time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-03-01,1583.2,1615,1549.8,1574.1,253640,172843.6,-0.5622236260265376,2.021478205938092,-2.0972836386607736
2013-04-01,1576,1603.7,1374.6,1507.4,273034,178679.96666666667,-4.237341973191019,1.8804396162886816,-12.673908900323996
2013-05-01,1507.4,1519,1430.1,1455.5,234483,181556.1,-3.4430144619875342,0.7695369510415222,-5.128035027199163
2013-06-03,1456.6,1539.2,1296,1343.8,300788,187153.76666666666,-7.674338715218141,5.750601167983514,-10.958433527997252
2013-07-01,1340.8,1464.6,1311,1436.6,184326,189255,6.905789552016666,8.989432951332041,-2.4408394106265785
2013-08-01,1436.9,1558,1415.8,1519.4,201117,192839.03333333333,5.763608520116955,8.450508144229438,-1.4478630098844463
2013-09-03,1524.8,1540.9,1401,1404.3,258156,195350.93333333332,-7.575358694221412,1.4150322495721994,-7.792549690667375
2013-10-01,1407.1,1481.3,1361.3,1449.9,216105,199090.83333333334,3.2471694082461102,5.483158869187496,-3.0620237840917186
2013-11-01,1449.1,1473.6,1351,1362,180413,201410.6,-6.062487068073667,1.63459548934408,-6.821160080005524
2013-12-02,1362.8,1400.3,1311.7,1374.1,220886,203482.33333333334,0.8883994126284804,2.8120411160058705,-3.6930983847283376
2014-01-02,1370.6,1473,1364.6,1380.4,214483,207483.56666666668,0.4584819154355711,7.1974383232661445,-0.6913616185139366
2014-02-03,1379.4,1456.8,1361.4,1447,186769,207652.43333333332,4.824688496088084,5.534627644161103,-1.3764126340191247
2014-03-03,1449.2,1488.5,1395.2,1418.6,292665,209780.33333333334,-1.9626814098134133,2.868002764340014,-3.579820317899098
2014-04-01,1419.6,1471.5,1387.3,1426.2,179451,210655.76666666666,0.5357394614408668,3.7290286197659728,-2.2064006767235274
2014-05-01,1427.6,1497.8,1412.1,1454,231679,214009.9,1.949235731313978,5.020333754031686,-0.9886411442995469
2014-06-02,1454.1,1492.1,1421.4,1488,289228,217785.6,2.3383768913342506,2.620357634112786,-2.2420907840440103
2014-07-01,1490.1,1523.8,1462.5,1464.4,207077,219759.8,-1.5860215053763382,2.4059139784946204,-1.7137096774193548
2014-08-01,1465.2,1488.5,1413.5,1424.9,175600,220031.56666666668,-2.697350450696531,1.6457252116907886,-3.475826276973511
2014-09-02,1424.7,1430.4,1296.5,1300.8,299756,223629.36666666667,-8.709383114604542,0.385991999438557,-9.011158677801957
2014-10-01,1291.6,1306.6,1186.5,1238,264777,227951.46666666667,-4.827798277982776,0.4458794587945845,-8.786900369003686
2014-11-03,1237.1,1245.2,1177.5,1200,202898,228938.73333333334,-3.0694668820678515,0.5815831987075966,-4.886914378029079
2014-12-01,1204.9,1256.3,1175.6,1208.9,266547,230806.93333333332,0.7416666666666742,4.691666666666663,-2.0333333333333408
2015-01-02,1209.5,1290.3,1187.7,1240.7,238441,234228.66666666666,2.6304905285796965,6.733393994540479,-1.7536603523864707
2015-02-02,1240.5,1258.7,1155,1188,196512,233851.76666666666,-4.247602160070931,1.4507939066655924,-6.907390988957848
2015-03-02,1185.1,1196.8,1086.7,1143.4,307589,234794.43333333332,-3.754208754208747,0.7407407407407369,-8.526936026936022
2015-04-01,1142.7,1188.2,1117.6,1143.7,212275,234945.66666666666,0.02623753716984023,3.918138884030081,-2.2564281966066275
2015-05-01,1145,1179.9,1108.7,1111.3,204964,235860.86666666667,-2.8329107283378585,3.165165690303405,-3.0602430707353325
2015-06-01,1112,1124.4,1058.6,1079.4,314881,238414.16666666666,-2.870512012957785,1.1787996040673208,-4.742193827049406
2015-07-01,1081.7,1091.1,946.3,983.5,254045,237699.23333333334,-8.884565499351499,1.0839355197331682,-12.330924587733938
2015-08-03,982.2,1038.5,945.4,1009.1,258828,237380.43333333332,2.602948652770719,5.592272496187086,-3.8739196746314217
2015-09-01,1008.5,1024,899.6,907.8,320509,239609.4,-10.038648300465768,1.476563274204735,-10.851253592309979
2015-10-01,908.5,1026.8,893.4,986.5,274337,239652.83333333334,8.669310420797538,13.108614232209739,-1.586252478519496
2015-11-02,985.2,986.4,826,832.2,245932,240034.46666666667,-15.641155600608206,-0.010136847440447738,-16.269640141915865
2015-12-01,831.7,896,825,892.9,310136,240346.06666666668,7.293919730833926,7.666426339822152,-0.8651766402307199
2016-01-04,892,899.1,811.4,871.9,275981,243401.23333333334,-2.3518871094187475,0.6943666703998259,-9.127561877029903
2016-02-01,870.4,970.8,852,934.8,256728,245254.93333333332,7.214130060786784,11.343043927055852,-2.282371831632066
2016-03-01,934,1011.1,931.6,977.2,317934,247247.53333333333,4.535729567822004,8.162173727000436,-0.34231921266580345
2016-04-01,979.5,1082.9,938.1,1079.8,241324,248088.16666666666,10.499386000818657,10.816618911174789,-4.001227998362671
2016-05-02,1078.5,1092.3,967.5,980.7,238475,250023.56666666668,-9.17762548620114,1.1576217818114465,-10.400074087794033
2016-06-01,981.5,1033.5,955.3,1028.4,335880,253856.7,4.863872743958401,5.383909452431931,-2.589986744162342
2016-07-01,1027.4,1163.8,1026.2,1153.6,275988,255906.86666666667,12.174251264099553,13.166083236094892,-0.2139245429793899
2016-08-01,1158.2,1199.5,1051.2,1054.5,264920,258511.9,-8.590499306518716,3.9788488210818382,-8.876560332871001
2016-09-01,1054.5,1110.5,1010,1031.9,354830,260584.06666666668,-2.1431958274063447,5.310573731626364,-4.220009483167378
2016-10-03,1032.9,1036,927.2,983.1,296748,264493.9666666667,-4.729140420583397,0.39732532222113637,-10.146332008915596
2016-11-01,981.6,1023,904.2,912.9,346920,268335.3333333333,-7.140677448886181,4.058590173939577,-8.025633201098563
2016-12-01,912.8,953,888.7,905.8,330797,269720.9666666667,-0.7777412641034092,4.3925950268375535,-2.6508927593383653
2017-01-03,906,1008.7,903.6,998.7,337218,274059,10.256127180393033,11.360123647604338,-0.24287922278647933
2017-02-01,997.1,1047.8,988,1026.8,271696,277262.2,2.8136577550815964,4.916391308701303,-1.0713928106538544
2017-03-01,1026.1,1030.2,932.9,953,403035,280704.8333333333,-7.1873782625633,0.3311258278145788,-9.144916244643552
2017-04-03,952,993,938.4,947.4,273358,280990.86666666664,-0.5876180482686282,4.197271773347324,-1.5320041972717755
2017-05-01,948.8,969,894.5,950.2,343239,285668.9,0.295545704032095,2.2799240025332512,-5.5837027654633715
2017-06-01,951.3,969.5,911.6,928.7,411301,290494.0333333333,-2.2626815407282677,2.0311513365607192,-4.062302673121451
2017-07-03,928.8,947.1,891.4,943.1,312804,292972.8,1.550554538602345,1.9812641326585525,-4.016366964574143
2017-08-01,943.1,1011.5,940.8,1002.6,390071,299424.76666666666,6.308981020040292,7.252677340684972,-0.24387657724526246
2017-09-01,1003,1026.5,914.4,914.4,399865,302500.63333333336,-8.797127468581692,2.3838021145022914,-8.797127468581692
2017-10-02,914.4,950.9,906.5,921.2,336731,306649.1666666667,0.7436570428696481,3.9916885389326335,-0.8639545056867863
2017-11-01,920.8,959.2,918,944.1,368938,312114.9666666667,2.485887972210158,4.125054277029961,-0.34737299174989633
2017-12-01,944.4,946.5,872.4,934.7,440595,316305.43333333335,-0.9956572396991819,0.25421035907212985,-7.594534477279955
2018-01-02,936.4,1033.3,934.5,1005.7,434494,322320.4,7.596020113405371,10.548839199743224,-0.021397239756076658
2018-02-01,1006,1016.5,960.3,985.4,336006,324893,-2.01849458088894,1.0738788903251422,-4.514268668589051
2018-03-01,986.4,987.3,931.9,936.6,443852,329004.43333333335,-4.952303633042415,0.19281510046681327,-5.429267302618227
2018-04-02,936.1,957.4,903.1,905.1,414952,333691.6,-3.3632286995515694,2.220798633354682,-3.576767029681828
2018-05-01,906,930.7,877.8,906.9,379902,338157.26666666666,0.1988730527013538,2.828416749530441,-3.016241299303952
2018-06-01,906.5,914.8,846.4,856.9,506555,344704.56666666665,-5.513287021722352,0.8710993494321289,-6.671077296284045
2018-07-02,856.7,862.1,794.5,841,387884,348434.6666666667,-1.855525732290813,0.6068386042712155,-7.282063251254519
2018-08-01,840.8,843.9,755.7,787.8,400184,353216.5333333333,-6.3258026159334175,0.34482758620689385,-10.142687277051124
2018-09-04,788.5,839.1,765.4,818.5,442542,357370.13333333336,3.896928154353903,6.511805026656521,-2.8433612592028403
2018-10-01,819,854.5,811.4,839.8,375882,361855.4,2.602321319486861,4.398289554062309,-0.8674404398289584
2018-11-01,840.9,881.5,799.2,801,361884,365969.0333333333,-4.620147654203376,4.965467968563949,-4.834484401047858
2018-12-03,801.5,816.5,778.6,801.4,381268,367481.9666666667,0.049937578027463125,1.9350811485642945,-2.7965043695380745
2019-01-02,801.4,836.5,787.9,824.1,355254,370124.1666666667,2.8325430496630952,4.379835288245573,-1.6845520339406042
2019-02-01,824.6,879.9,780.9,872.8,374558,373778.76666666666,5.909477005217805,6.771022934109933,-5.242082271568989
2019-03-01,872.3,877.1,809.6,853.4,499819,378611.73333333334,-2.2227314390467443,0.4926672777268637,-7.241063244729598
2019-04-01,853.5,920.4,847.8,891.9,390712,381743.86666666664,4.511366299507851,7.850949144598078,-0.6561987344738718
2019-05-01,891.9,892.4,788.3,793,402302,383589.93333333335,-11.088687072541763,0.056060096423365735,-11.615651978921408
2019-06-03,794.2,844.9,790.2,839.4,457777,387822.6,5.851197982345521,6.544766708701132,-0.35308953341739624
2019-07-01,839.6,889.7,808.3,868.2,438015,391182.5,3.431022158684783,5.992375506314042,-3.705027400524187
2019-08-01,868.2,944.2,835.2,936.2,479485,398108.8,7.83229670582815,8.75374337710205,-3.8009675190048373
2019-09-03,937.5,1000.8,880.2,888.4,580191,404014,-5.105746635334337,6.900234992522955,-5.981627857295449
2019-10-01,888.7,943.9,875.6,937,400338,408246.6666666667,5.470508779828909,6.247185952273751,-1.4407924358397066
2019-11-01,937.3,959.9,867.8,897.8,387000,409705.36666666664,-4.183564567769483,2.443970117395942,-7.385272145144081
2019-12-02,897.9,990.7,886.4,971.8,441964,410727.4666666667,8.242370238360436,10.347516150590343,-1.2697705502339032
2020-01-02,972,1046.7,952.5,962.3,457621,415554.7,-0.9775674006997317,7.707347190780006,-1.9860053508952413
2020-02-03,962.7,1021,846.2,866.4,450801,417579.0333333333,-9.965707159929334,6.0999688246908494,-12.0648446430427
2020-03-02,858,916.1,562,721.9,601336,424294.73333333334,-16.678208679593723,5.7363804247460815,-35.13388734995383
2020-04-01,721.9,838.2,701.2,806.3,207342,419981.76666666666,11.691369995844298,16.11026457958167,-2.8674331624878704
2020-05-01,806.5,943,757.7,873.1,227045,415252,8.284757534416478,16.953987349621734,-6.027533176237122
2020-06-01,875.3,908.9,790.5,851.3,282813,409992.6,-2.496850303516215,4.100332149811013,-9.460542893139392
2020-07-01,853.7,1002,819.1,919.7,310043,405844.23333333334,8.034770351227545,17.70233760131564,-3.7824503700223113
2020-08-03,920.8,1035.5,903.5,937,286131,404181.73333333334,1.8810481678808255,12.591062302924861,-1.761443949113846
2020-09-01,938.3,989.5,821.3,899.8,366154,401591.8,-3.9701173959445084,5.602988260405549,-12.347918890074713
2020-10-01,900.5,924.1,841.7,847,266728,396651,-5.867970660146694,2.700600133362977,-6.456990442320507
2020-11-02,846,983,838.2,968.6,263001,392754.3,14.356552538370723,16.05667060212515,-1.038961038961034
2020-12-01,969.8,1093.1,926.4,1079.5,353506,387652.6666666667,11.449514763576293,12.853603138550474,-4.356803634111093
2021-01-04,1081,1163.4,1011,1079.8,280084,384059.3333333333,0.027790643816578253,7.772116720704038,-6.3455303381195
2021-02-01,1098.3,1348.2,1084.8,1192.8,356346,382598.06666666665,10.464900907575478,24.856454899055393,0.4630487127245786
2021-03-01,1190.4,1240.4,1110,1189,396038,381047.93333333335,-0.31857813547954095,3.9906103286385104,-6.941649899396375
2021-04-01,1191.4,1261.8,1155.6,1203.9,271401,377565.23333333334,1.253153910849461,6.122792262405379,-2.809083263246433
2021-05-03,1205.2,1281.4,1162,1184.4,287033,375070.2,-1.6197358584600048,6.437411745161557,-3.4803555112550946
2021-06-01,1184.3,1211,1021.7,1073.3,381670,375083.6,-9.380276933468433,2.245862884160749,-13.736913204998313
2021-07-01,1071.6,1145.2,1032.5,1045.9,286676,372797.6666666667,-2.5528743128668463,6.698965806391512,-3.8013602906922532
2021-08-02,1047.8,1065.9,954,1010.1,287098,369882.3333333333,-3.4228893775695637,1.9122287025528246,-8.78669088823024
2021-09-01,1010.6,1026.5,892.6,962.7,382478,365970.9666666667,-4.69260469260469,1.6236016236016213,-11.632511632511633
2021-10-01,962,1080.8,939.1,1021.8,293622,362734.63333333336,6.138984107198495,12.267580762438964,-2.4514386620961908
2021-11-01,1020.9,1113.1,922.7,932.1,342623,360745.3333333333,-8.778625954198468,8.93521237032687,-9.69857114895282
2021-12-01,932,988.7,886,965.8,340059,356821.4,3.6154919000107206,6.072309838000217,-4.945821263812898
2022-01-03,968.7,1064.6,919.5,1020.9,350704,353911.0333333333,5.705114930627462,10.229861254918198,-4.793953199420165
2022-02-01,1021,1132,1004,1045.2,370023,350262.3,2.380252718189839,10.88255460867862,-1.6554020961896345
2022-03-01,1046.7,1197,957.4,987.1,475590,346775.6,-5.558744737849217,14.523536165327206,-8.400306161500197
2022-04-01,987.1,1026.4,895.4,932,316531,343982.0333333333,-5.582007901934963,3.981359538040733,-9.28983892209503
2022-05-02,933.6,993.1,908,961.5,317814,341675.8333333333,3.1652360515021467,6.555793991416311,-2.5751072961373396
2022-06-01,962,1038.3,879.2,885.8,399961,340275.73333333334,-7.8731149245969885,7.987519500780027,-8.559542381695264
2022-07-01,884.6,899.5,806.7,890.5,305558,335206.9666666667,0.530593813501925,1.5466245202077271,-8.929780988936544
2022-08-01,889.1,974.6,822.3,827.3,356269,332055.9,-7.097136440202139,9.444132509825943,-7.658618753509269
2022-09-01,828.2,943.5,796.8,857.4,427415,326258.5333333333,3.638341593134296,14.045690801402158,-3.6866916475281037
2022-10-03,856.8,974.1,856.2,932.2,409972,333012.86666666664,8.724049451831126,13.610916724982511,-0.139958012596213
2022-11-01,931.4,1074.1,912.6,1045.5,410943,339142.8,12.154044196524346,15.22205535292854,-2.1025531001930937
2022-12-01,1045.9,1087.6,971.4,1086,406144,343253.8333333333,3.8737446197991385,4.026781444285023,-7.08751793400287
2023-01-03,1086.9,1117,996.9,1019.5,380995,345618.9,-6.123388581952119,2.85451197053407,-8.204419889502764
2023-02-01,1020.7,1046.7,903.9,955,445001,350914.56666666665,-6.326630701324179,2.6679744973026036,-11.338891613536049
2023-03-01,955.7,1012,931,1000.3,460306,354052.9666666667,4.743455497382195,5.968586387434556,-2.513089005235603
2023-04-03,1001,1148.9,987.1,1088.5,356531,357046.4,8.817354793561936,14.855543336998913,-1.319604118764364
2023-05-01,1090,1137.9,997.8,998.5,392465,361361.86666666664,-8.26825907211759,4.538355535140109,-8.332567753789624
2023-06-01,998.7,1051.8,894.2,910.2,472336,365322.86666666664,-8.843264897346014,5.338007010515769,-10.445668502754128
2023-07-03,910.2,1003.7,899,960.9,348335,367597.9,5.570204350692148,10.27246758954076,-1.2304987914744068
2023-08-01,960.2,993.3,882.6,977.5,468486,371335.9,1.7275470912686046,3.371838901030282,-8.148610677489849
2023-09-01,977.2,995,890.9,915,534640,375955.9666666667,-6.393861892583121,1.7902813299232736,-8.859335038363174
2023-10-02,916.2,951.8,856.8,943.5,484718,383066.5333333333,3.114754098360656,4.021857923497263,-6.360655737704923
2023-11-01,944,955.5,843.1,933.6,536953,391397.2,-1.0492845786963407,1.2718600953895072,-10.641229464758874
2023-12-01,933.2,1031,890,1005.5,533099,396444.8333333333,7.701371036846613,10.432733504712935,-4.670094258783207
2024-01-02,1006.6,1015.1,883.2,928.1,498261,403497.6666666667,-7.69766285430134,0.9547488811536571,-12.163102933863746
2024-02-01,928.4,933.8,873.3,883.6,506046,410795.93333333335,-4.794741945911001,0.6141579571166826,-5.904536149121869
2024-03-01,883.8,958.9,870.1,923,658482,419996.06666666665,4.459031235853326,8.521955636034399,-1.5278406518786785
2024-04-01,922.7,1020.5,905,945.8,727264,434450.8,2.4702058504875355,10.56338028169014,-1.9501625135427951
2024-05-01,947.7,1105,942.2,1044.5,680243,445704.8,10.435610065552977,16.8323112708818,-0.38063015436666414
2024-06-03,1043.8,1055.8,945.7,1009,576268,453578.43333333335,-3.3987553853518424,1.0818573480133988,-9.459071325993294
2024-07-01,1009.8,1049.8,934.7,986.5,562375,460634.13333333336,-2.2299306243805748,4.043607532210104,-7.363726461843405
2024-08-01,987,988.4,913.1,931.2,505736,465157.9,-5.605676634566645,0.19260010136847194,-7.440446021287378
2024-09-03,931.5,1030.8,902,991.3,624799,470131.5333333333,6.454037800687274,10.695876288659784,-3.135738831615125
2024-10-01,991.6,1064.6,953,1000.4,554181,478053.2,0.9179864823968549,7.39433067688893,-3.8636134369010344
2024-11-01,999.9,1014.2,928.3,951.8,470276,483135.26666666666,-4.858056777289087,1.3794482207117218,-7.207117153138746
2024-12-02,952.4,966.6,907.4,910.4,573974,488935.7,-4.349653288505986,1.554948518596351,-4.66484555578903
2025-01-02,910.3,1045.6,909.4,1043.9,571057,497785.6666666667,14.663884007029889,14.850615114235493,-0.10984182776801443
2025-02-03,1045.1,1063.8,936.7,947,541500,503960.0333333333,-9.282498323594222,1.906312865216961,-10.269182871922602
2025-03-03,947.1,1036.3,946.5,1028.1,642056,511114.73333333334,8.563885955649408,9.429778247096088,-0.052798310454065245
2025-04-01,1028.3,1031.5,878.3,970,600044,517450.4666666667,-5.651201245015068,0.3307071296566573,-14.570567065460555
2025-05-01,969.8,1104.8,957,1053.5,675380,526265.0333333333,8.608247422680412,13.896907216494842,-1.3402061855670109
2025-06-02,1053.2,1440.5,1041.9,1364.9,969880,545056.2333333333,29.55861414333176,36.734693877551024,-1.1010915994304613
2025-07-01,1365.3,1511.4,1288.8,1296.1,742914,557120.2,-5.040662319583866,10.733387061323171,-5.5755000366327305
2025-08-01,1297,1378.8,1271.1,1357.4,358030,554221.1666666666,4.729573335390802,6.380680503047609,-1.9288635136177765
