time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-10-02,1150,1164,1065.8,1082.1,14014,17231.2,-5.920709441836214,1.199791340636407,-7.337854286211101
2006-10-23,1078,1234.9,1053,1209.6,24195,17598.433333333334,11.782644857222069,14.120691248498307,-2.6892154144718514
2006-11-13,1207.5,1289,1133.6,1154.5,24918,17848.766666666666,-4.555224867724862,6.564153439153447,-6.283068783068783
2006-12-04,1164.9,1175,1096,1121.5,15522,17893.133333333335,-2.858380251190992,1.7756604590731921,-5.067128627111304
2006-12-26,1123,1147.9,1120.1,1146.2,5764,17676.366666666665,2.2024074899687953,2.3539901917075428,-0.12483281319661987
2007-01-01,1146,1176,1108,1167,12916,17601.366666666665,1.8146920258244592,2.5998953062292753,-3.3327517012737777
2007-01-22,1168,1211.5,1156.1,1204,16635,17576.6,3.1705227077977725,3.8131962296486717,-0.9340188517566488
2007-02-12,1203,1269.9,1186.9,1212,20590,17263.966666666667,0.6644518272425248,5.473421926910307,-1.4202657807308894
2007-03-05,1178,1243.7,1164,1228.5,23232,17625.566666666666,1.3613861386138615,2.6155115511551195,-3.9603960396039604
2007-03-26,1228,1289,1228,1285,21170,17724.833333333332,4.599104599104599,4.924704924704925,-0.04070004070004085
2007-04-16,1286.3,1345,1276.1,1329,22266,18048.3,3.4241245136186773,4.669260700389105,-0.6926070038910577
2007-05-07,1327.1,1353.8,1271.2,1278,21706,17816.266666666666,-3.837471783295711,1.8660647103084989,-4.349134687735136
2007-05-29,1281,1320,1255.1,1286.9,21793,18045.033333333333,0.6964006259780975,3.286384976525822,-1.7918622848200383
2007-06-18,1286,1314.9,1266,1309,31860,18432.7,1.7173051519154485,2.1757712331960524,-1.6240578133499175
2007-07-09,1313,1349.8,1280,1286.5,24675,18645.033333333333,-1.7188693659281895,3.1168831168831135,-2.2154316271963332
2007-07-30,1287,1312,1226.5,1231.5,27301,18727.666666666668,-4.275165176836378,1.9821220365332297,-4.663816556548776
2007-08-20,1229.5,1300,1227,1292,20012,19125.366666666665,4.912708079577751,5.562322371092164,-0.3654080389768577
2007-09-10,1296.9,1400,1288.5,1399.3,32559,19762,8.304953560371514,8.359133126934983,-0.2708978328173375
2007-10-01,1399.1,1459.2,1352.5,1441.1,25300,20020.966666666667,2.9872078896591123,4.2807117844636675,-3.3445294075609198
2007-10-22,1448.8,1498.9,1424,1436,18228,20043.533333333333,-0.3538963291929713,4.010825064187093,-1.1865935743529183
2007-11-12,1426,1492,1384.1,1438.5,23701,20277.466666666667,0.1740947075208914,3.8997214484679668,-3.614206128133711
2007-12-03,1436.7,1540,1436.1,1530.5,30602,20677.266666666666,6.395550921098367,7.0559610705596105,-0.1668404588112682
2007-12-24,1534.7,1562,1514.1,1548,16629,20733.333333333332,1.1434171839268217,2.058150931068279,-1.071545246651427
2008-01-07,1544.1,1694.9,1506.1,1685,34731,21169.466666666667,8.850129198966409,9.489664082687344,-2.706718346253236
2008-01-28,1682.1,2089.5,1658,2087,49677,22106.533333333333,23.857566765578635,24.005934718100892,-1.6023738872403561
2008-02-19,2085,2308.8,2005,2025,55353,23340.6,-2.9707714422616185,10.627695256348835,-3.9290848107331096
2008-03-10,2030,2128.5,1802.2,2035,46198,24487.133333333335,0.49382716049382713,5.111111111111112,-11.002469135802468
2008-03-31,2025,2084,1887,2059,28154,25037.5,1.1793611793611793,2.407862407862408,-7.2727272727272725
2008-04-21,2065,2110,1835,2092,28590,25406.633333333335,1.6027197668771247,2.476930548810102,-10.87906750849927
2008-05-12,2084.9,2234.9,1956.9,2009,36808,25836.633333333335,-3.9674952198852775,6.830783938814536,-6.4579349904397665
2008-06-02,2013.5,2119.9,1966.1,2051.3,31542,26420.9,2.1055251368840313,5.52015928322549,-2.1353907416625235
2008-06-23,2061.9,2096.5,1937,2038.3,31374,26660.2,-0.633744454736032,2.2034807195436947,-5.57207624433287
2008-07-14,2049.9,2059.9,1620,1651.1,31048,26864.533333333333,-18.99622234214787,1.0597066182603216,-20.522003630476377
2008-08-04,1665.5,1665.5,1307,1438,34481,27496.5,-12.906547150384586,0.8721458421658344,-20.84065168675428
2008-08-25,1441.5,1499.9,1121.1,1211,26588,28190.633333333335,-15.785813630041726,4.304589707927684,-22.037552155771913
2008-09-15,1219,1270,956.2,974,40897,29123.333333333332,-19.570602807597027,4.872006606110652,-21.04046242774566
2008-10-06,973.9,1062,768.1,806.4,23705,29359,-17.20739219712526,9.034907597535934,-21.139630390143736
2008-10-27,810,896,752.1,845,22328,29416.933333333334,4.7867063492063515,11.111111111111114,-6.7336309523809454
2008-11-17,841.1,889.9,772,809.5,23058,29411.133333333335,-4.201183431952662,5.313609467455619,-8.63905325443787
2008-12-08,790.2,895.7,790.2,895.3,30851,29733.833333333332,10.599135268684368,10.648548486720204,-2.3841877702285306
2008-12-29,897.9,955.8,897.9,953.5,6894,29221.433333333334,6.5006143192226125,6.757511448676421,0.29040545068692314
2009-01-05,941.1,1011.6,908,959.8,22563,29250,0.660723649711584,6.093340325117989,-4.771893025694808
2009-01-26,961,1095.8,936.6,1069,22552,29275.3,11.377370285476147,14.169618670556366,-2.417170243800785
2009-02-17,1065.1,1119.9,1030.5,1072.1,27151,29118.333333333332,0.28999064546304076,4.761459307764275,-3.601496725912067
2009-03-09,1079.7,1167.4,1036.5,1146.5,39103,29599.266666666666,6.9396511519447905,8.889096166402407,-3.3205857662531395
2009-03-30,1144.8,1252,1120,1211.6,18415,29303.066666666666,5.678150894025286,9.201918883558658,-2.3113824683820323
2009-04-20,1210.5,1215,1071.1,1147.1,24919,29466.633333333335,-5.323539121822385,0.2806206668867688,-11.596236381644108
2009-05-11,1154.8,1204,1101.1,1193,23602,29168.066666666666,4.001394821724357,4.960334757213851,-4.010112457501526
2009-06-01,1197.2,1301.9,1185,1209.5,45956,29856.6,1.3830678960603522,9.128248113998332,-0.6705783738474436
2009-06-22,1212,1218.4,1091.1,1110.2,43728,30706.6,-8.210004133939641,0.7358412567176593,-9.789169078131469
2009-07-13,1105.1,1228,1092,1215.9,29179,30889.2,9.52080706179067,10.610700774635196,-1.6393442622950865
2009-08-03,1215.9,1296.3,1208.5,1259.2,36488,31085.4,3.561148120733609,6.612385886997274,-0.6086026811415488
2009-08-24,1256,1328,1205.3,1322.5,40217,31871.666666666668,5.027001270648027,5.463786531130873,-4.2804955527319
2009-09-14,1322.8,1356.3,1266.4,1287,64132,32851.7,-2.6843100189035916,2.5557655954631344,-4.241965973534965
2009-10-05,1284,1383.4,1280.2,1364.6,33724,32319.933333333334,6.029526029526021,7.490287490287498,-0.5283605283605248
2009-10-26,1369,1399,1305.1,1396.8,38034,31742.633333333335,2.359665836142463,2.5208852410962983,-4.36025208852411
2009-11-16,1393.8,1514.8,1393.8,1449.7,53316,31979.9,3.78722794959909,8.447880870561283,-0.21477663230240562
2009-12-07,1458.9,1471.4,1382,1467.9,59254,33016.566666666666,1.2554321583775985,1.496861419604059,-4.669931710008971
2009-12-28,1471,1494,1455,1476.8,9652,32385.3,0.6063083316302107,1.7780502759043466,-0.8788064582056059
2010-01-04,1471,1654,1471,1544.5,58163,33097.13333333333,4.584236186348865,11.998916576381369,-0.3927410617551432
2010-01-25,1550,1594,1452,1511.1,71479,34428.36666666667,-2.162512139851091,3.2049206863062487,-5.988993201683393
2010-02-16,1517.9,1589.4,1496.8,1579.1,53491,35165.6,4.500033088478593,5.181655747468743,-0.9463304877241718
2010-03-08,1579.9,1644.5,1570.8,1596,92362,37209.4,1.070229877778487,4.14159964536762,-0.5256158571338075
2010-03-29,1601.2,1743.3,1601.2,1695.3,65213,38233.8,6.221804511278194,9.229323308270674,0.325814536340855
2010-04-19,1694,1759.7,1627.1,1665.8,74868,39843.13333333333,-1.7401049961658703,3.7987376865451594,-4.022886804695338
2010-05-10,1672,1753.4,1446.2,1549.4,98018,41747.166666666664,-6.987633569456109,5.258734541961829,-13.182855084644011
2010-06-01,1542.5,1593.5,1492.4,1587,62693,43046.76666666667,2.426745837098225,2.8462630695753135,-3.6788434232606164
2010-06-21,1598.6,1609.3,1489,1533.2,64075,44438.333333333336,-3.3900441083805894,1.405166981726525,-6.175173282923756
2010-07-12,1532,1579,1496.5,1576.8,47252,45244.8,2.843725541351416,2.9872162796764905,-2.3936864075136994
2010-08-02,1576.8,1607.5,1507,1513.9,48358,45828.36666666667,-3.9890918315575767,1.9469812278031486,-4.426686960933533
2010-08-23,1511.5,1568.4,1491.1,1542.5,57402,47511.96666666667,1.8891604465288268,3.5999735781755726,-1.5060439923376827
2010-09-13,1545,1689.4,1540,1681.7,103351,50204.9,9.024311183144249,9.523500810372777,-0.16207455429497575
2010-10-04,1681.3,1730,1660,1680.8,70330,51797.5,-0.053517274186839714,2.872093714693462,-1.2903609442825739
2010-10-25,1680,1811.8,1672.5,1684,103005,54325.96666666667,0.19038553069966954,7.793907663017611,-0.49381247025225816
2010-11-15,1675.9,1733,1628,1731.3,93975,56155.03333333333,2.8087885985748193,2.9097387173396676,-3.32541567695962
2010-12-06,1730.5,1737.5,1666.1,1719.6,87583,58460.63333333333,-0.6757927568878901,0.3581124010858918,-3.7659562178709667
2010-12-27,1717.7,1780.9,1701.5,1776,19431,58277.7,3.279832519190515,3.5647825075599084,-1.0525703652012046
2011-01-03,1780,1851.1,1710.6,1830.7,87840,60418.96666666667,3.0799549549549576,4.228603603603599,-3.682432432432438
2011-01-24,1832,1869,1761.1,1804,74728,61378.03333333333,-1.458458513137054,2.0920959195935955,-3.8018244387392874
2011-02-14,1812.8,1865.5,1770.5,1844.8,77598,62507.03333333333,2.2616407982261615,3.4090909090909087,-1.8569844789356984
2011-03-07,1842.2,1847.6,1658,1748.8,129505,65851.23333333334,-5.203816131830009,0.15177797051170616,-10.125758889852557
2011-03-28,1742.9,1822.1,1725.2,1795,86451,67516.66666666667,2.641811527904852,4.191445562671543,-1.3494967978042034
2011-04-18,1794.4,1889.5,1755.6,1790.6,79506,68826.3,-0.24512534818942022,5.264623955431754,-2.1949860724234034
2011-05-09,1781.6,1812,1742.2,1805.1,69361,69000.6,0.8097844298000672,1.1951301239807934,-2.703004579470561
2011-05-31,1805,1849.4,1745.7,1758,90583,70895.9,-2.609273724447394,2.4541576643953347,-3.290676416819006
2011-06-20,1753.2,1768,1666.2,1739.2,101365,73006.93333333333,-1.0693970420932852,0.5688282138794083,-5.221843003412967
2011-07-11,1737.6,1823,1710.5,1781.9,68655,73518.23333333334,2.4551517939282457,4.818307267709289,-1.6501839926402968
2011-08-01,1783.8,1882.1,1682,1880.1,129692,75866.16666666667,5.510971434985118,5.623211179078502,-5.606375217464509
2011-08-22,1881.2,1918.5,1788.6,1837.5,101054,78912.9,-2.265836923567891,2.0424445508217697,-4.866762406254987
2011-09-12,1832,1843.3,1475.3,1525.1,179785,82966.96666666666,-17.001360544217693,0.3156462585033988,-19.711564625850343
2011-10-03,1524.2,1583.6,1434.5,1514.8,110976,84283.53333333334,-0.6753655498000093,3.8358140449806575,-5.940594059405935
2011-10-24,1514.8,1676.4,1510,1647.1,94695,85657,8.73382624768946,10.668074993398479,-0.3168735146553967
2011-11-14,1649.1,1667.3,1513,1550.2,94640,85732.93333333333,-5.883067209034053,1.2263979114807864,-8.14158217473134
2011-12-05,1552.5,1560,1376,1430.2,127324,87803.3,-7.740936653335054,0.6321764933556931,-11.237259708424723
2011-12-27,1431.1,1439.7,1347.6,1403.1,32565,86393.2,-1.8948398825339208,0.6642427632498951,-5.775416025730676
2012-01-03,1408.3,1541.5,1391.3,1538.1,94808,86286.2,9.621552277100706,9.863872852968434,-0.8409949397762064
2012-01-23,1538,1674,1527.6,1662.5,110111,87866.8,8.08790065665432,8.83557636044471,-0.682660425199922
2012-02-13,1665.8,1739,1604.5,1699.5,124774,89890.1,2.2255639097744364,4.601503759398496,-3.488721804511278
2012-03-05,1702.2,1707.9,1604,1626.5,133893,92778.13333333333,-4.295380994410121,0.49426301853486887,-5.619299794057076
2012-03-26,1631.3,1671,1582.5,1588.7,108279,94775.5,-2.324008607439284,2.735936059022441,-2.705195204426683
2012-04-16,1585.6,1597.9,1521.1,1525.9,94894,96025.23333333334,-3.952917479700381,0.5790898218669378,-4.25505129980488
2012-05-07,1525.8,1534.6,1406.4,1433.7,113547,96365.1,-6.04233567075169,0.5701553181728696,-7.831443738121764
2012-05-29,1433.8,1498.9,1387.1,1482,132948,98452.36666666667,3.368905628792632,4.54767385087536,-3.250331310594974
2012-06-18,1482,1504.8,1385.3,1445.1,142811,99779.23333333334,-2.4898785425101275,1.5384615384615357,-6.52496626180837
2012-07-09,1446.3,1454.6,1378.5,1411.5,91292,99689.8,-2.32509860909279,0.6573939519756419,-4.6086776001660725
2012-07-30,1412,1475.3,1382.7,1472.7,123604,100890.5,4.335812964930928,4.520014169323412,-2.040382571732197
2012-08-20,1478.9,1606.5,1461,1593.2,154675,105398.63333333333,8.18225028858559,9.085353432470969,-0.7944591566510522
2012-09-10,1590.5,1716.5,1588.8,1669,223296,109913.83333333333,4.75772031132312,7.739141350740645,-0.2761737383881553
2012-10-01,1665.6,1734.5,1612.6,1620.2,135336,111934.1,-2.923906530856798,3.9245056920311563,-3.379269023367291
2012-10-22,1621,1629.7,1531.1,1555.4,135636,113868.7,-3.999506233798294,0.5863473645228985,-5.499321071472666
2012-11-12,1559.4,1626.6,1546.4,1603.4,114274,113361,3.086022888003085,4.577600617204566,-0.5786292915005786
2012-12-03,1604.6,1647.5,1526.5,1539.7,194593,116965.73333333334,-3.9728077834601505,2.750405388549327,-4.79605837595111
2012-12-24,1537.6,1582.5,1519.1,1563.5,76643,116870.3,1.5457556666883132,2.779762291355456,-1.3379229720075427
2013-01-07,1563.6,1706.8,1551,1694.6,200707,121248.5,8.385033578509749,9.16533418612088,-0.799488327470419
2013-01-28,1694,1744.5,1659.7,1681.3,179931,124226.76666666666,-0.7848459813525288,2.944647704473038,-2.0594830638498682
2013-02-19,1684,1704.7,1564,1604,201858,127576.53333333334,-4.597632784155115,1.3917801701064707,-6.976744186046508
2013-03-11,1604.5,1615,1549.8,1574.1,182075,131357.2,-1.8640897755611028,0.6857855361596009,-3.3790523690773093
2013-04-01,1576,1603.7,1374.6,1428.6,197571,133619.83333333334,-9.24337716790547,1.8804396162886814,-12.673908900323996
2013-04-22,1428.5,1525.8,1411,1495.7,148954,135216.5,4.696906061878773,6.80386392272155,-1.2319753604927843
2013-05-13,1495.7,1510,1430.1,1455.5,160992,134590.06666666668,-2.6877047536270666,0.9560740790265401,-4.385906264625268
2013-06-03,1456.6,1539.2,1332.3,1376.4,203785,137683.7,-5.434558570937815,5.750601167983514,-8.464445207832364
2013-06-24,1373,1418.1,1296,1409,179791,140520.23333333334,2.3684975297878452,3.0296425457715643,-5.841325196163912
2013-07-15,1409,1464.6,1402.8,1450.1,121014,141399.36666666667,2.916962384669972,3.946061036195877,-0.4400283889283214
2013-08-05,1448,1548.5,1417,1540,142215,141895.73333333334,6.199572443279781,6.785738914557624,-2.2826011999172406
2013-08-26,1543,1558,1426,1454,141957,145542.13333333333,-5.584415584415584,1.1688311688311686,-7.402597402597403
2013-09-16,1454.2,1483.4,1366.1,1390,202238,149123.13333333333,-4.401650618982118,2.0220082530949166,-6.045392022008259
2013-10-07,1391,1458,1361.3,1456,131598,149839.36666666667,4.748201438848921,4.892086330935252,-2.0647482014388525
2013-10-28,1457,1481.3,1425.3,1441.8,130847,150041.8,-0.975274725274728,1.7376373626373596,-2.1085164835164867
2013-11-18,1439.8,1442,1335.5,1357,139411,150225.73333333334,-5.8815369676792875,0.013871549452076914,-7.37272853377722
2013-12-09,1356.9,1400.3,1311.7,1376.9,155552,151801.5,1.4664701547531385,3.19086219602063,-3.338246131171699
2013-12-30,1377,1418,1351.7,1413.1,30118,149642.3,2.6290943423632664,2.9849662284842693,-1.8301982714794134
2014-01-06,1414.5,1473,1390.1,1430.5,146345,150735.56666666668,1.2313353619701433,4.238907366782259,-1.6276272026042038
2014-01-27,1431,1439.8,1361.4,1428.4,139077,150939.86666666667,-0.14680181754630617,0.6501223348479521,-4.830478853547704
2014-02-18,1424.8,1488.5,1406.5,1484.1,172517,151930.06666666668,3.899467936152325,4.207504900588064,-1.5331839820778557
2014-03-10,1482.7,1487.1,1395.2,1412.8,206524,155771.13333333333,-4.804258473148707,0.20214271275520534,-5.990162387979238
2014-03-31,1410,1471.5,1410,1415.7,118990,155617.33333333334,0.205266138165352,4.154869762174409,-0.19818799546998545
2014-04-21,1413.5,1459.6,1387.3,1432.9,135557,154980.06666666668,1.2149466694921274,3.1009394645758186,-2.0060747333474667
2014-05-12,1433.5,1497.8,1422.2,1454,169302,153180.26666666666,1.4725382092260386,4.529276292832707,-0.7467373857212678
2014-06-02,1454.1,1488.4,1421.4,1456.9,198769,155294.7,0.1994497936726336,2.3658872077028947,-2.2420907840440103
2014-06-23,1456.7,1523.8,1441.2,1515.4,174126,156577.7,4.015375111538198,4.591941794220595,-1.0776305854897414
2014-07-14,1515.3,1516.3,1456.3,1466,135317,157279.13333333333,-3.2598653820773453,0.05939025999735126,-3.899960406493344
2014-08-04,1464.5,1488.5,1414,1422.3,127340,155037.36666666667,-2.980900409276947,1.534788540245566,-3.547066848567531
2014-08-25,1423.3,1431.3,1356.3,1369.3,150027,157483.5,-3.7263587147577866,0.6327778949588694,-4.640371229698376
2014-09-15,1367.3,1376.5,1222.2,1226.7,247662,159048.66666666666,-10.414080186956832,0.5258161104213865,-10.742715255970198
2014-10-06,1222.5,1294.8,1186.5,1251.5,155612,158238.03333333333,2.0216841933643064,5.551479579359249,-3.2770848618244113
2014-10-27,1252.8,1276.9,1177.5,1215.9,143924,156306.9,-2.8445864962045473,2.0295645225729197,-5.912904514582501
2014-11-17,1213.1,1247.7,1181.1,1223.6,174775,156063.56666666668,0.6332757628094265,2.61534665679743,-2.862077473476452
2014-12-08,1223,1256.3,1175.6,1216.8,171185,155184.03333333333,-0.5557371690094766,2.672441974501475,-3.922850604772802
2014-12-29,1219.2,1224.3,1187.7,1204.7,34325,151363.06666666668,-0.9944115713346408,0.6163708086785009,-2.391518737672577
2015-01-05,1203.8,1290.3,1197.8,1269.6,174293,151806.43333333332,5.3872333361002624,7.105503444841031,-0.5727567029135958
2015-01-26,1271.9,1278.9,1193,1208.3,153565,150132.43333333332,-4.828292375551353,0.7325141776937762,-6.033396345305602
2015-02-17,1210,1217.9,1155,1160.3,153893,149269.16666666666,-3.9725233799553097,0.7945046759910731,-4.411156169825372
2015-03-09,1161,1163.9,1086.7,1137.5,227113,152805.8,-1.9650090493837764,0.31026458674481916,-6.343187106782722
2015-03-30,1140.5,1188.2,1114.7,1172,134232,152539.7,3.032967032967033,4.457142857142861,-2.004395604395601
2015-04-20,1170.5,1174.3,1117.6,1141,155678,152997.06666666668,-2.645051194539249,0.19624573378839205,-4.6416382252559805
2015-05-11,1141,1179.9,1108.7,1111.3,153828,151383.4,-2.60297984224365,3.409290096406669,-2.8308501314636243
2015-06-01,1112,1124.4,1071.5,1085.5,192645,153418.3,-2.32160532709439,1.1787996040673208,-3.5813911635022
2015-06-22,1085.2,1097.1,1010.9,1033.9,219527,156374.3,-4.753569783509895,1.0686319668355513,-6.872409028097653
2015-07-13,1030.5,1038.1,946.3,983.5,156754,156952.4,-4.874746106973603,0.406228842247782,-8.472772995454118
2015-08-03,982.2,1038.5,945.4,1020.2,166682,157323.4,3.7315709201830245,5.592272496187086,-3.873919674631421
2015-08-24,1022,1029.5,959.3,971.6,189008,162619.73333333334,-4.76377180944913,0.9115859635365569,-5.969417761223298
2015-09-14,966.3,991.1,893.4,911.5,252945,166173.06666666668,-6.185673116508854,2.006998764923837,-8.04857966241252
2015-10-05,912,1026.8,907.3,1002.3,193835,167998.33333333334,9.961601755348324,12.649478880965436,-0.4607789358200822
2015-10-26,1002,1015,860.5,861.4,182011,168314.8,-14.05766736506036,1.2670857028833726,-14.147460840067842
2015-11-16,865.3,888.2,825,880.4,176488,167313.6,2.205711632226608,3.111214302298592,-4.225679127002552
2015-12-07,881.5,887.7,837.1,883.8,204332,170158.33333333334,0.38618809631985207,0.829168559745578,-4.918218991367556
2015-12-28,883.2,896,853.4,892.9,44441,167121.13333333333,1.0296447159990973,1.3804028060647258,-3.439692238062908
2016-01-04,892,899.1,811.4,831.9,204171,168283.43333333332,-6.831672079740173,0.6943666703998259,-9.127561877029903
2016-01-25,833,970.8,833,957.5,209227,168632.03333333333,15.097968505830032,16.69671835557158,0.1322274311816347
2016-02-16,955,988.3,911,981,182520,168911.83333333334,2.4543080939947792,3.2167101827676206,-4.856396866840731
2016-03-07,984,1011.1,942,949,206105,171271.43333333332,-3.261977573904179,3.068297655453621,-3.9755351681957185
2016-03-28,944,1005,938.1,987,164095,172496.6,4.004214963119073,5.900948366701791,-1.1485774499473105
2016-04-18,985.8,1092.3,971.2,1082.6,177028,173396.63333333333,9.685916919959464,10.668693009118536,-1.600810536980745
2016-05-09,1076.5,1081.2,976.5,979,168421,170755.26666666666,-9.569554775540357,-0.12931830777755948,-9.800480325143166
2016-05-31,981.3,1022.2,956.2,971,203088,172337.8,-0.817160367722165,4.4126659856996975,-2.3289070480081673
2016-06-20,966.9,1105,955.3,1102.3,241415,175587.5,13.522142121524197,13.80020597322348,-1.6168898043254425
2016-07-11,1104,1163.8,1069.4,1153.6,186240,175969.66666666666,4.65390547038011,5.579243400163296,-2.9846684205751486
2016-08-01,1158.2,1199.5,1106.3,1118.1,168653,175885.26666666666,-3.0773231622746184,3.9788488210818387,-4.100208044382798
2016-08-22,1116.3,1119.5,1043,1064.6,182174,180813.56666666668,-4.784902960379215,0.12521241391647342,-6.716751632233245
2016-09-12,1065.1,1069.3,1010,1031.9,268923,183967.9,-3.0715761788464984,0.44148036821341785,-5.12868683073454
2016-10-03,1032.9,1036,927.2,934.6,209707,185839.3,-9.429208256614018,0.3973253222211366,-10.146332008915596
2016-10-24,932.8,1023,932.8,946.1,257129,189280.5,1.2304729295955497,9.458591910977956,-0.1925957628932231
2016-11-14,941,952.9,898.5,930.5,209386,188689.6,-1.6488743261811676,0.7187400908994768,-5.031180636296377
2016-12-05,931.7,953,888.7,893,249561,192533.9,-4.030091348737238,2.418054809242343,-4.492208490059103
2016-12-27,898,911.9,894.1,905.8,48682,188967.36666666667,1.4333706606942842,2.1164613661814085,0.12318029115341833
2017-01-03,906,997.5,903.6,983.1,231607,191560,8.533892691543395,10.123647604327672,-0.24287922278647955
2017-01-23,982,1032.1,964.7,1014.2,214538,192289.76666666666,3.163462516529348,4.98423354694333,-1.8716305564032119
2017-02-13,1012,1047.8,983.5,1001,222543,192390.3,-1.3015184381778786,3.3129560244527614,-3.027016367580363
2017-03-06,1001.3,1003.6,932.9,965,259083,195801.26666666666,-3.5964035964035967,0.25974025974026205,-6.803196803196805
2017-03-27,964.8,984.5,938.4,976.3,210526,197262.73333333334,1.170984455958545,2.0207253886010363,-2.7564766839378265
2017-04-17,977.9,993,894.5,914.6,236182,198835.2,-6.3197787565297485,1.710539793096389,-8.378572160196656
2017-05-08,912,969,900,962.1,215466,197585.9,5.1935272250164015,5.94795539033457,-1.5963262628471488
2017-05-30,963.1,969.5,917.4,929.9,270961,200156.76666666666,-3.346845442261724,0.7691508159234983,-4.646086685375745
2017-06-19,929.5,935.2,901,909.4,244229,202230.7,-2.2045381223787506,0.5699537584686599,-3.1078610603290655
2017-07-10,908.3,943.6,891.4,938,231913,204078.2,3.1449307235539945,3.7607213547393936,-1.9793270288102047
2017-07-31,938,996.7,936.1,981.9,261431,205981.5,4.680170575692961,6.257995735607682,-0.20255863539445396
2017-08-21,982.3,1026.5,971.4,1011.1,227517,212084.03333333333,2.973826255219477,4.542214074753033,-1.0693553315001527
2017-09-11,1005,1008.4,914.4,914.4,316591,215831.36666666667,-9.56384136089408,-0.2670359014934274,-9.56384136089408
2017-10-02,914.4,950.9,906.5,925.3,231721,216581.16666666666,1.1920384951880987,3.9916885389326335,-0.8639545056867863
2017-10-23,925.3,944,912.9,930.9,235042,218331.9,0.6052091213660459,2.020966173133043,-1.3401059115962366
2017-11-13,930.7,959.2,921.8,940.9,260746,220153.26666666666,1.074229240519927,3.040068750671401,-0.9775486088731361
2017-12-04,938.4,939.2,872.4,919.9,367215,226923.93333333332,-2.231905622276544,-0.1806780741842844,-7.280263577425869
2017-12-26,919.8,942,916.8,934.7,51540,222741,1.6088705294053773,2.402435047287751,-0.3369931514295059
2018-01-02,936.4,1020.9,934.5,1016.7,267533,226044.73333333334,8.7728682999893,9.222210334866794,-0.021397239756076325
2018-01-22,1018.6,1033.3,960.3,968.2,304016,229409,-4.770335398839382,1.6327333530048103,-5.547359102980239
2018-02-12,966,1016.5,956.5,967.4,247165,229600.66666666666,-0.0826275562900296,4.9886387110101165,-1.2084280107415868
2018-03-05,968.4,976.3,942.1,949.6,300979,233425.3,-1.8399834608228194,0.91999173041141,-2.615257390944796
2018-03-26,948.6,967.4,910.3,934.3,306294,238013.33333333334,-1.6112047177759128,1.874473462510526,-4.138584667228313
2018-04-16,935.6,957.4,893.1,911.7,269990,240940.53333333333,-2.4189232580541487,2.4724392593385445,-4.409718505833237
2018-05-07,912.8,930.7,877.8,900.6,260240,240651.1,-1.2175057584731843,2.084018865854996,-3.718328397499187
2018-05-29,904.8,916,885.8,887.8,282507,243077.76666666666,-1.4212747057517285,1.709971130357537,-1.643348878525435
2018-06-18,887,892.3,800.7,847,382578,247259.4,-4.595629646316733,0.5068709168731698,-9.810768191034008
2018-07-09,846.5,862.1,794.5,832.3,253875,248742.36666666667,-1.73553719008265,1.7827626918536035,-6.198347107438017
2018-07-30,832,847,755.7,788.1,302367,250502.56666666668,-5.310585125555681,1.7661900756938658,-9.203412231166636
2018-08-20,787.9,810,765.4,781.9,220846,256241.36666666667,-0.7867021951529054,2.7788351732013674,-2.8803451338662667
2018-09-10,783.1,839.1,776.7,818.5,347981,260120.5,4.6809054866351225,7.315513492774018,-0.665046681161265
2018-10-01,819,854.5,811.4,833.8,247103,261206,1.8692730604764756,4.398289554062309,-0.8674404398289582
2018-10-22,833.4,881.5,820,855.6,262144,262526.0333333333,2.614535859918454,5.720796354041743,-1.6550731590309373
2018-11-12,855.7,860.4,799.2,801,228519,261507.23333333334,-6.381486676016832,0.5610098176718035,-6.591865357643756
2018-12-03,801.5,816.5,778.6,789.4,308675,264778.86666666664,-1.448189762796507,1.9350811485642945,-2.7965043695380745
2018-12-24,792.4,828.5,787.9,826.5,139853,261567.9,4.699771978718017,4.953128958702815,-0.19001773498859897
2019-01-07,826.3,836.5,788.5,820.4,230638,262073.63333333333,-0.7380520266182726,1.2099213551119177,-4.597701149425287
2019-01-28,820.4,835,780.9,808.4,231544,260759.73333333334,-1.462701121404193,1.779619697708438,-4.814724524622135
2019-02-19,809.4,879.9,804,818.5,337274,263861.23333333334,1.2493814943097505,8.84463137060861,-0.5442850074220651
2019-03-11,816,876.7,809.6,853.4,362915,268227.9666666667,4.2638973732437355,7.110568112400739,-1.087354917532068
2019-04-01,853.5,920.4,847.8,907,285572,269032.6666666667,6.280759315678465,7.850949144598078,-0.6561987344738719
2019-04-22,906.3,918.3,847.1,867.3,248419,269729.4,-4.377067254685783,1.2458654906284403,-6.604189636163173
2019-05-13,866.5,868.1,788.3,793,259023,267810.4666666667,-8.566816557131322,0.0922402859448943,-9.108728237057536
2019-06-03,794.2,833.3,790.2,809.1,315105,270589.93333333335,2.0302648171500657,5.0819672131147495,-0.35308953341739624
2019-06-24,808.4,851.6,806.6,833.9,326243,273629.9666666667,3.0651340996168526,5.252749969101471,-0.30898529230008653
2019-07-15,834.8,889.7,832.3,848,308915,275235.6,1.6908502218491452,6.691449814126403,-0.1918695287204728
