time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-06-22,376,381,373.2,380.7,4741,4576.133333333333,0.5546751188589452,0.6339144215530843,-1.4263074484944622
1993-06-24,382.5,387,380.5,385.7,2961,4554.833333333333,1.3133701076963489,1.6548463356974026,-0.05253480430785107
1993-06-28,389.5,389.5,384,388,147,4401.2,0.5963183821623053,0.9852216748768503,-0.4407570650764814
1993-06-30,388,400,388,397,434,4322.2,2.3195876288659796,3.0927835051546397,0
1993-07-02,393.5,399.5,393.5,394,402,4296.433333333333,-0.7556675062972293,0.6297229219143579,-0.8816120906801008
1993-07-06,403,414,403,412.3,344,4054.3,4.644670050761425,5.0761421319796955,2.284263959390863
1993-07-08,409.5,413.5,406,406.6,1101,3956.0333333333333,-1.38248847926267,0.29105020616056,-1.528013582342957
1993-07-12,407.5,414,404.5,408.2,519,3815.9,0.3935071323167647,1.8199704869650706,-0.5164781111657704
1993-07-14,411.5,413.5,405,410,448,3656.5666666666666,0.44096031357178134,1.2983831455169064,-0.7839294463498258
1993-07-16,407,413,407,408.9,1057,3563.8,-0.2682926829268347,0.7317073170731708,-0.7317073170731708
1993-07-20,407.5,410.5,403,404.2,856,3390.733333333333,-1.149425287356319,0.39129371484471087,-1.4428955734898452
1993-07-22,400.5,409,398,407.5,197,3295.8333333333335,0.8164275111331052,1.1875309252845154,-1.533894111825826
1993-07-26,408.5,412,408.5,409.6,585,3010.1666666666665,0.515337423312889,1.1042944785276074,0.24539877300613488
1993-07-28,410,415.9,410,415.9,409,2882.3333333333335,1.538085937499989,1.538085937499989,0.09765624999999445
1993-07-30,417.7,424,417.7,424,315,2793.733333333333,1.9475835537388853,1.9475835537388853,0.43279634527530936
1993-08-03,422,427,419.5,420.3,400,2611.733333333333,-0.8726415094339597,0.7075471698113209,-1.0613207547169812
1993-08-05,413,413,383,388.1,517,2479.233333333333,-7.661194384963118,-1.7368546276469217,-8.874613371401383
1993-08-09,394.5,399.5,392,396.9,836,2233.4666666666667,2.2674568410203433,2.937387271321818,1.0048956454521978
1993-08-11,397,397,386,388.2,512,2105.5666666666666,-2.191987906273618,0.025195263290507253,-2.7462836986646457
1993-08-13,386.5,393.5,382,391,73,1937.2333333333333,0.7212776919113888,1.3652756311179834,-1.5971148892323515
1993-08-17,390.5,392.6,389.5,392.6,100,1779.6,0.40920716112532546,0.4092071611253254,-0.38363171355498715
1993-08-19,391.5,395,386.5,389.1,374,1595.5666666666666,-0.8914926133469179,0.611309220580738,-1.5537442689760628
1993-08-23,390,392,388.5,389.3,534,1475.4333333333334,0.05140066820868383,0.7453096890259515,-0.15420200462606592
1993-08-25,388.5,389,379,381.9,581,1340.0666666666666,-1.900847675314676,-0.07706139224248942,-2.64577446699204
1993-08-27,382,385,378.4,384.5,769,1259.4,0.6808064938465628,0.8117308195862852,-0.9164702801780571
1993-08-31,385,386.5,381.6,381.6,644,1180.2666666666667,-0.7542262678803582,0.5201560468140443,-0.7542262678803582
1993-09-02,380,381,369,372.8,1483,1052.7666666666667,-2.3060796645702335,-0.15723270440252168,-3.3018867924528355
1993-09-06,369.5,370,359.5,360.9,491,924,-3.192060085836919,-0.7510729613733936,-3.567596566523608
1993-09-08,359.5,363,357,360.9,2243,887.7,0,0.581878636741486,-1.0806317539484556
1993-09-10,361,361.5,351.5,354.5,1298,845.7,-1.7733444167359318,0.16625103906900052,-2.6045996120809027
1993-09-14,353.5,361,352.5,359.1,1838,748.9333333333333,1.2976022566995833,1.8335684062059237,-0.5641748942172073
1993-09-16,361,365,360,361.1,1266,692.4333333333333,0.556947925368978,1.6429963798384788,0.25062656641603376
1993-09-20,362.5,370,359,368.4,3318,798.1333333333333,2.021600664635822,2.4646912212683403,-0.5815563555801779
1993-09-22,364,366,361.1,365.5,2897,880.2333333333333,-0.7871878393050968,-0.6514657980455962,-1.9815418023886957
1993-09-24,365.5,366.5,361,361.5,1739,924.8,-1.094391244870041,0.27359781121751026,-1.231190150478796
1993-09-28,362.5,364,356,359.1,5829,1107.6333333333334,-0.6639004149377531,0.6915629322268326,-1.5214384508990317
1993-09-30,359.5,365,359,361.2,3293,1180.7,0.5847953216374172,1.6429963798384788,-0.027847396268455338
1993-10-04,364,364,356.5,359.2,3640,1284.7333333333333,-0.5537098560354373,0.7751937984496156,-1.301218161683275
1993-10-06,361.5,367.9,360.5,363.4,2489,1352.7666666666667,1.1692650334075694,2.4220489977728255,0.36191536748329933
1993-10-08,361.1,366.9,361.1,364.6,4088,1453.8,0.33021463951569774,0.9631260319207486,-0.6329113924050508
1993-10-12,363,374,363,371.5,4614,1579.0666666666666,1.892484914975309,2.578167855183757,-0.4388370817334126
1993-10-14,369.1,376.5,367.6,369.4,2679,1661.8,-0.5652759084791446,1.3458950201884252,-1.0497981157469656
1993-10-18,367.5,376.5,367.5,375.4,3019,1742.9333333333334,1.6242555495397943,1.9220357336220961,-0.5143475906875954
1993-10-20,376,379,376,377.8,2841,1824,0.6393180607352249,0.9589770911028297,0.15982951518381006
1993-10-22,373.5,378.5,373,375.4,2203,1886.9333333333334,-0.6352567496029735,0.18528321863419495,-1.270513499205932
1993-10-26,372.7,378.5,372,376,3587,1993.1666666666667,0.15982951518381006,0.8257858284496598,-0.9057005860415498
1993-10-28,374.6,376.9,370,373.1,4490,2125.6,-0.7712765957446748,0.2393617021276535,-1.5957446808510638
1993-11-01,371,371.5,365.2,369.6,3606,2217.9333333333334,-0.9380863039399624,-0.4288394532297032,-2.1173948003216387
1993-11-03,368.5,379,368.5,375.8,5690,2390.5333333333333,1.6774891774891745,2.543290043290037,-0.29761904761905367
1993-11-05,380,384.9,377.1,378.1,2743,2479.5333333333333,0.6120276742948407,2.4215007982969574,0.3459286854709982
1993-11-09,378.1,381,377,379.7,1984,2542.3333333333335,0.42316847394868173,0.7669928590319961,-0.29092832583973094
1993-11-11,377.5,381.5,376,377.7,1702,2586.6,-0.5267316302343955,0.474058467210959,-0.9744535159336289
1993-11-15,375.5,380,375.5,378.8,3425,2682.9666666666667,0.2912364310299239,0.608948901244377,-0.5824728620598328
1993-11-17,375,381.9,374,378.5,3117,2767.5,-0.0791974656811012,0.8183738120380057,-1.2671594508975743
1993-11-19,377.5,382,377.5,380.9,6632,2962.9333333333334,0.6340819022457007,0.9247027741083224,-0.2642007926023777
1993-11-23,379.2,379.2,372.1,375.7,3816,3068.6666666666665,-1.3651877133105772,-0.44631136781307135,-2.3103176686794313
1993-11-29,372,373.5,365,367.6,5508,3202.8333333333335,-2.1559755123768873,-0.5855735959542158,-2.848017034868243
1993-12-01,366,377.5,366,375.5,2871,3282.1666666666665,2.14907508161044,2.693144722524477,-0.43525571273123553
1993-12-03,374.4,380.5,374.4,377.8,3786,3333.6,0.6125166444740375,1.3315579227696404,-0.292942743009327
1993-12-07,377,384,377,383.7,4716,3447.5333333333333,1.5616728427739484,1.6410799364743218,-0.21175224986765784
1993-12-09,381.5,384.5,380.6,382,3761,3511.633333333333,-0.44305446963773476,0.2084962210059973,-0.807922856398219
1993-12-13,388.5,391,386,388.2,3633,3590.5333333333333,1.6230366492146564,2.356020942408377,1.0471204188481675
1993-12-15,388.4,392,383.5,389,1730,3537.6,0.2060793405461132,0.9788768675940267,-1.2107161257083947
1993-12-17,389.5,393,386.5,391,2404,3521.1666666666665,0.5141388174807198,1.0282776349614395,-0.6426735218508998
1993-12-21,391.5,391.5,385,386.9,1173,3502.3,-1.0485933503836375,0.12787723785166238,-1.5345268542199488
1993-12-23,388,388,384.5,386.7,543,3326.1,-0.05169294391315293,0.2843111915223631,-0.6203153269578644
1993-12-27,388,388,384.5,387.2,1814,3276.8,0.12929919834497025,0.3361779156969256,-0.5689164727178662
1993-12-29,394.5,398,387.5,397.5,4541,3306.8333333333335,2.6601239669421517,2.7892561983471102,0.0774793388429782
1994-01-03,399,403,396.5,402.2,3420,3337.866666666667,1.1823899371069153,1.3836477987421385,-0.25157232704402516
1994-01-05,401,402,386,391.5,5880,3397.6,-2.660367976131275,-0.04972650422675007,-4.027846842366979
1994-01-07,388,394.5,384.1,387.9,2815,3337.633333333333,-0.9195402298850635,0.7662835249042145,-1.890166028097057
1994-01-11,387.5,391,387.5,388.6,3014,3348.8,0.18045888115494857,0.7991750451147263,-0.10311936065995808
1994-01-13,387.4,394,387,391.8,2058,3316.766666666667,0.8234688625836305,1.3896037056098758,-0.41173443129182263
1994-01-17,395.1,398,395,397.3,2006,3288.9333333333334,1.403777437468096,1.5824400204185778,0.816743236345071
1994-01-19,394,397,387.5,389.5,6602,3435.5666666666666,-1.963251950667005,-0.07550969041027211,-2.466649886735467
1994-01-21,387,387,379,382.7,3578,3435.266666666667,-1.7458279845956386,-0.6418485237483954,-2.6957637997432604
1994-01-25,384,390,381.1,388.1,6612,3506,1.4110269140318876,1.907499346746802,-0.41808204860202913
1994-01-27,388.5,390,379,381.7,5094,3555.6,-1.6490595207420857,0.48956454522029813,-2.3447565060551465
1994-01-31,383,392.8,379.5,392.1,5505,3549.4333333333334,2.7246528687450966,2.9080429656798588,-0.5763688760806887
1994-02-02,392,397,392,396.8,5035,3625.8333333333335,1.1986738077021137,1.2496812037745415,-0.0255036980362211
1994-02-04,398.5,401.5,391,391.4,4021,3693.733333333333,-1.3608870967742017,1.1844758064516099,-1.4616935483870996
1994-02-08,388,394.5,388,393.7,3236,3744.866666666667,0.5876341338783881,0.7920286152273948,-0.8686765457332595
1994-02-10,391.5,395.9,390.5,393,4010,3764.366666666667,-0.1778003556007084,0.5588011176022323,-0.8128016256032483
1994-02-14,394,406,394,404,11556,4045.6666666666665,2.7989821882951653,3.307888040712468,0.25445292620865134
1994-02-16,404,409,401.5,402.8,5633,4012.366666666667,-0.2970297029702942,1.2376237623762374,-0.6188118811881188
1994-02-18,402.8,402.8,397,400.5,2668,3974.1,-0.571002979145981,0,-1.4399205561072521
1994-02-22,400,400,388,391.2,11986,4190.033333333334,-2.3220973782771566,-0.12484394506866417,-3.1210986267166043
1994-02-24,390,395.5,389,393.4,3522,4211.733333333334,0.5623721881390562,1.0991820040899825,-0.5623721881390567
1994-02-28,395,397.8,392,393.5,5806,4279.066666666667,0.025419420437219786,1.1184544992374261,-0.3558718861209907
1994-03-02,385.8,394.5,385.8,392.8,4103,4258.633333333333,-0.1778907242693745,0.2541296060991105,-1.9567979669631486
1994-03-04,391.5,396,391.5,393.5,1610,4186.933333333333,0.17820773930753273,0.8146639511201601,-0.33095723014256917
1994-03-08,393,398.5,393,397,7296,4309.033333333334,0.8894536213468869,1.2706480304955527,-0.12706480304955528
1994-03-10,397.5,412,397.5,407.3,8176,4523.9,2.5944584382871563,3.7783375314861463,0.12594458438287157
1994-03-14,405.5,408,404.5,406.4,3010,4544.1,-0.22096734593666456,0.17186349128406286,-0.687453965136266
1994-03-16,403.5,406,397.5,398.5,3792,4631.4,-1.9438976377952701,-0.09842519685038809,-2.1899606299212544
1994-03-18,400,404,400,403,2504,4696.766666666666,1.1292346298619824,1.3801756587202005,0.3764115432873276
1994-03-22,405.5,408,403,404.1,3901,4766.333333333333,0.2729528535980206,1.240694789081886,0
1994-03-24,404,416,404,413.5,4675,4770.8,2.326156891858445,2.9448156396931395,-0.0247463499133934
1994-03-28,410,416,409,411.9,5259,4832.1,-0.386940749697708,0.6045949214026605,-1.0882708585247884
1994-03-30,412,437,412,426.9,9039,4937.4,3.6416605972323377,6.093712066035451,0.024277737314887693
1994-04-01,416.6,424,416.6,418.5,3517,4960.8,-1.9676739283204445,-0.6793159990630073,-2.412743031154827
1994-04-05,409,416.5,405,412.7,5174,5032.8,-1.385902031063324,-0.4778972520908005,-3.225806451612903
1994-04-07,408,412,406.1,407,7796,5224.066666666667,-1.381148534044097,-0.16961473225102708,-1.5992246183668444
1994-04-11,403.2,407.9,394.5,400.8,6715,5381.033333333334,-1.5233415233415206,0.22113022113021552,-3.0712530712530715
1994-04-13,400.8,406,398.5,401.1,5197,5334.2,0.07485029940120036,1.2974051896207557,-0.5738522954091847
1994-04-15,396.1,404,391,393.6,9676,5537.466666666666,-1.869857890800299,0.72301171777611,-2.5180752929444083
1994-04-19,386,390,386,389.6,4344,5461.866666666667,-1.0162601626016259,-0.9146341463414691,-1.930894308943095
1994-04-21,390.5,393,389.5,391.1,2049,5360.366666666667,0.3850102669404518,0.8726899383983515,-0.025667351129369242
1994-04-25,391,398,391,397.4,4920,5340.866666666667,1.6108412170800188,1.764254666325742,-0.02556890820762535
1994-04-27,395.5,395.5,390,394.6,4151,5311.4,-0.7045797684952075,-0.4781077000503213,-1.862103673880216
1994-04-29,395,407,395,405.8,6995,5410.533333333334,2.8383172833248826,3.1424227065382606,0.10136847440445451
1994-05-03,400,408,396.5,398.8,5157,5474.566666666667,-1.7249876786594376,0.542138984721535,-2.2917693445046847
1994-05-05,394.5,402.5,389,399,6705,5564.4,0.05015045135405938,0.9277833500501477,-2.45737211634905
1994-05-09,398.5,402.9,395,395.3,4434,5327,-0.9273182957393455,0.9774436090225507,-1.0025062656641603
1994-05-11,394.1,402.9,394.1,398.5,5819,5333.2,0.8095117632178064,1.9225904376422884,-0.30356691120667567
1994-05-13,404,407,399.5,405.5,5044,5412.4,1.7565872020075282,2.132998745294856,0.25094102885821834
1994-05-17,398.5,405,397,399.2,4276,5155.4,-1.5536374845869325,-0.12330456226880404,-2.096177558569667
1994-05-19,401,406.5,400,405.9,7289,5280.966666666666,1.6783567134268509,1.8286573146292613,0.20040080160320928
1994-05-23,408,413,406.6,407.8,5619,5274.733333333334,0.468095590046818,1.7491993101749255,0.17245627001725683
1994-05-25,407,408.5,394,397,6000,5337.966666666666,-2.648357037763612,0.17165277096615705,-3.3840117704757264
1994-05-27,397,403,397,399.9,1349,5329.266666666666,0.7304785894206494,1.5113350125944585,0
1994-05-31,401,405,398.5,400.4,3683,5208.833333333333,0.12503125781445368,1.2753188297074325,-0.35008752188046444
1994-06-02,398.1,402,397,399.3,2699,5026.266666666666,-0.2747252747252662,0.3996003996004054,-0.8491508491508435
1994-06-06,398,400.5,395.5,398.2,5251,5100.966666666666,-0.2754820936639175,0.30052592036062825,-0.9516654144753346
1994-06-08,400,402.9,399.5,401.6,3410,5088.233333333334,0.8538422903063874,1.1803114013058735,0.3264691109995007
1994-06-10,401.6,404,399.1,403,2403,5084.866666666667,0.3486055776892374,0.5976095617529823,-0.6225099601593626
1994-06-14,404,408,403,407.5,5459,5136.8,1.1166253101736971,1.240694789081886,0
1994-06-16,407.6,413.5,405.2,411.1,6177,5186.866666666667,0.8834355828220914,1.4723926380368098,-0.5644171779141133
1994-06-20,412.5,413,405.1,411.1,4278,5154.166666666667,0,0.4621746533690043,-1.459498905375821
1994-06-22,411.5,412,405.1,405.6,6273,5061.966666666666,-1.3378739965945023,0.2189248358063676,-1.459498905375821
1994-06-24,405.5,407,396,397.5,2985,5044.233333333334,-1.9970414201183486,0.34516765285995493,-2.366863905325449
1994-06-28,406,407.1,405,407.1,509,4888.733333333334,2.415094339622647,2.415094339622647,1.8867924528301887
1994-06-30,408,420.5,408,419,138,4633.466666666666,2.92311471382952,3.2915745517071917,0.22107590272659716
1994-07-04,419.5,419.5,415.5,416.4,5,4409.8,-0.6205250596658765,0.11933174224343679,-0.8353221957040573
1994-07-06,414,416.5,407,410.7,1305,4280.066666666667,-1.36887608069164,0.02401536983670094,-2.2574447646493705
1994-07-08,406.5,413,406.5,412.3,438,3972.133333333333,0.38957876795715185,0.5600194789384006,-1.0226442658875063
1994-07-12,411.5,416.5,411.5,414,945,3858.8333333333335,0.41232112539412774,1.0186757215619668,-0.19403347077371125
1994-07-14,414.5,422,414,421.3,487,3806.766666666667,1.763285024154592,1.932367149758454,0
1994-07-18,422,428,421,423,65,3644.9333333333334,0.40351293615000916,1.5903156895323969,-0.07120816520294597
1994-07-20,423,425.5,418,419.1,93,3509.6666666666665,-0.9219858156028313,0.5910165484633569,-1.1820330969267139
1994-07-22,419.5,424.9,419.5,424.5,210,3283.5,1.2884753042233306,1.3839179193509794,0.09544261512764907
1994-07-26,428,435.5,428,433.5,120,3115.6,2.1201413427561837,2.5912838633686692,0.8244994110718492
1994-07-28,429.5,435.5,425,429.7,184,2898.233333333333,-0.8765859284890452,0.4613610149942331,-1.96078431372549
1994-08-01,429,432,419,421.1,877,2779.6666666666665,-2.0013963230160496,0.5352571561554599,-2.4901093786362556
1994-08-03,420,420.5,407,412.9,666,2607.9,-1.947280930895285,-0.14248397055331818,-3.348373308002855
1994-08-05,414,416,411,411.6,20,2440.4333333333334,-0.3148462097360025,0.7507871155243455,-0.4601598449987834
1994-08-09,411.5,418.5,411.5,417.9,567,2316.8,1.530612244897948,1.6763848396501402,-0.024295432458703303
1994-08-11,415.5,420,415,415.9,463,2089.266666666667,-0.47858339315625753,0.5025125628140759,-0.6939459200765679
1994-08-15,414.5,418,414.5,417.5,607,1922.2,0.38470786246694466,0.5049290694878632,-0.3366193796585663
1994-08-17,417,419.3,413,419.3,411,1735.9,0.4311377245509009,0.4311377245509009,-1.0778443113772456
1994-08-19,418.5,421.5,417,417.6,750,1715.9333333333334,-0.40543763415215556,0.5246839971380846,-0.5485332697352758
1994-08-23,417,420.5,413.5,417.9,544,1611.3,0.07183908045975923,0.694444444444439,-0.9818007662835302
1994-08-25,416,420.5,415.5,416.2,293,1531.1,-0.4067958841828162,0.6221584111031402,-0.5743000717875035
1994-08-29,413,420,412,416.5,625,1376.9,0.07208073041807095,0.9130225852955337,-1.0091302258529526
1994-08-31,416,420,416,419.8,1482,1312.6333333333334,0.7923169267707111,0.8403361344537815,-0.12004801920768304
1994-09-02,421.8,424.5,419.5,422.6,893,1262.3,0.6669842782277302,1.1195807527393968,-0.07146260123868779
1994-09-06,425,428,424,425.5,2673,1169.4333333333334,0.6862281116895355,1.277804070042588,0.331282536677704
1994-09-08,426,428,422,425.7,956,995.4,0.04700352526439211,0.5875440658049353,-0.8225616921269095
1994-09-12,426.5,426.5,419.5,422.2,1464,901.6,-0.822175240779892,0.18792576932112082,-1.456424712238663
1994-09-14,422.5,424,410.5,415.3,3168,798.1,-1.6342965419232538,0.42633822832780943,-2.7711984841307413
1994-09-16,415.3,419.3,415,418,2172,771,0.6501324343847794,0.9631591620515291,-0.07223693715386759
1994-09-20,420,427.4,420,423.9,3522,871.4333333333333,1.4114832535885113,2.248803827751191,0.47846889952153115
1994-09-22,423.9,427.9,422.5,426.7,4045,1001.6666666666666,0.6605331446095805,0.9436187780136827,-0.3302665723047835
1994-09-26,425.5,426.3,422,424.3,5599,1188.1333333333334,-0.562456058120454,-0.09374267635340461,-1.1014764471525635
1994-09-28,425.3,425.9,421.5,423.5,6659,1366.6,-0.18854584020740306,0.3770916804147928,-0.6599104407259041
1994-09-30,424,424.5,418.5,423.6,4659,1507.3,0.023612750885483536,0.23612750885478156,-1.1806375442739079
1994-10-04,421.5,430,421,426.6,5282,1651.8666666666666,0.7082152974504249,1.5108593012275677,-0.6137865911237069
1994-10-06,426,426.9,422.2,423.5,4518,1786.2333333333333,-0.7266760431317446,0.07032348804499633,-1.0314111579934444
1994-10-10,423.5,424,417.5,419.6,3892,1913.8,-0.9208972845336428,0.11806375442739078,-1.4167650531286895
1994-10-12,420.2,422.5,415.2,417,7322,2154.766666666667,-0.6196377502383276,0.691134413727354,-1.0486177311725533
1994-10-14,417.2,421.9,416.5,421.7,3066,2249.9666666666667,1.127098321342923,1.1750599520383638,-0.11990407673860914
1994-10-18,421.7,425.9,421,424.6,10313,2589.733333333333,0.6876926725160147,0.9959686981266277,-0.16599478302110235
1994-10-20,425,432,425,426.4,3494,2700.0666666666666,0.42392840320300385,1.742816768723499,0.09420631182288677
1994-10-24,425,428,424,425.4,3495,2787.3333333333335,-0.23452157598499068,0.37523452157599024,-0.5628517823639722
1994-10-26,424.9,429,423.5,427.8,3068,2867.4,0.5641748942172153,0.8462623413258165,-0.4466384579219505
1994-10-28,427.5,429,417.5,418.7,10047,3201.633333333333,-2.1271622253389486,0.28050490883590196,-2.4076671341748503
1994-11-01,417.6,422.9,417,421.5,3271,3291.766666666667,0.6687365655600694,1.0031048483400977,-0.40601862909003783
1994-11-03,421,422.5,417.6,418.8,7998,3542.9333333333334,-0.6405693950177909,0.2372479240806643,-0.9252669039145853
1994-11-07,414.5,417,411.3,412.2,18780,4148.7,-1.575931232091696,-0.4297994269341001,-1.7908309455587392
1994-11-09,410.3,412,406.5,411.1,4497,4284.9,-0.2668607472100839,-0.048520135856377655,-1.3828238719068386
1994-11-11,411.5,416,411.5,414.7,7122,4497.3,0.8756993432254843,1.191924106056915,0.0972999270250492
1994-11-15,416.8,419.5,415,416.4,2432,4560.233333333334,0.4099348926935107,1.1574632264287465,0.07234145165179923
1994-11-17,417,418,413.2,414,4762,4709.2,-0.5763688760806862,0.3842459173871333,-0.7684918347742529
