time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1993-11-30,365,377.5,365,375.5,5801,3536.4666666666667,2.511602511602509,3.057603057603054,-0.3549003549003582
1993-12-03,374.4,380.5,374.4,378.4,6857,3752.2,0.7723035952063855,1.3315579227696404,-0.292942743009327
1993-12-08,380,384.5,380,382,5406,3904.1666666666665,0.9513742071881668,1.6120507399577229,0.42283298097252187
1993-12-13,388.5,391,383.5,387.7,4783,4033.5,1.4921465968586356,2.356020942408377,0.3926701570680628
1993-12-16,390,393,386.5,391,2984,4115.7,0.8511735878256413,1.3670363683260283,-0.30951766830022925
1993-12-21,391.5,391.5,384.5,386.7,1716,4158.1,-1.0997442455242998,0.12787723785166238,-1.6624040920716114
1993-12-24,388,388,384.5,387.2,1814,4199.766666666666,0.12929919834497028,0.3361779156969256,-0.5689164727178662
1993-12-29,394.5,398,387.5,397.5,4541,4323.7,2.6601239669421517,2.7892561983471102,0.0774793388429782
1994-01-03,399,403,394,395.7,7562,4536.733333333334,-0.4528301886792483,1.3836477987421385,-0.8805031446540881
1994-01-06,386,395,384.1,387.9,4553,4639.066666666667,-1.9711902956785474,-0.17690169320191784,-2.9315137730603906
1994-01-11,387.5,392,387,390.9,4263,4690.033333333334,0.7733952049497295,1.056973446764636,-0.23201856148491284
1994-01-14,392.5,398,389.6,397.3,2815,4695.533333333334,1.6372473778460053,1.816321309797908,-0.3325658736249564
1994-01-19,394,397,380.5,380.9,8735,4928.3,-4.127863075761398,-0.07550969041027211,-4.228542662975085
1994-01-24,380.7,390,379,388.1,8057,5038.7,1.890259910737739,2.3890784982935216,-0.4988185875557831
1994-01-27,388.5,390,379,386,8602,5218.466666666666,-0.5410976552434996,0.48956454522029813,-2.3447565060551465
1994-02-01,387.5,397,387.5,396.8,7032,5212.733333333334,2.797927461139899,2.8497409326424865,0.3886010362694301
1994-02-04,398.5,401.5,388,391.6,6339,5238.766666666666,-1.3104838709677393,1.1844758064516099,-2.2177419354838737
1994-02-09,389.5,395.9,389.5,393,4928,5280,0.35750766087844155,1.0980592441266483,-0.5362614913176769
1994-02-14,394,406.5,394,405.3,13716,5487.2,3.1297709923664154,3.435114503816794,0.25445292620865145
1994-02-17,407.5,409,397,400.5,6141,5554.266666666666,-1.1843079200592186,0.912904021712309,-2.047865778435729
1994-02-22,400,400,388,392.5,13103,5844.033333333334,-1.9975031210986267,-0.12484394506866425,-3.1210986267166043
1994-02-25,391.5,397.8,391.5,393.5,8211,6010.466666666666,0.2547770700636942,1.3503184713375824,-0.2547770700636942
1994-03-02,385.8,396,385.8,395.3,4724,5932.533333333334,0.45743329097840185,0.6353240152477764,-1.9567979669631486
1994-03-07,393,398.5,393,397,8285,6028.166666666667,0.4300531242094583,0.8095117632178064,-0.5818365798128031
1994-03-10,397.5,412,397.5,405.9,9669,6129.7,2.2418136020151076,3.7783375314861463,0.12594458438287148
1994-03-15,406,408,397.5,398.5,5309,6219.366666666667,-1.8231091401823054,0.5173688100517424,-2.069475240206942
1994-03-18,400,408,400,405.9,4944,6234.433333333333,1.8569636135508096,2.3839397741530743,0.3764115432873276
1994-03-23,407.5,416,403,413.5,6136,6292.466666666666,1.8723823601872438,2.4882976102488357,-0.7144616900714407
1994-03-28,410,418,409,415,10631,6341.166666666667,0.36275695284159615,1.0882708585247884,-1.0882708585247884
1994-03-31,417,437,416.6,418.5,7184,6494.7,0.8433734939759037,5.301204819277109,0.38554216867470426
1994-04-05,409,416.5,405,410.3,7270,6543.666666666667,-1.9593787335722792,-0.47789725209080025,-3.225806451612903
1994-04-08,406.1,411,394.5,400.8,12415,6728.933333333333,-2.315378990982208,0.17060687301973887,-3.8508408481598857
1994-04-13,400.8,406,396.1,398.7,9237,6856.633333333333,-0.523952095808389,1.297405189620756,-1.1726546906187596
1994-04-18,394.5,404,386,389.6,9980,7029.866666666667,-2.282417858038617,1.329320290945576,-3.1853523952846725
1994-04-21,390.5,395.5,389.5,395,3786,7056.6,1.3860369609856202,1.5143737166324376,-0.025667351129369465
1994-04-26,395.5,398,390,394.6,7334,7243.866666666667,-0.10126582278480445,0.7594936708860759,-1.2658227848101267
1994-04-29,395,408,395,401.3,9570,7502.4,1.6979219462747057,3.3958438925494114,0.10136847440445451
1994-05-04,396.5,402.5,389,399,9287,7660.6,-0.573137303762774,0.29902815848492104,-3.065038624470474
1994-05-09,398.5,402.9,394.1,401.1,6514,7625.666666666667,0.5263157894736898,0.9774436090225507,-1.2280701754385908
1994-05-12,396,407,395.2,405.5,8783,7766.666666666667,1.0969832959361698,1.4709548740962297,-1.470954874096244
1994-05-17,398.5,405,397,400.5,7329,7868.866666666667,-1.2330456226880393,-0.12330456226880404,-2.096177558569667
1994-05-20,401.8,413,401,407.8,9855,8103.533333333334,1.8227215980024998,3.1210986267166043,0.12484394506866403
1994-05-25,407,408.5,394,399.9,7349,8057.333333333333,-1.9372241294752415,0.17165277096615705,-3.3840117704757264
1994-05-30,401,405,398.5,400.4,3683,7911.533333333334,0.12503125781445346,1.2753188297074325,-0.35008752188046444
1994-06-02,398.1,402,395.5,397.2,4126,7762.333333333333,-0.7992007992007965,0.3996003996004054,-1.2237762237762182
1994-06-07,398.5,402.9,398,401.6,7234,7769.066666666667,1.1077542799597264,1.435045317220541,0.20140986908358793
1994-06-10,401.6,405,399.1,403.6,5968,7756.7,0.49800796812749004,0.8466135458167273,-0.6225099601593626
1994-06-15,403.8,413.5,403,411.1,8071,7861.466666666666,1.8582755203171455,2.4529236868186266,-0.14866204162537733
1994-06-20,412.5,413,405.1,407.4,6583,7623.7,-0.9000243249817672,0.4621746533690043,-1.459498905375821
1994-06-23,407,408.5,396,397.5,6953,7650.766666666666,-2.4300441826214967,0.2700049091801725,-2.798232695139906
1994-06-28,406,411.4,405,411.4,552,7232.4,3.496855345911943,3.4968553459119436,1.8867924528301883
1994-07-01,414,420.5,414,416.4,100,6962.033333333334,1.215362177929023,2.2119591638308274,0.6319883325230973
1994-07-06,414,416.5,406.5,407.3,1632,6858.966666666666,-2.185398655139281,0.02401536983670116,-2.3775216138328474
1994-07-11,410.5,416.5,410.5,414,1056,6618,1.64497913086177,2.2587773140191474,0.7856616744414406
1994-07-14,414.5,428,414,424.1,524,6313.166666666667,2.439613526570054,3.3816425120772946,0
1994-07-19,421,425.5,418,419.1,121,6140.233333333334,-1.178967224711153,0.33011082291911764,-1.438340014147612
1994-07-22,419.5,433.7,419.5,433.7,286,5984.966666666666,3.4836554521593808,3.4836554521593808,0.09544261512764907
1994-07-27,431,435.5,425,429.7,228,5788.033333333334,-0.9222965183306435,0.41503343324879216,-2.0059949273691466
1994-08-01,429,432,413.5,413.7,997,5466.9,-3.7235280428205724,0.5352571561554599,-3.770072143355827
1994-08-04,409,416,407,411.6,566,5246.3,-0.5076142131979613,0.5559584239787313,-1.6195310611554237
1994-08-09,411.5,420,411.5,419.6,832,5031.7,1.9436345966958215,2.0408163265306065,-0.024295432458703248
1994-08-12,419,419,414.5,417.5,805,4644.7,-0.5004766444232658,-0.14299332697807987,-1.2154432793136374
1994-08-17,417,421,413,420,556,4355.333333333333,0.5988023952095809,0.8383233532934131,-1.0778443113772456
1994-08-22,419.5,421.5,413.5,417.9,1149,4060.9666666666667,-0.5000000000000056,0.35714285714285715,-1.5476190476190477
1994-08-25,416,420.5,412,418.9,551,3953.133333333333,0.23929169657812877,0.6221584111031402,-1.4118210098109543
1994-08-30,419,420,415.5,419.8,1849,3770.3,0.2148484125089602,0.26259250417761343,-0.8116495583671467
1994-09-02,421.8,427.5,419.5,425,1274,3493.766666666667,1.2386850881372056,1.8342067651262477,-0.07146260123868775
1994-09-07,427,428,422,425.7,3248,3292.4666666666667,0.1647058823529386,0.7058823529411766,-0.7058823529411765
1994-09-12,426.5,426.5,417,417.7,3422,3189.4,-1.879257693211182,0.18792576932112082,-2.0436927413671575
1994-09-15,412,419.3,410.5,418,3382,3009.366666666667,0.07182188173330406,0.38305003591094633,-1.723725161599231
1994-09-20,420,427.4,420,425.9,5945,2963.233333333333,1.8899521531100423,2.248803827751191,0.47846889952153115
1994-09-23,426.5,427.9,422,424.3,7221,2875.4333333333334,-0.3756750410894496,0.46959380136182194,-0.9157079126555476
1994-09-28,425.3,425.9,419,422.4,9503,2947.233333333333,-0.44779637049258403,0.3770916804147928,-1.2491161913740305
1994-10-03,419,430,418.5,426.6,7097,3061.0333333333333,0.9943181818181925,1.7992424242424296,-0.9232954545454493
1994-10-06,426,426.9,418,420.3,6998,3156.766666666667,-1.4767932489451503,0.07032348804499633,-2.01593999062354
1994-10-11,419,422.5,415.2,417,8734,3206.766666666667,-0.7851534618129935,0.5234356412086577,-1.2134189864382638
1994-10-14,417.2,422.8,416.5,421.7,6051,3209.5333333333333,1.127098321342923,1.3908872901678684,-0.11990407673860903
1994-10-19,421.7,432,421.7,426.4,10822,3301.233333333333,1.11453640028456,2.4424946644534056,0
1994-10-24,425,428,423.5,427,5066,3250.6666666666665,0.14071294559099967,0.37523452157599024,-0.6801125703564675
1994-10-27,427.5,429,417.5,418.7,11544,3403.7,-1.9437939110070286,0.468384074941452,-2.224824355971897
1994-11-01,417.6,422.9,417,419.4,4699,3541.9333333333334,0.16718414139001392,1.0031048483400977,-0.40601862909003783
1994-11-04,419,420.5,411.3,412.2,25350,4383.6,-1.7167381974248899,0.26227944682880855,-1.9313304721029962
1994-11-09,410.3,414.5,406.5,412,6374,4541.666666666667,-0.0485201358563776,0.5579815623483774,-1.3828238719068386
1994-11-14,411.5,419.5,411.5,416.4,7677,4762.366666666667,1.067961165048538,1.820388349514563,-0.12135922330097082
1994-11-17,417,418,409.2,411.6,6065,4947.066666666667,-1.1527377521613722,0.3842459173871333,-1.7291066282420724
1994-11-22,411.5,414,410.5,412.4,3668,5065.3,0.19436345966957114,0.5830903790087408,-0.2672497570456809
1994-11-25,411.5,412,408.6,409.4,8798,5349.033333333334,-0.7274490785645006,-0.09699321047526122,-0.921435499515023
1994-11-30,409.5,411,399,400.2,9182,5647.5,-2.2471910112359526,0.3908158280410412,-2.5403028822667264
1994-12-05,400.5,404,400,403.5,5907,5811.166666666667,0.8245877061469296,0.9495252373813122,-0.04997501249375036
1994-12-08,403.5,411.9,402,409.7,8496,6075.5,1.5365551425030952,2.0817843866170946,-0.37174721189591076
1994-12-13,411,414,408.5,411.7,10332,6392.166666666667,0.488162069807176,1.0495484500854313,-0.29289724188430283
1994-12-16,412.5,420,412,418.4,7499,6615.3,1.627398591207187,2.0160310905999546,0.07286859363614556
1994-12-21,418.4,419.5,413,413.8,3063,6698.866666666667,-1.0994263862332616,0.26290630975143947,-1.290630975143398
1994-12-26,414,422.4,414,422.1,6946,6892.1,2.0057999033349474,2.0782986950217417,0.048332527791200786
1994-12-29,422.5,425.5,419,421.2,4838,7035,-0.21321961620469887,0.8054963278843821,-0.7344231224828293
1995-01-02,419.5,420.5,405.5,405.7,12889,7403,-3.679962013295347,-0.1661918328584968,-3.7274453941120584
1995-01-05,405,412.5,405,409.5,6165,7566.033333333334,0.9366526990387012,1.6761153561745161,-0.17254128666502044
1995-01-10,411,421.8,410,421.4,8595,7744.266666666666,2.9059829059829005,3.0036630036630063,0.12210012210012211
1995-01-13,420.5,421,414.5,419.4,6423,7844.3,-0.47460844803037494,-0.09492168960606939,-1.6373991457047883
1995-01-18,422,426,417,423.3,7568,7983.833333333333,0.9298998569384918,1.5736766809728238,-0.5722460658082922
1995-01-23,423.5,424,416,419.5,4004,7919.133333333333,-0.8977084809827571,0.1653673517599783,-1.7245452397826626
1995-01-26,419.5,421.5,412.7,418.7,7086,7914.633333333333,-0.19070321811680846,0.47675804529201427,-1.6209773539928511
1995-01-31,419,419.5,413,415.1,5137,7769.1,-0.859804155720078,0.19106759016002184,-1.3613565798901335
1995-02-03,415.5,416.5,408.2,409,6976,7765.066666666667,-1.4695254155625206,0.33726812816188323,-1.6622500602264594
1995-02-08,408.5,416.5,405,415,5451,7713.5,1.4669926650366747,1.8337408312958436,-0.9779951100244498
1995-02-13,413.5,415.9,412,413.9,4771,7581.4,-0.26506024096386094,0.21686746987951255,-0.7228915662650602
1995-02-16,413.6,418,413.5,417.2,3260,7488.366666666667,0.7972940323749726,0.9905774341628468,-0.0966417008939302
1995-02-21,417.5,418,414.5,416.8,5215,7301.466666666666,-0.09587727708532534,0.19175455417066423,-0.6471716203259801
1995-02-24,416.3,418,409.5,411.6,12008,7532.866666666667,-1.2476007677543157,0.2879078694817631,-1.7514395393474116
1995-03-01,408,409,398,403.8,8417,7428.633333333333,-1.895043731778428,-0.6316812439261472,-3.3041788143829014
1995-03-06,404.5,421.9,404.5,415.7,17203,7845.433333333333,2.9470034670628964,4.482417038137684,0.17335314512134437
1995-03-09,417.5,425.5,416.5,421.3,9611,7320.8,1.3471253307673858,2.3574693288429183,0.19244647582391422
1995-03-14,422,427,420,421.7,9452,7423.4,0.09494422027058569,1.3529551388559193,-0.3085687158794235
1995-03-17,419.5,421.5,414.5,415,12490,7583.833333333333,-1.5888072089162886,-0.04742708086317027,-1.7073749110742207
1995-03-22,412,417.5,411.5,413.4,7423,7629.1,-0.38554216867470426,0.6024096385542169,-0.8433734939759037
1995-03-27,413.5,426,413,422.1,14678,7996.1,2.104499274310606,3.047895500725695,-0.09675858732461962
1995-03-30,420,449,419,446.1,19878,8365.433333333332,5.685856432125089,6.372897417673531,-0.7344231224828293
1995-04-04,447,466,446,455.2,16326,8603.566666666668,2.0399013674064035,4.460883210042586,-0.022416498542932706
1995-04-07,455.5,459.9,449,453.4,6789,8632.966666666667,-0.3954305799648532,1.03251318101933,-1.3620386643233717
1995-04-12,452.5,453.4,446.1,452.6,3327,8460.666666666666,-0.17644464049403497,0,-1.6100573445081507
1995-04-17,454.5,464,454.5,457.7,6856,8344.8,1.126822801590801,2.518780380026508,0.41979673000441364
1995-04-20,455,457,437.2,443.1,11023,8462.266666666666,-3.1898623552545264,-0.15293860607384513,-4.478916320734106
1995-04-25,438.5,448,436,446.6,8985,8659.666666666666,0.7898894154818326,1.1058451816745605,-1.602347099977437
1995-04-28,450.5,452.9,440,449.4,6674,8650.6,0.6269592476488927,1.410658307210021,-1.4778325123152758
1995-05-03,452.5,462,449,451.3,7223,8730.1,0.42278593680463605,2.8037383177570145,-0.08900756564307466
1995-05-08,450,451.5,426,431.9,14868,8796.066666666668,-4.2986926656326245,0.04431641923332341,-5.606027033015735
1995-05-11,430.5,435,423.5,429.8,7136,8828.433333333332,-0.48622366288491925,0.7177587404491833,-1.9448946515397032
1995-05-16,431,433,424.2,429.4,5114,8712.4,-0.09306654257795116,0.7445323406235432,-1.3029315960912105
1995-05-19,429.5,431.5,422.5,429.4,7123,8735.733333333334,0,0.4890544946436942,-1.6068933395435439
1995-05-24,431.5,437.7,430.5,436.6,4581,8636.166666666666,1.676758267349801,1.9329296693060112,0.25617140195622334
1995-05-29,437,437.5,431,432.6,3699,8626,-0.9161704076958315,0.20613834173155676,-1.282638570774169
1995-06-01,429.5,434.5,429.2,432.5,3300,8499.8,-0.023116042533523506,0.4392048081368417,-0.7859454461396288
1995-06-06,432.5,437,430.2,435.7,8525,8612.733333333334,0.7398843930635812,1.0404624277456647,-0.5317919075144535
1995-06-09,436,442.5,434.7,435.9,8891,8676.566666666668,0.04590314436538645,1.5607069084232297,-0.22951572182694513
1995-06-14,436.5,445,436,441,8467,8777.1,1.1699931176875484,2.0876347786189546,0.02294104152329035
1995-06-19,441.5,444.9,440.5,442.4,4953,8783.166666666666,0.31746031746031234,0.8843537414965934,-0.11337868480725624
1995-06-22,441,442.5,438.5,441.5,5804,8867.966666666667,-0.20343580470162237,0.02260397830018601,-0.8815551537070473
1995-06-27,442.5,446,439,442.2,10953,9059.233333333334,0.15855039637598833,1.0192525481313703,-0.5662514156285391
1995-06-30,443,444.3,430,435.9,3528,8776.566666666668,-1.4246947082768004,0.4748982360922711,-2.758932609678876
1995-07-05,434.5,436.9,431,434.7,4438,8643.933333333332,-0.2752924982794194,0.22941041523285155,-1.1241110346409675
1995-07-10,434.7,438.5,431,437.9,5794,8263.633333333333,0.7361398665746466,0.8741660915573984,-0.8511617207269355
1995-07-13,437.5,442,434,441.1,6849,8171.566666666667,0.7307604475907846,0.9362868234756846,-0.8906142955012509
1995-07-18,442,445.9,429.5,430.9,17032,8424.233333333334,-2.3124008161414746,1.088188619360679,-2.629789163455004
1995-07-21,429,433.5,426,431.6,4278,8150.5,0.16245068461361,0.6033882571362319,-1.1371547922951908
1995-07-26,431.6,433,423.5,425.4,8551,8188.1,-1.4365152919369892,0.32437442075995765,-1.8767377201112192
1995-07-31,424.5,426.5,417.7,421.9,6836,7926.7,-0.8227550540667607,0.25858015984955873,-1.8100611189468712
1995-08-03,423,424,421.5,421.9,1775,7323.266666666666,0,0.497748281583319,-0.09480919649205433
1995-08-08,421.2,424.9,420.5,421.7,4608,6932.666666666667,-0.04740459824602718,0.711068973690448,-0.3318321877222037
1995-08-11,419.9,423,414,419.1,8520,6990.366666666667,-0.6165520512212394,0.3082760256106264,-1.8259426132321528
1995-08-16,420,434,418.2,431.1,15445,7394.3,2.8632784538296345,3.5552374135051243,-0.21474588403723072
1995-08-21,432.5,434.9,424.5,426.8,8422,7446.5,-0.9974483878450502,0.8814660171653803,-1.5309672929714735
1995-08-24,428.5,435.5,428,433.5,5323,7256.5,1.5698219306466705,2.0384254920337366,0.28116213683223723
1995-08-29,434,434.5,426,428.3,5689,7146.633333333333,-1.1995386389850031,0.23068050749711655,-1.7301038062283736
1995-09-01,430,430.5,421,425.8,5625,7111.666666666667,-0.5837030119075415,0.5136586504786338,-1.7044127947700236
1995-09-06,425.5,436.5,425.5,431.4,12605,7291.066666666667,1.3151714419915372,2.5129168623767,-0.0704556129638354
1995-09-11,433,441.9,432,440.5,12471,7211.166666666667,2.109411219286051,2.4339360222531297,0.13908205841446983
1995-09-14,438.5,444.9,436.6,441,9683,7296.066666666667,0.11350737797956878,0.9988649262201992,-0.8853575482406304
1995-09-19,441,441.5,422,423.8,11419,7506.233333333334,-3.9002267573696114,0.11337868480725621,-4.308390022675737
1995-09-22,423.8,424.5,419.5,424.1,7945,7533.633333333333,0.07078810759792642,0.16517225106181893,-1.0146295422369067
1995-09-27,420,424.9,419,423.7,12405,7794.433333333333,-0.09431737797690026,0.18863475595377377,-1.2025465692053814
1995-10-02,419.5,421.5,408,415.8,7819,7931.766666666666,-1.8645267878215668,-0.5192353080009414,-3.7054519707340074
1995-10-05,414,418,410,417.9,7180,8061.1,0.5050505050504968,0.5291005291005265,-1.3949013949013978
