time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-27T09:30:00-04:00,211.2,211.25,211,211.25,11,10.033333333333333,-0.2596789423984945,-0.2596789423984945,-0.37771482530689865
2024-08-27T09:35:00-04:00,211.2,211.3,211.2,211.3,5,10.133333333333333,0.023668639053259832,0.023668639053259832,-0.023668639053259832
2024-08-27T09:40:00-04:00,211.2,211.35,211.2,211.35,7,10.266666666666667,0.02366303833411403,0.02366303833411403,-0.04732607666825496
2024-08-27T09:45:00-04:00,211.8,211.8,211.8,211.8,3,10.333333333333334,0.21291696238467805,0.21291696238467805,0.21291696238467805
2024-08-27T09:50:00-04:00,212,212,211.9,211.9,4,10.3,0.04721435316335898,0.09442870632671795,0.04721435316335898
2024-08-27T09:55:00-04:00,212,212.2,212,212.1,5,10.433333333333334,0.0943841434638927,0.14157621519583904,0.04719207173194635
2024-08-27T10:00:00-04:00,212.05,212.1,212.05,212.1,5,10.533333333333333,0,0,-0.02357378595001554
2024-08-27T10:05:00-04:00,212.25,212.35,212.25,212.35,5,10.633333333333333,0.11786892975011788,0.11786892975011788,0.0707213578500734
2024-08-27T10:10:00-04:00,212.25,212.35,212.25,212.3,7,10.833333333333334,-0.02354603249351682,0,-0.047092064987047
2024-08-27T10:20:00-04:00,212.5,212.65,212.5,212.6,7,11.033333333333333,0.14130946773433017,0.16486104569005855,0.09420631182288679
2024-08-27T10:25:00-04:00,212.55,212.6,212.55,212.6,3,11.033333333333333,0,0,-0.023518344308552666
2024-08-27T10:30:00-04:00,212.55,212.55,212.55,212.55,3,7.9,-0.02351834430855266,-0.02351834430855266,-0.02351834430855266
2024-08-27T10:40:00-04:00,212.7,212.85,212.7,212.85,11,7.733333333333333,0.14114326040930741,0.14114326040930741,0.07057163020464705
2024-08-27T10:45:00-04:00,212.75,212.75,212.75,212.75,6,7.8,-0.046981442330276874,-0.046981442330276874,-0.046981442330276874
2024-08-27T10:50:00-04:00,212.7,212.7,212.55,212.55,3,7.866666666666666,-0.09400705052878432,-0.02350176263220276,-0.09400705052878432
2024-08-27T10:55:00-04:00,212.6,212.65,212.6,212.6,21,8.433333333333334,0.02352387673487788,0.04704775346976914,0.02352387673487788
2024-08-27T11:00:00-04:00,212.5,212.55,212.5,212.55,5,8.533333333333333,-0.02351834430855266,-0.023518344308552652,-0.04703668861711868
2024-08-27T11:05:00-04:00,212.55,212.55,212.5,212.5,5,6.8,-0.023523876734891258,0,-0.023523876734891258
2024-08-27T11:10:00-04:00,212.35,212.45,212.35,212.45,8,5.133333333333334,-0.023529411764711232,-0.023529411764711232,-0.07058823529412032
2024-08-27T11:15:00-04:00,212.35,212.35,212.25,212.25,5,5.266666666666667,-0.09413979759942981,-0.047069898799714904,-0.09413979759942981
2024-08-27T11:20:00-04:00,212.35,212.4,212.35,212.4,7,5.333333333333333,0.07067137809187546,0.07067137809187547,0.047114252061245865
2024-08-27T11:25:00-04:00,212.3,212.3,212.3,212.3,2,5.3,-0.04708097928436644,-0.04708097928436643,-0.04708097928436644
2024-08-27T11:30:00-04:00,212.3,212.4,212.3,212.4,6,5.433333333333334,0.04710315591144339,0.04710315591144339,0
2024-08-27T11:35:00-04:00,212.5,212.55,212.45,212.5,10,5.666666666666667,0.047080979284366435,0.07062146892655635,0.02354048964217653
2024-08-27T11:40:00-04:00,212.45,212.55,212.45,212.55,6,5.8,0.023529411764711232,0.023529411764711232,-0.02352941176471123
2024-08-27T11:45:00-04:00,212.6,212.7,212.6,212.65,68,8,0.04704775346976914,0.07057163020464703,0.023523876734877883
2024-08-27T11:50:00-04:00,212.65,212.7,212.65,212.7,10,8.266666666666667,0.023512814483885702,0.023512814483885702,0
2024-08-27T11:55:00-04:00,212.55,212.6,212.55,212.6,4,8.366666666666667,-0.04701457451809794,-0.04701457451809794,-0.07052186177714023
2024-08-27T12:00:00-04:00,212.7,212.7,212.7,212.7,2,8.366666666666667,0.04703668861711868,0.04703668861711868,0.04703668861711868
2024-08-27T13:30:00-04:00,212.85,212.85,212.85,212.85,2,8.2,0.0705218617771536,0.0705218617771536,0.0705218617771536
2024-08-27T13:35:00-04:00,212.9,212.9,212.9,212.9,3,7.933333333333334,0.023490721165145112,0.023490721165145112,0.023490721165145112
2024-08-27T13:55:00-04:00,212.95,212.95,212.95,212.95,1,7.8,0.023485204321269583,0.023485204321269583,0.023485204321269583
2024-08-27T14:40:00-04:00,213.15,213.15,213.15,213.15,2,7.633333333333334,0.09391876027237242,0.09391876027237242,0.09391876027237242
2024-08-27T15:50:00-04:00,213.2,213.2,213.05,213.1,7,7.766666666666667,-0.023457658925644553,0.023457658925631217,-0.046915317851275756
2024-08-27T15:55:00-04:00,213.1,213.15,213.1,213.15,7,7.866666666666666,0.023463162834355407,0.023463162834355407,0
2024-08-28T09:15:00-04:00,213.2,213.2,213.2,213.2,1,7.733333333333333,0.02345765892563122,0.02345765892563122,0.02345765892563122
2024-08-28T09:30:00-04:00,213,213.15,212.85,212.85,17,8.133333333333333,-0.1641651031894908,-0.023452157598491067,-0.1641651031894908
2024-08-28T09:35:00-04:00,212.9,213.05,212.9,213.05,3,8.066666666666666,0.09396288466056707,0.0939628846605671,0.023490721165145112
2024-08-28T09:40:00-04:00,213.4,213.4,213.4,213.4,1,7.866666666666666,0.16428068528514167,0.16428068528514167,0.16428068528514167
2024-08-28T09:45:00-04:00,213.5,213.75,213.5,213.75,3,7.733333333333333,0.1640112464854706,0.1640112464854706,0.046860356138703985
2024-08-28T09:50:00-04:00,213.75,213.75,213.75,213.75,1,7.666666666666667,0,0,0
2024-08-28T09:55:00-04:00,213.45,213.45,213.45,213.45,1,7.6,-0.14035087719298778,-0.14035087719298778,-0.14035087719298778
2024-08-28T10:00:00-04:00,213.15,213.15,213.15,213.15,1,7.266666666666667,-0.140548137737167,-0.140548137737167,-0.140548137737167
2024-08-28T10:05:00-04:00,213.4,213.4,213.4,213.4,3,7.166666666666667,0.11728829462819612,0.11728829462819612,0.11728829462819612
2024-08-28T10:10:00-04:00,213.2,213.2,213.15,213.15,3,7.166666666666667,-0.11715089034676662,-0.09372071227742129,-0.11715089034676662
2024-08-28T10:15:00-04:00,213.2,213.2,213.2,213.2,1,6.5,0.02345765892563123,0.023457658925631217,0.02345765892563123
2024-08-28T10:20:00-04:00,213.1,213.1,213.1,213.1,2,6.4,-0.046904315196995464,-0.046904315196995464,-0.046904315196995464
2024-08-28T10:25:00-04:00,213.1,213.1,213.1,213.1,1,6.266666666666667,0,0,0
2024-08-28T10:30:00-04:00,213.2,213.2,213.2,213.2,1,6.033333333333333,0.04692632566869748,0.04692632566869748,0.04692632566869748
2024-08-28T10:35:00-04:00,213.15,213.3,213.15,213.3,4,6,0.04690431519700879,0.04690431519700879,-0.023452157598491064
2024-08-28T10:40:00-04:00,213.4,213.4,213.2,213.2,5,5.933333333333334,-0.046882325363348666,0.04688232536333535,-0.04688232536334867
2024-08-28T10:45:00-04:00,213.25,213.35,213.25,213.35,2,5.933333333333334,0.07035647279549986,0.07035647279549985,0.0234521575985044
2024-08-28T10:50:00-04:00,213.25,213.25,213.25,213.25,1,5.766666666666667,-0.046871338176702276,-0.04687133817670229,-0.04687133817670229
2024-08-28T10:55:00-04:00,213.3,213.3,213.3,213.3,2,5.5,0.023446658851119045,0.023446658851119045,0.023446658851119045
2024-08-28T11:00:00-04:00,213.25,213.25,213.25,213.25,2,5.366666666666666,-0.023441162681674337,-0.023441162681674337,-0.023441162681674337
2024-08-28T11:05:00-04:00,213.45,213.45,213.45,213.45,1,3.1333333333333333,0.09378663540444954,0.09378663540444954,0.09378663540444954
2024-08-28T11:10:00-04:00,213.4,213.4,213.4,213.4,1,2.8333333333333335,-0.023424689622854517,-0.023424689622854517,-0.023424689622854517
2024-08-28T11:15:00-04:00,213.4,213.4,213.35,213.35,2,2.7666666666666666,-0.023430178069358654,0,-0.023430178069358654
2024-08-28T11:30:00-04:00,213.2,213.2,213.2,213.2,1,2.7333333333333334,-0.07030700726506008,-0.07030700726506008,-0.07030700726506008
2024-08-28T14:00:00-04:00,211.4,211.4,211.4,211.4,2,2.7333333333333334,-0.8442776735459583,-0.8442776735459583,-0.8442776735459583
2024-08-28T14:05:00-04:00,211.3,211.3,211.3,211.3,1,2.6666666666666665,-0.04730368968779297,-0.04730368968779297,-0.04730368968779297
2024-08-28T15:00:00-04:00,212.3,212.3,212.3,212.3,1,2.6666666666666665,0.473260766682442,0.473260766682442,0.473260766682442
2024-08-28T15:40:00-04:00,211.9,212.15,211.9,212.15,5,2.7666666666666666,-0.0706547338671718,-0.0706547338671718,-0.18841262364578693
2024-08-29T09:30:00-04:00,212.3,212.3,212,212,4,2.6666666666666665,-0.07070469007777784,0.07070469007777785,-0.07070469007777784
2024-08-29T09:35:00-04:00,211.65,211.75,210.7,210.7,15,2.933333333333333,-0.6132075471698166,-0.1179245283018868,-0.6132075471698166
2024-08-29T09:45:00-04:00,210.95,210.95,210.95,210.95,4,3.033333333333333,0.11865211200759374,0.11865211200759374,0.11865211200759374
2024-08-29T09:50:00-04:00,210.8,210.8,210.8,210.8,3,2.566666666666667,-0.07110689736903403,-0.07110689736903403,-0.07110689736903403
2024-08-29T09:55:00-04:00,211.05,211.05,210.8,210.9,20,3.1333333333333333,0.047438330170775284,0.11859582542694497,0
2024-08-29T10:00:00-04:00,210.95,211.3,210.95,211.3,9,3.4,0.1896633475580871,0.1896633475580871,0.023707918444752465
2024-08-29T10:05:00-04:00,211.2,211.3,211.2,211.3,4,3.433333333333333,0,0,-0.04732607666825496
2024-08-29T10:20:00-04:00,211.65,211.8,211.65,211.75,60,5.4,0.21296734500709352,0.236630383341221,0.165641268338852
2024-08-29T10:35:00-04:00,211.9,211.9,211.9,211.9,2,5.433333333333334,0.07083825265643717,0.07083825265643717,0.07083825265643716
2024-08-29T10:55:00-04:00,210.75,210.8,210.75,210.8,2,5.466666666666667,-0.5191127890514367,-0.5191127890514367,-0.5427088249174166
2024-08-29T11:20:00-04:00,210.8,210.8,210.8,210.8,1,5.4,0,0,0
2024-08-29T11:25:00-04:00,210.8,210.85,210.8,210.85,4,5.433333333333334,0.023719165085380904,0.023719165085380904,0
2024-08-29T11:30:00-04:00,210.95,210.95,210.95,210.95,4,5.533333333333333,0.04742708086317018,0.04742708086317018,0.04742708086317018
2024-08-29T11:45:00-04:00,211,211,211,211,2,5.533333333333333,0.023702299123020323,0.023702299123020323,0.023702299123020323
2024-08-29T12:05:00-04:00,210.9,210.9,210.9,210.9,1,5.533333333333333,-0.04739336492890725,-0.04739336492890725,-0.04739336492890725
2024-08-29T12:20:00-04:00,211.15,211.15,211.15,211.15,1,5.533333333333333,0.11853959222380275,0.11853959222380275,0.11853959222380275
2024-08-29T12:25:00-04:00,211.3,211.45,211.3,211.45,4,5.533333333333333,0.14207909069381147,0.14207909069381147,0.07103954534691247
2024-08-29T12:30:00-04:00,211.25,211.25,211.25,211.25,2,5.433333333333334,-0.09458500827618285,-0.09458500827618285,-0.09458500827618284
2024-08-29T12:40:00-04:00,211.5,211.5,211.5,211.5,2,5.433333333333334,0.11834319526627221,0.11834319526627221,0.1183431952662722
2024-08-29T13:55:00-04:00,211.75,211.8,211.75,211.8,23,6.166666666666667,0.14184397163121104,0.14184397163121104,0.1182033096926714
2024-08-29T14:25:00-04:00,211.6,211.6,211.6,211.6,1,6.133333333333334,-0.0944287063267314,-0.0944287063267314,-0.0944287063267314
2024-08-29T14:30:00-04:00,211.6,211.6,211.6,211.6,1,6.1,0,0,0
2024-08-29T14:35:00-04:00,211.3,211.3,211.3,211.3,2,6.133333333333334,-0.1417769376181394,-0.1417769376181394,-0.1417769376181394
2024-08-29T14:50:00-04:00,210.95,210.95,210.95,210.95,4,6.233333333333333,-0.16564126833886547,-0.16564126833886547,-0.16564126833886547
2024-08-29T15:15:00-04:00,211.8,211.8,211.8,211.8,2,6.233333333333333,0.40293908509126464,0.40293908509126464,0.40293908509126464
2024-08-29T15:25:00-04:00,211.7,211.7,211.7,211.7,2,6.266666666666667,-0.04721435316337241,-0.04721435316337241,-0.04721435316337241
2024-08-29T15:30:00-04:00,211.6,211.6,211.6,211.6,3,6.3,-0.04723665564477767,-0.04723665564477767,-0.04723665564477767
2024-08-29T15:55:00-04:00,211.5,211.5,211.5,211.5,2,6.333333333333333,-0.047258979206046464,-0.047258979206046464,-0.047258979206046464
2024-08-30T09:30:00-04:00,212.7,212.85,212.7,212.85,7,6.533333333333333,0.6382978723404228,0.6382978723404228,0.5673758865248174
2024-08-30T09:45:00-04:00,212.75,212.75,212.3,212.45,21,7.066666666666666,-0.18792576932112082,-0.0469814423302769,-0.25839793281652945
2024-08-30T10:15:00-04:00,212.45,212.45,212.45,212.45,12,7.333333333333333,0,0,0
2024-08-30T10:50:00-04:00,211.8,211.85,211.75,211.85,4,6.966666666666667,-0.2824193927983028,-0.2824193927983028,-0.3294892915980177
2024-08-30T11:45:00-04:00,211.15,211.15,211.1,211.1,9,7.133333333333334,-0.35402407363700733,-0.3304224687278682,-0.35402407363700733
2024-08-30T11:55:00-04:00,211.4,211.4,211.4,211.4,6,7.233333333333333,0.14211274277594094,0.142112742775941,0.14211274277594094
2024-08-30T13:10:00-04:00,211.3,211.5,211.3,211.5,5,6.733333333333333,0.04730368968779296,0.04730368968779296,-0.04730368968779297
2024-08-30T14:15:00-04:00,211.7,211.7,211.7,211.7,4,6.566666666666666,0.09456264775413174,0.09456264775413174,0.09456264775413176
2024-08-30T15:15:00-04:00,212.35,212.35,212.35,212.35,5,6.6,0.307038261691075,0.307038261691075,0.307038261691075
2024-08-30T15:35:00-04:00,212.7,212.7,212.7,212.7,1,4.633333333333334,0.1648222274546712,0.1648222274546712,0.1648222274546712
2024-08-30T15:40:00-04:00,213,213,212.95,212.95,4,4.7,0.11753643629525154,0.1410437235543072,0.11753643629525154
2024-08-30T15:45:00-04:00,213.2,213.2,213.2,213.2,1,4.666666666666667,0.11739845034045551,0.11739845034045551,0.11739845034045551
2024-08-30T15:55:00-04:00,213.35,213.35,213.3,213.3,6,4.833333333333333,0.0469043151970088,0.07035647279549985,0.0469043151970088
2024-09-03T09:30:00-04:00,212.85,212.85,212.65,212.65,21,5.4,-0.3047351148616998,-0.21097046413502907,-0.3047351148616998
2024-09-03T09:35:00-04:00,213.2,213.3,213.2,213.3,12,5.666666666666667,0.305666588290621,0.305666588290621,0.25864095932282294
2024-09-03T09:40:00-04:00,213.6,213.65,213.5,213.5,10,5.933333333333334,0.0937646507266707,0.1640881387716804,0.0937646507266707
2024-09-03T09:45:00-04:00,213.4,213.4,213,213,7,6.133333333333334,-0.234192037470726,-0.04683840749414253,-0.234192037470726
2024-09-03T09:50:00-04:00,212.95,212.95,212.9,212.9,3,6.2,-0.046948356807509056,-0.023474178403761203,-0.046948356807509056
2024-09-03T09:55:00-04:00,213.2,213.35,213.2,213.35,3,6.166666666666667,0.21136683889149302,0.21136683889149302,0.14091122592765756
2024-09-03T10:00:00-04:00,213.5,213.5,213.3,213.3,9,6.4,-0.02343566908834449,0.07030700726506009,-0.02343566908834449
2024-09-03T10:10:00-04:00,213.25,213.25,213.25,213.25,1,6.366666666666666,-0.023441162681674337,-0.023441162681674343,-0.023441162681674337
2024-09-03T10:15:00-04:00,213,213,213,213,2,5.666666666666667,-0.11723329425556858,-0.11723329425556857,-0.11723329425556858
2024-09-03T10:20:00-04:00,212.95,212.95,212.95,212.95,2,5.7,-0.023474178403761203,-0.023474178403761203,-0.023474178403761203
2024-09-03T10:25:00-04:00,213.15,213.15,213.15,213.15,2,5.733333333333333,0.09391876027237242,0.09391876027237242,0.09391876027237242
2024-09-03T10:35:00-04:00,213.4,213.4,213.4,213.4,1,5.7,0.11728829462819611,0.11728829462819611,0.11728829462819611
2024-09-03T10:40:00-04:00,213.85,213.85,213.85,213.85,1,5.6,0.21087160262417462,0.21087160262417462,0.21087160262417462
2024-09-03T10:45:00-04:00,213.95,214,213.95,214,2,5.6,0.07014262333411536,0.07014262333411536,0.04676174888940579
2024-09-03T10:50:00-04:00,214.05,214.05,214.05,214.05,9,5.833333333333333,0.02336448598131373,0.02336448598131373,0.023364485981313726
2024-09-03T10:55:00-04:00,213.9,213.9,213.9,213.9,2,5.8,-0.07007708479327525,-0.07007708479327525,-0.07007708479327525
2024-09-03T11:10:00-04:00,214.2,214.2,214.2,214.2,2,5.8,0.14025245441794432,0.14025245441794432,0.14025245441794432
2024-09-03T11:20:00-04:00,214.2,214.2,214.15,214.15,9,5.866666666666666,-0.023342670401485965,0,-0.023342670401485965
2024-09-03T11:50:00-04:00,214.55,214.55,214.55,214.55,2,5.233333333333333,0.1867849638104159,0.1867849638104159,0.1867849638104159
2024-09-03T11:55:00-04:00,214.6,214.6,214.6,214.6,2,4.9,0.023304591004419922,0.023304591004419922,0.023304591004419922
2024-09-03T12:05:00-04:00,214.55,214.55,214.55,214.55,5,4.933333333333334,-0.02329916123018777,-0.02329916123018777,-0.02329916123018777
2024-09-03T12:10:00-04:00,214.5,214.55,214.5,214.5,3,4.733333333333333,-0.02330459100443317,0,-0.02330459100443317
2024-09-03T12:50:00-04:00,213.8,213.8,213.8,213.8,3,4.633333333333334,-0.32634032634032106,-0.32634032634032106,-0.32634032634032106
2024-09-03T12:55:00-04:00,213.85,213.85,213.85,213.85,1,4.5,0.023386342376044422,0.023386342376044422,0.023386342376044422
2024-09-03T13:00:00-04:00,213.95,214,213.95,214,5,4.533333333333333,0.07014262333411536,0.07014262333411536,0.046761748889405805
2024-09-03T13:50:00-04:00,214.25,214.25,214.25,214.25,1,4.4,0.11682242990654204,0.11682242990654204,0.11682242990654204
2024-09-03T14:00:00-04:00,214.15,214.15,214.15,214.15,2,4.433333333333334,-0.04667444574095417,-0.04667444574095417,-0.04667444574095417
2024-09-03T14:05:00-04:00,214.4,214.45,214.4,214.45,8,4.566666666666666,0.14008872285780197,0.14008872285780197,0.1167406023815083
2024-09-03T14:20:00-04:00,214.75,214.75,214.75,214.75,2,4.6,0.13989274889252107,0.13989274889252107,0.13989274889252107
2024-09-03T14:30:00-04:00,214.7,214.7,214.7,214.7,2,4.466666666666667,-0.023282887078002967,-0.023282887078002967,-0.023282887078002967
2024-09-03T14:40:00-04:00,214.7,214.7,214.7,214.7,2,3.8333333333333335,0,0,0
2024-09-03T14:50:00-04:00,214.65,214.65,214.65,214.65,4,3.566666666666667,-0.02328830926873915,-0.02328830926873915,-0.02328830926873915
2024-09-03T15:10:00-04:00,214.45,214.45,214.45,214.45,2,3.3,-0.09317493594223948,-0.09317493594223948,-0.09317493594223948
2024-09-03T15:20:00-04:00,214.1,214.1,214.1,214.1,1,3.1,-0.16320820704126573,-0.16320820704126573,-0.16320820704126573
2024-09-03T15:35:00-04:00,213.55,213.55,213.55,213.55,2,3.066666666666667,-0.2568893040635138,-0.2568893040635138,-0.2568893040635138
2024-09-03T15:45:00-04:00,213.1,213.1,213.1,213.1,4,3.1,-0.2107234839616095,-0.2107234839616095,-0.2107234839616095
2024-09-03T15:50:00-04:00,212.9,212.9,212.9,212.9,2,2.8666666666666667,-0.09385265133739495,-0.09385265133739495,-0.09385265133739495
2024-09-03T15:55:00-04:00,213.6,213.6,213.6,213.6,1,2.8666666666666667,0.328792860497881,0.328792860497881,0.328792860497881
2024-09-04T09:30:00-04:00,214.3,214.5,214.2,214.5,19,3.433333333333333,0.42134831460674427,0.42134831460674427,0.28089887640449174
2024-09-04T09:35:00-04:00,214.75,215.05,214.75,215.05,5,3.533333333333333,0.2564102564102617,0.2564102564102617,0.11655011655011654
2024-09-04T09:40:00-04:00,215.45,215.6,215.45,215.6,5,3.6333333333333333,0.25575447570331683,0.25575447570331683,0.18600325505695292
2024-09-04T09:50:00-04:00,215.65,215.7,215.65,215.7,3,3.7,0.04638218923932946,0.04638218923932946,0.023191094619671337
2024-09-04T09:55:00-04:00,216.45,216.45,216.4,216.4,2,3.7333333333333334,0.32452480296709185,0.34770514603616137,0.32452480296709185
