time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-09-02T13:00:00-04:00,235.65,235.75,235.5,235.5,37,38.766666666666666,-0.04244482173174632,0.0636672325976255,-0.04244482173174632
2021-09-02T13:30:00-04:00,235.6,235.6,235.4,235.45,24,37.86666666666667,-0.021231422505312684,0.042462845010613294,-0.042462845010613294
2021-09-02T14:00:00-04:00,235.6,236.15,235.55,235.9,35,38.733333333333334,0.1911233807602536,0.2973030367381682,0.042471862391175515
2021-09-02T14:30:00-04:00,235.9,236,235.9,235.95,19,39.333333333333336,0.021195421788886365,0.042390843577784776,0
2021-09-02T15:00:00-04:00,236.15,236.45,236.15,236.3,21,39.86666666666667,0.14833651197288525,0.21190930281839374,0.08476372112736473
2021-09-02T15:30:00-04:00,236.45,237.55,236.45,237.55,39,41.13333333333333,0.5289885738468049,0.5289885738468049,0.06347862886160696
2021-09-03T09:30:00-04:00,234.95,235.5,234.9,235.5,8,41.36666666666667,-0.8629762155335766,-0.8629762155335766,-1.1155546200799855
2021-09-03T10:00:00-04:00,235.75,235.75,235.75,235.75,1,41.266666666666666,0.10615711252653925,0.10615711252653925,0.10615711252653925
2021-09-03T11:00:00-04:00,235.9,235.9,235.9,235.9,1,41.1,0.06362672322375638,0.06362672322375638,0.06362672322375638
2021-09-03T12:00:00-04:00,236.6,236.6,236.6,236.6,1,41.1,0.29673590504450553,0.29673590504450553,0.29673590504450553
2021-09-03T15:00:00-04:00,237.6,237.6,237.1,237.1,6,40.5,0.2113271344040575,0.422654268808115,0.2113271344040575
2021-09-03T15:30:00-04:00,237,237.8,236.95,237.5,25,38.86666666666667,0.1687051876845237,0.2952340784479195,-0.06326444538169787
2021-09-07T09:30:00-04:00,236.35,236.35,235.95,235.95,4,36.6,-0.6526315789473732,-0.48421052631579187,-0.6526315789473732
2021-09-07T10:00:00-04:00,233.75,233.75,233.25,233.55,10,34.666666666666664,-1.0171646535282803,-0.9324009324009276,-1.1443102352193213
2021-09-07T10:30:00-04:00,234.45,234.45,234.45,234.45,1,31.8,0.38535645472060676,0.38535645472060687,0.38535645472060676
2021-09-07T11:00:00-04:00,233.2,233.2,232.95,233.05,3,29,-0.5971422478140231,-0.5331627212625294,-0.6397952655150352
2021-09-07T12:00:00-04:00,234.05,234.05,234.05,234.05,2,26.8,0.4290924694271616,0.4290924694271616,0.4290924694271616
2021-09-07T13:30:00-04:00,234.7,234.7,234.7,234.7,2,24.666666666666668,0.2777184362315647,0.2777184362315647,0.2777184362315647
2021-09-07T15:00:00-04:00,234.9,234.95,234.9,234.95,4,22.6,0.10651896037494674,0.10651896037494674,0.08521516829996467
2021-09-07T15:30:00-04:00,234.9,234.9,234.65,234.75,6,20.7,-0.08512449457330862,-0.021281123643321104,-0.12768674185996295
2021-09-08T09:30:00-04:00,234.2,235.3,234.2,235.3,69,20.866666666666667,0.2342917997870123,0.23429179978701228,-0.23429179978701228
2021-09-08T10:00:00-04:00,236.25,236.25,235.85,235.85,6,18.966666666666665,0.23374415639608287,0.4037399065023326,0.23374415639608284
2021-09-08T11:00:00-04:00,236.85,236.85,236.85,236.85,7,16.866666666666667,0.42399830400678395,0.42399830400678395,0.42399830400678395
2021-09-08T11:30:00-04:00,235.6,235.6,235.6,235.6,16,14.5,-0.5277601857715853,-0.5277601857715853,-0.5277601857715853
2021-09-08T14:00:00-04:00,235.55,235.55,235.55,235.55,1,13.9,-0.02122241086586707,-0.02122241086586707,-0.02122241086586707
2021-09-08T15:30:00-04:00,236.25,236.35,236.25,236.35,11,14.2,0.3396306516663056,0.3396306516663056,0.29717682020801894
2021-09-09T09:30:00-04:00,233.7,234.55,233.7,234.55,12,14.566666666666666,-0.7615823989845496,-0.7615823989845496,-1.1212185318383776
2021-09-09T10:00:00-04:00,234.6,234.75,234.6,234.75,13,14.133333333333333,0.08526966531655877,0.08526966531655877,0.021317416329133643
2021-09-09T11:00:00-04:00,233.85,233.85,233.85,233.85,1,13.5,-0.383386581469651,-0.383386581469651,-0.383386581469651
2021-09-09T12:00:00-04:00,234.1,234.1,234.05,234.05,3,12.933333333333334,0.08552490912979133,0.10690613641223007,0.08552490912979133
2021-09-09T13:00:00-04:00,233.95,233.95,233.95,233.95,1,11.733333333333333,-0.04272591326640579,-0.04272591326640579,-0.04272591326640579
2021-09-09T13:30:00-04:00,233.05,233.05,233.05,233.05,11,11.3,-0.38469758495404033,-0.38469758495404033,-0.38469758495404033
2021-09-09T14:00:00-04:00,233.05,233.1,232.75,233.1,49,11.766666666666667,0.021454623471350742,0.021454623471350742,-0.12872774082815336
2021-09-09T14:30:00-04:00,232.6,232.6,232.6,232.6,7,11.366666666666667,-0.21450021450021448,-0.21450021450021448,-0.21450021450021448
2021-09-09T15:00:00-04:00,232.75,232.75,232.75,232.75,1,10.7,0.06448839208942633,0.06448839208942633,0.06448839208942633
2021-09-09T15:30:00-04:00,232.3,232.3,231.4,231.4,10,9.733333333333333,-0.5800214822771189,-0.1933404940923689,-0.5800214822771189
2021-09-10T09:30:00-04:00,230.95,230.95,228.95,229.1,10,9.8,-0.9939498703543697,-0.19446845289542655,-1.0587726879861785
2021-09-10T10:00:00-04:00,228.95,229.45,228.95,229.4,89,12.733333333333333,0.13094718463553523,0.1527717154081162,-0.06547359231776761
2021-09-10T10:30:00-04:00,229.7,229.7,228.45,228.45,6,12.9,-0.4141238012205828,0.1307759372275427,-0.41412380122058284
2021-09-10T11:30:00-04:00,229.9,229.9,229.9,229.9,1,12.9,0.6347121908513973,0.6347121908513973,0.6347121908513973
2021-09-10T12:00:00-04:00,230.45,230.45,230.25,230.25,5,12.866666666666667,0.152240104393212,0.23923444976075814,0.152240104393212
2021-09-10T13:00:00-04:00,229.9,229.9,229.9,229.9,1,12.066666666666666,-0.15200868621063812,-0.15200868621063812,-0.15200868621063812
2021-09-10T13:30:00-04:00,230.25,230.3,230.25,230.3,2,12,0.1739886907351047,0.1739886907351047,0.152240104393212
2021-09-10T14:30:00-04:00,230.3,230.65,230.3,230.65,6,11.866666666666667,0.15197568389057503,0.15197568389057503,0
2021-09-10T15:00:00-04:00,230.4,230.4,229.9,229.9,8,12.1,-0.3251680034684587,-0.10838933448948623,-0.3251680034684587
2021-09-10T15:30:00-04:00,229.95,230,228.55,228.55,17,12.566666666666666,-0.5872118312309674,0.04349717268377307,-0.5872118312309674
2021-09-13T09:30:00-04:00,229.85,229.9,229.8,229.8,3,12.6,0.5469262743382192,0.5906803762852743,0.5469262743382192
2021-09-13T10:00:00-04:00,230.3,230.65,230.3,230.65,12,12.933333333333334,0.3698868581375084,0.3698868581375084,0.2175805047867711
2021-09-13T10:30:00-04:00,230.95,231.15,230.9,231.15,40,14.133333333333333,0.21677866897897247,0.21677866897897247,0.10838933448948623
2021-09-13T11:00:00-04:00,231.4,231.4,231.15,231.2,6,14.133333333333333,0.02163097555699023,0.1081548777849881,0
2021-09-13T13:00:00-04:00,229.65,229.65,229.65,229.65,1,11.866666666666667,-0.6704152249134875,-0.6704152249134875,-0.6704152249134875
2021-09-13T15:30:00-04:00,229.5,229.6,229.5,229.6,3,11.766666666666667,-0.021772262138041065,-0.021772262138041065,-0.06531678641411087
2021-09-14T09:30:00-04:00,230.1,230.1,230.1,230.1,3,11.633333333333333,0.21777003484320556,0.21777003484320556,0.21777003484320556
2021-09-14T10:00:00-04:00,229.95,230.1,229.95,230.1,14,11.566666666666666,0,0,-0.06518904823989818
2021-09-14T10:30:00-04:00,229.85,229.85,229.85,229.85,7,11.766666666666667,-0.1086484137331595,-0.1086484137331595,-0.1086484137331595
2021-09-14T11:30:00-04:00,229.65,229.65,229.65,229.65,2,11.466666666666667,-0.0870132695235974,-0.0870132695235974,-0.0870132695235974
2021-09-14T14:30:00-04:00,228.2,228.2,228.2,228.2,1,11.1,-0.6313956020030556,-0.6313956020030556,-0.6313956020030556
2021-09-14T15:30:00-04:00,229.05,229.05,229.05,229.05,2,10.733333333333333,0.37248028045575055,0.37248028045575055,0.37248028045575055
2021-09-15T09:30:00-04:00,228.15,228.15,228.15,228.15,2,10.766666666666667,-0.39292730844793966,-0.39292730844793966,-0.39292730844793966
2021-09-15T10:00:00-04:00,228.1,228.1,228.1,228.1,1,10.7,-0.021915406530796155,-0.021915406530796155,-0.021915406530796155
2021-09-15T11:00:00-04:00,228.55,228.55,228.55,228.55,1,10.7,0.19728189390618897,0.19728189390618897,0.19728189390618897
2021-09-15T12:00:00-04:00,228.95,228.95,228.95,228.95,1,10.366666666666667,0.17501640778822017,0.17501640778822017,0.17501640778822017
2021-09-15T12:30:00-04:00,230.1,230.1,230.05,230.05,5,8.9,0.4804542476523358,0.5022930770910704,0.4804542476523358
2021-09-15T14:00:00-04:00,229.25,229.25,229.25,229.25,1,8.7,-0.3477504890241301,-0.3477504890241301,-0.3477504890241301
2021-09-15T15:00:00-04:00,229.45,229.45,229.45,229.45,1,8.7,0.08724100327153267,0.08724100327153267,0.08724100327153267
2021-09-15T15:30:00-04:00,229.15,229.15,229.15,229.15,2,8.433333333333334,-0.1307474395293018,-0.1307474395293018,-0.1307474395293018
2021-09-16T09:30:00-04:00,228.8,229.9,228.55,228.65,62,10.166666666666666,-0.2181976871045167,0.32729653065677505,-0.2618372245254175
2021-09-16T10:00:00-04:00,227.8,227.9,227.8,227.9,2,7.266666666666667,-0.3280122457905095,-0.3280122457905095,-0.3717472118959083
2021-09-16T10:30:00-04:00,227.9,228.25,227.9,228,8,7.333333333333333,0.043878894251862366,0.15357612988152453,0
2021-09-16T11:00:00-04:00,228.1,228.35,228.1,228.35,2,7.366666666666666,0.15350877192982207,0.15350877192982207,0.043859649122804524
2021-09-16T11:30:00-04:00,228.65,228.65,228.65,228.65,1,7.233333333333333,0.13137727173199534,0.13137727173199534,0.13137727173199534
2021-09-16T12:00:00-04:00,228.8,228.8,228.8,228.8,1,7.233333333333333,0.06560244915810438,0.06560244915810438,0.06560244915810438
2021-09-16T15:00:00-04:00,230.3,230.3,230.3,230.3,1,7.2,0.6555944055944056,0.6555944055944056,0.6555944055944056
2021-09-16T15:30:00-04:00,230.2,230.25,229.65,229.65,5,7.166666666666667,-0.2822405557967893,-0.02171081198437319,-0.2822405557967893
2021-09-17T09:30:00-04:00,228.45,229.2,228.15,229.2,129,11.2,-0.1959503592423327,-0.1959503592423327,-0.6531678641410843
2021-09-17T10:00:00-04:00,228.05,228.05,228.05,228.05,1,10.666666666666666,-0.5017452006980704,-0.5017452006980704,-0.5017452006980704
2021-09-17T10:30:00-04:00,227.75,227.8,227.75,227.8,9,10.866666666666667,-0.10962508221881168,-0.10962508221881168,-0.13155009866257894
2021-09-17T11:00:00-04:00,228.55,228.55,228.55,228.55,14,10.933333333333334,0.32923617208077255,0.32923617208077255,0.32923617208077255
2021-09-17T12:00:00-04:00,228.35,228.35,228.35,228.35,1,9.633333333333333,-0.0875082038941225,-0.0875082038941225,-0.0875082038941225
2021-09-17T12:30:00-04:00,228.15,228.15,228.1,228.1,4,9.566666666666666,-0.10948105977665863,-0.08758484782132193,-0.10948105977665863
2021-09-17T15:00:00-04:00,228.05,228.05,228,228,2,9.6,-0.04384042086803784,-0.021920210434012696,-0.04384042086803784
2021-09-17T15:30:00-04:00,227.85,228,227.25,227.4,26,10.366666666666667,-0.26315789473683965,0,-0.3289473684210526
2021-09-20T09:30:00-04:00,225.05,225.55,225,225.15,13,10.7,-0.9894459102902373,-0.813544415127526,-1.0554089709762557
2021-09-20T10:00:00-04:00,225.15,225.4,225.15,225.4,4,10.366666666666667,0.11103708638685328,0.11103708638685317,0
2021-09-20T10:30:00-04:00,226.45,226.45,226.15,226.15,5,10.3,0.33274179236912155,0.46583850931676263,0.33274179236912155
2021-09-20T11:00:00-04:00,227.05,227.05,226.75,226.9,11,10.6,0.33163829316825116,0.3979659518019039,0.2653106345345984
2021-09-20T11:30:00-04:00,226.2,226.2,226.2,226.2,1,10.6,-0.30850594975761,-0.30850594975761,-0.30850594975761
2021-09-20T12:00:00-04:00,225.5,225.5,225.5,225.5,1,10.566666666666666,-0.3094606542882355,-0.3094606542882355,-0.3094606542882355
2021-09-20T12:30:00-04:00,225.7,225.9,225.65,225.7,18,11.1,0.08869179600886412,0.17738359201774084,0.06651884700665439
2021-09-20T13:00:00-04:00,224.65,224.85,224.65,224.85,2,11.133333333333333,-0.37660611431102986,-0.3766061143110298,-0.46521931767832664
2021-09-20T13:30:00-04:00,225.65,225.65,225.65,225.65,2,11.166666666666666,0.3557927507227091,0.35579275072270916,0.35579275072270916
2021-09-20T14:00:00-04:00,224.75,224.75,224.75,224.75,1,11.166666666666666,-0.39884777309993613,-0.3988477730999361,-0.3988477730999361
2021-09-20T14:30:00-04:00,224.55,224.55,224.15,224.15,19,11.633333333333333,-0.26696329254727225,-0.08898776418241988,-0.26696329254727225
2021-09-20T15:00:00-04:00,223.6,223.85,223.25,223.85,34,12.733333333333333,-0.13383894713362096,-0.13383894713362096,-0.40151684140085014
2021-09-20T15:30:00-04:00,224.9,226.2,224.9,225.75,91,15.733333333333333,0.8487826669644877,1.049810140719229,0.46906410542774685
2021-09-21T09:30:00-04:00,226.5,227.6,226.5,227.6,11,16.033333333333335,0.8194905869324448,0.8194905869324448,0.33222591362126247
2021-09-21T11:00:00-04:00,227.3,227.3,227.25,227.25,2,14.033333333333333,-0.1537785588752172,-0.13181019332160937,-0.1537785588752172
2021-09-21T11:30:00-04:00,227.95,227.95,227.95,227.95,1,14,0.308030803080303,0.308030803080303,0.308030803080303
2021-09-21T12:30:00-04:00,227.15,227.15,227.15,227.15,1,13.766666666666667,-0.35095415661328494,-0.35095415661328494,-0.35095415661328494
2021-09-21T14:00:00-04:00,226.5,226.5,226.5,226.5,25,14.533333333333333,-0.2861545234426615,-0.2861545234426615,-0.2861545234426615
2021-09-21T15:00:00-04:00,227.4,227.4,227.4,227.4,5,14.666666666666666,0.397350993377486,0.397350993377486,0.397350993377486
2021-09-22T10:00:00-04:00,227.05,227.55,227.05,227.45,10,14.966666666666667,0.021987686895331093,0.06596306068601832,-0.15391380826736772
2021-09-22T10:30:00-04:00,228,228,227.6,227.6,10,15.266666666666667,0.06594856012310649,0.24181138711805292,0.06594856012310649
2021-09-22T11:30:00-04:00,227.9,227.95,227.65,227.85,9,15.4,0.10984182776801407,0.1537785588752172,0.02196836555360781
2021-09-22T12:30:00-04:00,227.85,227.85,227.85,227.85,1,11.133333333333333,0,0,0
2021-09-22T13:00:00-04:00,227.7,227.7,227.6,227.6,2,11.166666666666666,-0.10972130787798992,-0.06583278472679645,-0.10972130787798992
2021-09-22T14:00:00-04:00,228.1,228.55,228.1,228.45,22,11.6,0.3734622144112453,0.4173989455184609,0.21968365553602812
2021-09-22T14:30:00-04:00,228.1,228.35,227.6,227.6,12,11.533333333333333,-0.3720726636025363,-0.043773254541472684,-0.37207266360253644
2021-09-22T15:00:00-04:00,228.15,228.15,228.15,228.15,1,11.533333333333333,0.2416520210896359,0.24165202108963596,0.24165202108963602
2021-09-22T15:30:00-04:00,227.8,227.8,227.7,227.7,9,11.7,-0.19723865877712776,-0.1534078457155355,-0.19723865877712776
2021-09-23T09:30:00-04:00,228.4,228.4,228.4,228.4,1,11.666666666666666,0.30742204655248884,0.30742204655248884,0.30742204655248884
2021-09-23T10:00:00-04:00,228.7,228.7,228.45,228.6,10,11.133333333333333,0.08756567425568679,0.13134851138353018,0.021891418563915466
2021-09-23T10:30:00-04:00,228.15,228.15,227.5,227.5,36,11.9,-0.481189851268589,-0.19685039370078242,-0.481189851268589
2021-09-23T11:00:00-04:00,227.05,227.25,227.05,227.2,5,11.933333333333334,-0.1318681318681369,-0.10989010989010989,-0.19780219780219283
2021-09-23T11:30:00-04:00,226.6,226.65,226.6,226.65,2,11.833333333333334,-0.2420774647887249,-0.2420774647887249,-0.26408450704225106
2021-09-23T12:00:00-04:00,226.55,226.55,226.55,226.55,1,11.5,-0.04412089124200058,-0.04412089124200058,-0.04412089124200058
2021-09-23T13:00:00-04:00,227.25,227.25,227.25,227.25,2,11.533333333333333,0.3089825645552808,0.3089825645552808,0.3089825645552808
2021-09-23T13:30:00-04:00,227.3,227.4,227.3,227.4,3,11.6,0.06600660066006853,0.06600660066006853,0.022002200220027024
2021-09-23T15:30:00-04:00,227.05,227.05,227,227,3,11.1,-0.1759014951627114,-0.15391380826736775,-0.1759014951627114
2021-09-24T09:30:00-04:00,226.4,226.55,226.4,226.55,2,11.1,-0.19823788546255006,-0.19823788546255006,-0.2643171806167376
2021-09-24T10:00:00-04:00,225.85,225.85,225.7,225.7,16,11.566666666666666,-0.37519311410285705,-0.3089825645552933,-0.37519311410285705
2021-09-24T10:30:00-04:00,224.5,224.5,224.35,224.35,5,11.7,-0.5981391227292842,-0.5316792202038054,-0.5981391227292842
2021-09-24T11:00:00-04:00,224.3,224.7,224.3,224.7,3,11.166666666666666,0.15600624024960752,0.1560062402496074,-0.022286605749936683
2021-09-24T11:30:00-04:00,224.4,224.6,224.3,224.6,4,10.166666666666666,-0.0445037828215373,-0.0445037828215373,-0.1780151312861492
2021-09-24T13:00:00-04:00,223.85,223.85,223.85,223.85,7,7.366666666666666,-0.33392698130008913,-0.33392698130008913,-0.3339269813000891
