time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-06-16,156.5,156.7,155.05,156.3,7391,1079.3666666666666,-0.1277955271565423,0.1277955271565423,-0.9265175718849767
2017-06-23,156.05,158.25,155.1,155.4,4418,1216.2666666666667,-0.5758157389635352,1.2476007677543113,-0.767754318618053
2017-06-30,155.7,156.7,151.75,152.9,2680,1245.7,-1.6087516087516087,0.8365508365508256,-2.3487773487773524
2017-07-10,152.95,155.15,150.3,155,385,1184.5333333333333,1.3734466971877006,1.4715500327011117,-1.7004578155657253
2017-07-17,155.25,156.8,154.7,156.15,610,1154.9666666666667,0.7419354838709714,1.1612903225806526,-0.19354838709678157
2017-07-24,155.4,157.65,155.1,157.05,299,1159.9,0.5763688760806952,0.9606147934678193,-0.6724303554274809
2017-07-31,156.85,157.9,156,156.85,96,1159.0333333333333,-0.12734797835085454,0.541228907991082,-0.6685768863419366
2017-08-07,156.5,156.9,153.8,153.8,229,1164.7333333333333,-1.9445329933056952,0.0318775900541991,-1.9445329933056952
2017-08-14,154.6,156.9,153.85,154.2,1851,1222.8,0.2600780234070075,2.0156046814044175,0.032509752925866664
2017-08-21,154.2,158.2,154.2,157.65,780,1247.3,2.237354085603124,2.594033722438392,0
2017-08-28,157.75,158.85,156.15,158.25,1261,1273.1,0.3805899143672655,0.7611798287345313,-0.9514747859181731
2017-09-05,158.55,160.7,157.3,160.7,5406,1436.9666666666667,1.5481832543443845,1.5481832543443845,-0.6003159557661855
2017-09-12,160.1,160.1,156.85,158.45,1112,1472,-1.4001244555071564,-0.3733665214685715,-2.3957685127566863
2017-09-19,158.25,158.25,154.75,155.25,1482,1403.2333333333333,-2.01956453139791,-0.12622278321236266,-2.3351214894288352
2017-09-26,155.4,155.7,153.95,154.7,1423,1448.1333333333334,-0.35426731078905727,0.28985507246376074,-0.8373590982286707
2017-10-03,154.75,156.95,154.3,156.2,3311,1554,0.9696186166774403,1.4544279250161603,-0.2585649644473027
2017-10-10,156.4,159.25,156.4,158.1,669,1445.6,1.2163892445582625,1.952624839948791,0.1280409731114066
2017-10-17,157.9,158.25,156.9,157.05,66,1411.4,-0.6641366223908811,0.09487666034155962,-0.7590132827324406
2017-10-24,156.9,156.9,153.5,155.8,213,1406.4666666666667,-0.7959248646927729,-0.09551098376313638,-2.260426615727482
2017-10-31,154.9,160.4,154.85,159.9,691,1385.6,2.6315789473684172,2.952503209242615,-0.6097560975609864
2017-11-07,160.25,163.15,160.25,163.1,160,1383.7,2.0012507817385794,2.0325203252032518,0.2188868042526544
2017-11-14,162.6,162.9,160.75,160.9,126,1323.0333333333333,-1.348865726548123,-0.12262415695891393,-1.4408338442673172
2017-11-21,161.05,162,160.4,160.8,186,1270.2333333333333,-0.06215040397762239,0.6836544437538808,-0.3107520198881293
2017-11-29,160.6,161.75,158.15,158.2,786,1280.2333333333333,-1.6169154228855862,0.5907960199004904,-1.6480099502487595
2017-12-06,158.25,160.75,157.8,160.6,1853,1314.2,1.5170670037926715,1.6118836915297163,-0.25284450063209696
2017-12-13,161.05,161.4,157.85,158.05,3077,1403.4666666666667,-1.5877957658779471,0.49813200498132715,-1.7123287671232876
2017-12-20,157.95,158.4,155.65,158.2,2484,1474.8666666666666,0.09490667510280115,0.22144890857323274,-1.5185068016450525
2017-12-28,158.15,159.55,158.15,158.9,28,1470.9333333333334,0.44247787610620554,0.8533501896333898,-0.031605562579003044
2018-01-02,159.2,159.2,155.65,156.95,2554,1537.1666666666667,-1.227186910006304,0.1887979861548036,-2.045311516677155
2018-01-09,156.85,156.85,150.35,151.3,626,1541.7666666666667,-3.5998725708824315,-0.06371455877667687,-4.205160879260908
2018-01-17,151.65,155.6,150.65,155.6,237,1303.3,2.8420356906807553,2.8420356906807553,-0.4296100462657009
2018-01-24,155.6,155.6,152.35,152.75,193,1162.4666666666667,-1.8316195372750608,0,-2.0886889460154245
2018-01-31,153.45,156.05,143.85,146.8,971,1105.5,-3.8952536824877178,2.1603927986906784,-5.826513911620299
2018-02-07,146.95,148.8,140.55,146.45,1474,1141.8,-0.23841961852862603,1.3623978201634876,-4.257493188010899
2018-02-14,144.9,148.2,143.65,143.65,540,1139.4666666666667,-1.9119153294639695,1.194947080914988,-1.9119153294639695
2018-02-22,144.7,148.45,144.4,145.1,403,1142.9333333333334,1.0093978419770195,3.3414549251653205,0.5221023320570835
2018-03-01,144.4,147.3,142.6,147.1,6017,1340.3,1.3783597518952446,1.516195727084781,-1.722949689869056
2018-03-08,147.45,151,147,150,4626,1486.8666666666666,1.9714479945615266,2.6512576478586034,-0.06798096532970388
2018-03-15,150.2,150.9,147.25,147.8,532,1442.9,-1.466666666666659,0.6000000000000041,-1.8333333333333333
2018-03-22,147.25,150.25,144.45,149.85,2081,1486.2666666666667,1.387009472259799,1.6576454668470828,-2.266576454668486
2018-03-29,150.3,150.4,147.05,150.15,3506,1561.1,0.2002002002002079,0.3670337003670414,-1.868535201868524
2018-04-05,149.65,150.95,147.15,148,1300,1424.2333333333333,-1.4319014319014356,0.5328005328005214,-1.998001998001998
2018-04-12,147.75,150.45,145.95,149.4,475,1403,0.9459459459459498,1.655405405405398,-1.3851351351351429
2018-04-19,148.2,148.2,144.6,145.35,2978,1452.8666666666666,-2.710843373493983,-0.8032128514056336,-3.2128514056224975
2018-04-26,145.9,149.65,145.8,149,1568,1457.7,2.5111799105607195,2.958376332989344,0.3095975232198258
2018-05-03,148.25,150.9,148.05,150.85,477,1363.2333333333333,1.2416107382550299,1.275167785234903,-0.637583892617442
2018-05-10,151.9,152.75,147.35,147.5,410,1354.6,-2.220749088498504,1.2595293337752773,-2.3201856148491884
2018-05-17,147.2,149.95,146.3,149.65,183,1358.5,1.457627118644072,1.6610169491525346,-0.8135593220338908
2018-05-24,148.9,152.7,148.65,151.65,536,1369.2666666666667,1.3364517206815905,2.038088874039414,-0.6682258603407952
2018-06-01,151.25,154.2,151.25,153.35,2674,1435.3666666666666,1.1210023079459206,1.6815034619188807,-0.26376524892845743
2018-06-08,153.1,154.75,150.75,152.5,3471,1545.7333333333333,-0.5542875774372313,0.9129442451907438,-1.6954678839256567
2018-06-15,152.5,154.55,151.3,154.55,319,1552.1666666666667,1.3442622950819747,1.3442622950819747,-0.7868852459016319
2018-06-22,154.3,157.55,154.3,157.4,564,1564.7666666666667,1.844063409899705,1.9411193788417986,-0.1617599482368165
2018-06-29,156.85,160.8,155.5,160.5,960,1570.5666666666666,1.9695044472681031,2.160101651842443,-1.207115628970779
2018-07-09,160.2,160.2,158.2,159.1,797,1535.3666666666666,-0.8722741433021843,-0.18691588785047442,-1.4330218068535896
2018-07-16,158.45,158.6,155.85,156.55,833,1460.5666666666666,-1.6027655562539176,-0.3142677561282213,-2.042740414833438
2018-07-23,156.2,158.4,154.9,156.25,1566,1429.9666666666667,-0.1916320664324569,1.181731076333436,-1.0539763653784768
2018-07-30,156.05,161.45,155.1,161.45,882,1458.4333333333334,3.3279999999999923,3.3279999999999927,-0.7360000000000037
2018-08-06,161.4,162.05,158.45,158.5,499,1389.9333333333334,-1.8271910808299712,0.37163208423661986,-1.8581604211830292
2018-08-13,158.65,163.15,158.1,163.15,2904,1465.8666666666666,2.9337539432176687,2.933753943217669,-0.2523659305993726
2018-08-20,163.55,163.6,160.15,161.35,254,1466.4333333333334,-1.1032791909285997,0.2758197977321415,-1.8387986515476555
2018-08-27,161.8,163.65,160.25,162.85,2082,1529.4,0.9296560272699104,1.4254725751472026,-0.6817477533312639
2018-09-04,162.7,162.9,160.2,161.5,894,1526.8333333333333,-0.8289837273564595,0.030703101013209277,-1.6272643536997273
2018-09-11,161.15,163,160.15,161.95,2919,1575,0.2786377708978258,0.9287925696594427,-0.835913312693495
2018-09-18,161.85,162.05,156.9,157.3,1417,1604.2333333333333,-2.8712565606668585,0.061747452917581214,-3.118246372337131
2018-09-25,157.35,158.1,155.15,156.5,582,1610.2,-0.5085823267641523,0.5085823267641341,-1.366815003178643
2018-10-02,156.3,156.8,152.35,155.45,825,1437.1333333333334,-0.6709265175718923,0.19169329073483155,-2.651757188498406
2018-10-09,155.35,156.25,148.3,149.7,2760,1374.9333333333334,-3.698938565455131,0.5146349308459386,-4.599549694435495
2018-10-16,149.5,154.25,149.35,151.45,907,1387.4333333333334,1.1690046760187043,3.039412157648638,-0.23380093520373713
2018-10-23,151.4,156.65,150.5,154.3,1634,1372.5333333333333,1.881809177946532,3.433476394849797,-0.6272697259821648
2018-10-30,154.35,158,152.4,156.65,959,1287.6333333333334,1.5230071289695362,2.397926117952034,-1.2313674659753762
2018-11-06,156.7,161.15,156.5,160.1,587,1263.8666666666666,2.2023619533992904,2.872646026172997,-0.09575486753910356
2018-11-13,159.9,162.7,157.55,161.8,745,1272.8666666666666,1.0618363522798357,1.6239850093691408,-1.592754528419727
2018-11-20,161.65,161.8,158.25,159.95,806,1200.4666666666667,-1.1433868974042165,0,-2.1940667490729364
2018-11-28,159.7,164.3,159.6,161.75,2157,1220.1,1.1253516723976318,2.71959987496094,-0.21881838074397897
2018-12-05,161.75,166.05,159.45,163.05,924,1235,0.803709428129837,2.6584234930448294,-1.421947449768168
2018-12-12,164,164,154.45,156.4,1745,1279.5,-4.078503526525608,0.5826433609322224,-5.274455688439143
2018-12-19,155.8,156.95,143.2,149.1,3199,1380.0333333333333,-4.667519181585685,0.35166240409206073,-8.439897698209728
2018-12-27,148.05,151.25,145.15,149.95,1048,1397.1,0.5700871898054958,1.44198524480215,-2.649228705566726
2019-01-02,147.65,152.9,146.1,152.7,1831,1369,1.833944648216072,1.967322440813616,-2.567522507502497
2019-01-09,151.75,156.25,150.95,156.1,406,1266.8333333333333,2.226588081204981,2.324819908316969,-1.14603798297315
2019-01-16,156.1,158.25,155.65,157.95,485,1272.3666666666666,1.1851377322229304,1.3773222293401701,-0.2882767456758415
2019-01-24,157.25,164.85,156.9,164.55,654,1275.3666666666666,4.17853751187086,4.368471035137706,-0.6647673314339874
2019-01-31,163.15,167.2,162.95,165.75,583,1262.8,0.7292616226071034,1.610452749924021,-0.9723488301428276
2019-02-07,165.1,167.75,164.9,167.55,656,1258.1,1.0859728506787398,1.206636500754148,-0.5128205128205093
2019-02-14,167.5,169.5,166.65,168.45,969,1262.6333333333334,0.537153088630246,1.1638316920322225,-0.537153088630263
2019-02-22,168.5,170.15,165.9,167.6,510,1227.4333333333334,-0.5046007717423533,1.0092015434847237,-1.5138023152270603
2019-03-01,167.4,169.4,165.6,167.95,1374,1243.8333333333333,0.20883054892601094,1.0739856801909375,-1.1933174224343674
2019-03-08,168.3,172.5,167.4,172.5,1461,1275.9,2.7091396248883672,2.709139624888367,-0.32747841619528617
2019-03-15,172.65,174.15,169.75,174.15,969,1211.4,0.9565217391304381,0.9565217391304381,-1.5942028985507246
2019-03-22,175.3,175.75,173.2,175.3,399,1216.2333333333333,0.6603502727533768,0.9187482055699078,-0.5455067470571444
2019-03-29,174.7,176.65,173.7,175.55,1452,1195.2333333333333,0.14261266400456363,0.7701083856246402,-0.9127210496292201
2019-04-05,176.7,177.35,175.25,176.5,262,1174.1666666666667,0.541156365707769,1.025348903446302,-0.17089148390772502
2019-04-12,175.3,177.5,169.7,171.65,1509,1127.1666666666667,-2.7478753541076455,0.56657223796034,-3.852691218130318
2019-04-19,170.55,173.5,168.3,172.7,401,1093.3,0.6117098747451108,1.0777745412175905,-1.9516457908534777
2019-04-26,173,175.95,171.1,174.25,1565,1126.0666666666666,0.8975101331789297,1.881876085697742,-0.926462072958885
2019-05-03,175.4,175.7,170.5,172.2,645,1120.0666666666666,-1.1764705882353006,0.8321377331420308,-2.1520803443328553
2019-05-10,172.2,177.65,171.95,177.15,539,1046.0333333333333,2.8745644599303235,3.1649245063879317,-0.14518002322880363
2019-05-17,175.9,176.95,173.25,176.95,710,1039.4666666666667,-0.11289867344059656,-0.11289867344059656,-2.201524132091451
2019-05-24,177.9,178.1,172.75,175.65,468,1000.6,-0.7346708109635394,0.6499011020062198,-2.3735518508053057
2019-06-03,176.4,181.2,174.05,180.2,573,987.7333333333333,2.590378593794468,3.159692570452595,-0.9109023626529997
2019-06-10,179.3,181.85,179.05,181.55,575,987.3333333333334,0.7491675915649405,0.9156492785793597,-0.638179800221963
2019-06-17,182.6,185.65,181.95,182.9,3537,1080.4,0.7435968052877964,2.258331038281462,0.22032497934452067
2019-06-24,183,183.1,175.55,178.1,779,1079.5,-2.624384909786775,0.10934937124110933,-4.018589393110986
2019-07-01,178.3,183.55,175.8,183.15,1194,1047.4,2.8354856822010177,3.060078607523873,-1.2914093206063915
2019-07-09,183.55,185.2,181.6,182.3,402,1030,-0.4641004641004609,1.11930111930111,-0.8463008463008524
2019-07-16,182,182.8,177.3,177.75,1200,1011.8333333333334,-2.4958859023587556,0.274273176083379,-2.7427317608337902
2019-07-23,177.55,180.8,177.55,179.8,372,917.6,1.1533052039381215,1.715893108298178,-0.1125175808720047
2019-07-30,180.7,183.6,176.85,179.15,1097,919.2333333333333,-0.3615127919911043,2.1134593993325823,-1.6407119021134688
2019-08-06,179.6,186.25,178.7,185.5,868,887.1333333333333,3.5445157689087328,3.963159363661733,-0.25118615685180967
2019-08-13,185.3,188.5,182.5,188.2,766,899.1333333333333,1.4555256064689965,1.6172506738544472,-1.6172506738544474
2019-08-20,187.6,189.05,185.35,187.8,504,899.7666666666667,-0.21253985122209196,0.4516471838469833,-1.514346439957489
2019-08-27,188.6,191.7,187.05,191.65,499,894.6,2.050053248136312,2.0766773162939174,-0.3993610223642172
2019-09-04,192.6,193.35,186.5,187.55,971,907.5333333333333,-2.139316462301067,0.8870336551004376,-2.6871901904513464
2019-09-11,187.5,190.4,185.5,190.4,3746,1010.5333333333333,1.5195947747267362,1.5195947747267364,-1.0930418555052046
2019-09-18,190.15,191,187.9,189.65,1303,1021.6666666666666,-0.39390756302521,0.31512605042016495,-1.3130252100840336
2019-09-25,189.65,191.65,188,188.6,2612,1091.7333333333333,-0.5536514632217302,1.0545742156604272,-0.8700237279198553
2019-10-02,188.65,191,186.45,189.2,2150,1117.6,0.3181336161187669,1.2725344644750824,-1.1399787910922619
2019-10-09,190.1,191.1,188.7,189.9,2082,1138.3,0.36997885835096045,1.0042283298097283,-0.2642706131078224
2019-10-16,189.3,194.7,188.65,193.3,7402,1352.7333333333333,1.79041600842549,2.5276461295418553,-0.6582411795681937
2019-10-23,193.45,193.85,188.3,189.3,2156,1411.3,-2.0693222969477496,0.28453181583030673,-2.586652871184687
2019-10-30,189.25,190.7,182.85,184,6703,1586.3333333333333,-2.7997886951928215,0.7395668251452601,-3.4072900158478694
2019-11-06,184.8,185.35,181.25,181.35,1572,1630,-1.440217391304351,0.73369565217391,-1.4945652173913044
2019-11-13,182,187.65,182,187.3,1374,1625.5,3.280948442238774,3.473945409429287,0.3584229390681035
2019-11-20,187.25,187.75,183,186.4,1137,1650.0333333333333,-0.48051254671650057,0.24025627335824273,-2.295782167645495
2019-11-27,185.75,187.5,182.85,185.35,1301,1641.2333333333333,-0.563304721030049,0.5901287553648038,-1.9045064377682461
2019-12-05,184.8,186.25,182.45,183.2,3431,1734.1,-1.159967628810362,0.4855678446182928,-1.5646074993256032
2019-12-12,182.5,183.65,179.5,182.45,6490,1932.4666666666667,-0.4093886462882096,0.2456331877729351,-2.019650655021828
2019-12-19,182.3,186.2,182.3,184.85,726,1933,1.3154288846259283,2.0553576322280076,-0.08221430528910778
2019-12-26,185.1,187.75,185,187.7,961,1949.4333333333334,1.5417906410603162,1.5688395996754156,0.08114687584528302
2020-01-01,187.95,187.95,183.65,184.55,3031,2031.3666666666666,-1.678209909429929,0.13319126265316994,-2.157698454981344
2020-01-08,184.15,189.5,184.15,188.65,1995,2078.7,2.2216201571389838,2.682199945814136,-0.21674342996478213
2020-01-15,189.95,194.4,189.2,192.2,2010,2027.8,1.881791677710036,3.0479724357275377,0.29154518950436414
2020-01-23,192.3,194.5,191.8,192.15,6899,2231.8,-0.026014568158159612,1.1966701352757605,-0.20811654526533674
2020-01-30,192.05,193.2,189.5,192.35,4572,2344.4,0.1040853499869834,0.546448087431685,-1.3791308873276118
2020-02-06,192.5,199.55,192.5,199.15,2477,2413.5666666666666,3.535222251104763,3.743176501169751,0.07798284377437259
2020-02-13,198.75,203.2,198.75,201.95,2954,2472.0333333333333,1.4059753954305716,2.033642982676366,-0.20085362791865713
2020-02-21,202.1,203.1,182.6,182.6,6410,2673.3,-9.58157959891062,0.5694478831393939,-9.58157959891062
2020-02-28,178.4,193.8,172.65,189.65,5420,2817.4,3.8608981380065774,6.133625410733854,-5.449069003285865
2020-03-06,184.75,186.2,155.65,157.3,6039,2989.766666666667,-17.057737938307405,-1.819140522014246,-17.92776166622726
2020-03-13,162.2,170.7,136.6,138.2,7056,3199.4333333333334,-12.142403051493975,8.518753973299413,-13.15956770502226
2020-03-20,143.3,151,122,150.95,3854,3311.1,9.225759768451521,9.261939218523887,-11.722141823444277
2020-03-27,146.35,155.45,138,142.75,1233,3335.5666666666666,-5.432262338522683,2.98111957601855,-8.578999668764485
2020-04-03,141.95,172.4,139.6,171.95,807,3330.1,20.45534150612959,20.77057793345009,-2.206654991243436
2020-04-10,166.8,170.05,161.2,162.05,1076,3241.1,-5.757487641756313,-1.1049723756905934,-6.251817388775807
2020-04-17,166.05,167.55,156.8,159.25,256,3206.2,-1.727861771058322,3.3940141931502623,-3.2397408207343408
2020-04-24,159.35,168.35,158.45,164.05,422,3133.2,3.01412872841445,5.714285714285711,-0.5023547880690811
2020-05-01,159.2,160.75,155.2,157.95,226,3069.0666666666666,-3.718378543127109,-2.011581834806468,-5.39469673879916
2020-05-08,160.8,161.2,144.85,149.8,1003,3033.1,-5.159860715416257,2.05761316872428,-8.293763849319403
2020-05-15,148.25,157.95,146.7,154.35,2294,2862.8333333333335,3.0373831775700824,5.440587449933229,-2.069425901201617
2020-05-22,154.95,168.5,154.9,167.05,356,2802.8333333333335,8.22805312601232,9.167476514415295,0.3563330093942412
2020-06-01,169.1,179.95,168.8,178.85,1330,2623.733333333333,7.063753367255302,7.722238850643507,1.0475905417539657
2020-06-08,181.5,182.6,166.2,171.6,886,2600.866666666667,-4.05367626502656,2.0967291025999444,-7.072966172770482
2020-06-15,166.95,177.55,166.95,170.5,1845,2616.5666666666666,-0.6410256410256379,3.4673659673659776,-2.7097902097902136
2020-06-22,168.7,170.65,161.4,162.7,170,2584.3333333333335,-4.574780058651033,0.08797653958944629,-5.337243401759528
2020-06-29,164.75,175.15,162.45,172.35,468,2556.5666666666666,5.931161647203446,7.652120467117405,-0.15365703749231674
2020-07-07,171.25,171.25,166.2,166.4,363,2454.3,-3.452277342616762,-0.638236147374525,-3.5683202785030494
2020-07-14,166.35,169.85,166.35,167.4,253,2246.4,0.6009615384615383,2.073317307692301,-0.030048076923083755
2020-07-21,168.7,170.2,166.35,170,564,2241,1.5531660692950982,1.6726403823177916,-0.6272401433691824
2020-07-28,170.8,176.75,170.35,172.55,1220,2249.633333333333,1.5000000000000067,3.9705882352941173,0.20588235294117319
2020-08-04,172.75,177.15,172.7,176,326,2159.4666666666667,1.999420457838301,2.665893943784407,0.08693132425382628
2020-08-11,177.1,177.2,172.05,174.8,409,2106.6,-0.6818181818181752,0.6818181818181754,-2.2443181818181754
2020-08-18,174.75,175,170.95,173.6,833,2067.366666666667,-0.6864988558352499,0.11441647597253357,-2.202517162471409
2020-08-25,174,176.6,171,175.15,300,1847.4,0.8928571428571496,1.7281105990783412,-1.497695852534559
2020-09-01,174.1,179.55,172,172.8,673,1717.4333333333334,-1.3417071081929741,2.5121324578932374,-1.7984584641735686
2020-09-09,174.95,179.5,170.55,178.35,1696,1691.4,3.2118055555555456,3.8773148148148078,-1.3020833333333333
2020-09-16,177.6,180.1,165.5,168.35,3810,1719.9333333333334,-5.606952621250351,0.9812167087188115,-7.204934118306697
2020-09-23,167.55,170.8,162.9,169.5,1621,1560.3,0.6831006831006867,1.4553014553014654,-3.237303237303231
2020-09-30,170.9,177.75,168.7,175.4,328,1390.5666666666666,3.4808259587020682,4.867256637168142,-0.47197640117994766
2020-10-07,175.65,179.6,175.35,176.05,234,1197.0666666666666,0.37058152793614907,2.39452679589509,-0.028506271379710013
2020-10-14,176.1,176.1,171.5,172.85,1202,1001.9333333333333,-1.8176654359557038,0.028401022436797874,-2.5844930417495093
2020-10-21,172.1,173,167.7,167.7,214,880.6,-2.979461961238071,0.08678044547295671,-2.979461961238071
2020-10-28,164.9,172.45,162.65,171.7,1074,875.3,2.385211687537269,2.8324388789505073,-3.011329755515792
2020-11-04,171.95,188.5,171,177.5,1678,904.3333333333334,3.3779848573092672,9.784507862550969,-0.40768782760628364
2020-11-11,177.35,184.2,176.05,182.35,419,882.4333333333333,2.73239436619718,3.774647887323937,-0.8169014084506978
2020-11-18,181.95,184.05,177.1,177.55,419,887.8666666666667,-2.6323005209761354,0.9322731011790606,-2.8790786948176583
2020-11-25,177.55,178.85,175.3,176.45,378,886.4,-0.619543790481567,0.7321881160236456,-1.267248662348634
2020-12-03,177.3,180.15,174.7,175.8,771,904.5666666666667,-0.36837631056955356,2.0969113063190803,-0.9917823746103713
2020-12-10,175.75,177.15,173.4,175.95,4253,1012.9,0.08532423208189832,0.7679180887371979,-1.3651877133105834
2020-12-17,177.2,178.1,171.7,172.75,711,960.1333333333333,-1.8186984938903035,1.2219380505825552,-2.415458937198068
2020-12-24,173.65,177.75,173.2,177.65,338,959.5333333333333,2.836468885672941,2.894356005788712,0.2604920405209774
2021-01-04,177.7,177.7,169.8,173.05,1823,975.9666666666667,-2.5893611032929886,0.02814522938360975,-4.418801013228254
2021-01-11,172.1,176.55,168.3,176.2,492,962.8333333333334,1.8202831551574556,2.0225368390638545,-2.744871424443802
2021-01-19,176.45,181.4,174.95,180.4,444,916.1333333333333,2.383654937570952,2.9511918274687954,-0.7094211123723042
2021-01-26,180.55,182.9,177.55,182.4,535,928.3,1.1086474501108647,1.3858093126385809,-1.579822616407979
2021-02-02,182.55,184.5,180.25,184.5,352,924.4333333333333,1.151315789473681,1.151315789473681,-1.1787280701754417
2021-02-09,185.75,187.6,183.35,184.35,219,919.6333333333333,-0.08130081300813319,1.6802168021680184,-0.6233062330623337
2021-02-17,183.55,187.7,183.25,186.7,414,925,1.2747491185245425,1.8171955519392429,-0.5966910767561673
2021-02-24,186.95,188.7,178.95,180.25,2115,976.7,-3.454740224959823,1.0712372790573113,-4.151044456347082
2021-03-03,179.7,182.9,174.6,181.65,755,961.2,0.7766990291262164,1.4701803051317646,-3.1345353675450793
2021-03-10,181.8,191.9,181.8,191.65,3528,1067.9333333333334,5.505092210294523,5.642719515551885,0.08257638315442106
2021-03-17,190.05,190.2,186,189.1,1062,1089.7,-1.330550482650671,-0.7565875293503872,-2.948082441951477
2021-03-24,189.15,194.75,186.8,193.2,923,1092.7,2.168164992067686,2.9878371232152334,-1.2162876784769874
2021-03-31,191.9,196.95,191.9,196.9,387,1095.6,1.9151138716356197,1.940993788819876,-0.6728778467908815
