time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-01-02,197.25,200.1,192.85,193.6,3792,1672.8666666666666,-2.3455233291298896,0.9331651954602745,-2.7238335435056773
2024-01-08,193.95,196.95,192.9,193.7,819,1682.1333333333334,0.05165289256198058,1.7303719008264433,-0.36157024793387826
2024-01-12,195.9,196.05,188,189.1,8006,1921.2333333333333,-2.3748064016520365,1.2132163138874668,-2.942694889003608
2024-01-19,189.15,193.4,187.85,188.15,1649,1923,-0.5023796932839706,2.2739291380222166,-0.6610259122157589
2024-01-25,190.25,191.1,188.8,189.05,1417,1953.1,0.4783417486048396,1.5678979537602915,0.3454690406590517
2024-01-31,190.35,191.05,184.15,185.7,778,1963.9666666666667,-1.772017984660155,1.057921184871727,-2.5919069029357344
2024-02-06,184.7,188.8,184.35,188.05,675,1980.2333333333333,1.2654819601507932,1.6693591814755104,-0.7269789983844881
2024-02-12,189.95,190.25,181.95,190.2,7387,2211.266666666667,1.1433129486838485,1.1699016219090606,-3.243818133475151
2024-02-16,187.3,190.55,186.55,189.65,1108,2244.733333333333,-0.28916929547843484,0.18401682439538525,-1.9190325972660238
2024-02-23,189.85,190.85,186.55,190.15,428,2198.7,0.26364355391510674,0.6327445293962503,-1.634590034273659
2024-02-29,191.7,196.35,189.15,192.15,1187,2006.1,1.051801209571391,3.260583749671306,-0.5259006047856956
2024-03-06,194.75,197.15,193.3,195.55,11439,2366.266666666667,1.7694509497788213,2.602133749674733,0.5984907624251916
2024-03-12,195.3,196.7,190.55,191.95,3996,2425.5,-1.840961390948618,0.5880848887752377,-2.5568908207619536
2024-03-18,192.8,194.35,189.85,193.6,4275,2520.266666666667,0.859598853868198,1.2503256056264682,-1.0940349049231541
2024-03-22,193.5,194.15,189.1,194.1,2040,2560.133333333333,0.25826446280991733,0.28409090909091494,-2.3243801652892566
2024-03-28,194.75,195.65,188.4,189.65,5822,2724.9,-2.2926326635754712,0.7985574446161832,-2.9366306027820652
2024-04-04,191.65,193,187.45,193,835,2735.1666666666665,1.7664118112312126,1.7664118112312124,-1.1600316372264787
2024-04-10,187.8,187.9,179.05,180.1,1661,2776.9666666666667,-6.6839378238342,-2.6424870466321213,-7.227979274611393
2024-04-16,179.5,179.5,175.05,176.45,5063,2929.5333333333333,-2.0266518600777372,-0.33314825097167944,-2.8039977790116506
2024-04-22,177.1,180.4,176.65,179.45,1489,2888.6666666666665,1.700198356474922,2.2385945026919907,0.11334655709833763
2024-04-26,178.9,181.35,176.75,177.75,1122,2906.0333333333333,-0.9473390916689821,1.0587907495124023,-1.5045973808860345
2024-05-02,179,184.3,177.55,183.5,1394,2931.9666666666667,3.2348804500703237,3.6849507735583753,-0.11251758087200492
2024-05-08,182.15,186.95,181.45,185.35,1125,2942.1666666666665,1.0081743869209778,1.8801089918256069,-1.1171662125340662
2024-05-14,187,190.9,186.35,189.7,2163,2987.6666666666665,2.3469112489883974,2.9943350418127928,0.5395198273536552
2024-05-20,189.5,189.95,182.6,182.6,419,2991.3,-3.7427517132314154,0.1317870321560357,-3.7427517132314154
2024-05-24,183.95,184.35,179,182.05,1044,2994.633333333333,-0.3012048192770993,0.9583789704271632,-1.9715224534501612
2024-05-31,182.7,187.6,182.35,186.65,2106,2565.4666666666667,2.5267783575940643,3.0486130184015288,0.1647898928865601
2024-06-06,185.9,187.15,183.85,185.75,1305,2518.6666666666665,-0.48218590945620443,0.26788106080900054,-1.5001339405304106
2024-06-12,189.55,190.35,185.75,187.25,6386,2715.7,0.8075370121130552,2.476446837146699,0
2024-06-18,189.3,192.05,187.65,190.9,2795,2790.8333333333335,1.9492656875834475,2.5634178905207006,0.21361815754339422
2024-06-25,189.7,191.35,186.15,190.2,993,2697.5333333333333,-0.3666841278156192,0.2357255107386007,-2.4882137244630695
2024-07-01,189.15,190,187.05,189.2,521,2687.6,-0.5257623554153523,-0.10515247108306447,-1.656151419558348
2024-07-08,189.45,196.75,187.85,195.95,645,2442.233333333333,3.5676532769556024,3.990486257928125,-0.7135306553911176
2024-07-12,197.35,202.95,196.9,202,1140,2425.266666666667,3.0875223271242724,3.5723398826231185,0.4848175554988605
2024-07-18,200.7,203.65,199.25,201.55,1504,2428.1666666666665,-0.2227722772277172,0.8168316831683198,-1.3613861386138615
2024-07-24,201.7,202.6,197.2,202,740,2426.9,0.22326966013395616,0.5209625403125691,-2.158273381294975
2024-07-30,203.2,208,202.3,206.05,28030,3338.733333333333,2.0049504950495107,2.9702970297029703,0.14851485148515398
2024-08-05,202.2,207.55,199.85,204.7,1954,3157.633333333333,-0.6551807813637578,0.7279786459597184,-3.008978403300178
2024-08-09,204.3,207.3,203.25,206.45,822,3148.1,0.8549096238397655,1.2701514411333772,-0.7083536883243715
2024-08-15,207,207,204.75,206.95,1713,3190.9333333333334,0.24218939210462587,0.2664083313150938,-0.8234439331557224
2024-08-21,207,214.1,206.05,212.65,656,3173.233333333333,2.754288475477177,3.4549408069582053,-0.43488765402269985
2024-08-27,211.85,213.75,210.7,213.3,1098,2828.5333333333333,0.3056665882906211,0.5172819186456592,-0.9169997648718632
2024-09-03,212.85,216.45,211.8,213.75,1325,2739.5,0.21097046413501575,1.476793248945137,-0.7032348804500703
2024-09-09,213.25,219.75,213.25,219.6,2997,2696.9,2.7368421052631553,2.807017543859649,-0.23391812865497075
2024-09-13,220.8,223.5,219.35,220.6,8384,2908.366666666667,0.45537340619307853,1.775956284153008,-0.11384335154826959
2024-09-19,221.4,222.5,217.75,222.05,2009,2781.266666666667,0.6572982774252117,0.8612873980054423,-1.291931097008157
2024-09-25,221.75,222.5,218.15,220.85,976,2785.9666666666667,-0.5404188245890643,0.20265705922089106,-1.756361179914436
2024-10-01,219.8,219.95,213,213.2,252,2739,-3.4638895177722464,-0.4075164138555606,-3.554448720851254
2024-10-07,213.15,214.55,212.1,212.1,1254,2612.0333333333333,-0.5159474671669768,0.6332082551594854,-0.5159474671669768
2024-10-11,213.2,220.7,212.95,220.7,1162,2601.133333333333,4.054691183404052,4.054691183404052,0.4007543611503981
2024-10-17,219.4,220.4,214.95,216.05,805,2590.5666666666666,-2.1069324875396367,-0.13593112822835618,-2.6053466243769825
2024-10-23,215.85,221,215.85,217.5,1157,2582.6666666666665,0.67114093959731,2.291136311039106,-0.09257116408239607
2024-10-29,217.65,217.75,209.95,210,1820,2605.8333333333335,-3.4482758620689657,0.11494252873563227,-3.4712643678160973
2024-11-04,211.2,215.35,207.3,212.25,2983,2633.1666666666665,1.0714285714285716,2.547619047619045,-1.2857142857142803
2024-11-08,213.85,216.65,211.05,212.85,2772,2711.6,0.2826855123674885,2.073027090694938,-0.565371024734977
2024-11-14,212.55,214.1,209,213.6,1675,2732.633333333333,0.3523608174770966,0.5872680291284942,-1.8087855297157598
2024-11-20,212.15,220,211.9,219.05,1061,2697.8,2.551498127340832,2.996254681647943,-0.7958801498127286
2024-11-26,219,222.55,216.2,216.95,1712,2711.366666666667,-0.9586852316822747,1.5978087194704405,-1.3010728144259405
2024-12-03,217.1,217.5,213.05,214.15,1185,2538,-1.2906199585157792,0.25351463470846336,-1.797649227932693
2024-12-09,214.3,215.05,209.4,210.05,4260,2586.8333333333335,-1.9145458790567331,0.4202661685734325,-2.218071445248657
2024-12-13,211.5,211.5,199.95,199.95,7695,2810.233333333333,-4.808378957391108,0.6903118305165382,-4.808378957391108
2024-12-19,201.25,202.05,196.35,201.9,3100,2896.2,0.9752438109527466,1.0502625656414217,-1.8004501125281291
2024-12-26,200.75,202.5,197.65,201.3,910,2905.0333333333333,-0.29717682020802094,0.29717682020802094,-2.1050024764735014
2025-01-02,200.85,203.45,196.95,197.3,2900,2963.7,-1.987083954297069,1.0680576254346632,-2.1609538002980737
2025-01-08,195.9,198.1,192.75,195.55,505,2930.4,-0.886974151039027,0.40547389761783226,-2.3061327927014754
2025-01-14,196.2,203.65,196.1,202.55,1619,2959.7,3.5796471490667345,4.142163129634362,0.28125799028380616
2025-01-21,203.8,206.15,201,204.75,3972,2157.766666666667,1.0861515675141886,1.7773389286595873,-0.7652431498395513
2025-01-27,204.55,206.85,201,204.3,5655,2281.133333333333,-0.21978021978021411,1.0256410256410229,-1.8315018315018317
2025-01-31,203.55,207.1,200.1,206.6,2075,2322.9,1.1257953989231437,1.3705335291238292,-2.0558002936857647
2025-02-06,207.1,207.8,205.15,207.8,3785,2391.9666666666667,0.5808325266214991,0.5808325266214991,-0.7018393030009626
2025-02-12,203.85,208.6,203.8,207.4,1223,2410.866666666667,-0.1924927815206957,0.3849855630413777,-1.9249278152069296
2025-02-19,206.5,209.4,206.15,208.15,1396,2420.8,0.36162005785920925,0.9643201542912248,-0.6027000964320155
2025-02-25,208.95,212.2,208.95,211.8,1739,2434.6,1.7535431179437935,1.9457122267595401,0.38433821763150755
2025-03-03,212.45,215.1,206.75,206.75,3545,2452.866666666667,-2.3843248347497696,1.5580736543909268,-2.384324834749769
2025-03-07,207.1,210.2,202.75,203.1,3458,2288.6666666666665,-1.7654171704957706,1.6686819830713369,-1.9347037484885126
2025-03-13,202.65,207.2,198.9,204.75,11229,2596,0.8124076809453502,2.018709995076314,-2.0679468242245145
2025-03-19,205.8,206.75,202.35,206.45,2377,2642.7,0.8302808302808248,0.9768009768009769,-1.1721611721611749
2025-03-25,205.7,206.85,202.55,204.2,2702,2724.366666666667,-1.0898522644708164,0.19375151368370336,-1.8890772584160707
2025-03-31,204.9,207.8,200.85,201.2,1897,2745.8,-1.4691478942213516,1.7629774730656331,-1.6405484818805067
2025-04-04,198,198.2,176.05,192.75,2890,2803.4,-4.199801192842937,-1.4910536779324057,-12.49999999999999
2025-04-10,191.45,197.15,184.35,196.05,1585,2829.4,1.7120622568093449,2.2827496757457877,-4.3579766536965
2025-04-16,196.45,200.3,192.2,198.75,406,2804.366666666667,1.3771996939556177,2.1678143330782964,-1.9637847487885858
2025-04-23,199.55,202.25,198.05,200.2,807,2770.6,0.7295597484276672,1.7610062893081762,-0.3522012578616296
2025-04-29,200.2,206.1,199.55,205.85,765,2696.6666666666665,2.8221778221778253,2.94705294705295,-0.32467532467531335
2025-05-05,205.35,206.5,202.5,202.75,627,2625.1666666666665,-1.5059509351469487,0.3157639057566217,-1.627398591207187
2025-05-09,202.85,206.95,198.75,199.65,453,2584.4333333333334,-1.528976572133166,2.0715166461159007,-1.972872996300863
2025-05-15,200.75,206.3,200.35,205.2,261,2557.766666666667,2.779864763335829,3.330828950663664,0.3506135737540641
2025-05-21,204.15,204.15,197.3,202.1,893,2530.4666666666667,-1.5107212475633505,-0.5116959064327404,-3.84990253411305
2025-05-28,202,204.75,200.75,204.25,2454,2572.766666666667,1.0638297872340452,1.3112320633349857,-0.6679861454725353
2025-06-03,203.85,205.75,202,204.75,986,2463.633333333333,0.24479804161566698,0.7343941248470013,-1.101591187270502
2025-06-09,204.15,207.7,203.15,206.35,1638,2261.733333333333,0.7814407814407787,1.4407814407814352,-0.7814407814407787
2025-06-13,205.1,207,203.05,205.2,8083,2427.8333333333335,-0.5573055488248149,0.3149987884662009,-1.5992246183668444
2025-06-20,205.4,209.55,203.55,203.7,2114,2467.9666666666667,-0.7309941520467836,2.119883040935684,-0.804093567251451
2025-06-26,203.25,207.35,200,205.95,1878,2433.9,1.1045655375552283,1.7918507609229288,-1.8163966617574814
2025-07-02,206.25,207.25,203.5,204.35,2260,2492.4,-0.7768875940762294,0.6312211701869441,-1.189609128429225
2025-07-09,204.25,206.35,203,206.35,1258,2480.366666666667,0.9787129924149744,0.9787129924149743,-0.6606312698801049
2025-07-15,206.3,206.7,203.2,206.15,2977,2447.2,-0.09692270414344017,0.16961473225102708,-1.526532590259271
2025-07-21,207.4,211.3,206.3,210.6,1649,2313.6666666666665,2.158622362357501,2.498180936211499,0.07276255154014333
2025-07-25,210.2,210.65,206.2,207.25,1438,2292.4333333333334,-1.5906932573599213,0.02374169040836227,-2.0892687559354255
2025-07-31,206.2,206.85,201.6,205.2,3903,2296.366666666667,-0.9891435464415013,-0.19300361881785558,-2.7261761158021742
2025-08-06,205.2,205.65,201.2,201.4,1242,2297,-1.8518518518518439,0.2192982456140434,-1.9493177387914233
2025-08-12,201.2,203.45,199.85,202.7,1105,2287.3,0.6454816285997931,1.0178748758689091,-0.7696127110228457
2025-08-18,202.65,206.9,200.75,204.45,1645,2284.1666666666665,0.8633448445979279,2.0720276270350357,-0.9620128268376856
