time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-25T10:10:00-05:00,210.75,210.75,210.75,210.75,1,11.833333333333334,0.023730422401524145,0.023730422401524145,0.02373042240152415
2025-02-25T10:13:00-05:00,210.75,210.75,210.75,210.75,3,10.533333333333333,0,0,0
2025-02-25T10:15:00-05:00,210.65,210.65,210.65,210.65,3,10.566666666666666,-0.04744958481613016,-0.04744958481613016,-0.04744958481613016
2025-02-25T10:16:00-05:00,210.65,210.65,210.65,210.65,1,10.566666666666666,0,0,0
2025-02-25T10:17:00-05:00,210.7,210.7,210.7,210.7,1,10.366666666666667,0.02373605506763966,0.02373605506763966,0.02373605506763966
2025-02-25T10:18:00-05:00,210.75,210.75,210.7,210.7,2,9.8,0,0.023730422401524145,0
2025-02-25T10:19:00-05:00,210.7,210.7,210.7,210.7,7,9.733333333333333,0,0,0
2025-02-25T10:20:00-05:00,210.7,210.7,210.5,210.6,9,9.166666666666666,-0.047460844803034793,0,-0.09492168960606959
2025-02-25T10:24:00-05:00,210.5,210.5,210.5,210.5,1,8.566666666666666,-0.047483380816711454,-0.047483380816711454,-0.047483380816711454
2025-02-25T10:25:00-05:00,210.35,210.45,210.35,210.45,2,7.833333333333333,-0.023752969121145544,-0.023752969121145544,-0.07125890736342314
2025-02-25T10:27:00-05:00,210.15,210.35,210.05,210.35,20,8.433333333333334,-0.047517224994057645,-0.047517224994057645,-0.19006889997623058
2025-02-25T10:29:00-05:00,210.25,210.25,210.25,210.25,4,8.466666666666667,-0.04753981459472038,-0.04753981459472038,-0.04753981459472037
2025-02-25T10:30:00-05:00,210.2,210.2,210.2,210.2,1,8.2,-0.02378121284186034,-0.02378121284186034,-0.02378121284186034
2025-02-25T10:31:00-05:00,210.25,210.25,210.25,210.25,1,8,0.023786869647959737,0.023786869647959737,0.023786869647959737
2025-02-25T10:32:00-05:00,210.15,210.15,210.15,210.15,2,7.966666666666667,-0.04756242568370716,-0.04756242568370716,-0.04756242568370716
2025-02-25T10:33:00-05:00,210.3,210.35,210.3,210.35,15,8.1,0.09517011658338739,0.09517011658338739,0.0713775874375473
2025-02-25T10:34:00-05:00,210.4,210.4,210.4,210.4,1,7.833333333333333,0.023769907297366943,0.023769907297366943,0.023769907297366943
2025-02-25T10:35:00-05:00,210.55,210.6,210.55,210.6,5,7.633333333333334,0.09505703422052691,0.09505703422052691,0.07129277566540194
2025-02-25T10:36:00-05:00,210.55,210.55,210.5,210.55,3,7.5,-0.023741690408348975,-0.023741690408348975,-0.047483380816711454
2025-02-25T10:37:00-05:00,210.55,210.55,210.35,210.35,7,7.7,-0.0949893137022166,0,-0.0949893137022166
2025-02-25T10:38:00-05:00,210.35,210.35,210.35,210.35,1,7.666666666666667,0,0,0
2025-02-25T10:40:00-05:00,210.55,210.55,210.55,210.55,3,7.633333333333334,0.09507962918945427,0.09507962918945427,0.09507962918945427
2025-02-25T10:42:00-05:00,210.55,210.55,210.55,210.55,2,7.633333333333334,0,0,0
2025-02-25T10:44:00-05:00,210.75,210.8,210.75,210.8,2,7.433333333333334,0.11873664212776061,0.11873664212776061,0.0949893137022031
2025-02-25T10:45:00-05:00,210.85,210.85,210.85,210.85,4,7.033333333333333,0.02371916508538091,0.02371916508538091,0.02371916508538091
2025-02-25T10:48:00-05:00,210.7,210.7,210.7,210.7,1,6.6,-0.07114062129476201,-0.07114062129476201,-0.07114062129476201
2025-02-25T10:50:00-05:00,210.6,210.6,210.6,210.6,1,5.033333333333333,-0.047460844803034793,-0.047460844803034793,-0.047460844803034793
2025-02-25T10:51:00-05:00,210.5,210.5,210.5,210.5,2,3.7666666666666666,-0.047483380816711454,-0.047483380816711454,-0.047483380816711454
2025-02-25T10:54:00-05:00,210.5,210.5,210.5,210.5,1,3.7333333333333334,0,0,0
2025-02-25T10:55:00-05:00,210.55,210.55,210.55,210.55,1,3.566666666666667,0.023752969121145544,0.023752969121145544,0.023752969121145544
2025-02-25T10:56:00-05:00,210.65,210.65,210.65,210.65,1,3.566666666666667,0.04749465685110155,0.04749465685110155,0.04749465685110155
2025-02-25T11:00:00-05:00,210.45,210.45,210.3,210.3,4,3.6,-0.1661523854735316,-0.09494422027059912,-0.1661523854735316
2025-02-25T11:08:00-05:00,210.9,210.9,210.9,210.9,1,3.533333333333333,0.2853067047075579,0.2853067047075579,0.2853067047075579
2025-02-25T11:12:00-05:00,210.85,210.85,210.85,210.85,1,3.533333333333333,-0.02370791844476594,-0.02370791844476594,-0.02370791844476594
2025-02-25T11:13:00-05:00,210.75,210.75,210.75,210.75,1,3.533333333333333,-0.04742708086317018,-0.04742708086317018,-0.04742708086317018
2025-02-25T11:20:00-05:00,210.8,210.8,210.8,210.8,1,3.5,0.023724792408071828,0.023724792408071828,0.023724792408071828
2025-02-25T11:25:00-05:00,210.85,210.85,210.85,210.85,1,3.3,0.023719165085380904,0.023719165085380904,0.023719165085380904
2025-02-25T11:26:00-05:00,210.8,210.8,210.8,210.8,4,3.1333333333333333,-0.023713540431578348,-0.023713540431578348,-0.023713540431578348
2025-02-25T11:30:00-05:00,210.55,210.55,210.55,210.55,1,3.1333333333333333,-0.11859582542694497,-0.11859582542694497,-0.11859582542694497
2025-02-25T11:38:00-05:00,211.05,211.05,211.05,211.05,1,3.1,0.23747328425552122,0.23747328425552122,0.23747328425552122
2025-02-25T11:40:00-05:00,211.1,211.1,211.1,211.1,5,2.6,0.023691068467179777,0.023691068467179777,0.023691068467179777
2025-02-25T11:41:00-05:00,210.95,210.95,210.95,210.95,1,2.5,-0.07105637138797048,-0.07105637138797048,-0.07105637138797048
2025-02-25T11:44:00-05:00,211.05,211.05,211.05,211.05,1,2.5,0.04740459824604064,0.04740459824604064,0.04740459824604064
2025-02-25T11:49:00-05:00,211.1,211.1,211.1,211.1,2,2.533333333333333,0.02369106846717979,0.02369106846717979,0.02369106846717979
2025-02-25T11:50:00-05:00,211,211,211,211,1,2.5,-0.047370914258642496,-0.047370914258642496,-0.047370914258642496
2025-02-25T11:53:00-05:00,210.9,210.9,210.9,210.9,1,2.033333333333333,-0.04739336492890726,-0.04739336492890726,-0.04739336492890726
2025-02-25T11:56:00-05:00,210.95,210.95,210.95,210.95,1,2.033333333333333,0.023707918444752472,0.023707918444752472,0.023707918444752472
2025-02-25T11:57:00-05:00,210.9,210.95,210.9,210.95,5,2.033333333333333,0,0,-0.02370229912300685
2025-02-25T11:58:00-05:00,211,211,211,211,3,2.033333333333333,0.023702299123020323,0.023702299123020323,0.023702299123020326
2025-02-25T11:59:00-05:00,210.95,210.95,210.95,210.95,1,1.8333333333333333,-0.023696682464460366,-0.023696682464460366,-0.02369668246446037
2025-02-25T12:06:00-05:00,210.6,210.6,210.6,210.6,1,1.8333333333333333,-0.16591609386110184,-0.16591609386110184,-0.16591609386110184
2025-02-25T12:19:00-05:00,210.35,210.35,210.35,210.35,1,1.7666666666666666,-0.11870845204178537,-0.11870845204178537,-0.11870845204178537
2025-02-25T12:33:00-05:00,210.75,210.75,210.75,210.75,1,1.7333333333333334,0.19015925837889502,0.19015925837889502,0.19015925837889502
2025-02-25T12:41:00-05:00,210.8,210.8,210.8,210.8,3,1.7666666666666666,0.02372479240807182,0.02372479240807182,0.02372479240807182
2025-02-25T12:49:00-05:00,210.65,210.65,210.65,210.65,2,1.7,-0.07115749525616967,-0.07115749525616967,-0.07115749525616967
2025-02-25T13:03:00-05:00,211.05,211.1,211.05,211.1,8,1.9333333333333333,0.2136244956088244,0.2136244956088244,0.18988844054118476
2025-02-25T13:10:00-05:00,211.05,211.05,211.05,211.05,1,1.9333333333333333,-0.023685457129314524,-0.023685457129314524,-0.023685457129314524
2025-02-25T13:17:00-05:00,211,211,211,211,4,2,-0.023691068467193255,-0.023691068467193255,-0.023691068467193255
2025-02-25T13:37:00-05:00,210.9,210.9,210.9,210.9,2,2.033333333333333,-0.04739336492890726,-0.04739336492890726,-0.04739336492890726
2025-02-25T13:42:00-05:00,211.15,211.15,211.15,211.15,2,2.066666666666667,0.11853959222380275,0.11853959222380275,0.11853959222380275
2025-02-25T13:47:00-05:00,211.25,211.25,211.25,211.25,1,2.066666666666667,0.04735969689793715,0.04735969689793715,0.04735969689793715
2025-02-25T13:48:00-05:00,211.4,211.4,211.4,211.4,1,1.9666666666666666,0.071005917159766,0.071005917159766,0.071005917159766
2025-02-25T13:52:00-05:00,211.35,211.35,211.35,211.35,1,1.9666666666666666,-0.023651844843903203,-0.023651844843903203,-0.023651844843903203
2025-02-25T13:53:00-05:00,211.4,211.4,211.4,211.4,1,1.9666666666666666,0.023657440264968715,0.023657440264968715,0.023657440264968715
2025-02-25T13:54:00-05:00,211.35,211.35,211.35,211.35,1,1.9666666666666666,-0.023651844843903203,-0.023651844843903203,-0.023651844843903203
2025-02-25T14:07:00-05:00,211.15,211.15,211.15,211.15,1,1.9666666666666666,-0.09462976105984795,-0.09462976105984795,-0.09462976105984795
2025-02-25T14:09:00-05:00,211.1,211.1,211.1,211.1,1,1.9666666666666666,-0.023679848448975305,-0.023679848448975305,-0.023679848448975305
2025-02-25T14:27:00-05:00,210.65,210.65,210.65,210.65,1,1.8666666666666667,-0.213169114163898,-0.213169114163898,-0.213169114163898
2025-02-25T14:56:00-05:00,211.2,211.2,211.2,211.2,1,1.8666666666666667,0.2610966057441172,0.2610966057441172,0.2610966057441172
2025-02-25T14:57:00-05:00,211.1,211.1,211.1,211.1,2,1.9,-0.04734848484848214,-0.04734848484848214,-0.04734848484848214
2025-02-25T15:00:00-05:00,211.05,211.05,211.05,211.05,1,1.7666666666666666,-0.023685457129314517,-0.023685457129314517,-0.023685457129314517
2025-02-25T15:06:00-05:00,211.05,211.05,211.05,211.05,2,1.8,0,0,0
2025-02-25T15:07:00-05:00,211.05,211.05,211.05,211.05,5,1.9333333333333333,0,0,0
2025-02-25T15:08:00-05:00,211,211,211,211,1,1.9,-0.023691068467193255,-0.023691068467193255,-0.023691068467193255
2025-02-25T15:11:00-05:00,210.85,210.9,210.85,210.9,3,1.9666666666666666,-0.04739336492890726,-0.04739336492890726,-0.07109004739336762
2025-02-25T15:17:00-05:00,210.9,210.9,210.9,210.9,1,1.9666666666666666,0,0,0
2025-02-25T15:22:00-05:00,211.25,211.25,211.25,211.25,2,2,0.16595542911332115,0.16595542911332115,0.16595542911332115
2025-02-25T15:26:00-05:00,211.4,211.4,211.4,211.4,1,1.8666666666666667,0.071005917159766,0.071005917159766,0.071005917159766
2025-02-25T15:35:00-05:00,211.2,211.2,211.2,211.2,2,1.8333333333333333,-0.09460737937559936,-0.09460737937559936,-0.09460737937559936
2025-02-25T15:38:00-05:00,211,211,211,211,1,1.8333333333333333,-0.09469696969696433,-0.09469696969696433,-0.09469696969696433
2025-02-25T15:44:00-05:00,210.6,210.6,210.55,210.55,5,1.9666666666666666,-0.2132701421800894,-0.18957345971564252,-0.2132701421800894
2025-02-25T15:47:00-05:00,210.75,210.8,210.75,210.8,4,2.066666666666667,0.11873664212776061,0.11873664212776061,0.09498931370220312
2025-02-25T15:49:00-05:00,211,211,211,211,1,2.066666666666667,0.09487666034155058,0.09487666034155058,0.09487666034155058
2025-02-25T15:50:00-05:00,211.15,211.15,211.15,211.15,1,2,0.07109004739336762,0.07109004739336762,0.07109004739336762
2025-02-25T15:52:00-05:00,210.95,210.95,210.95,210.95,1,1.9666666666666666,-0.09471939379588777,-0.09471939379588777,-0.09471939379588777
2025-02-25T15:54:00-05:00,210.75,210.75,210.75,210.75,2,1.7666666666666666,-0.09480919649205435,-0.09480919649205435,-0.09480919649205435
2025-02-25T15:55:00-05:00,210.9,210.95,210.9,210.95,14,2.2,0.09489916963226033,0.09489916963226033,0.07117437722420197
2025-02-25T15:57:00-05:00,210.7,210.7,210.7,210.7,2,2.1333333333333333,-0.11851149561507465,-0.11851149561507465,-0.11851149561507465
2025-02-26T09:33:00-05:00,210.2,210.2,210.2,210.2,2,2.1333333333333333,-0.23730422401518747,-0.23730422401518747,-0.23730422401518747
2025-02-26T09:36:00-05:00,210.15,210.15,210.15,210.15,3,2.1666666666666665,-0.023786869647946213,-0.023786869647946213,-0.023786869647946213
2025-02-26T09:40:00-05:00,210.35,210.35,210.35,210.35,1,2.1666666666666665,0.09517011658338739,0.09517011658338739,0.09517011658338739
2025-02-26T09:44:00-05:00,210.6,210.6,210.6,210.6,6,2.3333333333333335,0.11884953648680771,0.11884953648680771,0.11884953648680771
2025-02-26T09:46:00-05:00,210.25,210.25,210.25,210.25,11,2.6666666666666665,-0.16619183285849684,-0.16619183285849684,-0.16619183285849684
2025-02-26T09:51:00-05:00,210.7,210.7,210.65,210.65,9,2.933333333333333,0.19024970273484218,0.21403091557668905,0.19024970273484218
2025-02-26T09:53:00-05:00,210.2,210.2,210.2,210.2,3,3,-0.21362449560883792,-0.21362449560883792,-0.21362449560883792
2025-02-26T09:59:00-05:00,210.1,210.1,210.1,210.1,1,3,-0.04757373929590594,-0.04757373929590594,-0.04757373929590594
2025-02-26T10:00:00-05:00,210.05,210.05,210.05,210.05,1,3,-0.023798191337450238,-0.023798191337450238,-0.023798191337450238
2025-02-26T10:02:00-05:00,210.5,210.5,210.5,210.5,1,3,0.2142347060223702,0.2142347060223702,0.2142347060223702
2025-02-26T10:06:00-05:00,210.6,210.6,210.6,210.6,3,3.066666666666667,0.047505938242277584,0.047505938242277584,0.047505938242277584
2025-02-26T10:10:00-05:00,210.85,210.85,210.85,210.85,1,3.033333333333333,0.11870845204178537,0.11870845204178537,0.11870845204178537
2025-02-26T10:12:00-05:00,210.35,210.35,210.35,210.35,7,3.2333333333333334,-0.23713540431586438,-0.23713540431586438,-0.23713540431586438
2025-02-26T10:13:00-05:00,210.4,210.4,210.4,210.4,5,3.3333333333333335,0.023769907297366943,0.023769907297366943,0.023769907297366943
2025-02-26T10:14:00-05:00,210.35,210.35,210.35,210.35,3,3.2666666666666666,-0.02376425855513848,-0.02376425855513848,-0.02376425855513848
2025-02-26T10:29:00-05:00,211.05,211.05,211.05,211.05,2,3.3,0.3327787021630697,0.3327787021630697,0.3327787021630697
2025-02-26T10:37:00-05:00,210.85,210.95,210.85,210.95,2,3.2666666666666666,-0.04738213693438653,-0.04738213693438653,-0.09476427386875952
2025-02-26T10:38:00-05:00,210.9,210.9,210.9,210.9,1,3.2666666666666666,-0.02370229912300685,-0.02370229912300685,-0.02370229912300685
2025-02-26T10:41:00-05:00,210.9,210.9,210.9,210.9,1,3.2333333333333334,0,0,0
2025-02-26T10:43:00-05:00,211.25,211.25,211.25,211.25,12,3.6,0.16595542911332115,0.16595542911332115,0.16595542911332115
2025-02-26T10:44:00-05:00,211.3,211.3,211.3,211.3,24,4.333333333333333,0.023668639053259832,0.023668639053259832,0.023668639053259832
2025-02-26T11:06:00-05:00,210.8,210.85,210.8,210.85,14,4.766666666666667,-0.21296734500710698,-0.21296734500710698,-0.236630383341221
