time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-03-26,5.1,5.18,4.96,5.028,62307,60537.46666666667,-1.508325171400604,1.4691478942213376,-2.840352595494622
1999-04-02,5.03,5.04,4.88,4.885,49733,60920.9,-2.844073190135239,0.23866348448688268,-2.943516308671434
1999-04-09,4.88,5.03,4.82,5.01,72363,61372.166666666664,2.5588536335721592,2.968270214943715,-1.330603889457513
1999-04-16,5.005,5.2,4.995,5.167,63549,60395.46666666667,3.133732534930141,3.7924151696606865,-0.2994011976047841
1999-04-23,5.17,5.42,5.055,5.413,75723,60551.2,4.760983162376629,4.896458293013357,-2.1676020901877315
1999-04-30,5.395,5.485,5.305,5.387,40563,60143.23333333333,-0.4803251431738538,1.3301311657121753,-1.9951967485682713
1999-05-07,5.395,5.58,5.2,5.57,68711,61127.566666666666,3.3970670131798912,3.5826990904028313,-3.4713198440690443
1999-05-14,5.58,5.58,5.255,5.31,47327,60740.166666666664,-4.667863554757643,0.17953321364452046,-5.65529622980252
1999-05-21,5.305,5.335,4.93,4.94,81903,62233.36666666667,-6.967984934086615,0.4708097928436979,-7.156308851224104
1999-05-28,4.945,5.025,4.88,4.938,40544,61932.03333333333,-0.0404858299595281,1.7206477732793515,-1.2145748987854352
1999-06-04,4.945,5.14,4.85,5.095,45890,61397.833333333336,3.1794248683677613,4.090724989874443,-1.7820980153908483
1999-06-11,5.095,5.15,4.995,5.073,52246,61385.63333333333,-0.4317958783120579,1.0794896957801887,-1.9627085377821325
1999-06-18,5.075,5.15,4.93,5.13,61689,61628,1.1235955056179674,1.517839542676916,-2.8188448649714304
1999-06-25,5.12,5.38,5.045,5.302,89945,63362.166666666664,3.352826510721242,4.873294346978558,-1.6569200779727087
1999-07-02,5.285,5.38,5.18,5.27,43357,62505.933333333334,-0.6035458317616,1.4711429649189043,-2.3010184835910956
1999-07-09,5.26,5.29,5.06,5.127,45337,63077.5,-2.7134724857684973,0.3795066413662327,-3.98481973434535
1999-07-16,5.12,5.19,5.025,5.162,43175,63527.933333333334,0.6826604251999249,1.2287887653598717,-1.989467524868333
1999-07-23,5.155,5.46,5.115,5.435,78777,65590.56666666667,5.288647810925992,5.772956218519953,-0.9104998062766312
1999-07-30,5.435,5.57,5.35,5.435,76221,64931,0,2.4839006439742537,-1.5639374425022994
1999-08-06,5.43,5.45,5.29,5.372,50395,65009.96666666667,-1.1591536338546407,0.2759889604415928,-2.6678932842686214
1999-08-13,5.37,5.385,5.15,5.22,66437,65979.3,-2.8294862248696973,0.2419955323901694,-4.1325390915859925
1999-08-20,5.22,5.285,5.07,5.13,76357,66204.96666666666,-1.72413793103448,1.2452107279693563,-2.8735632183907946
1999-08-27,5.13,5.275,5.09,5.255,62607,63801.9,2.436647173489279,2.8265107212475726,-0.77972709551657
1999-09-03,5.255,5.285,5.15,5.24,36055,62540.36666666667,-0.2854424357754457,0.5708848715509087,-1.9980970504281548
1999-09-10,5.235,5.255,5.105,5.135,38036,61571.933333333334,-2.003816793893138,0.2862595419847267,-2.5763358778625913
1999-09-17,5.13,5.33,5.11,5.275,69784,60218.333333333336,2.7263875365141303,3.7974683544303853,-0.4868549172346537
1999-09-24,5.275,5.95,5.245,5.615,150054,61834.96666666667,6.445497630331751,12.796208530805684,-0.5687203791469241
1999-10-01,5.61,5.765,5.475,5.595,65954,62611.73333333333,-0.35618878005343646,2.6714158504007024,-2.493321460374008
1999-10-08,5.6,5.675,5.3,5.34,68991,61952.13333333333,-4.55764075067024,1.4298480786416456,-5.272564789991063
1999-10-15,5.34,5.41,5.15,5.233,73345,63245.833333333336,-2.003745318352064,1.310861423220979,-3.5580524344569193
1999-10-22,5.23,5.31,5.17,5.28,52922,62933,0.8981463787502504,1.4714313013567735,-1.2038983374737193
1999-10-29,5.285,5.33,5.155,5.222,55768,63134.166666666664,-1.098484848484845,0.9469696969696936,-2.367424242424242
1999-11-05,5.22,5.235,5.025,5.098,58867,62684.3,-2.3745691306013126,0.24894676369207003,-3.772500957487553
1999-11-12,5.12,5.185,5.05,5.15,45658,62087.933333333334,1.0200078462142113,1.706551588858371,-0.9415457041977255
1999-11-19,5.15,5.285,5.12,5.235,58204,61503.96666666667,1.650485436893203,2.6213592233009666,-0.5825242718446649
1999-11-26,5.25,5.31,5.11,5.135,40104,61488.666666666664,-1.9102196752626652,1.4326647564469779,-2.387774594078319
1999-12-03,5.135,5.225,5.055,5.153,20644,59886.433333333334,0.35053554040895407,1.752677702044788,-1.5579357351509264
1999-12-10,5.15,5.26,5.145,5.25,36201,59515.566666666666,1.8823986027556847,2.076460314379977,-0.15524936929943745
1999-12-17,5.25,5.31,5.185,5.247,21325,57496.3,-0.05714285714285938,1.1428571428571355,-1.2380952380952457
1999-12-24,5.23,5.47,5.215,5.453,54036,57946.03333333333,3.9260529826567643,4.2500476462740595,-0.6098723079855161
2000-01-03,5.42,5.42,5.15,5.195,51179,58122.333333333336,-4.731340546488172,-0.6051714652484934,-5.556574362736107
2000-01-10,5.19,5.23,5.125,5.15,47865,57976.3,-0.866217516843117,0.6737247353224283,-1.3474494706448565
2000-01-17,5.16,5.3,5.125,5.26,47393,57499.76666666667,2.135922330097076,2.9126213592232904,-0.4854368932038904
2000-01-24,5.26,5.5,5.255,5.327,78456,57116.8,1.2737642585551363,4.562737642585556,-0.0950570342205303
2000-01-31,5.31,5.6,5.23,5.572,97454,58920.03333333333,4.5992115637319335,5.124835742444147,-1.820912333395899
2000-02-07,5.57,5.6,5.26,5.35,70351,59753.833333333336,-3.9842067480258505,0.5025125628140623,-5.599425699928218
2000-02-14,5.355,5.355,5.25,5.283,41959,59713.3,-1.2523364485981174,0.09345794392524825,-1.8691588785046664
2000-02-21,5.285,5.305,5.035,5.04,75443,59602.166666666664,-4.59965928449745,0.4164300586787687,-4.694302479651717
2000-02-28,5.11,5.19,5.06,5.153,53203,58834.9,2.242063492063483,2.9761904761904834,0.3968253968253883
2000-03-06,5.145,5.165,5.075,5.107,24503,57971.833333333336,-0.8926838734717517,0.2328740539491645,-1.5136813506695015
2000-03-13,5.12,5.2,5.09,5.13,35860,56952.6,0.45036224789503976,1.821029958879968,-0.3328764440963452
2000-03-20,5.13,5.21,5.06,5.148,46968,55972.96666666667,0.3508771929824521,1.5594541910331399,-1.3645224171540018
2000-03-27,5.155,5.155,4.92,5.045,62492,55969.13333333333,-2.0007770007769965,0.13597513597514688,-4.428904428904425
2000-04-03,5.045,5.21,5.015,5.122,56004,56634.1,1.5262636273538148,3.270564915758177,-0.5946481665014915
2000-04-10,5.135,5.24,5.115,5.175,48529,56983.86666666667,1.0347520499804752,2.303787582975407,-0.13666536509175464
2000-04-17,5.17,5.185,4.97,5,50515,56341.566666666666,-3.381642512077292,0.19323671497584138,-3.9613526570048325
2000-04-24,5.01,5.045,4.93,5.015,60355,53351.6,0.2999999999999936,0.8999999999999986,-1.4000000000000057
2000-05-01,5.025,5.18,5,5.053,50444,52834.6,0.757726819541381,3.2901296111665013,-0.299102691924221
2000-05-08,5.055,5.135,5.035,5.058,30171,51540.6,0.09895111814763291,1.6227983376212123,-0.3562240253314822
2000-05-15,5.06,5.19,5,5.03,56649,50984.066666666666,-0.5535784895215418,2.6097271648873184,-1.1466982997232074
2000-05-22,5.03,5.07,4.92,4.963,45583,50739.433333333334,-1.3320079522862855,0.7952286282306169,-2.1868787276342014
2000-05-29,4.98,5.09,4.91,5.05,57323,50791.26666666667,1.7529719927463174,2.558936127342329,-1.0679024783397126
2000-06-05,5.05,5.17,5.04,5.062,62422,50909.76666666667,0.23762376237624672,2.3762376237623783,-0.19801980198019375
2000-06-12,5.07,5.14,5.015,5.085,47834,50982.3,0.45436586329513406,1.5408929276965508,-0.9284867641248636
2000-06-19,5.09,5.09,4.95,4.958,60387,51055.066666666666,-2.4975417895771836,0.09832841691248562,-2.654867256637164
2000-06-26,4.965,5.12,4.935,5.083,63612,51838.666666666664,2.5211778943122227,3.2674465510286383,-0.46389673255346064
2000-07-03,5.055,5.08,5.01,5.033,16997,51717.1,-0.9836710603973997,-0.0590202636238466,-1.4361597481802162
2000-07-10,5.04,5.075,4.99,5.05,37932,51774.8,0.33777071329226027,0.8344923504867834,-0.8543612159745707
2000-07-17,5.055,5.09,4.965,4.97,47386,52643.5,-1.5841584158415856,0.7920792079207928,-1.6831683168316827
2000-07-24,4.98,5.055,4.95,5,37807,52102.53333333333,0.6036217303822986,1.7102615694164984,-0.4024144869215205
2000-07-31,5.01,5.045,4.925,4.943,38993,51696.333333333336,-1.1400000000000077,0.8999999999999986,-1.5000000000000036
2000-08-07,4.943,5,4.895,4.945,39281,51410.2,0.04046125834514802,1.153145862836342,-0.9710702002832297
2000-08-14,4.95,4.955,4.845,4.855,39017,51131,-1.8200202224469129,0.2022244691607641,-2.0222446916076953
2000-08-21,4.86,4.93,4.775,4.895,60808,50542.73333333333,0.8238928939237722,1.5447991761070914,-1.6477857878475812
2000-08-28,4.9,5.085,4.9,5.047,64621,49448.3,3.105209397344232,3.8815117466802946,0.10214504596528662
2000-09-04,5.04,5.05,4.95,4.972,29741,48094.63333333333,-1.48603130572616,0.05944125222904928,-1.921933822072509
2000-09-11,4.97,4.985,4.905,4.93,25199,47535.96666666667,-0.844730490748204,0.2614641995172948,-1.347546259050687
2000-09-18,4.93,5.01,4.885,4.973,35811,46214.9,0.8722109533468592,1.622718052738338,-0.912778904665313
2000-09-25,4.975,5.03,4.915,4.948,34692,45597.86666666667,-0.5027146591594502,1.1461894228835792,-1.1662980092499462
2000-10-02,4.955,4.97,4.91,4.928,18365,45393.26666666667,-0.4042037186742211,0.4446240905416199,-0.7679870654810075
2000-10-09,4.94,4.985,4.905,4.925,41995,45597.76666666667,-0.060876623376625694,1.156655844155852,-0.4667207792207729
2000-10-16,4.925,4.945,4.845,4.865,36020,45232.833333333336,-1.218274111675119,0.40609137055838507,-1.624365482233504
2000-10-23,4.865,4.885,4.73,4.78,30817,44177,-1.7471736896197319,0.4110996916752225,-2.7749229188078064
2000-10-30,4.795,4.84,4.73,4.765,38220,43584.2,-0.3138075313807651,1.2552301255230043,-1.0460251046025069
2000-11-06,4.77,4.795,4.715,4.723,30091,42969.6,-0.8814270724029343,0.6295907660021038,-1.0493179433368274
2000-11-13,4.72,4.725,4.655,4.658,32521,42369.8,-1.3762439127672985,0.04234596654668177,-1.4397628625873304
2000-11-20,4.66,4.68,4.62,4.628,35879,41553.933333333334,-0.6440532417346554,0.4723057106053961,-0.8158007728638955
2000-11-27,4.635,4.785,4.62,4.723,64569,42024.76666666667,2.0527225583405304,3.3923941227312024,-0.17286084701815052
2000-12-04,4.725,4.84,4.71,4.725,31112,42056.13333333333,0.04234596654668188,2.477239042981156,-0.2752487825534597
2000-12-11,4.735,4.78,4.625,4.635,31951,41232.86666666667,-1.9047619047619018,1.1640211640211768,-2.116402116402109
2000-12-18,4.64,4.71,4.62,4.675,17917,40310.666666666664,0.8629989212513494,1.6181229773462824,-0.3236245954692487
2000-12-25,4.67,4.705,4.605,4.635,17714,38990.36666666667,-0.8556149732620328,0.6417112299465294,-1.4973262032085433
2001-01-01,4.64,4.65,4.535,4.6,25289,37752.6,-0.755124056094933,0.323624595469268,-2.1574973031283635
2001-01-08,4.6,4.675,4.555,4.655,28038,37092.73333333333,1.1956521739130568,1.6304347826086998,-0.978260869565216
2001-01-15,4.645,4.88,4.64,4.78,56704,36969.96666666667,2.685284640171858,4.833512352309337,-0.32223415682063516
2001-01-22,4.78,4.86,4.74,4.825,27035,35750.73333333333,0.9414225941422578,1.673640167364018,-0.836820083682009
2001-01-29,4.82,4.865,4.765,4.788,34299,36327.46666666667,-0.7668393782383403,0.8290155440414514,-1.2435233160621864
2001-02-05,4.77,4.775,4.565,4.57,54104,36866.53333333333,-4.553049289891394,-0.2715121136173747,-4.657477025898076
2001-02-12,4.56,4.58,4.48,4.49,34921,36451.03333333333,-1.750547045951861,0.2188183807439778,-1.9693654266958394
2001-02-19,4.49,4.505,4.37,4.433,46178,36730.066666666666,-1.2694877505568014,0.3340757238307278,-2.672605790645882
2001-02-26,4.435,4.58,4.42,4.458,47006,36997.166666666664,0.5639521768554108,3.3160387999097733,-0.29325513196480735
2001-03-05,4.43,4.55,4.415,4.522,32392,36767.53333333333,1.4356213548676549,2.063705697622244,-0.9645580978017081
2001-03-12,4.54,4.55,4.34,4.353,30000,36466.96666666667,-3.737284387439197,0.6191950464396192,-4.024767801857593
2001-03-19,4.305,4.385,4.305,4.363,19974,35105.833333333336,0.2297266253158896,0.7351252010107978,-1.102687801516197
2001-03-26,4.37,4.46,4.29,4.295,33036,34053,-1.5585606234242608,2.2232408892963447,-1.6731606692642766
2001-04-02,4.3,4.37,4.27,4.335,24793,33888.066666666666,0.931315483119908,1.7462165308498294,-0.58207217694995
2001-04-09,4.34,4.39,4.3,4.368,26524,33932.23333333333,0.7612456747404928,1.2687427912341342,-0.8073817762399109
2001-04-16,4.375,4.475,4.355,4.44,36308,33948.8,1.6483516483516498,2.449633699633684,-0.29761904761904523
2001-04-23,4.44,4.485,4.35,4.4,57822,34719.8,-0.9009009009009017,1.0135135135135118,-2.0270270270270436
2001-04-30,4.4,4.425,4.325,4.36,25510,34957.96666666667,-0.9090909090909097,0.568181818181806,-1.7045454545454586
2001-05-07,4.355,4.425,4.32,4.337,28070,34493.8,-0.5275229357798297,1.490825688073383,-0.9174311926605512
2001-05-14,4.335,4.625,4.315,4.577,71002,35659.86666666667,5.533779109983865,6.640534931980638,-0.5072630850818389
2001-05-21,4.585,4.69,4.515,4.583,41973,36031.73333333333,0.13109023377758877,2.4688660694778335,-1.3545990823683696
2001-05-28,4.575,4.575,4.385,4.423,40862,36119.8,-3.49116299367227,-0.17455814968361372,-4.320314204669439
2001-06-04,4.42,4.445,4.31,4.37,35387,36296.333333333336,-1.1982817092471159,0.49739995478182775,-2.5548270404702786
2001-06-11,4.37,4.495,4.32,4.4,43755,36670.8,0.6864988558352461,2.860411899313501,-1.1441647597253963
2001-06-18,4.395,4.44,4.28,4.303,30988,36507.76666666667,-2.204545454545464,0.9090909090909096,-2.7272727272727297
2001-06-25,4.32,4.36,4.29,4.327,54528,36173.066666666666,0.5577504066930055,1.3246572158958956,-0.30211480362537513
2001-07-02,4.33,4.34,4.2,4.265,21734,35860.46666666667,-1.4328634157615041,0.3004391033048279,-2.935058932285643
2001-07-09,4.265,4.315,4.23,4.308,28314,35739.23333333333,1.0082063305978934,1.1723329425557028,-0.8206330597889626
2001-07-16,4.3,4.315,4.19,4.24,23864,35937.46666666667,-1.5784586815227395,0.1624883936861783,-2.7390900649953442
2001-07-23,4.25,4.29,4.215,4.218,12690,35770,-0.5188679245283074,1.1792452830188638,-0.5896226415094423
2001-07-30,4.215,4.255,4.2,4.228,15883,35456.46666666667,0.23707918444760046,0.8771929824561385,-0.426742532005685
2001-08-06,4.23,4.24,4.11,4.145,34820,35682.53333333333,-1.963103122043524,0.2838221381267846,-2.7909176915799296
2001-08-13,4.15,4.295,4.125,4.265,44217,35266.3,2.895054282267795,3.61881785283475,-0.48250904704462183
2001-08-20,4.26,4.265,4.145,4.185,39726,35689.333333333336,-1.8757327080890995,0,-2.8135990621336484
2001-08-27,4.18,4.235,4.16,4.21,43669,36001.666666666664,0.5973715651135092,1.1947431302270182,-0.5973715651134879
2001-09-03,4.2,4.21,4.18,4.183,8020,34465.53333333333,-0.6413301662707871,0,-0.7125890736342102
2001-09-10,4.195,4.345,4.18,4.33,18003,33901.6,3.5142242409753823,3.8728185512789843,-0.07171886206072475
2001-09-17,4.34,4.76,4.29,4.617,85253,35204.1,6.628175519630483,9.930715935334867,-0.9237875288683611
2001-09-24,4.625,4.68,4.505,4.675,39645,34958.73333333333,1.2562269872211358,1.3645224171539905,-2.4258176304959953
2001-10-01,4.665,4.73,4.615,4.685,37302,35122.4,0.21390374331550355,1.176470588235307,-1.28342245989304
2001-10-08,4.7,4.725,4.395,4.47,49405,35769.23333333333,-4.589114194236924,0.853788687299894,-6.189967982924228
2001-10-15,4.435,4.455,4.24,4.273,48226,36710.96666666667,-4.40715883668904,-0.33557046979865046,-5.145413870246076
2001-10-22,4.28,4.29,4.185,4.215,26425,36490.6,-1.3573601684998788,0.397846945939629,-2.0594430142756868
2001-10-29,4.23,4.285,4.105,4.11,42945,37095.666666666664,-2.4911032028469644,1.660735468564657,-2.609727164887294
2001-11-05,4.12,4.145,4.055,4.08,34108,37348.46666666667,-0.7299270072992761,0.8515815085157968,-1.3381995133820097
2001-11-12,4.08,4.21,4.065,4.095,26759,37030.166666666664,0.36764705882352167,3.1862745098039187,-0.36764705882352156
2001-11-19,4.1,4.11,4.015,4.035,24757,35928,-1.4652014652014558,0.3663003663003801,-1.953601953601955
2001-11-26,4.04,4.195,4.02,4.157,62461,37159.7,3.023543990086738,3.965303593556385,-0.37174721189592486
2001-12-03,4.16,4.29,4.125,4.268,37325,37468.2,2.670194852056766,3.1994226605725284,-0.7697859032956467
2001-12-10,4.27,4.395,4.215,4.362,38466,36383.666666666664,2.20243673851922,2.9756326148078673,-1.2417994376757249
2001-12-17,4.36,4.495,4.3,4.472,52523,36735.333333333336,2.5217790004585123,3.0490600641907384,-1.421366345712982
2001-12-24,4.47,4.56,4.405,4.498,27998,36306.53333333333,0.5813953488372048,1.9677996422182285,-1.4982110912343507
2001-12-31,4.485,4.635,4.46,4.588,9762,35452.36666666667,2.000889284126275,3.0457981325033248,-0.8448199199644343
2002-01-01,4.575,4.685,4.52,4.667,52836,35755.066666666666,1.7218831734960711,2.1142109851787168,-1.4821272885789125
2002-01-08,4.66,4.775,4.51,4.515,55639,36576.76666666667,-3.2569102206985248,2.314120419970014,-3.364045425326763
2002-01-15,4.515,4.595,4.33,4.345,48529,36376.8,-3.7652270210409733,1.7718715393134015,-4.097452934662229
2002-01-22,4.35,4.365,4.24,4.25,45044,37153.8,-2.18642117376294,0.4602991944764203,-2.4165707710011404
2002-01-29,4.245,4.335,4.21,4.295,53736,38001.2,1.0588235294117632,1.9999999999999991,-0.941176470588236
2002-02-05,4.3,4.49,4.295,4.415,48417,38819.63333333333,2.793946449359723,4.540162980209553,0
2002-02-12,4.415,4.595,4.365,4.538,43820,39857.3,2.785956964892417,4.077010192525475,-1.1325028312570742
2002-02-19,4.525,4.555,4.34,4.368,48150,40932.86666666667,-3.746143675628028,0.3746143675627911,-4.363155575143243
2002-02-26,4.35,4.64,4.35,4.602,55160,41610.86666666667,5.357142857142856,6.227106227106212,-0.4120879120879275
2002-03-05,4.6,4.64,4.455,4.485,33915,41267.46666666667,-2.5423728813559325,0.825727944371998,-3.194263363754894
2002-03-12,4.485,4.555,4.45,4.503,26430,40824.26666666667,0.40133779264213576,1.5607580824971994,-0.7803790412486098
2002-03-19,4.505,4.605,4.49,4.58,27211,40275.666666666664,1.7099711303575384,2.2651565622918124,-0.2886964246058161
2002-03-26,4.545,4.705,4.535,4.7,40322,41352.4,2.6200873362445436,2.7292576419213974,-0.9825327510917016
2002-04-02,4.69,4.75,4.55,4.57,43966,42217.833333333336,-2.765957446808508,1.0638297872340388,-3.191489361702135
2002-04-09,4.565,4.645,4.445,4.45,63414,41489.86666666667,-2.6258205689277925,1.641137855579853,-2.735229759299781
2002-04-16,4.475,4.575,4.39,4.543,53604,41955.166666666664,2.089887640449437,2.8089887640449436,-1.348314606741584
2002-04-23,4.545,4.68,4.51,4.66,52854,42473.566666666666,2.575390710983931,3.0156284393572435,-0.7263922518159885
2002-04-30,4.65,4.665,4.52,4.612,27430,41741.066666666666,-1.0300429184549365,0.1072961373390533,-3.0042918454935745
2002-05-07,4.6,4.71,4.55,4.607,43109,41570.5,-0.10841283607978958,2.124891587163917,-1.344319167389425
2002-05-14,4.61,4.79,4.58,4.78,62879,42785.63333333333,3.7551551986108107,3.972216192750159,-0.5860646841762563
2002-05-21,4.775,4.92,4.755,4.872,40568,42706.4,1.9246861924686116,2.9288702928870225,-0.5230125523012626
2002-05-28,4.825,5.1,4.815,5.08,58842,43530.86666666667,4.269293924466342,4.67980295566502,-1.1699507389162458
2002-06-04,5.085,5.15,4.89,4.912,77809,45232.53333333333,-3.3070866141732305,1.3779527559055174,-3.740157480314968
2002-06-11,4.912,4.955,4.79,4.823,48899,46037.26666666667,-1.8118892508143227,0.8754071661237814,-2.4837133550488577
2002-06-18,4.823,4.92,4.815,4.867,72628,46376.166666666664,0.9122952519178849,2.0111963508189823,-0.1658718639850716
2002-06-25,4.86,4.905,4.78,4.888,69748,47456.933333333334,0.4314772960756093,0.7807684405177779,-1.7875487980275269
2002-07-02,4.95,4.985,4.915,4.98,15811,46701.76666666667,1.8821603927987016,1.9844517184942803,0.55237315875614
2002-07-09,4.985,5.155,4.97,5.118,53033,46718.76666666667,2.771084337349395,3.514056224899594,-0.20080321285141922
2002-07-16,5.12,5.13,4.96,5.045,53776,47578.03333333333,-1.426338413442759,0.23446658851112856,-3.087143415396646
2002-07-23,5.04,5.045,4.595,4.64,77386,49832.166666666664,-8.027750247770074,0,-8.919722497522303
2002-07-30,4.645,4.695,4.54,4.633,41155,49442.8,-0.1508620689655098,1.18534482758622,-2.155172413793096
2002-08-06,4.635,4.735,4.58,4.593,35664,48776.96666666667,-0.8633714655730635,2.201597237211317,-1.1439671918843068
2002-08-13,4.595,4.67,4.39,4.405,61888,49222.26666666667,-4.093185281950789,1.6764641846287822,-4.419769214021343
2002-08-20,4.405,4.49,4.38,4.438,40599,49074.1,0.7491486946651413,1.9296254256526666,-0.5675368898978514
2002-08-27,4.44,4.59,4.42,4.468,27322,48193.63333333333,0.6759801712483157,3.424966200991441,-0.40558810274898144
2002-09-03,4.48,4.62,4.455,4.603,31667,47635.3,3.0214861235452055,3.401969561324981,-0.29095792300805506
2002-09-10,4.603,4.64,4.525,4.57,29139,47145.933333333334,-0.7169237453834341,0.8038235933087101,-1.6945470345426767
2002-09-17,4.565,4.695,4.525,4.648,44879,47036.9,1.7067833698030506,2.735229759299781,-0.9846827133479196
2002-09-24,4.635,4.72,4.49,4.548,46444,46746.36666666667,-2.1514629948364816,1.5490533562822733,-3.3993115318416414
2002-10-01,4.55,4.555,4.445,4.45,40715,46973.03333333333,-2.1547933157431807,0.153913808267363,-2.264731750219872
2002-10-08,4.45,4.465,4.28,4.31,41580,47478.03333333333,-3.1460674157303496,0.3370786516853861,-3.8202247191011214
2002-10-15,4.305,4.39,4.285,4.352,35717,47761.566666666666,0.9744779582366756,1.856148491879352,-0.5800464037122848
2002-10-22,4.35,4.44,4.335,4.412,39814,47744.63333333333,1.3786764705882262,2.0220588235294135,-0.390625000000008
2002-10-29,4.425,4.575,4.42,4.487,40767,47638,1.699909338168635,3.6944696282864973,0.1813236627379875
2002-11-05,4.485,4.605,4.465,4.572,48259,47132.833333333336,1.8943614887452633,2.629819478493433,-0.49030532649877956
2002-11-12,4.57,4.63,4.525,4.537,38484,46628.833333333336,-0.7655293088363986,1.2685914260717372,-1.027996500437439
2002-11-19,4.54,4.57,4.43,4.473,83971,47666.066666666666,-1.410623760193962,0.7273528763500191,-2.3583865990742825
2002-11-26,4.435,4.46,4.405,4.442,16118,47289,-0.6930471719204045,-0.29063268499887995,-1.5202325061479904
2002-12-03,4.44,4.69,4.44,4.615,57155,47757.2,3.8946420531292216,5.583070688878888,-0.045024763619986086
