time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-10-09,4.94,4.985,4.845,4.865,78015,100937.36666666667,-1.2784090909090853,1.156655844155852,-1.6842532467532507
2000-10-23,4.865,4.885,4.73,4.765,69037,99909.1,-2.055498458376167,0.41109969167522253,-2.7749229188078064
2000-11-06,4.77,4.795,4.655,4.658,62612,98065.83333333333,-2.2455403987408045,0.6295907660021038,-2.3084994753410166
2000-11-20,4.66,4.785,4.62,4.723,100448,94695.73333333334,1.3954486904250643,2.72649205667668,-0.8158007728638954
2000-12-04,4.725,4.84,4.625,4.635,63063,91968.66666666667,-1.8632225280542047,2.477239042981156,-2.074952360787632
2000-12-18,4.64,4.71,4.605,4.635,35631,89093.66666666667,0,1.6181229773462824,-0.6472491909384974
2001-01-01,4.64,4.675,4.535,4.655,53327,87503.9,0.43149946062568423,0.8629989212513492,-2.1574973031283635
2001-01-15,4.645,4.88,4.64,4.825,83739,87384.83333333333,3.6519871106337254,4.833512352309337,-0.32223415682063505
2001-01-29,4.82,4.865,4.565,4.57,88403,88534.16666666667,-5.284974093264247,0.8290155440414511,-5.388601036269424
2001-02-12,4.56,4.58,4.37,4.433,81099,88832.6,-2.99781181619257,0.21881838074397786,-4.376367614879653
2001-02-26,4.435,4.58,4.415,4.522,79398,88177.73333333334,2.0076697496052436,3.3160387999097733,-0.40604556733588515
2001-03-12,4.54,4.55,4.305,4.363,49974,85648.56666666667,-3.5161432994250283,0.6191950464396192,-4.7987616099071335
2001-03-26,4.37,4.46,4.27,4.335,57829,81982.7,-0.6417602567041132,2.2232408892963447,-2.1315608526243603
2001-04-09,4.34,4.475,4.3,4.44,62832,80163.7,2.4221453287197328,3.2295271049596237,-0.8073817762399109
2001-04-23,4.44,4.485,4.325,4.36,83332,80351.23333333334,-1.801801801801803,1.0135135135135118,-2.5900900900900945
2001-05-07,4.355,4.625,4.315,4.577,99072,80892.7,4.977064220183477,6.07798165137614,-1.0321100917431176
2001-05-21,4.585,4.69,4.385,4.423,82835,79704,-3.3646493336246426,2.4688660694778335,-4.194887480882678
2001-06-04,4.42,4.495,4.31,4.4,79142,79040.6,-0.5200090436355342,1.6278543974677835,-2.5548270404702786
2001-06-18,4.395,4.44,4.28,4.327,85516,78197.83333333333,-1.659090909090918,0.9090909090909097,-2.7272727272727297
2001-07-02,4.33,4.34,4.2,4.308,50048,76972.1,-0.4391033048301394,0.3004391033048278,-2.935058932285643
2001-07-16,4.3,4.315,4.19,4.218,36554,74760.36666666667,-2.0891364902506933,0.16248839368617832,-2.7390900649953442
2001-07-30,4.215,4.255,4.11,4.145,50703,72775.26666666666,-1.7306780464675295,0.8771929824561385,-2.5604551920341314
2001-08-13,4.15,4.295,4.125,4.185,83943,71440.06666666667,0.965018094089265,3.61881785283475,-0.48250904704462183
2001-08-27,4.18,4.235,4.16,4.183,51689,71332.06666666667,-0.047789725209074874,1.194743130227018,-0.597371565113488
2001-09-10,4.195,4.76,4.18,4.617,103256,71934.16666666667,10.375328711451116,13.793927803012194,-0.07171886206072464
2001-09-24,4.625,4.73,4.505,4.685,76947,71889.93333333333,1.4728178470868443,2.4474767164825746,-2.4258176304959953
2001-10-08,4.7,4.725,4.24,4.273,97631,71816.8,-8.794023479188901,0.8537886872998941,-9.4983991462113
2001-10-22,4.28,4.29,4.105,4.11,69370,70983.73333333334,-3.814650128715174,0.397846945939629,-3.9316639363444725
2001-11-05,4.12,4.21,4.055,4.095,60867,70978.96666666666,-0.364963503649649,2.433090024330892,-1.3381995133820097
2001-11-19,4.1,4.195,4.015,4.157,87218,72117.66666666667,1.5140415140415209,2.442002442002455,-1.9536019536019553
2001-12-03,4.16,4.395,4.125,4.362,75791,72043.53333333334,4.9314409429877335,5.725282655761355,-0.7697859032956467
2001-12-17,4.36,4.56,4.3,4.498,80521,72426.33333333333,3.1178358551123364,4.539202200825298,-1.421366345712982
2001-12-31,4.485,4.675,4.46,4.65,52695,72095.76666666666,3.3792796798577176,3.935082258781672,-0.8448199199644343
2002-01-07,4.645,4.775,4.33,4.345,114071,72549.86666666667,-6.55913978494625,2.6881720430107525,-6.881720430107532
2002-01-21,4.35,4.365,4.21,4.313,85062,73283.16666666667,-0.7364787111622562,0.4602991944764203,-3.1070195627157604
2002-02-04,4.3,4.595,4.255,4.538,105955,75627.3,5.216786459540936,6.538372362624624,-1.3447716206816562
2002-02-18,4.525,4.605,4.34,4.567,92535,76934.23333333334,0.6390480387836028,1.4764213309828156,-4.363155575143243
2002-03-04,4.56,4.64,4.45,4.493,63787,76269.16666666667,-1.6203196846945445,1.5984234727392053,-2.5618567987738117
2002-03-18,4.495,4.705,4.49,4.65,65669,75511.36666666667,3.494324504785222,4.718450923659019,-0.06677053193857363
2002-04-01,4.67,4.75,4.53,4.593,99868,76137,-1.2258064516129115,2.1505376344085945,-2.5806451612903247
2002-04-15,4.595,4.675,4.39,4.652,108454,77105.53333333334,1.284563466144136,1.7853254953189603,-4.419769214021343
2002-04-29,4.675,4.685,4.52,4.67,79095,78076.23333333334,0.38693035253653896,0.7093723129836516,-2.837489251934664
2002-05-13,4.67,4.92,4.58,4.872,109604,79802.06666666667,4.325481798715202,5.353319057815846,-1.9271948608137013
2002-05-27,4.825,5.15,4.815,4.98,114294,81517.46666666666,2.2167487684729177,5.706075533661751,-1.1699507389162458
2002-06-10,4.975,4.975,4.79,4.855,120617,82760.3,-2.51004016064257,-0.10040160642571827,-3.8152610441767134
2002-06-24,4.86,4.96,4.78,4.955,99084,82760.7,2.0597322348094678,2.162718846549939,-1.5447991761071096
2002-07-08,4.935,5.155,4.915,5.078,92257,83074.76666666666,2.482341069626644,4.0363269424823445,-0.8072653884964689
2002-07-22,5.09,5.115,4.54,4.593,137955,85035.2,-9.551004332414342,0.7286333202048034,-10.594722331626627
2002-08-05,4.605,4.735,4.45,4.493,94838,85345.93333333333,-2.177226213803607,3.0916612236011396,-3.113433485739164
2002-08-19,4.5,4.59,4.38,4.468,75515,86194.83333333333,-0.5564210994881005,2.1589138660137888,-2.5150233696861877
2002-09-02,4.48,4.64,4.455,4.575,53851,86771.4,2.394807520143245,3.849597135183521,-0.290957923008055
2002-09-16,4.57,4.72,4.49,4.505,89540,88065.96666666666,-1.5300546448087493,3.169398907103816,-1.8579234972677587
2002-09-30,4.515,4.585,4.28,4.32,84511,88084.9,-4.106548279689226,1.7758046614872383,-4.994450610432845
2002-10-14,4.335,4.44,4.285,4.407,63144,88466.73333333334,2.013888888888883,2.77777777777778,-0.8101851851851887
2002-10-28,4.41,4.605,4.4,4.532,100321,88368.9,2.836396641706376,4.492852280462909,-0.1588382119355496
2002-11-11,4.535,4.63,4.43,4.543,116239,89678.63333333333,0.2427184466019443,2.162400706090023,-2.25066195939983
2002-11-25,4.535,4.69,4.405,4.65,78867,89053.16666666667,2.355271846797275,3.2357473035439193,-3.0376403257759166
2002-12-09,4.64,4.805,4.555,4.632,107397,90320.73333333334,-0.38709677419356314,3.3333333333333193,-2.0430107526881858
2002-12-23,4.63,4.92,4.615,4.903,93497,91408.4,5.850604490500862,6.217616580310887,-0.36701208981000555
2003-01-06,4.9,4.945,4.72,4.81,93871,91630.16666666667,-1.896797878849683,0.8566183968998713,-3.732408729349375
2003-01-20,4.805,4.95,4.76,4.86,116943,93001.9,1.0395010395010544,2.9106029106029228,-1.0395010395010358
2003-02-03,4.86,4.98,4.485,4.535,161112,95688.26666666666,-6.687242798353912,2.469135802469138,-7.716049382716049
2003-02-17,4.51,4.735,4.5,4.6,129293,98241.53333333334,1.433296582138908,4.410143329658218,-0.7717750826901906
2003-03-03,4.6,4.71,4.5,4.538,85036,97273.7,-1.3478260869565086,2.391304347826094,-2.173913043478253
2003-03-17,4.545,4.61,4.34,4.433,106860,98000.3,-2.313794623182028,1.586602027324814,-4.363155575143243
2003-03-31,4.445,4.53,4.35,4.493,66419,96682.43333333333,1.3534852244529776,2.188134446198972,-1.872321227159941
2003-04-14,4.485,4.665,4.45,4.632,115354,97443.06666666667,3.09370131315378,3.82817716447807,-0.9570442911195225
2003-04-28,4.625,4.835,4.535,4.8,124659,99472.13333333333,3.6269430051813503,4.382556131260801,-2.0941278065630295
2003-05-12,4.795,4.91,4.625,4.647,100428,100630.76666666666,-3.187499999999992,2.2916666666666736,-3.64583333333333
2003-05-26,4.66,4.71,4.475,4.545,100266,100644.03333333334,-2.19496449322144,1.355713363460291,-3.7013126748439977
2003-06-09,4.54,4.64,4.43,4.528,113767,100821.13333333333,-0.37403740374038175,2.0902090209020847,-2.5302530253025353
2003-06-23,4.53,4.705,4.49,4.693,111193,101891.06666666667,3.643992932862192,3.9090106007067247,-0.8392226148409756
2003-07-07,4.69,4.895,4.63,4.73,120218,102244.86666666667,0.7884082676326618,4.304282974643085,-1.3424248881312535
2003-07-21,4.72,5.23,4.715,5.097,205833,105296.16666666667,7.758985200845665,10.570824524312895,-0.3171247357293989
2003-08-04,5.085,5.11,4.82,4.927,148295,106218.76666666666,-3.3352952717284836,0.2550519913674698,-5.43456935452227
2003-08-18,4.935,5.195,4.885,5.132,142147,107654.2,4.160746904810231,5.439415465800704,-0.8524457073269707
2003-09-01,5.135,5.38,4.97,5.217,130288,108921.9,1.6562743569758371,4.8324240062353905,-3.1566640685892424
2003-09-15,5.215,5.395,5.105,5.145,145605,109176.9,-1.3801035077630837,3.4119225608587302,-2.1468276787425573
2003-09-29,5.155,5.22,4.745,4.91,184691,112172,-4.567541302235169,1.4577259475218696,-7.774538386783275
2003-10-13,4.915,5.22,4.86,5.165,124221,113795.53333333334,5.193482688391036,6.313645621181255,-1.0183299389001998
2003-10-27,5.17,5.21,4.92,5.058,133817,116461.06666666667,-2.071636011616654,0.8712487899322348,-4.74346563407551
2003-11-10,5.055,5.43,5.035,5.295,192989,119909.36666666667,4.685646500593122,7.354685646500592,-0.4547251878212668
2003-11-24,5.295,5.57,5.19,5.492,131238,121466.93333333333,3.7204910292729,5.19357884796979,-1.983002832861181
2003-12-08,5.495,5.76,5.42,5.738,104665,122850.96666666666,4.479242534595784,4.879825200291329,-1.310997815003643
2003-12-22,5.735,6.05,5.695,5.965,54871,121335.96666666666,3.9560822586266893,5.4374346462181835,-0.7493900313698179
2004-01-05,5.995,6.795,5.995,6.33,191955,123859.83333333333,6.119027661357925,13.91450125733445,0.5029337803855869
2004-01-19,6.32,6.65,6.1,6.25,159218,126538.2,-1.263823064770933,5.055292259083732,-3.633491311216436
2004-02-02,6.25,6.74,5.95,6.582,168076,128560.83333333333,5.311999999999998,7.840000000000004,-4.799999999999997
2004-02-16,6.585,6.88,6.31,6.715,214819,132604.9,2.0206624126405353,4.527499240352477,-4.132482528106962
2004-03-01,6.715,7.29,6.555,7.063,175749,135334.16666666666,5.182427401340281,8.562918838421448,-2.3827252419955345
2004-03-15,7.075,7.81,7.075,7.717,144537,136253.96666666667,9.259521449808862,10.576242389919296,0.16989947614328837
2004-03-29,7.72,8.5,7.605,8.09,145518,135734.16666666666,4.833484514707791,10.146429959828954,-1.4513411947647947
2004-04-12,8.125,8.2,6,6.163,238561,139376.43333333332,-23.819530284301603,1.3597033374536398,-25.834363411619282
2004-04-26,6.18,6.3,5.555,5.6,195172,143047.63333333333,-9.13516144734708,2.2229433717345377,-9.865325328573755
2004-05-10,5.595,5.96,5.455,5.87,122551,143570.66666666666,4.82142857142858,6.428571428571434,-2.5892857142857064
2004-05-24,5.885,6.25,5.65,5.81,110554,145041.83333333334,-1.0221465076661076,6.473594548551957,-3.7478705281090248
2004-06-07,5.82,6.045,5.6,5.983,104823,144690.8,2.977624784853701,4.044750430292605,-3.614457831325301
2004-06-21,5.98,6.2,5.73,6.015,168829,146163.13333333333,0.534848738091259,3.626943005181356,-4.228647835534001
2004-07-05,6.01,6.76,5.89,6.725,130496,147165.4,11.803823773898586,12.38570241064007,-2.0781379883624274
2004-07-19,6.705,6.78,6.11,6.56,132009,148223.5,-2.4535315985130115,0.8178438661710121,-9.144981412639396
2004-08-02,6.585,6.9,6.46,6.625,114470,148246.93333333332,0.9908536585365915,5.182926829268304,-1.5243902439024337
2004-08-16,6.635,7.01,6.54,6.588,155418,149721.1,-0.5584905660377348,5.811320754716978,-1.2830188679245278
2004-08-30,6.63,6.865,6.1,6.165,138605,150334,-6.420765027322404,4.204614450516092,-7.407407407407414
2004-09-13,6.175,6.51,6.07,6.425,92485,146555.73333333334,4.217356042173557,5.596107055961067,-1.5409570154095658
2004-09-27,6.42,7.34,6.395,7.295,180412,147626.3,13.540856031128406,14.241245136186773,-0.4669260700389144
2004-10-11,7.3,7.42,6.8,7.333,154398,148034.66666666666,0.5209047292666238,1.7135023989033584,-6.785469499657301
2004-10-25,7.37,7.53,6.92,7.505,167048,149260,2.34556116187099,2.686485749352244,-5.632074185190239
2004-11-08,7.52,7.75,7.36,7.6,146055,149275,1.2658227848101233,3.2644903397734857,-1.9320453031312401
2004-11-22,7.6,8.235,7.505,8.043,209153,150090.4,5.828947368421048,8.355263157894735,-1.2499999999999967
2004-12-06,8.08,8.08,6.62,6.803,198633,152570.8,-15.417132910605488,0.46002735297775477,-17.692403332090006
2004-12-20,6.815,7.09,6.8,6.837,63561,150228.93333333332,0.4997795090401258,4.218727032191679,-0.04409819197412901
2005-01-03,6.84,6.84,6.35,6.595,125099,147965.93333333332,-3.5395641363170984,0.04387889425186664,-7.123007166886063
2005-01-17,6.595,6.89,6.47,6.795,93106,146694.86666666667,3.032600454890071,4.473085670962849,-1.8953752843062928
2005-01-31,6.785,7.24,6.49,7.21,157132,148443.76666666666,6.107431935246505,6.548933038999269,-4.488594554819716
2005-02-14,7.195,7.57,7.115,7.337,213921,153745.43333333332,1.761442441054089,4.993065187239949,-1.3176144244105377
2005-02-28,7.365,7.68,7.1,7.57,152351,152425.3,3.1756848848303196,4.674935259642905,-3.230203080278044
2005-03-14,7.55,7.565,6.91,6.938,136595,151671.2,-8.348745046235145,-0.06605019815059343,-8.718626155878468
2005-03-28,6.945,7.225,6.83,7.165,124820,150229.33333333334,3.2718362640530465,4.136638800807148,-1.5566445661573889
2005-04-11,7.16,7.36,6.95,7.275,153991,148201.73333333334,1.5352407536636472,2.721563154221916,-3.000697836706209
2005-04-25,7.275,7.32,6.81,6.965,223292,149786.5,-4.261168384879731,0.618556701030927,-6.391752577319599
2005-05-09,6.95,7.245,6.88,6.955,145439,149816.56666666668,-0.14357501794687444,4.020100502512566,-1.2203876525484558
2005-05-23,6.965,7.63,6.95,7.51,202144,151704.1,7.979870596693024,9.70524802300503,-0.07189072609633196
2005-06-06,7.48,7.62,7.155,7.335,163902,149215.46666666667,-2.330226364846869,1.4647137150466083,-4.727030625832217
2005-06-20,7.335,7.48,6.85,6.895,226584,150262.53333333333,-5.998636673483305,1.9768234492160937,-6.612133605998641
2005-07-04,6.93,7.18,6.86,6.99,105736,149702.03333333333,1.3778100072516404,4.133430021754897,-0.5076142131979591
2005-07-18,7,7.27,6.95,7.262,141423,150731,3.8912732474964145,4.005722460658074,-0.5722460658082981
2005-08-01,7.25,7.33,6.96,7.09,165417,152750.8,-2.368493527953728,0.936381162214273,-4.158633985128059
2005-08-15,7.095,7.125,6.72,6.742,183893,153252.93333333332,-4.908321579689702,0.4936530324400584,-5.2186177715091695
2005-08-29,6.755,7.17,6.705,7.065,167215,154476.9,4.7908632453278015,6.348264609908039,-0.5487985760901797
2005-09-12,7.075,7.525,6.91,7.335,222385,157489.43333333332,3.821656050955408,6.510969568294408,-2.193913658881815
2005-09-26,7.33,7.785,7.235,7.77,205491,160523.46666666667,5.9304703476482565,6.134969325153377,-1.363326516700745
2005-10-10,7.775,7.955,7.53,7.695,192021,161743.56666666668,-0.9652509652509558,2.3809523809523876,-3.0888030888030804
2005-10-24,7.69,7.945,7.41,7.573,179875,163119.23333333334,-1.5854450942170226,3.248862897985705,-3.7037037037037055
2005-11-07,7.565,8.18,7.45,8.067,215352,167214.8,6.523174435494517,8.015317575597509,-1.6241912055988412
2005-11-21,8.05,8.72,8.035,8.647,206596,168087.6,7.189785546051816,8.094706830296275,-0.3966778232304453
2005-12-05,8.65,9.345,8.38,8.6,220646,170295.86666666667,-0.5435411125245819,8.072163756216034,-3.087776107320451
2005-12-19,8.62,9.03,8.29,8.91,115991,168593.96666666667,3.604651162790703,4.9999999999999964,-3.6046511627907036
2006-01-02,8.91,9.305,8.76,9.16,382576,176478,2.8058361391694726,4.433221099887762,-1.6835016835016876
2006-01-16,9.24,9.8,8.79,9.605,222867,176935.13333333333,4.858078602620091,6.986899563318784,-4.039301310043679
2006-01-30,9.6,9.95,9.275,9.38,220936,177678.56666666668,-2.342529932326909,3.5918792295679216,-3.4357105674128063
2006-02-13,9.395,9.75,9.055,9.733,198991,182192.9,3.763326226012791,3.9445628997867717,-3.464818763326237
2006-02-27,9.8,10.33,9.61,9.96,219437,185337.5,2.3322716531388092,6.133771704510424,-1.2637419089694966
2006-03-13,9.975,10.77,9.925,10.735,178308,188177.56666666668,7.781124497991954,8.132530120481913,-0.3514056224899612
2006-03-27,10.77,12.195,10.745,12.07,246617,191160.4,12.435957149510953,13.60037261294831,0.09315323707498635
2006-04-10,12.07,14.69,11.6,12.965,314065,194498.53333333333,7.415078707539351,21.70671085335542,-3.8939519469759785
2006-04-24,13.2,14.52,11.69,13.89,262129,198157.8,7.134593135364447,11.993829541072115,-9.834168916313153
2006-05-08,13.97,15.2,12.08,12.36,230204,201278.1,-11.015118790496768,9.43124550035996,-13.030957523398131
2006-05-22,12.5,13.36,11.55,12.085,150842,202145.5,-2.2249190938511205,8.090614886731393,-6.553398058252418
2006-06-05,12.11,12.39,9.45,10.13,185389,203192.1,-16.177079023582955,2.5237898220935016,-21.803889118742255
2006-06-19,10.2,11.13,9.785,11,156436,200963.56666666668,8.5883514313919,9.871668311944717,-3.4057255676209337
2006-07-03,11.29,11.82,10.93,11.53,89315,199092.76666666666,4.818181818181812,7.454545454545457,-0.6363636363636389
2006-07-17,11.535,11.775,10.465,11.365,120911,196385,-1.4310494362532449,2.124891587163929,-9.236773633998261
2006-07-31,11.43,12.7,11.25,11.885,142063,195657.03333333333,4.57545094588649,11.746590409150894,-1.0118785745710532
2006-08-14,11.9,12.68,11.75,12.37,120157,192109.46666666667,4.080774084981064,6.689103912494741,-1.1358855700462749
2006-08-28,12.415,13.37,11.85,12.295,140814,193278.73333333334,-0.6063055780113125,8.084074373484237,-4.2037186742118
2006-09-11,12.27,12.32,10.55,11.31,134661,193053.33333333334,-8.01138674257828,0.20333468889792883,-14.192761285075228
2006-09-25,11.305,11.86,10.65,11.175,96240,190747.43333333332,-1.1936339522546398,4.862953138815198,-5.835543766578251
2006-10-09,11.21,12.17,11.13,11.965,90817,187644.9,7.069351230425047,8.903803131991044,-0.40268456375838824
2006-10-23,11.925,12.73,11.35,12.635,111399,185784.36666666667,5.5996656916005,6.393648140409533,-5.139991642290014
2006-11-06,12.65,13.22,12.44,12.8,128851,182666.56666666668,1.3058963197467426,4.629996042738432,-1.5433320142461442
2006-11-20,12.82,14.25,12.725,14.19,131333,180194.63333333333,10.859374999999993,11.328124999999995,-0.5859375000000083
2006-12-04,14.2,14.37,12.905,13,136233,178335.03333333333,-8.386187455954897,1.268498942917546,-9.055673009161383
2006-12-18,13,13.145,12.4,13.015,108047,175940.76666666666,0.1153846153846203,1.115384615384612,-4.615384615384613
2007-01-01,12.965,13.285,12.095,12.88,142710,173519.36666666667,-1.0372646945831716,2.074529389166343,-7.068766807529772
2007-01-15,12.905,13.6,12.43,13.375,146911,171529.86666666667,3.843167701863347,5.590062111801234,-3.4937888198757845
2007-01-29,13.435,13.97,13.11,13.915,170580,169861,4.037383177570087,4.448598130841126,-1.9813084112149575
2007-02-12,13.98,14.66,13.515,14.595,237810,173921.63333333333,4.886812791951143,5.3539346029464685,-2.874595759971244
2007-02-26,14.585,14.86,12.49,13.005,289563,170821.2,-10.894141829393625,1.8156903048989297,-14.422747516272699
2007-03-12,13.005,13.575,12.675,13.227,159793,168718.73333333334,1.7070357554786586,4.382929642445202,-2.537485582468282
2007-03-26,13.23,13.77,13.02,13.74,156709,166577.83333333334,3.8784304831027434,4.1052392832841855,-1.5649807212519902
2007-04-09,13.715,14.17,13.55,13.955,204904,166774.93333333332,1.5647743813682666,3.1295487627365337,-1.3828238719068378
2007-04-23,13.955,14.11,13.13,13.53,255418,167974.3,-3.0455034037979267,1.1107130060910024,-5.911859548548902
2007-05-07,13.55,13.695,12.76,13.003,178332,167975.1,-3.8950480413895,1.219512195121958,-5.6910569105691025
2007-05-21,13.015,13.765,12.835,13.74,141608,164474.8,5.667922787049144,5.860186110897489,-1.2920095362608572
2007-06-04,13.73,13.87,12.845,13.26,208333,160950.4,-3.4934497816593924,0.9461426491994107,-6.513828238719064
