time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-01-19,6.32,6.41,6.1,6.208,44907,42476.96666666667,-1.9273301737756698,1.263823064770933,-3.6334913112164364
2004-01-22,6.21,6.41,6.165,6.312,36785,42359.433333333334,1.675257731958764,3.253865979381443,-0.6926546391752599
2004-01-27,6.29,6.65,6.12,6.23,62951,42778.8,-1.2991128010139392,5.354879594423322,-3.0418250950570367
2004-01-30,6.25,6.3,5.95,6.123,52601,42708.23333333333,-1.7174959871589117,1.1235955056179678,-4.494382022471913
2004-02-04,6.13,6.49,6.035,6.278,37863,41613.46666666667,2.5314388371713115,5.9937938918830636,-1.437203984974687
2004-02-09,6.26,6.6,6.245,6.558,46363,41460.96666666667,4.460019114367637,5.129021981522779,-0.5256451099076055
2004-02-12,6.555,6.74,6.47,6.582,45824,41602.96666666667,0.3659652333028367,2.775236352546514,-1.3418725221104009
2004-02-17,6.585,6.88,6.56,6.658,58153,42628.1,1.154664235794599,4.527499240352477,-0.33424491036159587
2004-02-20,6.655,6.7,6.395,6.622,71114,43774.2,-0.5407029137879313,0.6308200660859091,-3.950135175728459
2004-02-25,6.62,6.8,6.31,6.715,85552,45054.933333333334,1.4044095439444273,2.68800966475385,-4.711567502265181
2004-03-01,6.715,7.03,6.555,6.752,61024,45992.166666666664,0.5510052122114657,4.69099032017871,-2.3827252419955345
2004-03-04,6.765,7.07,6.71,6.99,39079,45476.833333333336,3.5248815165876843,4.709715639810434,-0.6220379146919406
2004-03-09,7,7.28,6.92,7.193,51859,46165.73333333333,2.9041487839771016,4.148783977110158,-1.0014306151645247
2004-03-12,7.2,7.29,6.94,7.167,42691,46637.566666666666,-0.3614625330182095,1.3485332962602588,-3.517308494369515
2004-03-17,7.17,7.72,7.12,7.563,55362,46027.7,5.525324403516114,7.715920189758616,-0.6557834519324643
2004-03-22,7.565,7.785,7.515,7.65,40500,45237.066666666666,1.1503371677905676,2.9353431178103984,-0.6346687822292747
2004-03-25,7.6,7.81,7.48,7.625,37600,44005.76666666667,-0.32679738562091964,2.0915032679738466,-2.2222222222222214
2004-03-30,7.62,8.21,7.61,8.148,50449,44628.86666666667,6.859016393442619,7.672131147540995,-0.1967213114754056
2004-04-02,8.15,8.5,7.935,8.22,57696,45426.666666666664,0.8836524300441946,4.320078546882675,-2.614138438880708
2004-04-07,8.22,8.285,8.035,8.09,29544,45313.6,-1.581508515815095,0.7907542579075364,-2.2506082725060885
2004-04-12,8.125,8.2,6.83,7.005,95660,47141.23333333333,-13.411619283065512,1.3597033374536394,-15.574783683559948
2004-04-15,7.03,7.3,6.85,7.21,34387,47516.23333333333,2.9264810849393292,4.211277658815131,-2.212705210563888
2004-04-20,7.21,7.23,6,6.028,88761,49385.3,-16.393897364771156,0.2773925104022257,-16.78224687933426
2004-04-23,6.05,6.3,6.05,6.235,61248,50662.36666666667,3.4339747843397603,4.512276045122766,0.3649635036496406
2004-04-28,6.235,6.29,5.555,6.09,81645,53144.433333333334,-2.325581395348845,0.8821170809943819,-10.90617481956697
2004-05-03,6.165,6.175,5.86,6.115,36479,53268.4,0.4105090311986923,1.395730706075533,-3.776683087027907
2004-05-06,6.13,6.14,5.455,5.765,47715,54173.3,-5.723630417007367,0.40883074407194553,-10.793131643499592
2004-05-11,5.78,5.83,5.5,5.615,39716,53657.333333333336,-2.601908065914995,1.127493495229842,-4.596704249783169
2004-05-14,5.615,5.905,5.56,5.68,37520,53061.066666666666,1.157613535173633,5.164737310774711,-0.9795191451469387
2004-05-19,5.665,5.96,5.66,5.87,33153,52140.03333333333,3.3450704225352186,4.929577464788737,-0.35211267605633045
2004-05-24,5.885,6.17,5.785,6.055,33654,51764.933333333334,3.1516183986371313,5.110732538330491,-1.448040885860306
2004-05-27,6.055,6.25,6.03,6.11,23619,51326.066666666666,0.9083402146986064,3.2204789430223006,-0.41288191577208044
2004-06-01,6.145,6.2,5.715,5.735,43303,50671.13333333333,-6.13747954173486,1.4729950900163642,-6.464811783960728
2004-06-04,5.735,5.945,5.65,5.77,32027,49985.333333333336,0.6102877070618877,3.6617262423714028,-1.4821272885789005
2004-06-09,5.77,5.82,5.6,5.748,26523,49607.333333333336,-0.38128249566723316,0.8665511265164767,-2.9462738301559783
2004-06-14,5.72,5.785,5.63,5.725,30306,49072.1,-0.4001391788448255,0.6437021572720932,-2.052887961029929
2004-06-17,5.73,6.05,5.71,5.86,41653,48933.066666666666,2.358078602620099,5.6768558951965105,-0.26200873362444854
2004-06-22,5.875,6.2,5.795,6.175,55717,48851.86666666667,5.3754266211604005,5.802047781569963,-1.109215017064853
2004-06-25,6.169,6.195,5.815,5.873,58134,48419.2,-4.8906882591093055,0.32388663967612086,-5.8299595141700316
2004-06-30,5.865,6.08,5.73,6.015,39270,46876.46666666667,2.4178443725523486,3.524604120551675,-2.434871445598498
2004-07-05,6.01,6.16,5.89,6.125,21249,45550.63333333333,1.8287614297589416,2.4106400665004237,-2.0781379883624274
2004-07-08,6.13,6.585,6.105,6.542,52479,45997.3,6.808163265306119,7.5102040816326525,-0.326530612244891
2004-07-13,6.542,6.695,6.28,6.663,46437,45816.566666666666,1.849587282176711,2.338734332008567,-4.004891470498312
2004-07-16,6.66,6.78,6.445,6.612,33012,45493.933333333334,-0.7654209815398492,1.7559657811796487,-3.271799489719345
2004-07-21,6.615,6.615,6.24,6.345,37538,44899.8,-4.03811252268603,0.045372050816698595,-5.626134301270415
2004-07-26,6.345,6.385,6.11,6.373,40541,44901.166666666664,0.44129235618598095,0.630417651694248,-3.7037037037036953
2004-07-29,6.37,6.705,6.235,6.62,40605,45001.333333333336,3.875725717872272,5.209477483131961,-2.1653852188921996
2004-08-03,6.605,6.83,6.48,6.75,38348,44597.96666666667,1.963746223564953,3.1722054380664644,-2.1148036253776388
2004-08-06,6.75,6.9,6.58,6.722,31411,43721.8,-0.41481481481480853,2.2222222222222276,-2.5185185185185177
2004-08-11,6.72,6.745,6.46,6.625,35355,43915.5,-1.4430229098482656,0.3421600714073145,-3.8976495090746868
2004-08-16,6.635,6.88,6.63,6.837,30253,41735.26666666667,3.1999999999999953,3.849056603773583,0.07547169811320575
2004-08-19,6.845,7.01,6.665,6.745,51896,42318.9,-1.3456194237238503,2.5303495685242074,-2.5157232704402475
2004-08-24,6.745,6.75,6.54,6.678,53441,41141.566666666666,-0.9933283914010403,0.0741289844329116,-3.039288361749445
2004-08-27,6.68,6.865,6.57,6.812,50722,40790.7,2.0065887990416345,2.800239592692427,-1.6172506738544423
2004-09-01,6.8,6.855,6.5,6.59,30675,39091.7,-3.2589547856723486,0.6312389900176183,-4.580152671755729
2004-09-06,6.605,6.625,6.1,6.212,50052,39544.13333333333,-5.735963581183613,0.5311077389984847,-7.435508345978759
2004-09-09,6.22,6.28,6.07,6.215,39499,39270.26666666667,0.048293625241470295,1.0946555054732858,-2.285898261429482
2004-09-14,6.25,6.355,6.17,6.318,28953,38911.5,1.6572807723250162,2.252614641995182,-0.7240547063555902
2004-09-17,6.315,6.4,6.21,6.373,19707,38317.73333333333,0.8705286483064357,1.2978790756568652,-1.709401709401704
2004-09-22,6.365,6.51,6.275,6.425,31310,38256.3,0.8159422563941566,2.149694021653845,-1.5377373293582277
2004-09-27,6.42,6.75,6.395,6.695,41414,38514.96666666667,4.202334630350202,5.058365758754866,-0.4669260700389144
2004-09-30,6.69,7,6.665,6.765,61062,39763.066666666666,1.0455563853622016,4.555638536221056,-0.4480955937266654
2004-10-05,6.78,7.3,6.72,7.217,62824,40413.76666666667,6.681448632668145,7.908351810790839,-0.6651884700665178
2004-10-08,7.21,7.34,6.96,7.055,42328,40757.13333333333,-2.244700013856173,1.7043092697796904,-3.5610364417347884
2004-10-13,7.07,7.17,6.8,7.11,50866,41568.566666666666,0.7795889440113482,1.630049610205531,-3.6144578313252995
2004-10-18,7.1,7.385,6.91,7.352,46117,42095.6,3.4036568213783402,3.867791842475379,-2.8129395218002835
2004-10-21,7.34,7.53,7.195,7.38,41197,42080.4,0.3808487486398202,2.4211099020674633,-2.1354733405875956
2004-10-26,7.367,7.445,7.06,7.192,47069,41792.13333333333,-2.547425474254739,0.8807588075880812,-4.336043360433608
2004-10-29,7.18,7.38,6.92,7.02,47272,41430.066666666666,-2.391546162402678,2.6140155728587278,-3.7819799777530623
2004-11-03,7.025,7.52,6.985,7.505,61709,42178.03333333333,6.908831908831914,7.122507122507122,-0.4985754985754882
2004-11-08,7.52,7.585,7.36,7.42,43831,42930.76666666667,-1.1325782811459018,1.0659560293137913,-1.9320453031312401
2004-11-11,7.405,7.67,7.405,7.572,30716,42205.333333333336,2.0485175202156354,3.3692722371967654,-0.20215633423180157
2004-11-16,7.555,7.75,7.48,7.552,51564,42376.23333333333,-0.26413100898046027,2.3507659799260425,-1.215002641310085
2004-11-19,7.56,7.66,7.5,7.555,86774,44168.3,0.03972457627118797,1.430084745762719,-0.6885593220338931
2004-11-24,7.58,7.63,7.54,7.613,25915,43780.86666666667,0.7677035076108633,0.9927200529450718,-0.19854401058900967
2004-11-29,7.69,8.13,7.66,8.08,72351,44841.2,6.134244056219619,6.7910153684487105,0.6173650334953331
2004-12-02,8.09,8.235,7.84,7.963,54059,45289.666666666664,-1.4480198019801982,1.9183168316831605,-2.970297029702973
2004-12-07,7.965,7.98,6.62,6.8,94258,47153.333333333336,-14.605048348612334,0.2134873791284735,-16.865502951149065
2004-12-10,6.8,6.93,6.64,6.755,50691,47796,-0.6617647058823515,1.9117647058823513,-2.3529411764705905
2004-12-15,6.76,6.97,6.665,6.803,43682,48073.566666666666,0.71058475203553,3.1828275351591393,-1.3323464100666154
2004-12-20,6.815,6.965,6.815,6.835,20713,47755.566666666666,0.4703807143907104,2.3813023666029682,0.17639276789652292
2004-12-23,6.85,7.09,6.835,7.005,15445,46540.53333333333,2.48719824433065,3.730797366495975,0
2004-12-28,7.01,7.075,6.8,6.837,27403,45672.6,-2.398286937901501,0.9992862241256288,-2.92648108493933
2005-01-03,6.84,6.84,6.35,6.535,51315,45692.36666666667,-4.4171420213543895,0.04387889425186653,-7.123007166886063
2005-01-06,6.54,6.595,6.39,6.45,26412,45550.26666666667,-1.3006885998469775,0.918133129303743,-2.2188217291507337
2005-01-11,6.46,6.775,6.45,6.745,36373,45094.3,4.5736434108527115,5.038759689922483,0
2005-01-14,6.75,6.775,6.565,6.655,17861,44373.03333333333,-1.3343217197924364,0.44477390659748295,-2.6686434395848733
2005-01-19,6.65,6.83,6.47,6.812,39383,44720.7,2.3591284748309542,2.6296018031555195,-2.779864763335845
2005-01-24,6.805,6.89,6.68,6.805,25102,44900.53333333333,-0.10275983558427138,1.1450381679389225,-1.937756899588969
2005-01-27,6.805,6.88,6.62,6.747,36895,45086.7,-0.8523144746509894,1.10213078618663,-2.7185892725936753
2005-02-01,6.755,6.82,6.59,6.677,31390,44752.566666666666,-1.037498147324741,1.08196235363866,-2.326960130428339
2005-02-04,6.675,6.71,6.49,6.557,34276,43859.7,-1.7972143178073867,0.49423393739704,-2.8006589785831872
2005-02-09,6.555,7.24,6.495,7.21,76330,44309.9,9.95882263230135,10.41634894006405,-0.9455543693762434
2005-02-14,7.195,7.405,7.115,7.255,68736,45190.166666666664,0.6241331484049919,2.7045769764216407,-1.3176144244105377
2005-02-17,7.27,7.455,7.175,7.417,32051,44563,2.232942798070295,2.756719503790492,-1.1026878015161967
2005-02-22,7.39,7.57,7.275,7.383,88075,45961.6,-0.45840636375892974,2.0628286369152016,-1.9145206956990624
2005-02-25,7.42,7.495,7.21,7.265,55976,46454.23333333333,-1.5982662874170435,1.5169985100907504,-2.3432209129080324
2005-03-02,7.27,7.435,7.1,7.385,45467,46400.833333333336,1.651754989676533,2.3399862353750853,-2.2711631108052313
2005-03-07,7.385,7.68,7.34,7.64,38838,46119.7,3.452945159106295,3.994583615436695,-0.6093432633716984
2005-03-10,7.645,7.67,7.375,7.41,53018,45830,-3.010471204188476,0.39267015706806596,-3.4685863874345513
2005-03-15,7.41,7.53,7.3,7.407,41203,45742.4,-0.04048582995951566,1.6194331983805683,-1.4844804318488571
2005-03-18,7.42,7.42,7.05,7.078,47468,46300.8,-4.441744295936273,0.17550965303091548,-4.819765087079793
2005-03-23,7.085,7.1,6.91,6.938,32035,45649.833333333336,-1.9779598756711017,0.31082226617687697,-2.373551850805314
2005-03-28,6.945,7.17,6.83,7.147,42287,44166.933333333334,3.012395503026817,3.3439031421158867,-1.556644566157389
2005-03-31,7.145,7.225,6.92,7.024,41909,44700.066666666666,-1.7210018189450156,1.0913670071358528,-3.176157828459498
2005-04-05,7.035,7.175,6.96,7.075,28819,43249,0.7260820045558107,2.149772209567195,-0.9111617312072902
2005-04-08,7.07,7.31,7.015,7.155,39407,42760.6,1.1307420494699656,3.321554770318013,-0.8480565371024805
2005-04-13,7.15,7.27,6.98,7.022,45683,41141.433333333334,-1.8588399720475195,1.6072676450034846,-2.445842068483575
2005-04-18,7.01,7.36,6.95,7.337,49376,41097.6,4.485901452577606,4.813443463400741,-1.0253489034463124
2005-04-21,7.335,7.345,7.19,7.26,43466,41090.4,-1.0494752623688148,0.10903639089546147,-2.0035436827040938
2005-04-26,7.25,7.32,6.91,6.948,91024,43434.1,-4.297520661157017,0.8264462809917426,-4.820936639118453
2005-04-29,6.965,7.06,6.81,6.883,64150,45057.6,-0.9355210132412259,1.611974668969476,-1.9861830742659872
2005-05-04,6.88,7.1,6.865,6.965,55982,46010.23333333333,1.1913409850355925,3.152695045764923,-0.2615138747639081
2005-05-09,6.95,7.175,6.945,7.095,43345,45744.566666666666,1.8664752333094028,3.015075376884422,-0.2871500358937484
2005-05-12,7.085,7.09,6.88,6.958,33020,45964.833333333336,-1.9309372797744833,-0.07047216349541774,-3.0303030303030285
2005-05-17,6.965,7.245,6.95,7.14,48582,46371.8,2.615694164989932,4.124748490945673,-0.11497556769186579
2005-05-20,7.135,7.16,6.945,7.003,39726,47100.63333333333,-1.9187675070027947,0.2801120448179337,-2.7310924369747815
2005-05-25,7.01,7.315,7,7.31,64552,47939.6,4.38383549907182,4.455233471369416,-0.042838783378553735
2005-05-30,7.24,7.61,7.14,7.52,80538,49787.46666666667,2.872777017783857,4.103967168262663,-2.3255813953488365
2005-06-02,7.5,7.63,7.465,7.54,53704,50347.76666666667,0.26595744680851663,1.4627659574468126,-0.7313829787234005
2005-06-07,7.54,7.565,7.21,7.27,66566,51520.3,-3.5809018567639317,0.3315649867374053,-4.376657824933687
2005-06-10,7.27,7.33,7.155,7.28,37175,51616.933333333334,0.1375515818432005,0.8253094910591541,-1.5818431911966897
2005-06-15,7.28,7.445,7.27,7.335,44277,50548.5,0.7554945054945016,2.266483516483517,-0.13736263736264664
2005-06-20,7.335,7.48,7.17,7.258,54363,50069.4,-1.0497614178595769,1.9768234492160937,-2.2494887525562377
2005-06-23,7.26,7.34,7.19,7.242,68169,51273.333333333336,-0.2204464039680355,1.1297878203361786,-0.9368972168641445
2005-06-28,7.23,7.24,7.035,7.075,68081,50606.86666666667,-2.305992819663074,-0.027616680475003763,-2.8583264291632124
2005-07-01,7.095,7.095,6.85,6.87,53200,50514.333333333336,-2.8975265017667855,0.2826855123674851,-3.180212014134283
2005-07-06,6.91,7.09,6.9,7.03,40339,50343.4,2.3289665211062616,3.2023289665211028,0.43668122270742726
2005-07-11,7.055,7.18,7.04,7.07,18551,49667.166666666664,0.5689900426742538,2.1337126600284417,0.14224751066856028
2005-07-14,7.06,7.12,6.955,7.005,36981,49132.6,-0.9193776520509249,0.7072135785007045,-1.6265912305516297
2005-07-19,7.005,7.215,6.95,7.135,45118,49263.1,1.8558172733761584,2.997858672376873,-0.7851534618129867
2005-07-22,7.14,7.185,7.01,7.018,32452,48762.566666666666,-1.6398037841625788,0.7007708479327235,-1.751927119831815
2005-07-27,7.02,7.27,6.965,7.262,56489,49577.7,3.4767740096893673,3.590766600170986,-0.755200911940723
2005-08-01,7.25,7.33,7.235,7.307,45634,49689.26666666667,0.6196640044065109,0.936381162214273,-0.3717984026438894
2005-08-04,7.295,7.315,6.98,7.015,53269,50067.933333333334,-3.9961680580265586,0.10948405638428915,-4.475160804707814
2005-08-09,7.02,7.22,6.96,7.183,50669,50796.26666666667,2.3948681397006437,2.9223093371347124,-0.7840342124019917
2005-08-12,7.19,7.255,6.925,7.043,49880,51145.36666666667,-1.9490463594598317,1.0023666991507736,-3.591814005290269
2005-08-17,7.04,7.055,6.95,7.008,34041,50757.3,-0.4969473235837021,0.17038193951440528,-1.3204600312366885
2005-08-22,7,7.1,6.88,6.922,66462,51326.833333333336,-1.2271689497716938,1.3127853881278488,-1.8264840182648419
2005-08-25,6.93,6.965,6.72,6.73,68953,52176.4,-2.7737648078589903,0.6212077434267574,-2.9182317249349894
2005-08-30,6.8,7.07,6.705,7.038,81403,51855.7,4.576523031203563,5.052005943536401,-0.37147102526003506
2005-09-02,7.04,7.14,7.005,7.098,28988,50683.63333333333,0.8525149190110772,1.4492753623188324,-0.4688832054561006
2005-09-07,7.1,7.17,7,7.065,37226,50058.433333333334,-0.464919695688919,1.0143702451394767,-1.3806706114398404
2005-09-12,7.075,7.14,6.91,7.045,32936,49711.46666666667,-0.28308563340411125,1.0615711252653826,-2.193913658881815
2005-09-15,7.045,7.5,6.985,7.398,108779,52236.76666666667,5.01064584811923,6.4584811923349905,-0.8516678495386745
2005-09-20,7.4,7.525,7.32,7.415,64134,52755.166666666664,0.22979183563125627,1.7166801838334775,-1.054339010543382
2005-09-23,7.41,7.425,7.235,7.328,53542,53215.7,-1.1732973701955463,0.13486176668914074,-2.4275118004045813
2005-09-28,7.325,7.645,7.295,7.512,72941,53495.333333333336,2.5109170305676756,4.325873362445405,-0.4503275109170355
2005-10-03,7.48,7.51,7.36,7.478,47214,52384.53333333333,-0.4526091586794436,-0.02662406815761198,-2.0234291799786908
2005-10-06,7.475,7.89,7.42,7.845,67182,52833.8,4.90772933939556,5.509494517250601,-0.7756084514576067
2005-10-11,7.84,7.955,7.695,7.735,62749,52706.566666666666,-1.4021669853409744,1.402166985340986,-1.9120458891013319
2005-10-14,7.74,7.925,7.64,7.835,52290,53210.4,1.2928248222365823,2.4563671622495087,-1.2281835811247659
2005-10-19,7.83,7.835,7.53,7.695,58130,53672.166666666664,-1.7868538608806595,0,-3.892788768347156
2005-10-24,7.69,7.925,7.64,7.863,43456,53308.6,2.183235867446396,2.9889538661468427,-0.7147498375568628
2005-10-27,7.86,7.945,7.575,7.58,59609,53023.26666666667,-3.599135190130997,1.042858959684597,-3.6627241510873745
2005-11-01,7.59,7.63,7.41,7.623,54179,52559.86666666667,0.567282321899738,0.659630606860156,-2.2427440633245372
2005-11-04,7.62,7.7,7.45,7.625,60473,52802.3,0.026236389872750676,1.0101010101010095,-2.269447723993179
2005-11-09,7.625,7.79,7.625,7.76,52861,53219.7,1.7704918032786856,2.163934426229509,0
2005-11-14,7.78,8.025,7.7,8.002,74786,55094.2,3.1185567010309394,3.414948453608255,-0.7731958762886548
2005-11-17,8.01,8.18,8,8.133,80402,56541.566666666666,1.637090727318151,2.224443889027731,-0.024993751562117805
2005-11-22,8.14,8.225,8.035,8.13,64511,57188,-0.03688675765398175,1.131193901389408,-1.204967416697393
2005-11-25,8.155,8.475,8.155,8.405,52518,57856.86666666667,3.3825338253382355,4.24354243542434,0.3075030750307328
2005-11-30,8.395,8.72,8.275,8.647,59028,57941.5,2.8792385484830563,3.7477691850089387,-1.5466983938131946
2005-12-05,8.65,8.985,8.6,8.877,55350,58265.36666666667,2.6598820400138825,3.908870128368211,-0.5435411125245819
2005-12-08,8.875,9.345,8.73,8.882,71485,58872.566666666666,0.05632533513573268,5.272051368705643,-1.655964852990878
2005-12-13,8.91,8.95,8.38,8.635,78625,59804.433333333334,-2.7809052015311853,0.7655933348344925,-5.651880207160538
2005-12-16,8.63,8.75,8.35,8.395,44942,59639.833333333336,-2.779386218876667,1.3317892298784044,-3.300521134916041
2005-12-21,8.385,8.695,8.29,8.66,37177,59744.36666666667,3.156640857653372,3.5735556879094785,-1.2507444907683194
2005-12-26,8.67,9.015,8.67,8.935,25820,58389.63333333333,3.175519630484992,4.099307159353353,0.11547344110854252
2005-12-29,8.925,9.03,8.74,8.91,23238,56865.8,-0.27979854504756974,1.063234471180737,-2.1824286513710165
2006-01-02,8.91,9.305,8.91,9.17,44047,55620.6,2.918069584736249,4.433221099887762,0
2006-01-05,9.19,9.295,8.76,9.283,71430,57035.333333333336,1.2322791712104642,1.3631406761177756,-4.471101417666304
2006-01-10,9.29,9.305,8.855,9.06,251438,64175.73333333333,-2.40224065496067,0.23699235161047327,-4.610578476785512
2006-01-13,9.065,9.355,8.97,9.073,33417,64191.76666666667,0.14348785871964553,3.256070640176599,-0.993377483443707
2006-01-18,9.065,9.275,8.79,8.93,72840,62993.8,-1.5761049267056175,2.2263859803813504,-3.1191447150887384
2006-01-23,8.92,9.54,8.855,9.51,77232,63430.4,6.494960806270997,6.830907054871213,-0.839865621500552
2006-01-26,9.51,9.81,9.43,9.775,71830,64040,2.7865404837013728,3.154574132492121,-0.8412197686645645
2006-01-31,9.795,9.95,9.68,9.877,68440,63889.96666666667,1.0434782608695685,1.7902813299232627,-0.9718670076726407
2006-02-03,9.86,9.92,9.365,9.41,64865,64478.333333333336,-4.728156322770078,0.43535486483749386,-5.183760251088391
2006-02-08,9.4,9.715,9.275,9.38,70840,64600.26666666667,-0.3188097768331497,3.241232731137085,-1.4346439957492008
2006-02-13,9.395,9.47,9.055,9.215,71965,64907.46666666667,-1.759061833688709,0.9594882729211069,-3.464818763326237
2006-02-16,9.195,9.505,9.1,9.42,48049,64766.1,2.224633749321759,3.147042864894204,-1.2479652740097693
2006-02-21,9.49,9.635,9.425,9.467,49757,64487,0.49893842887474094,2.282377919320593,0.05307855626327784
2006-02-24,9.49,9.845,9.46,9.805,70749,65396.76666666667,3.570296820534479,3.992817154325553,-0.07394105841343268
2006-03-01,9.8,10.33,9.745,10.235,67300,65653.13333333333,4.38551759306476,5.354411014788377,-0.6119326874043907
2006-03-06,10.22,10.295,9.67,9.845,71193,66220.26666666666,-3.8104543234000854,0.5862237420615584,-5.520273571079624
2006-03-09,9.825,10.17,9.75,10.157,50814,65898.3,3.1691213814118777,3.301168105637372,-0.9649568308786254
2006-03-14,10.16,10.395,10.075,10.342,52984,65902.4,1.8214039578615782,2.3432115782219114,-0.8073249975386505
2006-03-17,10.35,10.58,10.155,10.565,58386,65355.73333333333,2.156256043318497,2.301295687487909,-1.8081608973119432
2006-03-22,10.54,10.77,10.41,10.735,55539,64526.96666666667,1.6090866067203022,1.940369143398013,-1.4671083767155642
2006-03-27,10.77,11.13,10.745,11.115,60102,64380,3.5398230088495652,3.679552864462053,0.09315323707498635
2006-03-30,11.1,11.94,11.1,11.765,99563,65948.16666666667,5.847953216374272,7.422402159244259,-0.134952766531719
2006-04-04,11.76,12.08,11.555,12.045,60051,65982.26666666666,2.3799405014874573,2.6774330641733908,-1.784955376115604
2006-04-07,12.045,13.01,11.94,12.6,91196,67177.13333333333,4.6077210460772084,8.01162308011623,-0.8717310087173136
2006-04-12,12.6,12.9,12.43,12.855,44698,66284.23333333334,2.02380952380953,2.3809523809523867,-1.3492063492063489
2006-04-17,12.95,14.575,12.94,14.522,104438,67144.66666666667,12.967716841695836,13.380007779074282,0.6612213146635479
2006-04-20,14.555,14.69,11.6,11.775,131235,70021.1,-18.916127255199008,1.1568654455309133,-20.12119542762705
2006-04-25,11.795,13.25,11.69,12.59,88641,71736.56666666667,6.921443736730357,12.526539278131633,-0.7218683651804731
2006-04-28,12.6,14.26,12.54,14.21,78427,73490.13333333333,12.867355043685471,13.264495631453535,-0.39714058776807554
2006-05-03,14.195,14.52,13.2,13.89,64460,74864.2,-2.2519352568613673,2.1815622800844388,-7.107670654468695
2006-05-08,13.97,14.58,13.44,14.28,64991,75562.33333333333,2.8077753779697536,4.9676025917926525,-3.2397408207343483
2006-05-11,14.285,15.2,13.05,13.335,76418,75728.6,-6.617647058823519,6.442577030812324,-8.613445378151251
2006-05-16,13.28,13.98,12.5,12.52,65661,69536.03333333334,-6.111736032995885,4.836895388076487,-6.261717285339338
2006-05-19,12.525,13.195,11.88,13.17,58406,70369,5.191693290734826,5.391373801916939,-5.111821086261972
2006-05-24,13.17,13.18,12.34,12.73,43133,69378.76666666666,-3.3409263477600577,0.0759301442672724,-6.3022019741837525
2006-05-29,12.71,13.36,12.28,12.455,38053,68072.8,-2.1602513747054233,4.9489395129615,-3.5349567949725142
2006-06-01,12.48,12.58,11.55,12.295,42801,67105.16666666667,-1.2846246487354487,1.003613006824568,-7.26615816940987
2006-06-06,12.295,12.295,11.05,11.075,58435,66771.66666666667,-9.922732818218794,0,-10.126067507116709
2006-06-09,11.105,11.51,9.6,9.625,66606,66829.7,-13.092550790067714,3.9277652370203207,-13.31828442437923
2006-06-14,9.63,10.37,9.45,10.13,51931,66199.4,5.246753246753256,7.740259740259732,-1.8181818181818254
2006-06-19,10.2,10.48,9.785,10.42,34266,64942.76666666667,2.86278381046396,3.4550839091806482,-3.405725567620934
2006-06-22,10.47,10.655,9.96,10.24,42184,64747.26666666667,-1.7274472168905919,2.2552783109404935,-4.414587332053734
2006-06-27,10.18,10.62,10.05,10.42,64837,65249.933333333334,1.7578124999999973,3.7109374999999902,-1.8554687499999951
2006-06-30,10.4,11.13,10.4,11,15149,63396.6,5.566218809980807,6.813819577735133,-0.19193857965450656
2006-07-05,11.29,11.64,11.2,11.405,29313,62130.36666666667,3.681818181818176,5.818181818181823,1.8181818181818117
2006-07-10,11.34,11.82,10.93,11.555,38357,61035.833333333336,1.315212626041213,3.6387549320473562,-4.16483998246383
2006-07-13,11.545,11.775,11.05,11.09,35907,60538.933333333334,-4.024231934227606,1.903937689311992,-4.370402423193414
2006-07-18,11.07,11.35,10.465,11.065,44038,60240.73333333333,-0.22542831379621608,2.344454463480611,-5.63570784490532
2006-07-21,11.05,11.31,10.68,10.945,33867,59423.433333333334,-1.0845006778129167,2.2141888838680615,-3.4794396746497953
2006-07-26,10.955,11.52,10.87,11.365,28744,58530.26666666667,3.8373686614892635,5.25354042941982,-0.6852444038373782
2006-07-31,11.43,12.29,11.25,12.245,47193,58099.96666666667,7.743070831500211,8.139023317201927,-1.0118785745710532
2006-08-03,12.24,12.65,12.01,12.265,36858,56009.8,0.16333197223357576,3.307472437729695,-1.9191506737443809
2006-08-08,12.26,12.7,11.985,12.105,43383,55454.2,-1.304525071341216,3.5466775377089172,-2.282918874847135
2006-08-11,12.11,12.39,11.75,12.085,32096,53484.2,-0.16522098306484567,2.3543990086741027,-2.9326724494010774
2006-08-16,12.08,12.44,11.86,12.03,33756,53119.46666666667,-0.45510964004966065,2.9375258585022643,-1.861812163839482
2006-08-21,12.1,12.68,12.03,12.515,39293,50947.96666666667,4.031587697423119,5.403158769742314,0
2006-08-24,12.495,12.605,11.96,12.025,46191,48113.166666666664,-3.91530163803436,0.7191370355573303,-4.434678385936873
2006-08-29,12.03,13.08,11.85,13.03,56964,47057.26666666667,8.357588357588348,8.77338877338877,-1.455301455301461
2006-09-01,13.02,13.37,12.82,13.14,23305,45219.86666666667,0.8442056792018509,2.609363008442056,-1.6116653875671456
2006-09-06,13.145,13.35,12.09,12.295,43995,44537.7,-6.430745814307463,1.598173515981728,-7.990867579908681
2006-09-11,12.27,12.32,10.99,11.2,52185,44110.833333333336,-8.906059373729164,0.20333468889792883,-10.614070760471735
2006-09-14,11.23,11.515,10.55,11.29,43096,43000.1,0.803571428571427,2.8125000000000115,-5.803571428571416
2006-09-19,11.3,11.32,10.815,11.245,30239,41819.36666666667,-0.39858281665190365,0.2657218777679464,-4.207263064658987
