time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-02-01,17.295,17.375,16.13,16.42,1713308,1407975.2666666666,-5.168928674559627,0.3465203580710292,-6.843777071902987
2018-03-01,16.43,16.895,16.1,16.34,1686177,1438505.6333333333,-0.4872107186358212,2.8928136419001085,-1.9488428745432413
2018-04-02,16.3,17.36,16.15,16.355,2040650,1472970.0333333334,0.09179926560587859,6.242350061199508,-1.1627906976744264
2018-05-01,16.345,16.865,16.07,16.43,1592168,1493719.6333333333,0.4585753592173603,3.118312442678068,-1.7425863650259867
2018-06-01,16.43,17.35,15.945,16.16,1964123,1532394.4333333333,-1.6433353621424198,5.599513085818635,-2.9519172245891627
2018-07-02,16.145,16.26,15.185,15.545,1474157,1552980.8,-3.8056930693069315,0.6188118811881278,-6.033415841584156
2018-08-01,15.535,15.575,14.315,14.575,1822385,1572559.8333333333,-6.23994853650692,0.19298809906722003,-7.912512061756194
2018-09-04,14.54,14.755,13.965,14.69,1584301,1589002.2666666666,0.7890222984562625,1.2349914236706794,-4.185248713550597
2018-10-01,14.725,14.95,14.24,14.245,1717176,1597964.5333333334,-3.029271613342412,1.7699115044247773,-3.0633083730428816
2018-11-01,14.26,14.92,13.86,14.25,1824903,1622699.5,0.03510003510004056,4.738504738504743,-2.7027027027027013
2018-12-03,14.335,15.575,14.28,15.56,1234791,1618052.3666666667,9.192982456140355,9.298245614035084,0.210526315789469
2019-01-02,15.55,16.2,15.195,16.065,1420701,1620210.9666666666,3.245501285347048,4.11311053984575,-2.345758354755785
2019-02-01,16.06,16.195,15.445,15.64,1344140,1615469.5666666667,-2.64550264550265,0.8092125739184501,-3.859321506380336
2019-03-01,15.63,15.665,14.95,15.1,1326484,1618512.5,-3.452685421994891,0.15984654731456893,-4.411764705882361
2019-04-01,15.095,15.31,14.7,14.975,1469237,1627217.7666666666,-0.8278145695364238,1.3907284768211978,-2.6490066225165587
2019-05-01,14.975,14.995,14.265,14.56,1364409,1613120.6,-2.771285475792983,0.13355592654423765,-4.741235392320528
2019-06-03,14.575,15.555,14.565,15.355,2054278,1645947.7333333334,5.460164835164836,6.833791208791203,0.03434065934065256
2019-07-01,15.315,16.685,14.915,16.28,1951682,1667661.1,6.0240963855421725,8.661673721914674,-2.8655161185281752
2019-08-01,16.28,18.76,15.935,18.48,2356007,1701271.8333333333,13.513513513513509,15.233415233415235,-2.1191646191646227
2019-09-03,18.52,19.75,16.98,17.035,2472526,1737671.0666666667,-7.819264069264072,6.87229437229437,-8.116883116883116
2019-10-01,17.045,18.35,16.94,18.105,1727304,1742413.3,6.281185793953627,7.719401232756098,-0.5576753742295208
2019-11-01,18.12,18.23,16.615,17.105,1888584,1747263.0666666667,-5.5233360950013815,0.6904170118751729,-8.229770781552068
2019-12-02,17.07,18.2,16.565,17.9,1480913,1734938.7666666666,4.64776381175094,6.401636948260736,-3.156971645717621
2020-01-02,17.905,18.895,17.28,18.03,1888724,1740484.6,0.7262569832402379,5.558659217877101,-3.4636871508379747
2020-02-03,18.1,18.92,16.4,16.68,1830642,1731607,-7.487520798668892,4.936217415418749,-9.040488075429852
2020-03-02,16.5,17.615,11.64,14.155,2028959,1746036.9,-15.137889688249404,5.605515587529968,-30.215827338129493
2020-04-01,14.145,16.3,13.895,15.065,1018209,1722282.4666666666,6.428823737195339,15.153655951960449,-1.8368067820558096
2020-05-01,15.075,18.55,14.76,18.485,1110430,1691993.2,22.701626286093592,23.13308994357784,-2.0245602389644852
2020-06-01,18.635,18.95,17.015,18.57,1444501,1696268.7666666666,0.4598322964565895,2.5155531512036795,-7.95239383283743
2020-07-01,18.58,26.275,17.995,24.63,2445410,1709242.6333333333,32.63327948303715,41.4916532040926,-3.096392030156162
2020-08-03,24.68,29.915,23.58,28.43,3868823,1781093.1333333333,15.428339423467321,21.457572066585467,-4.26309378806334
2020-09-01,28.43,29.235,21.81,23.34,2098478,1794836.5,-17.90362293352093,2.831516004220891,-23.285262047133315
2020-10-01,23.355,25.71,22.625,23.715,1553957,1778613.4,1.6066838046272487,10.15424164524422,-3.0634104541559566
2020-11-02,23.635,26.135,21.96,22.72,1768761,1784499.8333333333,-4.19565675732659,10.204511912291805,-7.400379506641362
2020-12-01,22.7,27.635,22.665,26.525,1603244,1772470.5333333334,16.747359154929583,21.63292253521128,-0.24207746478873116
2021-01-04,26.77,28.105,24.04,27.06,1912720,1787089.3,2.0169651272384552,5.9566446748350685,-9.368520263901978
2021-02-01,28.425,30.35,25.935,26.7,2069544,1795327.9333333333,-1.3303769401330356,12.158167036215827,-4.1574279379157435
2021-03-01,26.7,27.175,23.74,24.445,1474448,1791666.1666666667,-8.445692883895127,1.7790262172284699,-11.086142322097382
2021-04-01,24.46,26.73,24.27,25.99,1361820,1779820.9666666666,6.320310902024946,9.347514829208428,-0.7158928206177162
2021-05-03,25.99,28.9,25.85,28.065,1411404,1766037.6666666667,7.983839938437873,11.196614082339362,-0.5386687187379646
2021-06-01,28.06,28.71,25.58,26.255,1596946,1778109.5,-6.449314092285773,2.298236237306252,-8.854445038303947
2021-07-01,26.25,26.91,24.515,25.55,1199915,1770749.9666666666,-2.6852028185107533,2.4947629023043274,-6.627309083983997
2021-08-02,25.625,26.09,22.295,23.925,1315240,1769786.6333333333,-6.360078277886497,2.1135029354207404,-12.739726027397255
2021-09-01,23.935,24.945,21.41,22.165,1097423,1762151.2666666666,-7.356321839080467,4.2633228840125375,-10.512016718913273
2021-10-01,22.185,24.92,21.99,23.965,1106663,1750065.4666666666,8.120911346717802,12.429505977893086,-0.7895330475975673
2021-11-01,23.985,25.49,22.705,22.865,1476257,1753793.7333333334,-4.59002712288755,6.363446693094089,-5.2576674316711935
2021-12-01,22.875,23.48,21.41,23.355,954784,1717143.9333333333,2.1430133391646713,2.689700415482187,-6.363437568335878
2022-01-03,23.385,24.755,21.945,22.47,1200149,1692092.8333333333,-3.789338471419402,5.994433740098474,-6.0372511239563265
2022-02-01,22.49,25.67,21.985,24.505,1177702,1652816,9.056519804183356,14.24121050289276,-2.1584334668446794
2022-03-01,24.455,27.495,24.045,24.97,1305728,1613922.7333333334,1.8975719240971225,12.201591511936348,-1.877167924913272
2022-04-01,24.99,26.495,22.71,22.785,1105367,1593191.5,-8.750500600720862,6.107328794553473,-9.050861033239881
2022-05-02,22.785,23.345,20.42,21.545,1111483,1567288.1333333333,-5.442176870748292,2.4577572964669683,-10.379635725257838
2022-06-01,21.535,22.565,20.145,20.245,1196011,1557791.4,-6.033882571362268,4.734277094453467,-6.498027384543987
2022-07-01,20.29,20.35,18.01,20.335,1127989,1532433.5666666667,0.4445542109162748,0.5186465794023238,-11.039762904420842
2022-08-01,20.335,20.87,17.8,17.865,1226140,1512283.5,-12.146545365134017,2.630931890828621,-12.466191295795428
2022-09-01,17.85,20.005,17.4,19.015,1310525,1488335.7,6.437167646235668,11.978729359082006,-2.602854743912678
2022-10-03,18.995,21.31,18.01,19.12,1270972,1496761.1333333333,0.552195635024983,12.069418879831701,-5.285301078096234
2022-11-01,19.11,22.41,18.805,22.395,1472384,1508826.2666666666,17.1286610878661,17.207112970711293,-1.6474895397489604
2022-12-01,22.41,24.525,22.19,24.18,1076851,1496571.2666666666,7.970529135967851,9.51105157401205,-0.915382897968289
2023-01-03,24.305,24.775,22.845,23.825,1293195,1458164.1,-1.468155500413566,2.460711331679069,-5.521091811414395
2023-02-01,23.84,24.75,20.505,21.025,1295323,1372380.7666666666,-11.752360965372512,3.882476390346278,-13.934942287513119
2023-03-01,21.03,24.31,19.945,24.235,1429165,1350070.3333333333,15.267538644470873,15.624256837098693,-5.136741973840659
2023-04-03,24.285,26.235,23.725,25.335,1241285,1339647.9333333333,4.538890035073248,8.252527336496803,-2.1043944708066764
2023-05-01,25.46,26.435,22.785,23.62,1359491,1326005.6,-6.76929149398066,4.341819617130444,-10.065127294256959
2023-06-01,23.625,24.62,22.14,22.985,1339255,1317205.9666666666,-2.688399661303986,4.233700254022015,-6.265876375952583
2023-07-03,22.995,25.475,22.72,24.895,1129965,1291114.1333333333,8.309767239504025,10.833152055688501,-1.1529258211877336
2023-08-01,24.9,25.425,22.265,24.82,1412971,1269228.3666666667,-0.30126531432014225,2.1289415545290264,-10.564370355493068
2023-09-01,24.82,25.22,22.325,22.39,1237274,1261322.5666666667,-9.790491539081385,1.6116035455277944,-10.052377115229657
2023-10-02,22.41,23.88,20.85,22.96,1334642,1260416.6333333333,2.5457793657882988,6.654756587762386,-6.878070567217503
2023-11-01,22.955,25.7,21.925,25.69,1355055,1258538.3333333333,11.890243902439025,11.933797909407657,-4.5078397212543555
2023-12-01,25.695,26.34,22.785,24.025,1189767,1244965.7,-6.481121058777745,2.530167380303615,-11.307901907356952
2024-01-02,24.045,24.335,22.04,23.06,1222402,1245715.2666666666,-4.016649323621228,1.2903225806451708,-8.262226847034338
2024-02-01,23.055,23.56,21.975,22.88,1337670,1246462.9333333333,-0.7805724197744999,2.168256721595837,-4.7051170858629545
2024-03-01,22.885,25.975,22.71,25.1,1433848,1257677.1,9.702797202797214,13.527097902097912,-0.7430069930069849
2024-04-01,25.14,29.905,24.855,26.57,2368573,1299740.7666666666,5.856573705179278,19.143426294820713,-0.9760956175298844
2024-05-01,26.55,32.75,26.255,30.555,1953864,1315661,14.998118178396686,23.259315016936394,-1.1855476100865685
2024-06-03,30.625,31.67,28.58,29.435,1616970,1337733.8666666667,-3.66552119129439,3.649157257404685,-6.463753886434303
2024-07-01,29.445,32.015,27.45,29.16,1505556,1347914.1,-0.9342619330728676,8.765075590283683,-6.7436724987260055
2024-08-01,29.165,30.225,26.505,29.245,1526356,1359535.9,0.29149519890260933,3.6522633744856012,-9.104938271604942
2024-09-03,29.24,33.02,28.01,31.425,1449950,1364343.3,7.454265686442126,12.908189434091305,-4.222944093007349
2024-10-01,31.42,35.07,30.345,32.8,1642002,1382231.1333333333,4.37549721559267,11.59904534606205,-3.436754176610984
2024-11-01,32.795,33.25,29.75,31.1,1370640,1390869.7,-5.182926829268279,1.3719512195122032,-9.29878048780487
2024-12-02,31.12,33.33,29.145,29.29,1096767,1387561.5666666667,-5.819935691318335,7.170418006430858,-6.28617363344052
2025-01-02,29.31,32.92,29.27,32.235,1100672,1386651,10.0546261522704,12.393308296346884,-0.06828269033799828
2025-02-03,32.46,34.24,31.365,31.705,1231848,1386841.2666666666,-1.6441755855436675,6.219947262292547,-2.6989297347603567
2025-03-03,31.715,35.495,31.635,34.765,1187124,1382727.9,9.651474530831107,11.953950480996687,-0.2207853650843612
2025-04-01,34.77,35.155,27.545,32.82,1577687,1392951.7333333334,-5.594707320581046,1.1218179203221652,-20.768013806989785
2025-05-01,32.81,33.915,31.78,33.075,994361,1377017.6333333333,0.7769652650822749,3.3363802559414957,-3.168799512492381
2025-06-02,33.13,37.405,33.075,36.33,1413148,1388227.5333333334,9.841269841269828,13.091458805744512,0
2025-07-01,36.325,39.91,36.055,36.79,1308389,1388734,1.2661712083677426,9.854115056427192,-0.756950178915493
2025-08-01,36.78,38.875,36.4,37.995,842669,1373645.5333333334,3.2753465615656383,5.667300896982878,-1.0600706713780934
