time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-10-20,4.89,4.94,4.835,4.875,25224,NaN,-0.20470829068576846,1.1258955987717627,-1.0235414534288603
1998-10-26,4.87,5.13,4.82,5.075,50654,NaN,4.102564102564106,5.230769230769228,-1.1282051282051224
1998-10-30,5.075,5.09,4.86,4.92,29907,NaN,-3.0541871921182313,0.29556650246304805,-4.23645320197044
1998-11-05,4.93,5.085,4.93,4.993,24450,NaN,1.4837398373983817,3.3536585365853666,0.20325203252032065
1998-11-11,4.99,5.15,4.895,4.927,68728,NaN,-1.3218505908271725,3.1444021630282397,-1.962747846985795
1998-11-17,4.935,5.01,4.85,4.89,46613,NaN,-0.7509640755023326,1.6845950882890235,-1.5628171300994513
1998-11-23,4.9,4.985,4.865,4.901,24321,NaN,0.22494887525562623,1.9427402862985819,-0.5112474437627703
1998-11-27,4.95,4.995,4.71,4.72,54418,NaN,-3.6931238522750474,1.9179759232809692,-3.897163844113443
1998-12-03,4.74,4.875,4.585,4.805,33722,NaN,1.800847457627118,3.283898305084751,-2.8601694915254194
1998-12-09,4.805,4.93,4.72,4.892,35847,NaN,1.810613943808546,2.601456815816858,-1.7689906347554625
1998-12-15,4.895,5.11,4.875,4.947,50043,NaN,1.1242845461978683,4.4562551103843,-0.3475061324611681
1998-12-21,4.98,4.98,4.84,4.93,17310,43683.63333333333,-0.3436426116838558,0.6670709520921845,-2.1629270264806997
1998-12-25,4.925,5.095,4.915,5.035,27894,43918.76666666667,2.129817444219076,3.3468559837728202,-0.30425963488843166
1998-12-31,5.035,5.065,5.005,5.02,16898,42832.6,-0.2979145978153044,0.595829195630591,-0.5958291956305908
1999-01-01,5.03,5.24,4.86,5.165,81270,43403.9,2.8884462151394517,4.382470119521926,-3.187250996015922
1999-01-07,5.16,5.41,5.15,5.245,44994,43383.53333333333,1.5488867376573103,4.74346563407551,-0.290416263310739
1999-01-13,5.25,5.25,5.05,5.13,27687,42833.333333333336,-2.1925643469971443,0.09532888465204792,-3.717826501429938
1999-01-19,5.13,5.21,5.06,5.095,37706,42370.433333333334,-0.682261208577001,1.5594541910331399,-1.364522417154002
1999-01-25,5.09,5.25,5.06,5.245,59321,42902.566666666666,2.944062806673216,3.042198233562321,-0.6869479882237516
1999-01-29,5.245,5.58,5.21,5.543,118041,45580.63333333333,5.681601525262155,6.387035271687321,-0.6673021925643497
1999-02-04,5.54,5.81,5.49,5.505,57240,45439.166666666664,-0.6855493415118215,4.816886162727755,-0.9561609236875327
1999-02-10,5.51,5.7,5.45,5.662,57859,45646.566666666666,2.8519527702089014,3.5422343324250734,-0.9990917347865524
1999-02-16,5.735,5.735,5.31,5.6,66422,46659.3,-1.0950194277640457,1.2892970681737972,-6.21688449311198
1999-02-22,5.62,5.62,5.325,5.565,86519,48481.46666666667,-0.6249999999999867,0.3571428571428654,-4.910714285714277
1999-02-26,5.56,5.66,5.17,5.245,81880,50177.86666666667,-5.750224618149151,1.7070979335130232,-7.09793351302786
1999-03-04,5.24,5.325,5.13,5.24,42905,49377.53333333333,-0.09532888465204792,1.5252621544327944,-2.1925643469971448
1999-03-10,5.24,5.36,5.08,5.098,76830,49395.76666666667,-2.709923664122144,2.2900763358778646,-3.0534351145038197
1999-03-16,5.1,5.13,4.955,5.045,36639,48786.53333333333,-1.0396233817183198,0.6276971361318169,-2.8050215770890503
1999-03-22,5.05,5.135,5.035,5.105,29265,48412.6,1.189296333002983,1.783944499504457,-0.19821605550049126
1999-03-26,5.1,5.18,4.96,4.97,47375,48599.4,-2.644466209598446,1.4691478942213376,-2.840352595494622
1999-04-01,4.975,5.04,4.885,4.948,31142,48796.666666666664,-0.442655935613669,1.4084507042253578,-1.7102615694164984
1999-04-07,4.95,5.005,4.845,4.895,57572,49027.26666666667,-1.071139854486678,1.1519805982214935,-2.0816491511722037
1999-04-13,4.895,5.065,4.82,5.04,71531,50414.73333333333,2.9622063329928596,3.4729315628192206,-1.532175689479046
1999-04-19,5.05,5.2,5.045,5.167,40332,50944.13333333333,2.5198412698412653,3.174603174603177,0.09920634920634708
1999-04-23,5.17,5.28,5.055,5.253,51449,50368.166666666664,1.664408747822727,2.1869556802787002,-2.1676020901877315
1999-04-29,5.275,5.485,5.265,5.325,47445,50395.9,1.3706453455168486,4.416523891109845,0.22844089091946618
1999-05-05,5.325,5.47,5.2,5.43,39058,50887.13333333333,1.9718309859154841,2.7230046948356725,-2.3474178403755865
1999-05-11,5.455,5.58,5.34,5.39,50906,50770.066666666666,-0.7366482504604059,2.762430939226526,-1.6574585635359091
1999-05-17,5.39,5.435,5.255,5.31,43466,51094.86666666667,-1.4842300556586285,0.8348794063079765,-2.504638218923929
1999-05-21,5.305,5.335,5.04,5.055,61931,51964.333333333336,-4.802259887005648,0.4708097928436979,-5.084745762711856
1999-05-27,5.055,5.06,4.88,4.985,37423,51543.666666666664,-1.3847675568743698,0.09891196834816801,-3.4619188921859516
1999-06-02,4.985,5.025,4.85,4.98,34125,52104.166666666664,-0.10030090270812231,0.8024072216649958,-2.7081243731193716
1999-06-08,4.985,5.14,4.91,5.115,47077,52743.6,2.7108433734939714,3.2128514056224744,-1.4056224899598448
1999-06-14,5.115,5.15,4.995,5.073,40027,53514.566666666666,-0.8211143695014629,0.6842619745845577,-2.346041055718477
1999-06-18,5.075,5.12,4.93,5.105,47052,52373.96666666667,0.6307904592943037,0.9264734870885021,-2.8188448649714304
1999-06-24,5.1,5.24,5.045,5.207,72401,53287.53333333333,1.9980411361410266,2.6444662095984284,-1.175318315377091
1999-06-30,5.21,5.38,5.205,5.367,48541,53982.666666666664,3.072786633378148,3.3224505473401202,-0.038409832917222664
1999-07-06,5.31,5.33,5.18,5.263,29633,53713.566666666666,-1.9377678405068028,-0.6893981740264565,-3.484255636295888
1999-07-12,5.255,5.28,5.06,5.127,42701,53159.566666666666,-2.5840775223256722,0.32300969029071536,-3.8571157134714094
1999-07-16,5.12,5.17,5.025,5.142,37348,50469.8,0.29256875365712043,0.83869709381705,-1.989467524868333
1999-07-22,5.15,5.215,5.09,5.195,35734,49752.933333333334,1.0307273434461286,1.419681057954094,-1.0112796577207408
1999-07-28,5.19,5.49,5.16,5.385,70285,50167.13333333333,3.6573628488931567,5.678537054860441,-0.6737247353224282
1999-08-03,5.38,5.57,5.35,5.412,68053,50221.5,0.5013927576601698,3.4354688950789325,-0.6499535747446638
1999-08-09,5.39,5.45,5.29,5.372,37148,48575.8,-0.7390983000739104,0.7021433850702192,-2.254249815225423
1999-08-13,5.37,5.385,5.22,5.24,54564,47665.26666666667,-2.457185405807887,0.2419955323901694,-2.8294862248696973
1999-08-19,5.235,5.285,5.13,5.15,65425,48415.933333333334,-1.7175572519083944,0.8587786259541972,-2.09923664122138
1999-08-25,5.145,5.175,5.07,5.152,52136,47592.8,0.038834951456306444,0.4854368932038731,-1.5533980582524285
1999-08-31,5.15,5.275,5.115,5.173,41663,47760.26666666667,0.40760869565217206,2.3874223602484514,-0.7181677018633525
1999-09-06,5.175,5.285,5.165,5.24,27668,47707.03333333333,1.2951865455248437,2.1650879566982426,-0.15464913976416017
1999-09-10,5.235,5.255,5.105,5.115,32320,47205.2,-2.3854961832061066,0.2862595419847267,-2.5763358778625913
1999-09-16,5.115,5.29,5.11,5.282,50883,47863.23333333333,3.2649071358748745,3.421309872922772,-0.09775171065493415
1999-09-22,5.28,5.4,5.245,5.355,109567,49596.4,1.382052252934502,2.2340022718667236,-0.7004922377887148
1999-09-28,5.355,5.95,5.35,5.582,76061,49747.4,4.239028944911287,11.111111111111105,-0.09337068160599027
1999-10-04,5.57,5.765,5.475,5.595,54997,50236.23333333333,0.2328914367610162,3.2783948405589367,-1.916875671802225
1999-10-08,5.6,5.64,5.49,5.6,54219,50328.566666666666,0.08936550491510087,0.8042895442359237,-1.87667560321715
1999-10-14,5.61,5.675,5.17,5.223,58445,50695.23333333333,-6.732142857142853,1.3392857142857175,-7.6785714285714235
1999-10-20,5.225,5.3,5.15,5.263,46837,50954.53333333333,0.7658433850277628,1.4742485161784407,-1.3976641776756562
1999-10-26,5.265,5.33,5.17,5.18,46789,50817.3,-1.5770473114193457,1.2730381911457376,-1.7670530115903471
1999-11-01,5.205,5.255,5.155,5.222,44736,50859.63333333333,0.8108108108108243,1.4478764478764514,-0.48262548262547234
1999-11-05,5.22,5.235,5.025,5.13,50961,50493.96666666667,-1.7617770968977502,0.24894676369207014,-3.772500957487553
1999-11-11,5.14,5.185,5.05,5.165,37162,50485.26666666667,0.682261208577001,1.0721247563352772,-1.55945419103314
1999-11-17,5.155,5.215,5.09,5.2,60795,51374.26666666667,0.6776379477250754,0.9680542110358145,-1.4520813165537305
1999-11-23,5.285,5.285,5.215,5.235,13811,50265.4,0.6730769230769258,1.634615384615384,0.28846153846153233
1999-11-29,5.25,5.31,5.11,5.135,40104,50267.96666666667,-1.9102196752626652,1.4326647564469779,-2.3877745940783193
1999-12-03,5.135,5.225,5.055,5.165,17249,49274.53333333333,0.584225900681602,1.752677702044788,-1.5579357351509264
1999-12-09,5.17,5.26,5.13,5.23,22820,47621.833333333336,1.2584704743465709,1.8393030009680493,-0.6776379477250754
1999-12-15,5.24,5.31,5.19,5.235,25985,46869.96666666667,0.09560229445506496,1.5296367112810552,-0.7648183556405359
1999-12-21,5.23,5.28,5.185,5.247,12116,46286.066666666666,0.22922636103151034,0.8595988538681935,-0.9551098376313412
1999-12-27,5.23,5.47,5.215,5.453,54036,46663.9,3.9260529826567643,4.2500476462740595,-0.6098723079855161
2000-01-03,5.42,5.42,5.15,5.167,45804,46945.76666666667,-5.244819365486896,-0.6051714652484934,-5.556574362736107
2000-01-07,5.17,5.23,5.125,5.143,38448,47036.23333333333,-0.4644861621830856,1.2192761757306099,-0.8128507838203953
2000-01-13,5.14,5.19,5.125,5.165,20963,45392.166666666664,0.42776589539179943,0.913863503791573,-0.349990278047828
2000-01-19,5.17,5.32,5.14,5.293,50634,44811.53333333333,2.478218780251696,3.0009680542110404,-0.4840271055179159
2000-01-25,5.295,5.5,5.255,5.327,69044,45874.73333333333,0.6423578310976725,3.910825618741731,-0.717929340638584
2000-01-31,5.31,5.36,5.23,5.288,55466,45904.8,-0.7321193917777304,0.6194856391965526,-1.820912333395899
2000-02-04,5.29,5.6,5.26,5.43,86777,46616.53333333333,2.685325264750368,5.900151285930397,-0.529500756429661
2000-02-10,5.43,5.47,5.25,5.258,41675,46267.833333333336,-3.1675874769797367,0.7366482504604059,-3.3149171270718183
2000-02-16,5.26,5.355,5.25,5.283,25846,45740.6,0.47546595663751123,1.8448079117535265,-0.15214910612400168
2000-02-22,5.285,5.305,5.035,5.04,75443,47333.1,-4.59965928449745,0.4164300586787688,-4.694302479651717
2000-02-28,5.11,5.19,5.06,5.063,48454,47870.9,0.4563492063492003,2.9761904761904834,0.3968253968253883
2000-03-03,5.065,5.17,5.06,5.125,21176,46880.666666666664,1.2245704127987416,2.1133715188623388,-0.059253407070908815
2000-03-09,5.125,5.16,5.075,5.132,22321,43972.46666666667,0.13658536585365222,0.6829268292682955,-0.9756097560975574
2000-03-15,5.135,5.2,5.06,5.068,39044,42738.566666666666,-1.2470771628994557,1.3250194855806803,-1.4029618082618875
2000-03-21,5.075,5.21,5.065,5.148,29539,41889.96666666667,1.5785319652722984,2.801894238358334,-0.059194948697695926
2000-03-27,5.155,5.155,4.92,4.983,56991,41982.36666666667,-3.205128205128206,0.13597513597514688,-4.428904428904425
2000-03-31,4.98,5.21,4.95,5.137,51596,41754.066666666666,3.0905077262693137,4.555488661448933,-0.6622516556291287
2000-04-06,5.135,5.185,5.1,5.145,22480,40942.166666666664,0.155732918045552,0.934397508273312,-0.720264745960676
2000-04-12,5.15,5.24,5.115,5.143,46578,40935.13333333333,-0.03887269193391216,1.846452866861043,-0.583090379008734
2000-04-18,5.14,5.175,4.97,5,39895,40773.76666666667,-2.7804783200466616,0.6222049387517019,-3.363795450126386
2000-04-24,5.01,5.045,4.93,5.015,50128,40746,0.2999999999999936,0.8999999999999986,-1.4000000000000057
2000-04-28,5.025,5.105,4.985,5.077,41213,40881.03333333333,1.2362911266201453,1.794616151545379,-0.5982053838484419
2000-05-04,5.075,5.18,5.035,5.085,29426,39835.4,0.15757337010045314,2.028757140043328,-0.8272601930273747
2000-05-10,5.08,5.11,5.015,5.06,39170,40680.7,-0.4916420845624455,0.4916420845624456,-1.3765978367748335
2000-05-16,5.06,5.19,5,5.03,37682,40599.96666666667,-0.5928853754940585,2.569169960474324,-1.1857707509881346
2000-05-22,5.03,5.07,4.92,4.948,38813,41318.76666666667,-1.6302186878727603,0.7952286282306169,-2.1868787276342014
2000-05-26,4.955,4.995,4.915,4.965,24387,41371,0.3435731608730692,0.9498787388843917,-0.6669361358124568
2000-06-01,4.985,5.17,4.91,5.11,75444,43019.63333333333,2.920443101711993,4.128902316213496,-1.1077542799597124
2000-06-07,5.11,5.155,5.025,5.042,42627,44036.666666666664,-1.330724070450108,0.880626223091975,-1.6634050880626214
2000-06-13,5.05,5.14,5.015,5.085,31891,43298.5,0.85283617612059,1.9436731455771492,-0.5355017850059527
2000-06-19,5.09,5.09,4.95,4.978,48450,43386.7,-2.1042281219272407,0.09832841691248562,-2.654867256637164
2000-06-23,4.98,5,4.935,4.989,57020,44005.76666666667,0.220972278023305,0.4419445560466099,-0.863800723182004
2000-06-29,5.035,5.12,5.03,5.083,18529,43924.63333333333,1.8841451192623835,2.625776708759275,0.8218079775506189
2000-07-05,5.055,5.08,5.01,5.053,26330,43114.5,-0.5902026362384467,-0.0590202636238466,-1.4361597481802164
2000-07-11,5.05,5.075,4.99,5.05,28599,41766.333333333336,-0.05937067088858328,0.43538491984959915,-1.2467840886601964
2000-07-17,5.055,5.09,5.01,5.04,41106,41287.666666666664,-0.1980198019801938,0.7920792079207928,-0.7920792079207928
2000-07-21,5.035,5.055,4.95,4.99,34089,39531.4,-0.9920634920634885,0.2976190476190413,-1.785714285714283
2000-07-27,5,5.045,4.99,5.028,18190,38748.566666666666,0.7615230460921716,1.1022044088176297,0
2000-08-02,5.03,5.04,4.925,4.97,42233,39294.8,-1.1535401750198853,0.23866348448688257,-2.0485282418456596
2000-08-08,4.985,5,4.895,4.945,27849,37708.333333333336,-0.5030181086519008,0.6036217303822987,-1.509054325955738
2000-08-14,4.95,4.955,4.87,4.883,34696,37249.73333333333,-1.25379170879677,0.2022244691607641,-1.516683518705767
2000-08-18,4.89,4.89,4.78,4.798,41186,37916.73333333333,-1.7407331558468149,0.1433544951873781,-2.109359000614371
2000-08-24,4.8,4.955,4.775,4.947,54561,38991.4,3.1054606085869114,3.2721967486452694,-0.47936640266777175
2000-08-30,5.015,5.085,4.962,5.047,34003,38823.36666666667,2.0214271275520446,2.7895694360218295,0.30321406913280136
2000-09-05,5.04,5.05,4.95,4.972,29741,38830.1,-1.48603130572616,0.05944125222904928,-1.9219338220725088
2000-09-11,4.97,4.985,4.925,4.95,20836,37624.933333333334,-0.4424778761061996,0.2614641995172948,-0.9452936444087006
2000-09-15,4.96,4.965,4.885,4.893,23877,36700.96666666667,-1.1515151515151594,0.30303030303029654,-1.313131313131321
2000-09-21,4.9,5.01,4.895,4.983,29328,36929.23333333333,1.8393623543838107,2.391171060698958,0.04087471898630257
2000-09-27,4.99,5.03,4.915,4.955,24109,36180.26666666667,-0.5619104956853218,0.9432069034718162,-1.3646397752357942
2000-10-03,4.955,4.965,4.91,4.928,15917,35381,-0.5449041372351188,0.20181634712411278,-0.9081735620585252
2000-10-09,4.94,4.985,4.905,4.968,36378,34922.666666666664,0.8116883116883126,1.156655844155852,-0.4667207792207729
2000-10-13,4.97,4.97,4.87,4.893,27164,34454.36666666667,-1.5096618357487959,0.04025764895329664,-1.9726247987117524
2000-10-19,4.89,4.895,4.815,4.833,27441,34388.2,-1.226241569589201,0.040874718986302475,-1.5941140404659597
2000-10-25,4.835,4.84,4.73,4.77,23195,33855.7,-1.3035381750465675,0.144837575005166,-2.1311814607903945
2000-10-31,4.775,4.84,4.73,4.765,32874,33695.433333333334,-0.10482180293500831,1.4675052410901528,-0.8385744234800661
2000-11-06,4.77,4.795,4.735,4.765,23705,33191.833333333336,0,0.6295907660021038,-0.6295907660020853
2000-11-10,4.765,4.77,4.665,4.688,26415,33259.433333333334,-1.6159496327387188,0.10493179433368083,-2.0986358866736547
2000-11-16,4.685,4.71,4.65,4.655,23184,31517.433333333334,-0.7039249146757567,0.4692832764505171,-0.8105802047781436
2000-11-22,4.63,4.7,4.62,4.698,40294,31439.666666666668,0.9237379162191224,0.9667024704618674,-0.7518796992481233
2000-11-28,4.695,4.785,4.69,4.723,49462,32025.366666666665,0.5321413367390264,1.8518518518518463,-0.17028522775649224
2000-12-04,4.725,4.84,4.72,4.803,26369,31289.333333333332,1.6938386618674588,2.477239042981156,-0.06351894982003205
2000-12-08,4.8,4.81,4.69,4.698,22079,30124.633333333335,-2.1861336664584536,0.1457422444305574,-2.352696231521956
2000-12-14,4.7,4.725,4.62,4.653,25739,30364.966666666667,-0.9578544061302856,0.5747126436781449,-1.6602809706258042
2000-12-20,4.65,4.71,4.635,4.675,6793,29713.733333333334,0.4728132387706907,1.2250161186331483,-0.3868471953578292
2000-12-26,4.67,4.705,4.605,4.635,17714,29350.9,-0.8556149732620328,0.6417112299465294,-1.4973262032085433
2001-01-01,4.64,4.65,4.535,4.58,21988,28713.633333333335,-1.186623516720598,0.323624595469268,-2.1574973031283635
2001-01-05,4.58,4.615,4.555,4.575,11190,27950.333333333332,-0.1091703056768536,0.7641921397379944,-0.5458515283842873
2001-01-11,4.585,4.72,4.56,4.71,38161,28616.033333333333,2.950819672131143,3.169398907103816,-0.3278688524590288
2001-01-17,4.71,4.88,4.69,4.805,44250,28683.266666666666,2.016985138004241,3.6093418259023338,-0.4246284501061481
2001-01-23,4.81,4.86,4.76,4.825,21477,28470.866666666665,0.4162330905307068,1.1446409989594297,-0.9365244536940673
2001-01-29,4.82,4.865,4.765,4.81,22335,28058.833333333332,-0.3108808290155558,0.8290155440414514,-1.2435233160621864
2001-02-02,4.8,4.81,4.615,4.625,47824,28280.1,-3.846153846153838,0,-4.054054054054042
2001-02-08,4.625,4.64,4.545,4.55,26469,27343.7,-1.6216216216216255,0.3243243243243174,-1.7297297297297312
2001-02-14,4.555,4.565,4.48,4.49,26696,27100.133333333335,-1.3186813186813102,0.32967032967034215,-1.5384615384615252
2001-02-20,4.49,4.505,4.37,4.433,46178,27648.033333333333,-1.2694877505568014,0.3340757238307278,-2.672605790645882
2001-02-26,4.435,4.58,4.42,4.435,43855,28415.333333333332,0.04511617414842717,3.3160387999097733,-0.29325513196480735
2001-03-02,4.43,4.49,4.415,4.465,22117,28356.666666666668,0.6764374295377734,1.2401352874859213,-0.45095828635850227
2001-03-08,4.465,4.55,4.4,4.45,25370,28224.733333333334,-0.3359462486002168,1.9036954087346019,-1.455767077267626
2001-03-14,4.45,4.47,4.305,4.32,21704,28144.566666666666,-2.921348314606739,0.44943820224718145,-3.2584269662921455
2001-03-20,4.335,4.385,4.305,4.363,16326,28158.2,0.9953703703703738,1.504629629629618,-0.3472222222222352
2001-03-26,4.37,4.46,4.32,4.335,28069,27881.233333333334,-0.6417602567041132,2.2232408892963447,-0.9855603942241611
2001-03-30,4.34,4.37,4.27,4.34,20503,27659.2,0.11534025374855572,0.8073817762399109,-1.4994232987312661
2001-04-05,4.34,4.37,4.3,4.325,21534,27462.3,-0.3456221198156609,0.6912442396313422,-0.9216589861751161
2001-04-11,4.315,4.46,4.305,4.44,21432,27403.533333333333,2.6589595375722594,3.1213872832369893,-0.4624277456647506
2001-04-17,4.44,4.475,4.355,4.44,29123,27278.5,0,0.7882882882882716,-1.9144144144144135
2001-04-23,4.44,4.485,4.35,4.377,50757,28180.233333333334,-1.4189189189189326,1.0135135135135118,-2.0270270270270436
2001-04-27,4.415,4.44,4.35,4.395,21155,28004.9,0.4112405757368014,1.4393420150788352,-0.6168608636052122
2001-05-03,4.395,4.415,4.32,4.335,23828,28026.366666666665,-1.3651877133105714,0.4550625711035373,-1.7064846416382093
2001-05-09,4.34,4.425,4.325,4.357,21207,27390.133333333335,0.5074971164936619,2.076124567474045,-0.23068050749711144
2001-05-15,4.355,4.625,4.315,4.577,65457,27923.3,5.049345880192787,6.151021344962125,-0.9639660316731653
2001-05-21,4.585,4.69,4.515,4.62,36601,28264.366666666665,0.939480008739352,2.4688660694778335,-1.3545990823683696
2001-05-25,4.61,4.62,4.43,4.445,25248,28370,-3.7878787878787836,0,-4.112554112554121
2001-05-31,4.455,4.475,4.325,4.343,35177,28684.6,-2.2947131608549003,0.6749156355455423,-2.69966254218223
2001-06-06,4.35,4.385,4.31,4.338,28954,29423.3,-0.11512779184894972,0.9670734515311953,-0.7598434262030938
2001-06-12,4.335,4.495,4.33,4.4,35997,30032.733333333334,1.4292300599354606,3.6191793453204246,-0.1844167819271556
2001-06-18,4.395,4.44,4.28,4.323,21287,30009.366666666665,-1.7499999999999987,0.9090909090909096,-2.7272727272727297
2001-06-22,4.32,4.355,4.29,4.305,52357,31381.6,-0.41637751561417247,0.7402266944251683,-0.7633587786259626
2001-06-28,4.35,4.36,4.265,4.278,23280,30885.566666666666,-0.6271777003484352,1.2775842044134869,-0.9291521486643447
2001-07-04,4.28,4.285,4.2,4.243,13595,29863.733333333334,-0.8181393174380378,0.16362786348762426,-1.8232819074333662
2001-07-10,4.24,4.315,4.235,4.308,25045,29982.666666666668,1.5319349516851164,1.696912561866605,-0.1885458402074005
2001-07-16,4.3,4.315,4.19,4.24,19930,29902.5,-1.5784586815227397,0.1624883936861783,-2.7390900649953442
2001-07-20,4.245,4.29,4.21,4.232,11192,28681.433333333334,-0.18867924528301905,1.1792452830188638,-0.7075471698113267
2001-07-26,4.235,4.275,4.2,4.228,11552,28184.2,-0.09451795841210887,1.01606805293006,-0.7561436672967871
2001-08-01,4.23,4.255,4.19,4.192,17063,27863.1,-0.851466414380312,0.6385998107852444,-0.8987701040681023
2001-08-07,4.195,4.24,4.11,4.145,27520,27241.166666666668,-1.1211832061068845,1.1450381679389323,-1.956106870229004
2001-08-13,4.15,4.245,4.125,4.198,35192,26952.4,1.2786489746682952,2.4125452352231735,-0.48250904704462183
2001-08-17,4.195,4.295,4.145,4.208,30237,27223.066666666666,0.23820867079561192,2.310624106717473,-1.2625059552167894
2001-08-23,4.2,4.235,4.16,4.183,43502,27827.466666666667,-0.5941064638783353,0.6416349809885964,-1.1406844106463887
2001-08-29,4.18,4.235,4.18,4.21,18681,27726.7,0.645469758546501,1.2431269423858593,-0.07171886206072475
2001-09-04,4.2,4.21,4.18,4.183,8020,27449.833333333332,-0.6413301662707871,0,-0.7125890736342102
2001-09-10,4.195,4.23,4.18,4.225,2029,26581.833333333332,1.0040640688501032,1.1235955056179918,-0.07171886206072475
2001-09-14,4.3,4.76,4.27,4.745,78791,28524.766666666666,12.307692307692319,12.662721893491128,1.065088757396448
2001-09-20,4.71,4.71,4.465,4.547,34827,28967.866666666665,-4.1728134878819905,-0.7376185458377265,-5.900948366701797
2001-09-26,4.535,4.69,4.53,4.667,33860,29382.133333333335,2.6391027050802753,3.144930723554007,-0.37387288321969336
2001-10-02,4.675,4.73,4.615,4.685,30696,29434.566666666666,0.38568673666166253,1.3499035783158477,-1.1142061281336963
2001-10-08,4.7,4.725,4.395,4.425,41352,29121.066666666666,-5.549626467449302,0.853788687299894,-6.1899679829242285
2001-10-12,4.43,4.49,4.33,4.37,40624,29770.033333333333,-1.242937853107338,1.4689265536723253,-2.1468926553672265
2001-10-18,4.37,4.385,4.205,4.243,25107,29812.666666666668,-2.906178489702512,0.3432494279176128,-3.7757437070938225
2001-10-24,4.24,4.26,4.185,4.243,22004,29839.233333333334,0,0.4006599104407132,-1.3669573415036695
2001-10-30,4.255,4.285,4.105,4.11,37914,28921.133333333335,-3.1345745934480322,0.9898656610888477,-3.2524157435776546
2001-11-05,4.12,4.145,4.07,4.078,26239,28575.733333333334,-0.7785888077858885,0.8515815085157968,-0.9732360097323607
2001-11-09,4.08,4.21,4.055,4.143,24963,28566.233333333334,1.593918587542901,3.236880823933292,-0.564001961745968
2001-11-15,4.145,4.15,4.04,4.05,21977,28126.233333333334,-2.2447501810282398,0.16895969104515007,-2.4861211682355724
2001-11-21,4.058,4.065,4.015,4.028,29075,28130.266666666666,-0.5432098765432158,0.37037037037038445,-0.8641975308642011
2001-11-27,4.02,4.195,4.02,4.157,45831,28458.066666666666,3.2025819265144104,4.145978152929511,-0.19860973187686215
2001-12-03,4.16,4.275,4.125,4.238,33431,28862.866666666665,1.9485205677171133,2.8385855184027022,-0.7697859032956467
2001-12-07,4.23,4.31,4.215,4.265,23695,27907.466666666667,0.637092968381294,1.6989145823501455,-0.5427088249174274
2001-12-13,4.265,4.425,4.255,4.42,42288,28541.066666666666,3.634232121922633,3.751465416178198,-0.23446658851113222
2001-12-19,4.415,4.495,4.3,4.472,28900,29051.233333333334,1.176470588235305,1.696832579185524,-2.714932126696835
2001-12-25,4.47,4.56,4.405,4.498,27998,29149.666666666668,0.5813953488372048,1.9677996422182285,-1.4982110912343507
2001-12-31,4.485,4.635,4.46,4.588,9762,28810.733333333334,2.000889284126275,3.0457981325033248,-0.8448199199644343
2002-01-01,4.575,4.675,4.52,4.65,42933,29868.766666666666,1.3513513513513573,1.896251089799471,-1.4821272885789125
2002-01-07,4.645,4.775,4.575,4.7,43817,30944.266666666666,1.0752688172042972,2.6881720430107525,-1.6129032258064553
2002-01-11,4.69,4.73,4.46,4.562,41280,31751.5,-2.936170212765955,0.6382978723404307,-5.106382978723409
