time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-24T10:01:00-05:00,2347.4,2347.4,2347.4,2347.4,1,NaN,-0.33541374771791665,-0.33541374771791665,-0.33541374771791665
2025-02-24T10:02:00-05:00,2346.7,2347.7,2346.7,2347.7,4,NaN,0.012780097128726575,0.012780097128726575,-0.029820226633734015
2025-02-24T10:04:00-05:00,2344.5,2344.5,2343.4,2343.4,3,NaN,-0.18315798441026226,-0.13630361630531238,-0.18315798441026226
2025-02-24T10:06:00-05:00,2338.5,2338.6,2338.5,2338.6,4,NaN,-0.2048305880344876,-0.2048305880344876,-0.20909789195186868
2025-02-24T10:08:00-05:00,2338.2,2342.6,2338.2,2342.6,8,NaN,0.17104250406225943,0.17104250406225943,-0.017104250406229843
2025-02-24T10:09:00-05:00,2343.7,2345.7,2343.7,2345.7,2,NaN,0.1323315973704392,0.1323315973704392,0.04695637326047593
2025-02-24T10:12:00-05:00,2349.9,2349.9,2349.9,2349.9,1,NaN,0.17905102954343152,0.17905102954343152,0.1790510295434315
2025-02-24T10:17:00-05:00,2355.5,2355.5,2355.5,2355.5,1,NaN,0.23830801310693686,0.23830801310693686,0.23830801310693686
2025-02-24T10:19:00-05:00,2352.5,2352.5,2352.5,2352.5,1,NaN,-0.1273614943748673,-0.1273614943748673,-0.1273614943748673
2025-02-24T10:29:00-05:00,2345.5,2345.5,2345.5,2345.5,1,NaN,-0.2975557917109458,-0.2975557917109458,-0.2975557917109458
2025-02-24T10:30:00-05:00,2345.6,2345.6,2345.6,2345.6,2,3.466666666666667,0.004263483265824319,0.004263483265824319,0.004263483265824319
2025-02-24T10:31:00-05:00,2345.8,2345.8,2345.8,2345.8,1,3.4,0.008526603001375888,0.008526603001375888,0.008526603001375888
2025-02-24T10:50:00-05:00,2342.2,2342.2,2341.5,2341.7,5,3.533333333333333,-0.1747804586921461,-0.15346576860773994,-0.18330633472590083
2025-02-24T10:52:00-05:00,2337.5,2337.5,2337.5,2337.5,1,3.466666666666667,-0.17935687748216333,-0.17935687748216333,-0.17935687748216333
2025-02-24T10:56:00-05:00,2338.3,2338.9,2338.3,2338.9,2,2.7,0.059893048128346144,0.059893048128346144,0.03422459893048907
2025-02-24T11:41:00-05:00,2359,2359,2359,2359,1,2.533333333333333,0.8593783402454105,0.8593783402454105,0.8593783402454105
2025-02-24T11:51:00-05:00,2362.1,2362.1,2362.1,2362.1,1,2.2666666666666666,0.1314116150911364,0.1314116150911364,0.1314116150911364
2025-02-24T12:10:00-05:00,2364.2,2364.2,2364.2,2364.2,1,2.2,0.08890394140806525,0.08890394140806525,0.08890394140806525
2025-02-24T12:27:00-05:00,2367.7,2367.7,2367.7,2367.7,2,2.1333333333333333,0.14804162084426023,0.14804162084426023,0.14804162084426023
2025-02-24T12:45:00-05:00,2367.6,2367.7,2367.6,2367.6,3,2.2,-0.004223508045778979,0,-0.004223508045778979
2025-02-24T12:56:00-05:00,2364.9,2364.9,2364.9,2364.9,2,2.1666666666666665,-0.11403953370501008,-0.11403953370501008,-0.11403953370501008
2025-02-24T13:47:00-05:00,2365.9,2365.9,2365.9,2365.9,1,2.1666666666666665,0.042285086050150106,0.042285086050150106,0.042285086050150106
2025-02-24T13:57:00-05:00,2360.8,2360.8,2360.8,2360.8,1,2.1666666666666665,-0.21556278794538689,-0.21556278794538689,-0.21556278794538689
2025-02-24T14:09:00-05:00,2361.3,2361.3,2361.3,2361.3,1,2.066666666666667,0.021179261267366994,0.021179261267366994,0.021179261267366994
2025-02-24T14:13:00-05:00,2359.5,2359.5,2359.5,2359.5,1,1.9666666666666666,-0.0762291957819922,-0.0762291957819922,-0.0762291957819922
2025-02-24T14:17:00-05:00,2359,2359,2359,2359,1,1.9333333333333333,-0.021190930281839375,-0.021190930281839375,-0.021190930281839375
2025-02-24T14:18:00-05:00,2359.2,2359.2,2359.2,2359.2,2,1.9666666666666666,0.008478168715549728,0.008478168715549728,0.008478168715549728
2025-02-24T14:22:00-05:00,2357.2,2357.2,2357.2,2357.2,2,2,-0.084774499830451,-0.084774499830451,-0.084774499830451
2025-02-24T14:43:00-05:00,2356.8,2356.8,2356.8,2356.8,1,1.9333333333333333,-0.0169692855930611,-0.0169692855930611,-0.0169692855930611
2025-02-24T15:19:00-05:00,2351.9,2353.6,2351.5,2353.6,8,2.1666666666666665,-0.1357773251867054,-0.1357773251867054,-0.22488119484046937
2025-02-24T15:20:00-05:00,2352.5,2352.5,2351.8,2352,15,2.6333333333333333,-0.06798096532970382,-0.04673691366417017,-0.07647858599590956
2025-02-24T15:22:00-05:00,2354.5,2354.5,2354.5,2354.5,2,2.566666666666667,0.10629251700680273,0.10629251700680274,0.10629251700680273
2025-02-24T15:25:00-05:00,2351.4,2352.4,2351.4,2352.4,15,2.966666666666667,-0.08919091102144441,-0.08919091102144443,-0.1316627734126103
2025-02-24T15:45:00-05:00,2348,2348,2348,2348,1,2.8666666666666667,-0.1870430198945796,-0.1870430198945796,-0.1870430198945796
2025-02-24T15:46:00-05:00,2348.4,2348.4,2348.4,2348.4,1,2.6333333333333333,0.017035775127772185,0.017035775127772185,0.017035775127772185
2025-02-24T15:54:00-05:00,2340.4,2341.5,2340.4,2341.3,3,2.6666666666666665,-0.3023335036620639,-0.2938170669391965,-0.3406574689150059
2025-02-24T15:55:00-05:00,2340.8,2340.8,2340.5,2340.5,4,2.7666666666666666,-0.034169051381718774,-0.021355657113569404,-0.034169051381718774
2025-02-24T15:57:00-05:00,2339,2339,2339,2339,1,2.7666666666666666,-0.0640888698995941,-0.0640888698995941,-0.0640888698995941
2025-02-24T15:58:00-05:00,2338.6,2338.8,2338.1,2338.1,60,4.733333333333333,-0.03847798204361227,-0.008550662676349643,-0.03847798204361227
2025-02-24T15:59:00-05:00,2338.3,2338.9,2336.6,2338.9,49,6.333333333333333,0.03421581626107446,0.03421581626107446,-0.06415465548950003
2025-02-25T09:30:00-05:00,2333.1,2333.2,2332.9,2332.9,7,6.5,-0.25653084783445207,-0.2437043054427412,-0.25653084783445207
2025-02-25T09:31:00-05:00,2331.2,2331.4,2331.2,2331.4,25,7.3,-0.06429765527883749,-0.06429765527883749,-0.0728706759826942
2025-02-25T09:32:00-05:00,2327.1,2327.9,2325.8,2327.7,14,7.6,-0.15870292528095878,-0.15012438877927425,-0.2401990220468349
2025-02-25T09:33:00-05:00,2329,2329,2327.6,2327.6,8,7.833333333333333,-0.004296086265408311,0.05584912145036655,-0.004296086265408311
2025-02-25T09:34:00-05:00,2327.9,2328.1,2326.6,2327.8,9,8.066666666666666,0.00859254167383884,0.0214813541845678,-0.04296270836913559
2025-02-25T09:35:00-05:00,2327.2,2328,2327.2,2327.8,6,8.233333333333333,0,0.008591803419529946,-0.02577541025862891
2025-02-25T09:36:00-05:00,2328,2332.1,2328,2332.1,24,9,0.18472377352005012,0.18472377352005012,0.008591803419529948
2025-02-25T09:38:00-05:00,2326.4,2326.4,2326.4,2326.4,1,9,-0.24441490502121774,-0.24441490502121774,-0.24441490502121774
2025-02-25T09:39:00-05:00,2326.9,2326.9,2326.9,2326.9,1,8.966666666666667,0.021492434662998633,0.021492434662998633,0.021492434662998633
2025-02-25T09:41:00-05:00,2326.6,2327.2,2326.6,2327.2,7,9.1,0.01289268984484624,0.01289268984484624,-0.012892689844865787
2025-02-25T09:43:00-05:00,2328.9,2328.9,2326.7,2326.7,4,9.166666666666666,-0.021485046407700242,0.07304915778619255,-0.021485046407700242
2025-02-25T09:44:00-05:00,2327.6,2327.6,2327.6,2327.6,1,9.166666666666666,0.03868139424936997,0.03868139424936997,0.03868139424936997
2025-02-25T09:45:00-05:00,2326.8,2326.8,2326.7,2326.7,4,9.266666666666667,-0.038666437532225935,-0.03437016669529675,-0.038666437532225935
2025-02-25T09:47:00-05:00,2324,2324.2,2324,2324.2,4,9.366666666666667,-0.10744831735935015,-0.10744831735935015,-0.11604418274809036
2025-02-25T09:49:00-05:00,2321.6,2321.6,2321.6,2321.6,1,9.366666666666667,-0.11186644867050638,-0.11186644867050638,-0.11186644867050638
2025-02-25T09:51:00-05:00,2317.6,2317.6,2317.6,2317.6,1,9.366666666666667,-0.17229496898690558,-0.17229496898690558,-0.17229496898690558
2025-02-25T09:53:00-05:00,2312,2312.1,2312,2312.1,2,9.366666666666667,-0.23731446323783226,-0.23731446323783226,-0.24162927166033435
2025-02-25T09:54:00-05:00,2311.8,2311.8,2311.8,2311.8,1,9.333333333333334,-0.012975217334878553,-0.012975217334878553,-0.012975217334878553
2025-02-25T09:55:00-05:00,2319.3,2319.3,2319.3,2319.3,1,9.333333333333334,0.3244225279003374,0.3244225279003374,0.3244225279003374
2025-02-25T09:56:00-05:00,2318.6,2318.6,2318.6,2318.6,1,9.1,-0.030181520286305052,-0.030181520286305052,-0.030181520286305052
2025-02-25T10:03:00-05:00,2310.5,2310.5,2310.5,2310.5,2,8.666666666666666,-0.3493487449322828,-0.3493487449322828,-0.3493487449322828
2025-02-25T10:04:00-05:00,2311.6,2311.6,2310.8,2310.8,8,8.866666666666667,0.012984202553567692,0.0476087426963821,0.012984202553567692
2025-02-25T10:05:00-05:00,2311,2313.9,2309.1,2310.6,19,9,-0.008655011251526436,0.13415267439847278,-0.07356759563788613
2025-02-25T10:06:00-05:00,2310.8,2312,2309.2,2312,17,9.533333333333333,0.06059032285986717,0.06059032285986718,-0.06059032285986718
2025-02-25T10:07:00-05:00,2309.4,2309.4,2309.4,2309.4,1,9.533333333333333,-0.11245674740484035,-0.11245674740484035,-0.11245674740484035
2025-02-25T10:08:00-05:00,2311.8,2311.8,2310.9,2310.9,4,9.566666666666666,0.06495193556767992,0.1039230969082918,0.06495193556767992
2025-02-25T10:09:00-05:00,2311.9,2311.9,2311.9,2311.9,1,9.466666666666667,0.04327318360811805,0.04327318360811805,0.04327318360811805
2025-02-25T10:13:00-05:00,2308,2308,2308,2308,1,9.466666666666667,-0.16869241749211,-0.16869241749211,-0.16869241749211
2025-02-25T10:14:00-05:00,2304.2,2304.2,2303.2,2303.2,2,7.533333333333333,-0.20797227036395938,-0.16464471403813613,-0.20797227036395938
2025-02-25T10:15:00-05:00,2305.6,2305.6,2305.6,2305.6,1,5.933333333333334,0.10420284821118841,0.10420284821118841,0.10420284821118841
2025-02-25T10:20:00-05:00,2294.5,2294.8,2291.9,2291.9,4,5.833333333333333,-0.5942054129076951,-0.4684247050659146,-0.5942054129076951
2025-02-25T10:22:00-05:00,2299.2,2299.2,2299.2,2299.2,2,5.066666666666666,0.3185130241284405,0.3185130241284405,0.3185130241284405
2025-02-25T10:23:00-05:00,2299.8,2299.8,2299.8,2299.8,1,4.633333333333334,0.02609603340293859,0.02609603340293859,0.02609603340293859
2025-02-25T10:25:00-05:00,2294,2297.7,2294,2297.7,4,4.5,-0.09131228802506146,-0.09131228802506146,-0.25219584311680066
2025-02-25T10:26:00-05:00,2298.8,2298.8,2298.8,2298.8,1,4.233333333333333,0.04787396091745501,0.04787396091745501,0.047873960917454994
2025-02-25T10:27:00-05:00,2296.6,2296.6,2296.5,2296.5,3,4.133333333333334,-0.10005220114843318,-0.09570210544633169,-0.10005220114843316
2025-02-25T10:28:00-05:00,2296,2296.7,2296,2296.7,5,3.5,0.008708904855206534,0.008708904855206534,-0.02177226213803614
2025-02-25T10:30:00-05:00,2295.8,2297.4,2295.8,2297.4,3,3.566666666666667,0.03047851264859463,0.03047851264859463,-0.03918665911959055
2025-02-25T10:32:00-05:00,2295.5,2295.5,2295.5,2295.5,1,3.566666666666667,-0.08270218507878865,-0.08270218507878865,-0.08270218507878867
2025-02-25T10:35:00-05:00,2296.5,2299.4,2296.5,2299.4,4,3.466666666666667,0.1698976257895923,0.1698976257895923,0.04356349379220213
2025-02-25T10:44:00-05:00,2301.6,2301.6,2301.6,2301.6,1,3.3666666666666667,0.0956771331651656,0.0956771331651656,0.0956771331651656
2025-02-25T10:45:00-05:00,2304.3,2304.3,2304.3,2304.3,1,3.3666666666666667,0.11730969760168028,0.11730969760168028,0.11730969760168028
2025-02-25T10:46:00-05:00,2303.1,2303.1,2301.7,2301.7,4,3.3666666666666667,-0.11283253048649758,-0.0520765525322342,-0.11283253048649758
2025-02-25T10:47:00-05:00,2300.4,2302,2300.4,2302,3,3.3333333333333335,0.013033844549688561,0.013033844549688575,-0.0564799930486044
2025-02-25T10:49:00-05:00,2304.9,2304.9,2304.9,2304.9,1,3.3333333333333335,0.12597741094700657,0.12597741094700657,0.12597741094700657
2025-02-25T10:50:00-05:00,2303.7,2303.7,2303.7,2303.7,1,3.3333333333333335,-0.05206299622544461,-0.05206299622544461,-0.05206299622544461
2025-02-25T10:51:00-05:00,2305.9,2305.9,2305.9,2305.9,1,3.3,0.09549854581760964,0.09549854581760964,0.09549854581760964
2025-02-25T10:55:00-05:00,2309.9,2309.9,2309.5,2309.5,2,3.3333333333333335,0.15612125417407124,0.1734680601934169,0.15612125417407124
2025-02-25T10:59:00-05:00,2307.1,2307.1,2306.7,2306.7,2,3.3666666666666667,-0.12123836328210358,-0.1039185970989431,-0.12123836328210358
2025-02-25T11:00:00-05:00,2306.3,2306.3,2303.6,2303.6,3,3.433333333333333,-0.1343911215155811,-0.017340789872962947,-0.1343911215155811
2025-02-25T11:02:00-05:00,2303.7,2303.7,2300.9,2302.1,9,3.6666666666666665,-0.06511547143601319,0.004341031429063599,-0.11720784858481587
2025-02-25T11:03:00-05:00,2301,2301,2300,2300,2,3.466666666666667,-0.09122105903305283,-0.04778245949350198,-0.09122105903305283
2025-02-25T11:04:00-05:00,2300.3,2300.3,2300.3,2300.3,2,2.9,0.01304347826087747,0.013043478260877477,0.01304347826087747
2025-02-25T11:05:00-05:00,2299.5,2299.5,2299.5,2299.5,1,2.3666666666666667,-0.034778072425343726,-0.034778072425343726,-0.034778072425343726
2025-02-25T11:08:00-05:00,2303.7,2303.7,2303.7,2303.7,1,2.3666666666666667,0.1826484018264761,0.1826484018264761,0.1826484018264761
2025-02-25T11:15:00-05:00,2303.7,2304.2,2303.6,2304.2,3,2.3333333333333335,0.021704214958544937,0.021704214958544937,-0.004340842991705035
2025-02-25T11:18:00-05:00,2304,2304,2304,2304,1,2.3333333333333335,-0.008679802100504216,-0.008679802100504216,-0.008679802100504215
2025-02-25T11:19:00-05:00,2304,2304,2304,2304,1,2.3333333333333335,0,0,0
2025-02-25T11:23:00-05:00,2301.6,2301.6,2301.6,2301.6,1,2.3,-0.10416666666667061,-0.10416666666667061,-0.10416666666667061
2025-02-25T11:30:00-05:00,2299.1,2299.2,2299.1,2299.2,3,2.3666666666666667,-0.10427528675704253,-0.10427528675704253,-0.10862009037191518
2025-02-25T11:31:00-05:00,2299,2299.2,2297.7,2297.7,13,2.6666666666666665,-0.0652400835073069,0,-0.0652400835073069
2025-02-25T11:34:00-05:00,2301.2,2302.2,2301.2,2302.2,4,2.7333333333333334,0.19584802193497844,0.19584802193497847,0.15232623928276104
2025-02-25T11:35:00-05:00,2300.2,2300.2,2300.2,2300.2,1,2.7333333333333334,-0.08687342541916429,-0.08687342541916426,-0.08687342541916429
2025-02-25T11:36:00-05:00,2301.4,2301.4,2301.4,2301.4,1,2.6333333333333333,0.052169376575961796,0.052169376575961796,0.052169376575961796
2025-02-25T11:37:00-05:00,2304.2,2304.2,2304.2,2304.2,1,2.6333333333333333,0.1216650734335503,0.1216650734335503,0.1216650734335503
2025-02-25T11:41:00-05:00,2303.3,2303.3,2303.3,2303.3,1,2.566666666666667,-0.0390591094522887,-0.0390591094522887,-0.0390591094522887
2025-02-25T11:43:00-05:00,2302,2302,2302,2302,1,2.433333333333333,-0.056440758911135404,-0.056440758911135404,-0.056440758911135404
2025-02-25T11:45:00-05:00,2305.4,2305.4,2305.4,2305.4,1,2.3666666666666667,0.14769765421373116,0.14769765421373116,0.14769765421373116
2025-02-25T11:46:00-05:00,2306.1,2306.1,2306.1,2306.1,1,2.3666666666666667,0.030363494404433852,0.030363494404433852,0.030363494404433852
2025-02-25T11:49:00-05:00,2309.5,2309.9,2309.5,2309.9,2,2.3,0.16478036511860644,0.16478036511860644,0.14743506352717103
2025-02-25T11:56:00-05:00,2315.4,2315.4,2315.4,2315.4,1,2.3,0.23810554569461878,0.23810554569461878,0.23810554569461878
2025-02-25T11:57:00-05:00,2317.4,2320.5,2317.4,2320.5,40,3.6,0.22026431718061282,0.22026431718061282,0.08637816360024186
2025-02-25T11:58:00-05:00,2319.3,2319.3,2319.3,2319.3,1,3.5,-0.05171299288945566,-0.05171299288945566,-0.05171299288945563
2025-02-25T12:00:00-05:00,2316.7,2316.7,2316.7,2316.7,1,3.433333333333333,-0.11210278963481929,-0.11210278963481929,-0.11210278963481929
2025-02-25T12:04:00-05:00,2315.4,2315.4,2315.4,2315.4,1,3.433333333333333,-0.056114300513649906,-0.056114300513649906,-0.056114300513649906
2025-02-25T12:05:00-05:00,2314.6,2314.6,2314.6,2314.6,5,3.566666666666667,-0.034551265440104596,-0.034551265440104596,-0.034551265440104596
2025-02-25T12:22:00-05:00,2310.6,2310.6,2310.6,2310.6,1,3.566666666666667,-0.1728160373282641,-0.1728160373282641,-0.1728160373282641
2025-02-25T12:23:00-05:00,2312.2,2312.2,2312.2,2312.2,1,3.533333333333333,0.0692460832684112,0.0692460832684112,0.0692460832684112
2025-02-25T12:34:00-05:00,2320.1,2320.1,2320.1,2320.1,2,3.533333333333333,0.34166594585243887,0.34166594585243887,0.34166594585243887
2025-02-25T12:39:00-05:00,2322.4,2323.3,2322.4,2322.7,4,3.566666666666667,0.11206413516658376,0.13792508943581194,0.0991336580319892
2025-02-25T12:42:00-05:00,2323.6,2323.6,2323.6,2323.6,1,3.3,0.03874800878288591,0.03874800878288591,0.03874800878288591
2025-02-25T12:52:00-05:00,2322.3,2322.3,2322.3,2322.3,1,3.2666666666666666,-0.05594766741262383,-0.05594766741262383,-0.05594766741262383
2025-02-25T13:07:00-05:00,2328.3,2328.3,2328.3,2328.3,1,3.2333333333333334,0.25836455238341294,0.25836455238341294,0.25836455238341294
2025-02-25T13:10:00-05:00,2327,2327,2327,2327,3,3.3,-0.055834729201571176,-0.055834729201571176,-0.055834729201571176
2025-02-25T13:11:00-05:00,2327,2327,2327,2327,9,3.566666666666667,0,0,0
2025-02-25T13:20:00-05:00,2322.2,2322.2,2322.2,2322.2,1,3.5,-0.20627417275462748,-0.20627417275462748,-0.20627417275462748
2025-02-25T13:24:00-05:00,2323.9,2323.9,2323.9,2323.9,1,3.5,0.07320644216692243,0.07320644216692243,0.07320644216692243
2025-02-25T13:28:00-05:00,2318.5,2318.5,2318.5,2318.5,1,3.5,-0.2323680020654972,-0.2323680020654972,-0.2323680020654972
2025-02-25T13:30:00-05:00,2316.1,2316.1,2316.1,2316.1,1,3.5,-0.10351520379556142,-0.10351520379556142,-0.10351520379556142
2025-02-25T13:31:00-05:00,2317.2,2317.2,2317.2,2317.2,1,3.433333333333333,0.04749363153576741,0.04749363153576741,0.04749363153576741
2025-02-25T13:36:00-05:00,2316.6,2316.6,2316.6,2316.6,1,3.033333333333333,-0.025893319523559,-0.025893319523559,-0.025893319523559
2025-02-25T13:37:00-05:00,2316.4,2316.4,2316.4,2316.4,1,2.933333333333333,-0.00863334196666745,-0.00863334196666745,-0.00863334196666745
2025-02-25T13:40:00-05:00,2322.7,2322.7,2322.7,2322.7,2,2.966666666666667,0.2719737523743623,0.2719737523743623,0.2719737523743623
2025-02-25T13:53:00-05:00,2321.3,2321.3,2321.3,2321.3,2,3,-0.06027468032891187,-0.06027468032891187,-0.06027468032891187
2025-02-25T14:02:00-05:00,2316.1,2316.1,2316.1,2316.1,1,3,-0.224012406841006,-0.224012406841006,-0.224012406841006
2025-02-25T14:16:00-05:00,2311,2311,2311,2311,1,3,-0.2201977462112996,-0.2201977462112996,-0.2201977462112996
2025-02-25T14:20:00-05:00,2312.1,2312.1,2312.1,2312.1,1,3,0.04759844223279572,0.04759844223279572,0.04759844223279572
2025-02-25T14:32:00-05:00,2310.8,2310.8,2310.8,2310.8,2,3.033333333333333,-0.056225941784513095,-0.056225941784513095,-0.056225941784513095
2025-02-25T14:43:00-05:00,2317.6,2317.6,2317.6,2317.6,1,3.033333333333333,0.2942703825514854,0.2942703825514854,0.2942703825514854
2025-02-25T14:44:00-05:00,2317.2,2317.6,2317.2,2317.6,2,3.033333333333333,0,0,-0.017259233690028075
2025-02-25T14:47:00-05:00,2312.5,2312.5,2312.5,2312.5,1,3.033333333333333,-0.22005522954780415,-0.22005522954780415,-0.22005522954780415
2025-02-25T14:48:00-05:00,2312.6,2312.6,2312.6,2312.6,1,1.7333333333333334,0.004324324324320394,0.004324324324320394,0.004324324324320394
2025-02-25T15:02:00-05:00,2317.6,2317.6,2317.6,2317.6,1,1.7333333333333334,0.21620686673008735,0.21620686673008735,0.21620686673008735
2025-02-25T15:04:00-05:00,2317.8,2317.8,2317.7,2317.7,7,1.9333333333333333,0.00431480842250212,0.008629616845023863,0.00431480842250212
2025-02-25T15:11:00-05:00,2315.9,2315.9,2315.9,2315.9,1,1.9333333333333333,-0.07766320058677686,-0.07766320058677686,-0.07766320058677686
2025-02-25T15:45:00-05:00,2311.7,2311.7,2311.7,2311.7,1,1.8,-0.18135498078501977,-0.18135498078501977,-0.18135498078501977
2025-02-25T15:50:00-05:00,2310.2,2311.2,2310.2,2311.2,4,1.9,-0.021629104122507237,-0.021629104122507237,-0.06488731236752174
2025-02-25T15:51:00-05:00,2308.7,2308.7,2308.7,2308.7,1,1.9,-0.10816891658013154,-0.10816891658013154,-0.10816891658013154
2025-02-25T15:52:00-05:00,2310.5,2310.5,2308,2308,2,1.9,-0.030320093559137964,0.0779659548663829,-0.030320093559137964
2025-02-25T15:53:00-05:00,2306.1,2306.1,2306.1,2306.1,1,1.8,-0.08232235701906807,-0.08232235701906805,-0.08232235701906807
2025-02-25T15:54:00-05:00,2304.3,2304.8,2304.3,2304.5,10,2.1,-0.06938120636572175,-0.056372230172140284,-0.07805385716142955
2025-02-25T15:55:00-05:00,2304.6,2304.6,2304.5,2304.5,2,2.1333333333333333,0,0.004339336081575572,0
2025-02-25T15:56:00-05:00,2304.2,2304.2,2304.2,2304.2,3,2.2,-0.01301800824474645,-0.01301800824474645,-0.01301800824474645
2025-02-25T15:57:00-05:00,2306.7,2307.8,2306.7,2307.8,3,2.2,0.15623643780923374,0.15623643780923374,0.10849752625640138
2025-02-25T15:58:00-05:00,2308.2,2308.8,2308.1,2308.8,6,2.1,0.04333131120547708,0.04333131120547708,0.012999393361631306
2025-02-25T15:59:00-05:00,2308.5,2308.5,2305.7,2307.6,25,2.9,-0.05197505197506379,-0.01299376299377087,-0.1342688842689
2025-02-25T16:00:00-05:00,2307.6,2307.6,2307.6,2307.6,2,2.933333333333333,0,0,0
2025-02-26T08:29:00-05:00,2335.6,2337.1,2335.6,2337,12,3.3,1.2740509620384854,1.278384468712082,1.2133818686080777
2025-02-26T08:30:00-05:00,2337.1,2337.1,2337.1,2337.1,2,3.3333333333333335,0.004278990158318674,0.004278990158318674,0.004278990158318674
2025-02-26T08:52:00-05:00,2333,2333,2333,2333,1,3.3333333333333335,-0.17543108981215647,-0.17543108981215647,-0.17543108981215647
2025-02-26T08:53:00-05:00,2333,2333,2333,2333,3,3.4,0,0,0
2025-02-26T09:17:00-05:00,2330.1,2330.1,2330,2330,3,3.466666666666667,-0.12858979854264896,-0.12430347192456455,-0.12858979854264896
2025-02-26T09:30:00-05:00,2329.4,2329.4,2326.8,2326.8,9,3.7,-0.13733905579398362,-0.025751072961369484,-0.13733905579398362
2025-02-26T09:31:00-05:00,2327.6,2328.6,2327.6,2328.6,6,3.8333333333333335,0.07735946364104038,0.07735946364104036,0.03438198384045585
2025-02-26T09:33:00-05:00,2324.1,2324.1,2324.1,2324.1,2,3.8666666666666667,-0.19324916258696215,-0.19324916258696212,-0.19324916258696212
2025-02-26T09:34:00-05:00,2324,2324.9,2324,2324.9,2,3.9,0.03442192676735864,0.03442192676735864,-0.0043027408459149485
2025-02-26T09:35:00-05:00,2324.6,2325.1,2323.1,2323.1,7,4.1,-0.0774226848466679,0.008602520538509961,-0.0774226848466679
2025-02-26T09:36:00-05:00,2325.9,2325.9,2325.9,2325.9,1,4.066666666666666,0.1205286040204977,0.1205286040204977,0.1205286040204977
2025-02-26T09:37:00-05:00,2326,2328.3,2326,2327.9,62,6.1,0.08598821961391288,0.10318586353669937,0.00429941098069174
2025-02-26T09:38:00-05:00,2332,2332,2332,2332,1,6.066666666666666,0.17612440396923876,0.17612440396923876,0.17612440396923879
2025-02-26T09:41:00-05:00,2332.7,2332.7,2332.7,2332.7,1,6.066666666666666,0.03001715265865429,0.03001715265865429,0.03001715265865429
2025-02-26T09:42:00-05:00,2328.6,2328.6,2328.6,2328.6,1,6.066666666666666,-0.1757619925408286,-0.1757619925408286,-0.1757619925408286
2025-02-26T09:46:00-05:00,2329.2,2329.2,2329.2,2329.2,1,6.066666666666666,0.025766555011591058,0.025766555011591058,0.025766555011591058
2025-02-26T09:47:00-05:00,2331.4,2331.4,2331.4,2331.4,1,5.866666666666666,0.0944530310836456,0.0944530310836456,0.0944530310836456
