time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-08-30T15:30:00-04:00,1607.9,1607.9,1606.5,1606.9,39,16.1,-0.03110613412965036,0.031106134129650364,-0.05599104143337632
2021-08-31T08:30:00-04:00,1604.1,1604.1,1604.1,1604.1,1,16.1,-0.1742485531147042,-0.1742485531147042,-0.1742485531147042
2021-08-31T09:00:00-04:00,1605.5,1605.5,1605.5,1605.5,1,15.933333333333334,0.08727635434200429,0.08727635434200429,0.08727635434200429
2021-08-31T09:30:00-04:00,1603.1,1603.1,1596.5,1596.5,184,20.566666666666666,-0.5605730302086578,-0.14948614138898106,-0.5605730302086578
2021-08-31T10:00:00-04:00,1596.2,1598.3,1596.2,1596.3,3,20.633333333333333,-0.012527403695586914,0.11274663326025394,-0.018791105543373265
2021-08-31T10:30:00-04:00,1598.9,1599,1598.9,1599,26,18.866666666666667,0.16914113888367133,0.16914113888367133,0.162876652258356
2021-08-31T11:00:00-04:00,1597,1597.2,1597,1597.2,4,16.033333333333335,-0.11257035647279268,-0.11257035647279268,-0.12507817385866163
2021-08-31T11:30:00-04:00,1600,1602.5,1600,1602.4,15,16.433333333333334,0.3255697470573532,0.33183070373152734,0.17530678687703197
2021-08-31T12:30:00-04:00,1602.9,1602.9,1602.9,1602.9,1,15.833333333333334,0.031203195207189227,0.031203195207189227,0.0312031952071892
2021-08-31T13:00:00-04:00,1602.3,1602.4,1599.6,1599.9,13,16.233333333333334,-0.18716077110237694,-0.031193461850396162,-0.20587684821262597
2021-08-31T14:00:00-04:00,1601.2,1601.2,1601.2,1601.2,3,16.266666666666666,0.08125507844239982,0.0812550784423998,0.08125507844239982
2021-08-31T14:30:00-04:00,1600.8,1601.1,1600.8,1601.1,4,16.366666666666667,-0.0062453160129987695,-0.006245316012998783,-0.024981264051966712
2021-08-31T15:00:00-04:00,1601,1601,1601,1601,2,16.333333333333332,-0.006245706077066333,-0.006245706077066333,-0.006245706077066333
2021-08-31T15:30:00-04:00,1599.2,1601.5,1597.2,1597.8,232,24,-0.19987507807620522,0.031230480949406624,-0.23735165521548748
2021-08-31T16:00:00-04:00,1598.2,1598.3,1596.5,1596.5,4,23.966666666666665,-0.08136187257478748,0.0312930279133809,-0.08136187257478747
2021-09-01T09:30:00-04:00,1604.2,1610.3,1602.3,1607.6,84,26.566666666666666,0.6952709051049113,0.8643908549952994,0.3632947071719358
2021-09-01T10:00:00-04:00,1608.5,1608.5,1606.6,1608.2,10,23.733333333333334,0.03732271709381296,0.05598407564071228,-0.06220452848967406
2021-09-01T10:30:00-04:00,1607.4,1609.2,1607.4,1607.4,9,24,-0.04974505658499903,0.06218132073125233,-0.04974505658499903
2021-09-01T11:00:00-04:00,1607.8,1608.5,1606.7,1607.4,11,22.966666666666665,0,0.06843349508522514,-0.04354858778151334
2021-09-01T11:30:00-04:00,1608,1608.3,1606.6,1606.7,10,23.066666666666666,-0.04354858778151334,0.05599104143336217,-0.0497698146074519
2021-09-01T12:00:00-04:00,1607.1,1607.1,1605.6,1605.6,17,23.533333333333335,-0.0684633098898448,0.024895749050841076,-0.0684633098898448
2021-09-01T12:30:00-04:00,1605.9,1606.1,1605.5,1605.6,18,23.8,0,0.03114100647732935,-0.0062282012954602076
2021-09-01T13:00:00-04:00,1605.2,1606.4,1605.2,1606.4,17,24.233333333333334,0.04982561036373828,0.04982561036373828,-0.024912805181854982
2021-09-01T13:30:00-04:00,1606.9,1606.9,1605.8,1606.5,10,24.5,0.006225099601587965,0.031125498007968128,-0.03735059760957024
2021-09-01T14:00:00-04:00,1605.4,1605.6,1604.6,1604.7,10,24.8,-0.11204481792716806,-0.05602240896359109,-0.11826953003424158
2021-09-01T14:30:00-04:00,1604.4,1604.4,1601.5,1602.3,10,24.866666666666667,-0.14956066554496733,-0.018695083193117377,-0.19941422072661838
2021-09-01T15:00:00-04:00,1601.8,1603.3,1600.6,1602.7,13,25.266666666666666,0.024964114086007044,0.062410285215003435,-0.10609748486550868
2021-09-01T15:30:00-04:00,1602.2,1602.2,1597.4,1598.4,54,26.966666666666665,-0.26829724839333335,-0.031197354464341416,-0.33069195732201623
2021-09-02T09:00:00-04:00,1600.1,1602.8,1598.7,1602.8,19,27.533333333333335,0.27527527527526674,0.27527527527526674,0.01876876876876593
2021-09-02T09:30:00-04:00,1605.2,1605.3,1601.7,1602.1,69,29.766666666666666,-0.04367357125031479,0.15597704017968556,-0.06862989767905597
2021-09-02T10:00:00-04:00,1603.1,1603.1,1599.4,1599.4,31,29.5,-0.16852880594218952,0.06241807627488921,-0.16852880594218952
2021-09-02T10:30:00-04:00,1599.5,1599.6,1599.3,1599.3,21,30.166666666666668,-0.006252344629244483,0.012504689258460551,-0.006252344629244483
2021-09-02T11:00:00-04:00,1598.7,1599.1,1598.7,1599.1,14,30.6,-0.012505471143628181,-0.012505471143628183,-0.03751641343087032
2021-09-02T11:30:00-04:00,1600.1,1600.6,1598.5,1598.7,28,25.4,-0.025014070414599687,0.09380276405478082,-0.03752110562190664
2021-09-02T12:00:00-04:00,1598.1,1598.2,1595.8,1596.6,27,26.2,-0.13135672734097306,-0.03127541127165821,-0.18139738537562336
2021-09-02T12:30:00-04:00,1596.9,1597.3,1595.6,1597.3,29,26.3,0.04384316672930261,0.04384316672930262,-0.0626330953275711
2021-09-02T13:00:00-04:00,1597,1597.4,1595.1,1595.2,28,27.1,-0.1314718587616546,0.006260564702944747,-0.13773242346459935
2021-09-02T13:30:00-04:00,1595,1595.3,1592.4,1592.4,18,27.2,-0.1755265797392148,0.0062688064192520715,-0.1755265797392148
2021-09-02T14:00:00-04:00,1592.7,1593.9,1591.7,1593.9,24,27.966666666666665,0.094197437829691,0.09419743782969102,-0.043958804320525346
2021-09-02T14:30:00-04:00,1593.3,1596.5,1592.8,1596.5,28,28.466666666666665,0.16312190225233134,0.16312190225233134,-0.06901311249138192
2021-09-02T15:00:00-04:00,1596,1597.1,1595.5,1595.5,20,29.033333333333335,-0.06263701847792044,0.03758221108674656,-0.06263701847792046
2021-09-02T15:30:00-04:00,1595.5,1597.8,1594.7,1597.8,44,30.366666666666667,0.14415543716702942,0.14415543716702942,-0.05014102162331272
2021-09-02T16:00:00-04:00,1597.7,1597.7,1597.7,1597.7,2,30.366666666666667,-0.006258605582670496,-0.006258605582670496,-0.006258605582670489
2021-09-03T08:30:00-04:00,1604.7,1604.7,1604.7,1604.7,1,22.666666666666668,0.438129811604181,0.438129811604181,0.438129811604181
2021-09-03T09:00:00-04:00,1596.3,1596.3,1596.3,1596.3,1,22.566666666666666,-0.5234623294073715,-0.5234623294073715,-0.5234623294073715
2021-09-03T09:30:00-04:00,1594.7,1603.1,1594.4,1603.1,18,20.366666666666667,0.425985090521829,0.425985090521829,-0.11902524588109148
2021-09-03T10:00:00-04:00,1605.4,1605.4,1603,1603,44,21.5,-0.006237914041538839,0.14347202295553502,-0.006237914041538839
2021-09-03T10:30:00-04:00,1601.6,1601.6,1601.6,1601.6,1,21.233333333333334,-0.08733624454149039,-0.08733624454149039,-0.08733624454149039
2021-09-03T12:00:00-04:00,1604.8,1604.8,1604.8,1604.8,1,20.9,0.19980019980020267,0.19980019980020267,0.19980019980020267
2021-09-03T12:30:00-04:00,1604.1,1604.2,1604.1,1604.2,2,20.633333333333333,-0.03738783649052274,-0.03738783649052274,-0.04361914257228597
2021-09-03T13:00:00-04:00,1605.5,1606.5,1605.5,1606.5,2,20.133333333333333,0.14337364418401413,0.14337364418401413,0.08103727714748502
2021-09-03T13:30:00-04:00,1605.9,1605.9,1605.9,1605.9,1,19.566666666666666,-0.03734827264238463,-0.03734827264238463,-0.03734827264238463
2021-09-03T14:00:00-04:00,1606.1,1606.1,1606.1,1606.1,1,19.033333333333335,0.012454075596227542,0.012454075596227542,0.012454075596227542
2021-09-03T15:00:00-04:00,1606,1606.8,1606,1606,8,18.966666666666665,-0.006226262374690806,0.04358383662287812,-0.006226262374690806
2021-09-03T15:30:00-04:00,1604.7,1604.8,1603.5,1603.8,16,19.166666666666668,-0.13698630136986586,-0.07471980074720083,-0.1556662515566625
2021-09-07T08:30:00-04:00,1606.3,1606.3,1602.9,1606.3,8,19.1,0.15587978550941514,0.15587978550941514,-0.05611672278338095
2021-09-07T09:00:00-04:00,1603,1603,1603,1603,1,18.7,-0.20544107576417572,-0.20544107576417572,-0.2054410757641757
2021-09-07T09:30:00-04:00,1606,1606.2,1598.2,1600.8,55,18.733333333333334,-0.13724266999376453,0.19962570180911074,-0.29943855271365905
2021-09-07T10:00:00-04:00,1601.3,1601.3,1596.9,1599.3,37,19.333333333333332,-0.0937031484257871,0.031234382808595695,-0.24362818590703797
2021-09-07T10:30:00-04:00,1601.2,1602.4,1600.9,1602.4,18,17.633333333333333,0.19383480272620124,0.19383480272620124,0.10004376914901122
2021-09-07T11:00:00-04:00,1604.4,1604.4,1600.4,1601.4,4,16.733333333333334,-0.062406390414378454,0.12481278082875685,-0.12481278082875685
2021-09-07T11:30:00-04:00,1600.9,1600.9,1600.9,1600.9,2,16.1,-0.031222680154864492,-0.031222680154864485,-0.031222680154864485
2021-09-07T12:00:00-04:00,1603.3,1603.3,1603.3,1603.3,1,15.666666666666666,0.1499156724342472,0.1499156724342472,0.1499156724342472
2021-09-07T13:00:00-04:00,1606.1,1606.6,1605.5,1606.6,11,15.1,0.20582548493731392,0.20582548493731392,0.13721698995821402
2021-09-07T15:00:00-04:00,1605.1,1605.4,1605.1,1605.4,6,14.4,-0.07469189592928036,-0.07469189592928036,-0.09336486991161458
2021-09-07T15:30:00-04:00,1604.9,1604.9,1604.3,1604.8,12,13.833333333333334,-0.03737386321166914,-0.031144886009717196,-0.06851874922138634
2021-09-07T16:00:00-04:00,1604.1,1604.1,1604.1,1604.1,1,12.933333333333334,-0.04361914257228598,-0.04361914257228598,-0.04361914257228598
2021-09-08T09:00:00-04:00,1602,1602,1602,1602,2,12.4,-0.1309145315129923,-0.1309145315129923,-0.1309145315129923
2021-09-08T09:30:00-04:00,1602.6,1603.9,1596.8,1598,48,13.2,-0.24968789013732834,0.11860174781523664,-0.3245942571785297
2021-09-08T10:00:00-04:00,1598.1,1598.2,1597.2,1597.9,8,12.533333333333333,-0.006257822277841607,0.012515644555697467,-0.050062578222775656
2021-09-08T10:30:00-04:00,1592.9,1592.9,1588.5,1588.6,3,11.966666666666667,-0.5820138932348822,-0.3129106952875649,-0.5882721071406278
2021-09-08T11:00:00-04:00,1590.2,1593.4,1590.2,1593.4,27,11.4,0.3021528389777277,0.3021528389777277,0.10071761299258064
2021-09-08T11:30:00-04:00,1591.2,1591.2,1589.2,1589.3,7,11.566666666666666,-0.25731140956446197,-0.13806953683946566,-0.2635872976026136
2021-09-08T12:00:00-04:00,1590.9,1595.7,1590.9,1595.7,6,11.733333333333333,0.4026930095010439,0.4026930095010439,0.10067325237526814
2021-09-08T12:30:00-04:00,1594.3,1594.3,1594.3,1594.3,1,11.733333333333333,-0.08773578993545722,-0.08773578993545722,-0.08773578993545722
2021-09-08T13:00:00-04:00,1594.1,1594.1,1593.3,1594,9,11.433333333333334,-0.018817035689641506,-0.01254469045976575,-0.06272345229881453
2021-09-08T14:00:00-04:00,1597.4,1597.4,1596.2,1596.2,16,10.5,0.13801756587202296,0.21329987452949126,0.1380175658720229
2021-09-08T14:30:00-04:00,1595.6,1595.6,1595,1595,5,10.633333333333333,-0.07517854905400612,-0.03758927452701019,-0.07517854905400612
2021-09-08T15:00:00-04:00,1595.4,1595.8,1595.3,1595.8,3,10.7,0.05015673981190938,0.05015673981190938,0.01880877742946424
2021-09-08T15:30:00-04:00,1595.3,1597.7,1594.4,1597.7,26,11.5,0.11906253916531465,0.11906253916531465,-0.08773029201653489
2021-09-09T09:30:00-04:00,1600.4,1603.4,1598.9,1602.5,26,12.3,0.3004318708142927,0.3567628465919788,0.07510796770357674
2021-09-09T10:00:00-04:00,1602.9,1603.2,1602.4,1602.8,6,12.466666666666667,0.01872074882995034,0.043681747269893656,-0.006240249609978724
2021-09-09T10:30:00-04:00,1603.7,1603.7,1602.1,1602.1,9,12.733333333333333,-0.0436735712503148,0.05615173446469247,-0.0436735712503148
2021-09-09T11:00:00-04:00,1601.1,1601.1,1601.1,1601.1,1,12.5,-0.06241807627488922,-0.06241807627488922,-0.06241807627488922
2021-09-09T11:30:00-04:00,1597.5,1599.6,1597.5,1597.8,80,14.633333333333333,-0.2061083005433736,-0.0936855911560802,-0.2248454187745868
2021-09-09T12:00:00-04:00,1599.2,1599.2,1599.2,1599.2,7,14.6,0.0876204781574722,0.08762047815747222,0.0876204781574722
2021-09-09T12:30:00-04:00,1599.1,1599.1,1598.5,1598.5,2,14.633333333333333,-0.04377188594297432,-0.006253126563290176,-0.04377188594297432
2021-09-09T13:00:00-04:00,1599,1599,1593,1593,7,13.033333333333333,-0.3440725680325305,0.03127932436659368,-0.3440725680325305
2021-09-09T13:30:00-04:00,1592.7,1592.9,1591.3,1592.9,16,12.333333333333334,-0.006277463904576841,-0.006277463904576841,-0.10671688637790616
2021-09-09T14:00:00-04:00,1593.5,1593.7,1593.4,1593.7,32,12.8,0.05022286395881439,0.05022286395881439,0.03138928997426077
2021-09-09T14:30:00-04:00,1591.9,1594.8,1591.9,1594.8,8,12.933333333333334,0.0690217732320957,0.0690217732320957,-0.1129447198343449
2021-09-09T15:00:00-04:00,1593.8,1593.8,1593.8,1593.8,1,12.9,-0.06270378730875346,-0.06270378730875346,-0.06270378730875345
2021-09-09T15:30:00-04:00,1593.2,1594.7,1590.8,1591,5,13.033333333333333,-0.1756807629564534,0.05646881666458094,-0.18822938888191745
2021-09-09T16:00:00-04:00,1593.9,1593.9,1593.9,1593.9,1,12.7,0.18227529855437402,0.18227529855437402,0.18227529855437405
2021-09-10T09:00:00-04:00,1599.4,1599.4,1599.4,1599.4,1,12.533333333333333,0.3450655624568668,0.3450655624568668,0.3450655624568668
2021-09-10T09:30:00-04:00,1600.9,1604,1599.9,1599.9,60,14.133333333333333,0.03126172314617981,0.28760785294484864,0.03126172314617981
2021-09-10T10:00:00-04:00,1597.7,1597.8,1595.3,1595.9,6,14.3,-0.2500156259766235,-0.13125820363773588,-0.2875179698731256
2021-09-10T10:30:00-04:00,1592.7,1593.8,1590.5,1593.6,39,15.533333333333333,-0.14411930572092124,-0.13158719217996967,-0.3383670656056201
2021-09-10T11:00:00-04:00,1587.6,1589.2,1584.7,1584.7,30,14.933333333333334,-0.5584839357429634,-0.2761044176706742,-0.5584839357429634
2021-09-10T11:30:00-04:00,1583.4,1585.8,1582.1,1582.1,20,15.333333333333334,-0.16406890894176412,0.06941376916766007,-0.16406890894176412
2021-09-10T12:00:00-04:00,1584.2,1587.1,1584.2,1587.1,3,15.333333333333334,0.31603564882118707,0.31603564882118707,0.13273497250490718
2021-09-10T12:30:00-04:00,1590.5,1590.5,1590.1,1590.5,4,14.566666666666666,0.21422720685527635,0.21422720685527635,0.1890240060487682
2021-09-10T13:00:00-04:00,1591.2,1592.2,1590.7,1592.2,10,14.666666666666666,0.10688462747563945,0.10688462747563945,0.012574662055960112
2021-09-10T14:00:00-04:00,1588.8,1588.8,1588.3,1588.3,2,14.533333333333333,-0.24494410249969165,-0.21354101243562937,-0.24494410249969165
2021-09-10T14:30:00-04:00,1585.5,1586.1,1585.5,1585.7,4,14.633333333333333,-0.16369703456525275,-0.1385128754013754,-0.17628911414719856
2021-09-10T15:00:00-04:00,1584.7,1584.7,1579.3,1579.3,4,14.466666666666667,-0.40360723970486795,-0.06306363120388472,-0.40360723970486795
2021-09-10T15:30:00-04:00,1579.5,1579.5,1574.8,1576.1,53,15.7,-0.20262141455075325,0.012663838409424769,-0.2849363642119927
2021-09-10T16:00:00-04:00,1577.9,1577.9,1577.9,1577.9,1,15.566666666666666,0.11420595139903447,0.11420595139903446,0.11420595139903444
2021-09-13T07:30:00-04:00,1591.4,1591.4,1591.4,1591.4,1,15.5,0.8555675264592179,0.8555675264592179,0.8555675264592179
2021-09-13T08:30:00-04:00,1585.4,1585.4,1585.4,1585.4,1,14.666666666666666,-0.377026517531733,-0.377026517531733,-0.377026517531733
2021-09-13T09:00:00-04:00,1586.6,1586.6,1586.6,1586.6,1,13.833333333333334,0.07569067743155156,0.07569067743155156,0.07569067743155156
