time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-08-08,239.1,239.6,226,232.7,528,75.66666666666667,-4.238683127572021,-1.3991769547325126,-6.995884773662551
2011-08-11,234.3,245.4,232.9,243.5,224,83.13333333333334,4.6411688869789485,5.45767082079932,0.08594757198109892
2011-08-16,243.1,245.4,228.4,230.9,829,110.76666666666667,-5.1745379876796695,0.7802874743326509,-6.201232032854207
2011-08-19,228.6,234.7,224.6,234.3,141,115.46666666666667,1.4724989172802099,1.6457340840190484,-2.728453876136861
2011-08-24,234.4,238.3,229.9,237.8,799,142.1,1.4938113529662824,1.7072129748186085,-1.877934272300472
2011-08-29,241.9,247.6,241.2,244.3,72,144.5,2.7333894028595456,4.121110176619,1.4297729184188295
2011-09-01,246.4,246.5,230,233.1,185,150.66666666666666,-4.584527220630379,0.9005321326238183,-5.853458862054855
2011-09-07,238.3,243.3,233.7,236.3,72,151.26666666666668,1.37280137280138,4.375804375804384,0.2574002574002554
2011-09-12,237.1,245.5,232.2,242.6,169,154.66666666666666,2.6661024121878896,3.893355903512479,-1.7350825222175297
2011-09-15,243.9,249.9,243.6,249,99,157.26666666666668,2.6380873866446852,3.009068425391596,0.4122011541632318
2011-09-20,251.6,252.6,234,237.6,105,160.06666666666666,-4.578313253012052,1.4457831325301183,-6.024096385542169
2011-09-23,236.2,249.5,235.6,246,130,163.9,3.535353535353538,5.00841750841751,-0.8417508417508417
2011-09-28,247.8,248.1,235.6,235.6,177,169.7,-4.227642276422767,0.853658536585364,-4.227642276422767
2011-10-03,235.1,240.2,225.8,239.7,58,171.46666666666667,1.7402376910016955,1.952461799660439,-4.159592529711368
2011-10-06,241.3,250,238.2,250,92,172.6,4.297037964121824,4.297037964121824,-0.6257822277847307
2011-10-11,251.1,255.4,249,255,18,171.76666666666668,2,2.1600000000000024,-0.4
2011-10-14,259.9,259.9,252.7,258,16,170.8,1.1764705882352942,1.9215686274509716,-0.9019607843137301
2011-10-19,253.3,256.2,249,255.1,25,170.93333333333334,-1.1240310077519402,-0.6976744186046557,-3.488372093023256
2011-10-24,257,259.8,251.5,255.9,114,173.06666666666666,0.3136025088200751,1.8424147393179215,-1.411211289690315
2011-10-27,261.8,265.3,259.9,259.9,33,170.8,1.5631105900742366,3.673309886674484,1.5631105900742366
2011-11-01,254.5,261.6,252.7,261.6,42,165.1,0.6540977298961315,0.6540977298961317,-2.7702962677953016
2011-11-04,260.3,264.7,260.3,264.7,5,160.63333333333333,1.1850152905198645,1.1850152905198645,-0.49694189602446937
2011-11-09,258.6,262,254.3,261.2,17,158.7,-1.3222516055912354,-1.0200226671703772,-3.9289761994710912
2011-11-14,259.7,262.5,259.1,259.1,15,152.96666666666667,-0.8039816232771693,0.49770290964778385,-0.8039816232771693
2011-11-17,257.3,257.5,247.1,247.4,22,151.1,-4.515631030490164,-0.617522192203791,-4.631416441528378
2011-11-22,247.1,247.1,239.6,240,34,150.83333333333334,-2.9911075181891693,-0.12126111560226815,-3.1527890056588563
2011-11-28,246.1,256.1,246.1,256.1,185,155.63333333333333,6.708333333333343,6.708333333333343,2.5416666666666647
2011-12-01,256.9,260.4,256.3,260.2,107,156.1,1.6009371339320442,1.679031628270189,0.07809449433814475
2011-12-06,259.6,260,256.7,256.7,3,150.3,-1.3451191391237511,-0.0768639508070672,-1.3451191391237511
2011-12-09,260,260,254.7,254.7,157,149.1,-0.7791195948578108,1.285547331515392,-0.7791195948578108
2011-12-14,250,250,249.1,249.5,114,135.3,-2.041617589320765,-1.8453082057322299,-2.1986650961915957
2011-12-19,248.5,254.3,247.4,250,48,129.43333333333334,0.20040080160320617,1.923847695390786,-0.8416833667334647
2011-12-22,252,255.9,252,255.9,24,102.6,2.3600000000000025,2.3600000000000025,0.8
2011-12-28,253.6,255.3,253.6,254.8,45,99.4,-0.4298554122704159,-0.23446658851113478,-0.898788589292697
2012-01-03,259.6,259.6,258.1,259.5,21,73.46666666666667,1.8445839874411258,1.883830455259031,1.295133437990585
2012-01-06,259.6,261.8,259.3,260.3,31,72.1,0.3082851637764976,0.8863198458574225,-0.07707129094411891
2012-01-11,261,261.9,260.6,260.6,26,66.8,0.11525163273146805,0.6146753745677932,0.11525163273146805
2012-01-17,263.6,267.5,262.2,267.5,18,65,2.6477359938603136,2.6477359938603136,0.6139677666922355
2012-01-20,267.6,268.7,267.6,268.4,14,59.833333333333336,0.3364485981308327,0.4485981308411171,0.03738317757010201
2012-01-25,269.8,271.2,268.5,269,51,58.233333333333334,0.22354694485842877,1.0432190760059654,0.037257824143078516
2012-01-30,269.8,272.8,269.8,272.8,21,55.43333333333333,1.4126394052044653,1.4126394052044653,0.2973977695167329
2012-02-02,274.5,277.6,273.6,277.3,75,53.6,1.6495601173020527,1.7595307917888603,0.29325513196481356
2012-02-07,278.3,282.2,278.3,282.2,95,50.86666666666667,1.7670393076090793,1.7670393076090793,0.3606202668589975
2012-02-10,280.5,282.6,280.5,282.6,922,79.66666666666667,0.14174344436571018,0.14174344436571018,-0.6024096385542128
2012-02-15,284.5,285.1,281.3,285.1,2334,154.4,0.8846426043878272,0.8846426043878272,-0.46001415428167414
2012-02-21,287.4,287.4,285.4,286.6,15,154.3,0.5261311820413889,0.8067344791301138,0.10522623640826179
2012-02-24,287.9,290.6,287.9,290.6,40,155.1,1.3956734124214931,1.3956734124214931,0.45359385903696947
2012-02-29,289.4,291.6,289.4,291,305,164.43333333333334,0.13764624913970303,0.3441156228492772,-0.4129387474191485
2012-03-05,288.7,288.7,284.6,287.5,348,172.23333333333332,-1.202749140893471,-0.7903780068728563,-2.1993127147766245
2012-03-08,289,292.3,289,292.3,10,171.46666666666667,1.6695652173913085,1.6695652173913083,0.5217391304347827
2012-03-13,295.8,298.9,295.8,298.9,375,182.56666666666666,2.257954156688322,2.257954156688322,1.1973999315771466
2012-03-16,299,301.7,298.9,301.1,121,186.43333333333334,0.7360321177651541,0.9367681498829077,0
2012-03-21,301.4,301.4,299.1,299.8,49,187.5,-0.4317502490866858,0.09963467286614236,-0.6642311524410495
2012-03-26,304.4,305.3,303,303.3,595,206.83333333333334,1.1674449633088726,1.8345563709139427,1.0673782521681079
2012-03-29,302.9,304.9,301.8,304.9,30,207.1,0.5275304978568961,0.5275304978568962,-0.49455984174085055
2012-04-03,304.9,304.9,299.4,301.8,893,235.73333333333332,-1.0167267956707007,0,-1.803870121351263
2012-04-06,301.8,301.8,295.7,295.7,80,232.23333333333332,-2.021206096752824,0,-2.021206096752824
2012-04-11,298,301,296.4,296.4,115,232.5,0.23672641190395272,1.7923571187013905,0.23672641190395272
2012-04-16,294.5,299.1,293.1,297.1,65,234.56666666666666,0.23616734143051468,0.9109311740890842,-1.1133603238866243
2012-04-19,295.4,298.2,288.5,290.6,168,234.93333333333334,-2.1878155503197574,0.37024570851563976,-2.8946482665769175
2012-04-24,290.4,300.2,289,300.2,996,264.3333333333333,3.3035099793530502,3.3035099793530502,-0.5505849965588516
2012-04-27,299.8,302.1,298.4,299.4,100,266.06666666666666,-0.2664890073284516,0.6329113924050747,-0.5996002664890111
2012-05-02,298.8,299.3,290.7,290.7,69,267.56666666666666,-2.9058116232464895,-0.03340013360052296,-2.9058116232464895
2012-05-07,289.6,289.9,286,288.8,86,268.93333333333334,-0.6535947712418224,-0.2751977984176166,-1.6167870657034706
2012-05-10,287.2,289.3,284.6,284.7,118,272.1666666666667,-1.4196675900277087,0.1731301939058172,-1.4542936288088604
2012-05-15,286.1,286.5,277.3,277.3,494,287.6,-2.5992272567614956,0.6322444678609102,-2.5992272567614956
2012-05-18,278.4,282.8,274.7,280.8,962,318.8,1.262170934006491,1.983411467724486,-0.9376126938334015
2012-05-23,276.6,280.7,276.6,278.7,225,325.7,-0.7478632478632559,-0.03561253561254363,-1.4957264957264915
2012-05-29,281.5,283,277.4,279.1,231,332.93333333333334,0.14352350197346042,1.5428776462145717,-0.46645138141371056
2012-06-01,274.1,275,271.3,275,63,333.3333333333333,-1.469007524184888,-1.4690075241848877,-2.794697241132215
2012-06-06,280.4,283.7,280.1,283,78,335.23333333333335,2.909090909090909,3.1636363636363596,1.8545454545454634
2012-06-11,283.2,283.2,279.1,279.3,1875,395.23333333333335,-1.3074204946996426,0.07067137809186885,-1.3780918727915115
2012-06-14,279.7,285.4,279.7,285.4,271,401.1,2.184031507339766,2.184031507339766,0.14321518080915752
2012-06-19,287.9,288.5,281.7,281.7,48,371.96666666666664,-1.2964260686755393,1.0861948142957334,-1.2964260686755391
2012-06-22,282.5,284.4,278.8,279.8,112,297.9,-0.6744763933262256,0.9584664536741174,-1.0294639687610854
2012-06-27,281.4,287.5,277.6,287.5,762,322.8,2.751965689778409,2.751965689778409,-0.7862759113652569
2012-07-02,287.6,291.6,287.6,291.3,186,327.6666666666667,1.3217391304347865,1.426086956521747,0.03478260869566008
2012-07-06,285.3,286.4,282.1,283.2,255,326,-2.7806385169927994,-1.6821146584277493,-3.158256093374524
2012-07-11,282.7,282.7,277.2,282.4,67,316.6333333333333,-0.28248587570621897,-0.1765536723163843,-2.1186440677966103
2012-07-16,282,288.1,281.4,288,139,320.93333333333334,1.9830028328611982,2.018413597733727,-0.3541076487252126
2012-07-19,290.4,291.5,282.2,284.6,1105,345.26666666666665,-1.1805555555555478,1.215277777777778,-2.013888888888893
2012-07-24,282.5,284.7,280.1,284.7,18,341.8333333333333,0.035137034434281844,0.035137034434281844,-1.5811665495432183
2012-07-27,286.9,292.5,286.9,292.5,29,341.1666666666667,2.739726027397264,2.739726027397264,0.7727432384966593
2012-08-01,292.2,295.5,288.1,295.5,29,322.3,1.0256410256410255,1.0256410256410255,-1.5042735042734965
2012-08-06,297.6,299.7,297.2,299.4,101,324.6666666666667,1.3197969543147132,1.421319796954311,0.5752961082910282
2012-08-09,300.6,301.9,300.1,301.8,19,295.53333333333336,0.801603206412837,0.8350033400133602,0.233800935203756
2012-08-14,302.2,305.4,301.5,305.4,7,293.1,1.192842942345913,1.192842942345913,-0.0994035785288308
2012-08-17,306.1,308.1,305.9,305.9,26,290.1333333333333,0.16371971185330714,0.8840864440078734,0.1637197118533072
2012-08-22,305.2,306,303.9,305.2,23,288.73333333333335,-0.2288329519450764,0.032690421706447426,-0.6538084341288004
2012-08-27,306.7,306.7,304.9,305.8,476,299,0.19659239842726822,0.49148099606815204,-0.09829619921363408
2012-08-30,302.5,305.3,302.1,304.7,259,274.43333333333334,-0.3597122302158348,-0.16350555918901238,-1.2099411379986882
2012-09-05,304.7,311,304.7,310.6,31,272.1333333333333,1.9363308171972542,2.0676074827699416,0
2012-09-10,310.1,310.2,307.7,309.7,105,273.3333333333333,-0.28976175144881955,-0.12878300064392612,-0.9336767546683947
2012-09-13,310.2,316.2,310.2,315.7,28,271.4,1.9373587342589604,2.098805295447207,0.16144656118824663
2012-09-18,316.2,316.5,314.2,314.8,775,293.3,-0.2850807728856437,0.25340513145391563,-0.4751346214760849
2012-09-21,316.5,316.5,308.4,308.4,336,288.03333333333336,-2.033036848792895,0.5400254129606064,-2.033036848792895
2012-09-26,305.3,310.3,305.3,308,318,266.56666666666666,-0.12970168612191224,0.6160830090791292,-1.0051880674448657
2012-10-01,309.6,310.3,306.3,309.6,70,261.4,0.5194805194805269,0.7467532467532505,-0.5519480519480482
2012-10-04,310,310.7,305.6,305.7,82,256.43333333333334,-1.2596899224806313,0.35529715762272795,-1.2919896640826873
2012-10-09,301.4,302.2,299.4,299.4,218,261.6,-2.06084396467125,-1.144913313706248,-2.06084396467125
2012-10-12,299.9,304.3,297.9,304.3,58,260.93333333333334,1.6366065464261972,1.6366065464261972,-0.5010020040080161
2012-10-17,301.7,303.2,292.8,292.8,74,200.9,-3.7791652974038774,-0.3614853762734218,-3.7791652974038774
2012-10-22,292.9,294.6,289.4,289.8,50,193.53333333333333,-1.024590163934426,0.6147540983606596,-1.1612021857923613
2012-10-25,288.7,290.6,287.3,289.6,324,202.73333333333332,-0.06901311249136943,0.2760524499654973,-0.862663906142167
2012-10-30,289.6,293,287.8,293,80,201.66666666666666,1.1740331491712626,1.1740331491712628,-0.6215469613259708
2012-11-02,293.5,293.5,289.1,292.1,87,179.16666666666666,-0.3071672354948727,0.17064846416382262,-1.331058020477808
2012-11-07,287.2,287.2,280.8,281.9,27,173.86666666666667,-3.491954809996592,-1.677507702841504,-3.868538171858956
2012-11-12,282.7,282.7,277.3,277.3,35,166.53333333333333,-1.6317843206810807,0.2837885775097593,-1.631784320681081
2012-11-15,278.2,283.5,271.6,283.5,106,167.83333333333334,2.2358456545257805,2.23584565452578,-2.0555355210962816
2012-11-20,282.8,288,281.9,288,168,168.8,1.5873015873015872,1.5873015873015872,-0.564373897707239
2012-11-26,287,289.8,286.6,289.5,594,151.76666666666668,0.5208333333333333,0.6250000000000039,-0.4861111111111032
2012-11-29,291.3,292.5,290.2,290.4,329,162.13333333333333,0.31088082901553615,1.0362694300518136,0.2417962003454192
2012-12-04,290,290.2,285.2,288.4,144,165.96666666666667,-0.6887052341597797,-0.0688705234159741,-1.790633608815423
2012-12-07,288.8,292.6,286.4,291.5,95,168.16666666666666,1.0748959778086071,1.4563106796116663,-0.693481276005548
2012-12-12,291.7,292.6,286.4,286.5,276,174,-1.7152658662092626,0.37735849056604565,-1.7495711835334555
2012-12-17,287.6,294.1,287.1,291.9,1078,209.3,1.8848167539266938,2.6527050610820324,0.2094240837696415
2012-12-20,290.9,292.4,287.6,288.7,525,226.56666666666666,-1.0962658444672795,0.1712915381980129,-1.4731072285028965
2012-12-26,287.1,287.1,283.3,283.5,121,229.73333333333332,-1.8011776931070276,-0.5542085209559979,-1.870453758226525
2012-12-31,284.7,289.3,284.7,288.9,70,231.3,1.9047619047618964,2.0458553791887164,0.42328042328041926
2013-01-02,296.9,298.4,294.1,295.1,270,224.43333333333334,2.1460713049498255,3.2883350640359987,1.7999307718934048
2013-01-07,293.4,294.7,290,293.5,129,220.1,-0.5421890884446028,-0.13554727211116013,-1.728227719417154
2013-01-10,295.6,296.1,292.9,293.6,128,223.33333333333334,0.034071550255544425,0.8858603066439601,-0.20442930153322747
2013-01-15,291.9,295.1,291.7,294.2,492,236.23333333333332,0.20435967302451152,0.510899182561308,-0.6471389645776682
2013-01-18,292.6,297.8,292.1,297.5,567,254.2,1.1216859279401807,1.223657375934746,-0.713800135961919
2013-01-24,293.1,295.2,292.5,293.9,62,230.43333333333334,-1.2100840336134528,-0.7731092436974827,-1.680672268907563
2013-01-29,293.1,295.3,292.7,293.6,111,222.93333333333334,-0.10207553589654794,0.47635250085064107,-0.40830214358624994
2013-02-01,295.4,297.6,293.2,296.8,18,212.93333333333334,1.089918256130786,1.3623978201634876,-0.13623978201636033
2013-02-06,295.5,299.6,293.6,299.2,69,212.9,0.8086253369272159,0.9433962264150981,-1.078167115902961
2013-02-11,299,299.5,298.6,298.6,154,215.3,-0.20053475935827747,0.10026737967914823,-0.20053475935827736
2013-02-14,297,299.4,297,299.4,16,208.56666666666666,0.26791694574680325,0.26791694574680325,-0.5358338914936446
2013-02-20,298.3,298.3,292.6,296.5,49,208.26666666666668,-0.9686038744154902,-0.36740146960586706,-2.2712090848363244
2013-02-25,297.8,298.2,292.5,296.6,31,206.83333333333334,0.033726812816196605,0.573355817875207,-1.3490725126475547
2013-02-28,298,298,294.9,297.3,320,215.83333333333334,0.23600809170599749,0.47201618341199497,-0.5731625084288757
2013-03-05,301.7,302.3,301.1,302.2,400,218.36666666666667,1.6481668348469485,1.6818028927009752,1.2781701984527447
2013-03-08,302.8,303.4,301.2,302.5,358,227.63333333333333,0.09927200529451063,0.3970880211780241,-0.33090668431502324
2013-03-13,301.1,302.9,301,302,1054,259.8666666666667,-0.1652892561983471,0.13223140495867014,-0.49586776859504134
2013-03-18,299.5,303,299.5,303,16,259.5,0.33112582781456956,0.33112582781456956,-0.8278145695364238
2013-03-21,299.9,301.7,299.6,300.5,88,261.26666666666665,-0.825082508250825,-0.4290429042904328,-1.1221122112211146
2013-03-26,302.4,302.5,300.1,302.3,226,265.26666666666665,0.5990016638935146,0.6655574043261231,-0.13311148086521707
2013-03-29,302.1,302.1,300.1,301.7,247,267.9,-0.1984783327820121,-0.06615944426066445,-0.7277538868673465
2013-04-03,300.3,300.3,295,296.9,36,249.3,-1.5909844216108755,-0.46403712296983013,-2.2207490884985046
2013-04-08,296.8,305.4,296.7,305.4,51,240.03333333333333,2.8629168070057256,2.862916807005726,-0.0673627484001309
2013-04-11,303.9,305.1,298.6,298.6,257,243.8,-2.2265880812049623,-0.09823182711196932,-2.2265880812049623
2013-04-16,300.6,302,292.9,293,106,244.16666666666666,-1.8754186202277368,1.1386470194239708,-1.9089082384460967
2013-04-19,291,298.8,291,298.5,463,250.4,1.877133105802048,1.9795221843003454,-0.6825938566552903
2013-04-24,297.6,301.6,297.1,300.3,377,227.03333333333333,0.6030150753768881,1.0385259631490864,-0.4690117252931247
2013-04-29,301.5,307.4,301.5,304.9,203,216.3,1.5318015318015203,2.364302364302353,0.3996003996003958
2013-05-02,306.5,313,306.5,313,49,213.9,2.656608724171867,2.656608724171867,0.5247622171203749
2013-05-07,312.4,315.7,312.3,314.6,182,217.63333333333333,0.5111821086262052,0.8626198083067056,-0.22364217252395802
2013-05-10,314.8,316.2,314.3,315.6,80,211.3,0.31786395422759056,0.5085823267641341,-0.09535918626828077
2013-05-15,316.1,321.4,315.4,321.4,225,214.5,1.8377693282636103,1.8377693282636103,-0.06337135614703596
2013-05-20,321.4,321.8,317.1,317.3,395,223.4,-1.2756689483509542,0.12445550715620235,-1.3378967019290464
2013-05-23,315.6,320.3,314.7,317.9,104,210.46666666666667,0.18909549322406738,0.9454774661203909,-0.8194138039710124
2013-05-29,316.4,320.5,315.1,315.9,694,214.7,-0.6291286568103177,0.8178672538534203,-0.8807801195344306
2013-06-03,316.8,319.7,313.1,313.4,461,228,-0.7913896802785693,1.2029123140234288,-0.8863564419119832
2013-06-06,313.2,318.6,310.9,317.6,187,230.53333333333333,1.3401403956605127,1.6592214422463452,-0.7977026164645821
2013-06-11,315,317.3,311.7,315.8,493,246.36666666666667,-0.5667506297229254,-0.09445843828715716,-1.857682619647366
2013-06-14,315.1,319.4,313.3,318.7,2459,326.03333333333336,0.9183027232425511,1.1399620012666136,-0.7916402786573782
2013-06-19,317,317.3,302.7,305.1,1696,377.43333333333334,-4.267336052714141,-0.43928459366174377,-5.020395356134296
2013-06-24,301.3,306.3,300,305.6,547,395.1333333333333,0.16388069485414647,0.393313667649947,-1.6715830875122988
2013-06-27,307.5,309.5,304.5,307.4,439,408.1333333333333,0.5890052356020793,1.2761780104711966,-0.359947643979065
2013-07-02,308.1,311.2,305.8,311.2,210,414.1,1.2361743656473687,1.2361743656473687,-0.5204944697462479
2013-07-08,312.2,314.4,310.7,313.5,57,405.3333333333333,0.7390745501285384,1.028277634961436,-0.1606683804627249
2013-07-11,317.8,320.1,317.7,319.6,381,404.7,1.9457735247209,2.1052631578947443,1.3397129186602834
2013-07-16,319.9,321.2,319.1,319.6,100,396.1,0,0.500625782227774,-0.15644555694618267
2013-07-19,315.1,315.5,313.7,314,240,368.96666666666664,-1.7521902377972534,-1.2828535669587056,-1.8460575719649666
2013-07-24,317.2,317.4,314.1,316.6,234,376.23333333333335,0.8280254777070135,1.0828025477706933,0.031847133757969104
2013-07-29,317.2,319.4,316.2,316.6,145,378.1333333333333,0,0.884396715097901,-0.12634238787114152
2013-08-01,319.3,322.3,319.2,322.3,125,374.76666666666665,1.8003790271636098,1.8003790271636098,0.821225521162339
2013-08-06,321.6,321.7,319,321.1,158,371.8,-0.37232392181197294,-0.18616196090599524,-1.0238907849829384
2013-08-09,320,324.1,319.1,323.7,167,376.1666666666667,0.8097165991902726,0.9342883836810962,-0.622858922454064
2013-08-14,323.6,324.2,317.4,317.8,183,380.56666666666666,-1.8226753166512133,0.15446400988569664,-1.9462465245597813
2013-08-19,319.8,320,315.8,316.6,188,378.26666666666665,-0.37759597230962516,0.692259282567649,-0.6293266205160477
2013-08-22,317.2,320.9,316.8,318.7,259,383.3666666666667,0.6632975363234257,1.3581806696146412,0.06317119393556181
2013-08-27,316,316.5,313.2,315,296,377.8,-1.1609664261060522,-0.6903043614684623,-1.7257609036711639
2013-08-30,314.6,316.6,312.9,316.6,203,372,0.5079365079365152,0.5079365079365152,-0.6666666666666741
2013-09-05,317.4,320.8,315.7,320.8,71,367.6,1.3265950726468694,1.3265950726468694,-0.28427037271005495
2013-09-10,323,323.3,320.4,321.9,375,378.46666666666664,0.34289276807978986,0.7793017456359101,-0.12468827930175624
2013-09-13,321.9,323.7,320.6,323.7,951,404.1,0.5591798695247007,0.5591798695247007,-0.4038521279900449
2013-09-18,322.8,326.7,322.6,324,638,422.7,0.09267840593142151,0.9267840593141798,-0.3398208217485221
2013-09-23,325,325,322.2,322.9,235,423.03333333333336,-0.3395061728395132,0.308641975308642,-0.555555555555559
2013-09-26,324.3,325.1,318.4,319.8,257,418.43333333333334,-0.9600495509445544,0.6813254877671246,-1.3936203158872718
2013-10-01,321.4,323.6,318.6,320.2,589,434.6,0.1250781738586546,1.1882426516572893,-0.37523452157598136
2013-10-04,319.8,321.9,314.9,314.9,286,421,-1.6552154903185547,0.530918176139909,-1.6552154903185547
2013-10-09,315.1,324,313.6,324,161,411,2.8898062877103916,2.8898062877103916,-0.4128294696728976
2013-10-14,321.8,326.7,321.8,326.5,510,421.76666666666665,0.7716049382716048,0.8333333333333299,-0.6790123456790089
2013-10-17,323.8,334.7,323.8,333.8,2276,481.2,2.2358346094946437,2.511485451761099,-0.826952526799384
2013-10-22,334.6,334.8,330.7,333.1,828,426.8333333333333,-0.2097064110245621,0.2995805871779509,-0.9286998202516544
2013-10-25,335.2,338.6,333.5,337.8,754,395.43333333333334,1.4109876913839652,1.6511558090663463,0.12008405884118212
2013-10-30,338.4,338.6,335.5,336.4,509,394.1666666666667,-0.41444641799882587,0.23682652457075526,-0.6808762581409151
2013-11-04,337.4,339.8,335.6,339.8,198,386.1333333333333,1.010701545778845,1.010701545778845,-0.23781212841853583
2013-11-07,339.6,339.6,335.1,338.8,160,384.46666666666664,-0.2942907592701589,-0.05885815185402854,-1.3831665685697434
2013-11-12,338.6,342.7,338.6,341.7,435,397.06666666666666,0.8559622195985765,1.1511216056670535,-0.05903187721369196
2013-11-15,342,343.2,339.8,340.1,354,396.1666666666667,-0.46824700029264443,0.4389815627743635,-0.5560433128475204
2013-11-20,340.8,341.9,338.5,341.4,295,402.6666666666667,0.3822405174948411,0.5292561011467081,-0.47044986768598135
2013-11-25,341.6,345.1,341,345.1,92,397.73333333333335,1.0837727006444187,1.0837727006444187,-0.11716461628587499
2013-11-29,346.4,347.4,344.8,346.2,417,403.8333333333333,0.31874818893073487,0.6664734859460894,-0.08693132425384276
2013-12-04,344.7,348.4,344.3,348.1,476,414.8666666666667,0.5488157134604374,0.6354708261120707,-0.5488157134604209
2013-12-09,348.3,349.7,344.6,344.8,294,420.5,-0.9480034472852659,0.4596380350473903,-1.0054582016661877
2013-12-12,344.5,344.7,341.8,344.7,898,445.1666666666667,-0.029002320185621433,-0.029002320185621433,-0.8700696055684455
2013-12-17,344.5,347.4,339.6,347,1446,487.8,0.6672468813461013,0.7832898172323728,-1.4795474325500335
2013-12-20,348.5,355,348.5,355,251,490.06666666666666,2.3054755043227666,2.3054755043227666,0.43227665706051877
2013-12-26,355.9,356.4,355.2,355.3,75,486.3,0.08450704225352412,0.39436619718309207,0.0563380281690109
2013-12-31,356.7,357.2,356.6,357.2,85,480.5,0.5347593582887636,0.5347593582887636,0.36588798198705635
2014-01-02,355.6,355.6,351,351.7,88,473.56666666666666,-1.5397536394176932,-0.44792833146695576,-1.735722284434487
2014-01-07,354.6,355.6,351.7,352.2,131,471.1666666666667,0.1421666192777935,1.1088996303667995,0
2014-01-10,351.9,355.4,349.2,355.4,310,479.1333333333333,0.9085746734809734,0.9085746734809734,-0.8517887563884157
