time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-22T14:05:00-04:00,2232.7,2232.9,2232.7,2232.9,2,NaN,-0.0313395415472698,-0.0313395415472698,-0.0402936962750757
2024-08-22T14:30:00-04:00,2239.6,2240,2239.6,2240,2,5.866666666666666,0.3179721438488024,0.3179721438488024,0.3000582202516825
2024-08-22T15:05:00-04:00,2241,2241,2237.8,2237.8,6,4.966666666666667,-0.0982142857142776,0.04464285714285715,-0.0982142857142776
2024-08-22T15:10:00-04:00,2237.6,2237.6,2237.6,2237.6,1,4.833333333333333,-0.008937349182244744,-0.008937349182244744,-0.008937349182244744
2024-08-22T15:15:00-04:00,2237.8,2237.8,2233.8,2233.8,2,4.866666666666666,-0.16982481229887947,0.008938148015743337,-0.16982481229887947
2024-08-22T15:30:00-04:00,2228.7,2228.7,2228.7,2228.7,1,4.8,-0.22831050228312127,-0.22831050228312127,-0.22831050228312127
2024-08-22T15:45:00-04:00,2226.8,2227.8,2226,2227.7,11,4.766666666666667,-0.04486920626374119,-0.040382285637350745,-0.12114685691209308
2024-08-22T15:50:00-04:00,2230.9,2230.9,2224.9,2226.6,20,5.333333333333333,-0.049378282533550706,0.1436459128248989,-0.12569017372176358
2024-08-22T15:55:00-04:00,2226.2,2230.1,2224.9,2230.1,106,8.7,0.15719033503997126,0.15719033503997126,-0.07634959130512073
2024-08-22T16:00:00-04:00,2229.3,2229.3,2229.3,2229.3,1,7.633333333333334,-0.03587283081474943,-0.03587283081474943,-0.035872830814749436
2024-08-23T09:30:00-04:00,2248.3,2248.3,2244.9,2245.2,24,8.4,0.7132283676490214,0.8522854707755797,0.6997712286367876
2024-08-23T09:35:00-04:00,2246.8,2247.8,2246.8,2247.8,3,8.433333333333334,0.11580260110459484,0.11580260110459484,0.07126313914129534
2024-08-23T09:45:00-04:00,2250.6,2251.3,2250.1,2251.3,8,8.633333333333333,0.15570780318533675,0.15570780318533675,0.10232227066463773
2024-08-23T09:50:00-04:00,2253,2253.4,2251.7,2251.8,35,9.7,0.022209390130147028,0.09327943854661347,0.017767512104101463
2024-08-23T09:55:00-04:00,2252.8,2252.8,2250.3,2250.3,2,9.7,-0.06661337596589395,0.044408917310595965,-0.06661337596589395
2024-08-23T10:00:00-04:00,2267.5,2267.5,2264.4,2264.9,6,9.866666666666667,0.6488023819046307,0.764342532106822,0.6265831222503624
2024-08-23T10:05:00-04:00,2265.1,2265.1,2265.1,2265.1,3,9.866666666666667,0.008830411938708926,0.008830411938708926,0.008830411938708926
2024-08-23T10:10:00-04:00,2269.3,2269.3,2268.8,2268.8,3,9.933333333333334,0.16334819654762583,0.18542227716216825,0.16334819654762583
2024-08-23T10:20:00-04:00,2269.6,2269.6,2269.6,2269.6,1,9.9,0.03526093088856341,0.03526093088856341,0.03526093088856341
2024-08-23T10:25:00-04:00,2272.5,2272.5,2272.5,2272.5,1,9.8,0.12777581952767408,0.12777581952767408,0.12777581952767408
2024-08-23T10:30:00-04:00,2267.2,2267.2,2265.6,2267,5,9.933333333333334,-0.24202420242024203,-0.23322332233224125,-0.30363036303630764
2024-08-23T10:35:00-04:00,2263.7,2263.7,2260.9,2260.9,4,10.033333333333333,-0.2690780767534146,-0.14556682840759513,-0.2690780767534146
2024-08-23T10:40:00-04:00,2261.3,2261.3,2260.1,2260.3,28,10.633333333333333,-0.026538104294745846,0.017692069529837262,-0.03538413905967455
2024-08-23T10:45:00-04:00,2250.4,2250.4,2237.8,2241.6,3,10.3,-0.8273238065743607,-0.43799495642171793,-0.9954430827766225
2024-08-23T10:50:00-04:00,2240.2,2240.2,2240.2,2240.2,2,9.866666666666667,-0.06245538900785563,-0.06245538900785558,-0.06245538900785563
2024-08-23T10:55:00-04:00,2250.4,2250.4,2250,2250.1,4,9.966666666666667,0.4419248281403487,0.4553164895991551,0.43746094098742005
2024-08-23T11:00:00-04:00,2247.7,2249.2,2247.7,2249.2,4,9.766666666666667,-0.03999822230123512,-0.03999822230123512,-0.10666192613662018
2024-08-23T11:05:00-04:00,2250.1,2250.1,2250.1,2250.1,1,9.766666666666667,0.040014227280814996,0.040014227280814996,0.040014227280814996
2024-08-23T11:10:00-04:00,2250,2252.1,2249.1,2252.1,3,9.8,0.08888493844718014,0.08888493844718014,-0.044442469223590075
2024-08-23T11:15:00-04:00,2261.5,2261.5,2261.5,2261.5,1,9.766666666666667,0.41738821544336807,0.41738821544336807,0.41738821544336807
2024-08-23T11:25:00-04:00,2261,2261,2256.3,2256.3,3,9.8,-0.22993588326331277,-0.022109219544550085,-0.22993588326331277
2024-08-23T11:40:00-04:00,2259.3,2259.3,2253.7,2253.7,2,9.8,-0.11523290342597897,0.13296104241457252,-0.11523290342597897
2024-08-23T11:45:00-04:00,2250.4,2252.3,2250.4,2252.3,2,9.666666666666666,-0.06212006921948956,-0.062120069219489565,-0.14642587744596564
2024-08-23T11:50:00-04:00,2251,2251,2250.9,2250.9,2,9.7,-0.06215868223594063,-0.0577187763619492,-0.06215868223594062
2024-08-23T11:55:00-04:00,2253.3,2253.3,2253.3,2253.3,1,9.666666666666666,0.10662401705984678,0.10662401705984678,0.10662401705984675
2024-08-23T12:00:00-04:00,2248.1,2248.1,2245.7,2245.7,4,9.766666666666667,-0.3372830959038017,-0.2307726445657601,-0.3372830959038017
2024-08-23T12:15:00-04:00,2245.8,2245.8,2245.8,2245.8,3,9.5,0.004452954535350384,0.004452954535350384,0.004452954535350384
2024-08-23T12:20:00-04:00,2245.2,2245.2,2245.2,2245.2,1,8.866666666666667,-0.026716537536751434,-0.026716537536751434,-0.026716537536751434
2024-08-23T12:40:00-04:00,2236.8,2238.3,2236.8,2238.3,3,5.433333333333334,-0.3073222875467503,-0.3073222875467503,-0.3741314804916994
2024-08-23T12:55:00-04:00,2247.2,2247.2,2247.2,2247.2,1,5.433333333333334,0.39762319617565267,0.39762319617565267,0.3976231961756528
2024-08-23T13:00:00-04:00,2246.4,2246.5,2246.4,2246.5,4,4.766666666666667,-0.0311498754004903,-0.0311498754004903,-0.03559985760055745
2024-08-23T13:10:00-04:00,2244.8,2245.3,2244.8,2245.3,2,4.733333333333333,-0.053416425550848794,-0.053416425550848794,-0.0756732695303725
2024-08-23T13:45:00-04:00,2253.8,2253.9,2253.8,2253.9,2,4.533333333333333,0.3830223132766182,0.3830223132766182,0.37856856544782436
2024-08-23T13:55:00-04:00,2252.3,2252.3,2252.3,2252.3,1,3.4,-0.07098806513154571,-0.07098806513154571,-0.07098806513154571
2024-08-23T14:05:00-04:00,2255.1,2255.1,2255.1,2255.1,2,3.4,0.12431736447186109,0.12431736447186109,0.12431736447186109
2024-08-23T15:00:00-04:00,2249.5,2249.5,2249.5,2249.5,1,3.2333333333333334,-0.24832601658462633,-0.24832601658462633,-0.24832601658462633
2024-08-23T15:10:00-04:00,2255.7,2258.7,2255.7,2258.6,5,3.3,0.40453434096465474,0.4089797732829437,0.27561680373415515
2024-08-23T15:25:00-04:00,2260.3,2260.3,2260.3,2260.3,1,3.2333333333333334,0.07526786504915756,0.07526786504915756,0.07526786504915756
2024-08-23T15:30:00-04:00,2259.5,2259.6,2259.5,2259.6,3,3.3,-0.03096934035306255,-0.03096934035306255,-0.03539353183206573
2024-08-23T15:40:00-04:00,2256.4,2256.4,2256.4,2256.4,1,3.3,-0.14161798548414845,-0.14161798548414845,-0.14161798548414845
2024-08-23T15:50:00-04:00,2255.8,2261.1,2255.8,2260.8,5,3.3,0.19500088636766932,0.2082964013472708,-0.02659102995922305
2024-08-23T15:55:00-04:00,2263.3,2264.7,2261.4,2262.7,45,4.666666666666667,0.0840410474168275,0.17250530785561022,0.026539278131630796
2024-08-26T09:30:00-04:00,2263.6,2266.1,2258.2,2265.3,42,5.133333333333334,0.11490696954966917,0.1502629601803196,-0.19887744729747647
2024-08-26T09:40:00-04:00,2266.9,2266.9,2266.9,2266.9,2,5.1,0.07063082152473883,0.07063082152473883,0.07063082152473882
2024-08-26T09:45:00-04:00,2258.9,2259.1,2258.9,2259.1,5,5.2,-0.3440822268295991,-0.3440822268295991,-0.35290484803034977
2024-08-26T09:50:00-04:00,2257.8,2260.3,2257.8,2260.3,3,5.166666666666667,0.053118498517120694,0.053118498517120694,-0.0575450400601889
2024-08-26T09:55:00-04:00,2254.8,2254.8,2254.6,2254.8,3,5.133333333333334,-0.24333053134539662,-0.24333053134539662,-0.2521789143034231
2024-08-26T10:00:00-04:00,2254.4,2255.4,2254.4,2255.4,6,5.3,0.02660989888238019,0.02660989888238019,-0.017739932588260204
2024-08-26T10:05:00-04:00,2255.7,2256.2,2247.6,2247.6,24,6,-0.34583665868582875,0.035470426531866946,-0.3458366586858288
2024-08-26T10:10:00-04:00,2245.1,2245.2,2244.8,2245.2,14,6.433333333333334,-0.10678056593700352,-0.10678056593700352,-0.12457732692648726
2024-08-26T10:25:00-04:00,2242.2,2242.2,2242.2,2242.2,1,6.366666666666666,-0.13361838588989847,-0.13361838588989847,-0.13361838588989847
2024-08-26T10:30:00-04:00,2240.6,2241.4,2240.6,2241.4,3,6.4,-0.035679243600023516,-0.035679243600023516,-0.07135848720006731
2024-08-26T10:35:00-04:00,2229.3,2229.3,2225.1,2225.1,6,6.533333333333333,-0.7272240563933337,-0.5398411706968819,-0.7272240563933337
2024-08-26T10:40:00-04:00,2227.5,2231.7,2227.5,2231.7,6,6.666666666666667,0.296615882432246,0.2966158824322461,0.10786032088445874
2024-08-26T10:55:00-04:00,2236.9,2237,2236.9,2237,2,6.7,0.23748711744410905,0.23748711744410905,0.23300622843573388
2024-08-26T11:00:00-04:00,2239.9,2239.9,2239.9,2239.9,1,6.6,0.12963790791238672,0.12963790791238672,0.12963790791238672
2024-08-26T11:05:00-04:00,2238.1,2238.1,2238.1,2238.1,1,6.533333333333333,-0.08036073038975766,-0.08036073038975766,-0.08036073038975766
2024-08-26T11:20:00-04:00,2240.6,2241,2240.6,2240.6,3,6.6,0.11170188999597874,0.1295741923953394,0.11170188999597874
2024-08-26T11:25:00-04:00,2240.5,2241.6,2240.5,2241.6,2,6.566666666666666,0.04463090243684728,0.04463090243684728,-0.004463090243680662
2024-08-26T12:50:00-04:00,2242.6,2242.6,2241.3,2241.3,3,6.633333333333334,-0.01338329764452744,0.04461099214846539,-0.013383297644527442
2024-08-26T13:00:00-04:00,2238,2238,2238,2238,1,6.533333333333333,-0.14723597911926925,-0.14723597911926925,-0.14723597911926925
2024-08-26T13:15:00-04:00,2234.6,2234.6,2234.6,2234.6,1,6.5,-0.15192135835567877,-0.15192135835567877,-0.15192135835567877
2024-08-26T13:25:00-04:00,2239.2,2239.2,2239.2,2239.2,1,6.466666666666667,0.20585339658103952,0.20585339658103952,0.20585339658103952
2024-08-26T13:35:00-04:00,2233.5,2233.5,2233.5,2233.5,1,6.466666666666667,-0.2545551982850937,-0.2545551982850937,-0.2545551982850937
2024-08-26T13:45:00-04:00,2227.9,2228.8,2227.9,2228.8,3,6.5,-0.2104320573091479,-0.2104320573091479,-0.25072755764494775
2024-08-26T13:50:00-04:00,2228.3,2228.3,2228.3,2228.3,1,6.5,-0.022433596554199575,-0.022433596554199575,-0.022433596554199575
2024-08-26T14:00:00-04:00,2228.5,2228.5,2228.5,2228.5,1,6.366666666666666,0.008975452138393306,0.008975452138393306,0.008975452138393306
2024-08-26T14:30:00-04:00,2234.3,2234.3,2234.3,2234.3,1,6.366666666666666,0.26026475207539523,0.26026475207539523,0.26026475207539523
2024-08-26T14:40:00-04:00,2238.4,2238.4,2238.4,2238.4,1,6.3,0.18350266302644716,0.18350266302644716,0.18350266302644716
2024-08-26T15:45:00-04:00,2231.7,2231.7,2231,2231,7,6.5,-0.33059328091494333,-0.29932094353110583,-0.33059328091494333
2024-08-26T15:50:00-04:00,2233.4,2235,2233.3,2235,3,6.433333333333334,0.1792917974002689,0.17929179740026896,0.10309278350516282
2024-08-26T15:55:00-04:00,2235.2,2235.2,2231.5,2234.8,19,5.566666666666666,-0.008948545861289403,0.008948545861289403,-0.15659955257270697
2024-08-27T09:30:00-04:00,2219,2225.7,2218.7,2222.8,23,4.933333333333334,-0.5369608018614642,-0.40719527474495987,-0.7204224091641472
2024-08-27T09:35:00-04:00,2222.7,2224.3,2217.7,2217.7,18,5.466666666666667,-0.22944034551018366,0.0674824545618139,-0.22944034551018366
2024-08-27T09:40:00-04:00,2214.4,2218.7,2214.4,2215.5,5,5.466666666666667,-0.09920187581727999,0.04509176173513099,-0.14880281372592
2024-08-27T09:45:00-04:00,2217.1,2217.1,2211.6,2214,7,5.6,-0.06770480704129993,0.07221846084404915,-0.17603249830738393
2024-08-27T09:50:00-04:00,2221.1,2223.6,2221,2223.6,10,5.833333333333333,0.4336043360433563,0.43360433604335635,0.31616982836495033
2024-08-27T09:55:00-04:00,2228.6,2228.6,2228.6,2228.6,1,5.666666666666667,0.22486058643640944,0.22486058643640944,0.22486058643640944
2024-08-27T10:00:00-04:00,2228.3,2228.4,2227.2,2227.2,7,5.1,-0.06281970743965232,-0.008974243919941588,-0.06281970743965232
2024-08-27T10:05:00-04:00,2229.6,2229.6,2229.6,2229.6,1,4.666666666666667,0.10775862068965927,0.10775862068965927,0.10775862068965927
2024-08-27T10:10:00-04:00,2231.3,2231.3,2231.3,2231.3,1,4.666666666666667,0.07624686042340657,0.07624686042340657,0.07624686042340657
2024-08-27T10:15:00-04:00,2232.3,2232.3,2232.3,2232.3,3,4.666666666666667,0.044816922870075736,0.044816922870075736,0.044816922870075736
2024-08-27T10:20:00-04:00,2234.8,2234.8,2234.8,2234.8,2,4.533333333333333,0.11199211575505083,0.11199211575505083,0.11199211575505083
2024-08-27T10:25:00-04:00,2238.7,2239.7,2238.7,2238.9,7,4.566666666666666,0.1834616073026628,0.21925899409341487,0.17451226060495956
2024-08-27T10:45:00-04:00,2242.8,2243.2,2242.8,2243.1,9,4.8,0.18759212113090437,0.19205860020544582,0.17419268390727996
2024-08-27T10:50:00-04:00,2241,2243.4,2240.8,2241.1,25,5.6,-0.08916232000356653,0.013374348000543074,-0.10253666800408931
2024-08-27T10:55:00-04:00,2243,2243.2,2241.3,2242.6,9,5.866666666666666,0.06693141760742494,0.09370398465039084,0.008924189014335504
2024-08-27T11:15:00-04:00,2245.2,2245.2,2244,2244,4,5.9,0.06242753946312722,0.11593685900293896,0.06242753946312722
2024-08-27T11:25:00-04:00,2241.2,2241.2,2240,2240.1,7,6.066666666666666,-0.1737967914438543,-0.12477718360072113,-0.17825311942959
2024-08-27T11:30:00-04:00,2239.1,2239.7,2238.8,2238.8,4,6.1,-0.058033123521259194,-0.017856345698856788,-0.058033123521259194
2024-08-27T12:20:00-04:00,2239.4,2239.4,2239.4,2239.4,1,6.1,0.026800071466853176,0.026800071466853183,0.026800071466853176
2024-08-27T12:30:00-04:00,2244.3,2244.3,2244.3,2244.3,1,6.1,0.21880860944896358,0.21880860944896358,0.21880860944896358
2024-08-27T12:40:00-04:00,2239.7,2239.7,2237.1,2237.1,5,6.233333333333333,-0.32081272557145973,-0.20496368578177443,-0.32081272557145973
2024-08-27T13:20:00-04:00,2247.1,2247.1,2246.5,2246.5,5,6.366666666666666,0.42018684904564346,0.44700728621876534,0.42018684904564346
2024-08-27T13:50:00-04:00,2252.3,2252.5,2252.3,2252.5,4,6.4,0.26708212775428447,0.26708212775428447,0.25817939016248304
2024-08-27T14:10:00-04:00,2249.3,2249.3,2249.3,2249.3,1,6.4,-0.14206437291897084,-0.14206437291897084,-0.14206437291897084
2024-08-27T14:45:00-04:00,2248.7,2248.7,2248.7,2248.7,1,6.4,-0.02667496554485234,-0.02667496554485234,-0.02667496554485234
2024-08-27T14:50:00-04:00,2246.8,2246.8,2246.8,2246.8,5,6.533333333333333,-0.08449326277403105,-0.08449326277403105,-0.08449326277403105
2024-08-27T14:55:00-04:00,2247.6,2247.6,2247.6,2247.6,1,6.533333333333333,0.035606195478001035,0.035606195478001035,0.035606195478001035
2024-08-27T15:00:00-04:00,2245.7,2245.7,2245.6,2245.6,6,6.5,-0.08898380494749956,-0.08453461470012862,-0.08898380494749956
2024-08-27T15:05:00-04:00,2246,2246,2246,2246,1,6.433333333333334,0.01781261132882485,0.01781261132882485,0.01781261132882485
2024-08-27T15:45:00-04:00,2247.9,2251.2,2247.9,2251.2,5,5.966666666666667,0.23152270703472028,0.23152270703472028,0.08459483526269328
2024-08-27T15:50:00-04:00,2249.9,2249.9,2247.1,2247.1,11,5.566666666666666,-0.18212508884150275,-0.057746979388758335,-0.1821250888415027
2024-08-27T15:55:00-04:00,2247.9,2249.4,2247.3,2248.5,34,6.1,0.06230252325219576,0.10235414534289447,0.008900360464610957
2024-08-28T09:30:00-04:00,2242.6,2247.8,2240.8,2247.8,50,7.6,-0.03113186568822851,-0.03113186568822851,-0.34245052257059455
2024-08-28T09:35:00-04:00,2241.4,2241.4,2240.1,2240.1,6,7.566666666666666,-0.342557167007753,-0.2847228401103341,-0.342557167007753
2024-08-28T09:40:00-04:00,2240.4,2244.9,2239.3,2241.4,14,7.7,0.058033123521279484,0.21427614838624087,-0.035712691397693286
2024-08-28T09:45:00-04:00,2240.5,2240.5,2233.4,2233.5,9,7.966666666666667,-0.3524582850004502,-0.040153475506383984,-0.3569197822789328
2024-08-28T09:50:00-04:00,2234.6,2235.8,2232.2,2232.2,8,8,-0.058204611596157696,0.10297738974704196,-0.058204611596157696
2024-08-28T09:55:00-04:00,2233.9,2233.9,2233.2,2233.2,3,8.066666666666666,0.044798853149359386,0.07615805035392317,0.044798853149359386
2024-08-28T10:00:00-04:00,2235,2236.7,2234.2,2236.7,5,8.2,0.15672577467311483,0.15672577467311483,0.04477879276374709
2024-08-28T10:05:00-04:00,2235.9,2235.9,2233,2235.9,5,8.266666666666667,-0.03576697813742241,-0.03576697813742241,-0.16542227388562697
2024-08-28T10:15:00-04:00,2232.7,2232.7,2232.2,2232.6,10,8.533333333333333,-0.14759157386288216,-0.1431191019276476,-0.16548146160384064
2024-08-28T10:20:00-04:00,2237.1,2238.2,2234.6,2238.2,8,8.566666666666666,0.25082863029651126,0.2508286302965112,0.0895816536773269
2024-08-28T10:25:00-04:00,2240,2240,2240,2240,1,8.3,0.08042176749174257,0.08042176749174257,0.08042176749174257
2024-08-28T10:30:00-04:00,2238,2238,2236.8,2236.8,4,7.6,-0.14285714285713474,-0.0892857142857143,-0.14285714285713474
2024-08-28T10:35:00-04:00,2235.2,2235.2,2235,2235,2,7.366666666666666,-0.08047210300429997,-0.07153075822605345,-0.08047210300429997
2024-08-28T10:40:00-04:00,2231.6,2231.6,2225.6,2225.6,3,7.333333333333333,-0.4205816554809884,-0.15212527964206224,-0.4205816554809884
2024-08-28T10:45:00-04:00,2225,2225,2220.3,2220.3,3,7.2,-0.2381380301940927,-0.026959022286121015,-0.2381380301940927
2024-08-28T10:50:00-04:00,2221.6,2221.6,2221.6,2221.6,1,7.1,0.05855064630904505,0.05855064630904504,0.05855064630904505
2024-08-28T10:55:00-04:00,2221.2,2221.2,2220.5,2220.5,2,7.133333333333334,-0.049513863881882836,-0.018005041411599337,-0.049513863881882836
2024-08-28T11:00:00-04:00,2217.3,2217.3,2212.5,2212.6,25,7.933333333333334,-0.3557757261877996,-0.14411168655707354,-0.3602792163927043
2024-08-28T11:05:00-04:00,2212.4,2212.4,2212.4,2212.4,1,7.8,-0.009039139473913882,-0.009039139473913854,-0.009039139473913882
2024-08-28T11:10:00-04:00,2213.5,2213.5,2203.1,2203.1,14,8.1,-0.42035798228169324,0.04971976134514144,-0.42035798228169324
2024-08-28T11:15:00-04:00,2202.8,2202.8,2199.7,2201.7,4,8.1,-0.06354682038945536,-0.013617175797727164,-0.15432799237438571
2024-08-28T11:20:00-04:00,2202.5,2202.5,2202.5,2202.5,1,8.1,0.03633555888632338,0.03633555888632338,0.036335558886323394
2024-08-28T11:25:00-04:00,2203.3,2203.3,2203.3,2203.3,1,8.1,0.03632236095347024,0.03632236095347024,0.03632236095347024
2024-08-28T11:35:00-04:00,2208.8,2208.8,2208.8,2208.8,1,7.966666666666667,0.2496255616575137,0.2496255616575137,0.2496255616575137
2024-08-28T11:45:00-04:00,2211.5,2211.5,2211.2,2211.2,2,8,0.10865628395507226,0.12223831944946659,0.10865628395507226
2024-08-28T12:00:00-04:00,2216.8,2216.8,2216.8,2216.8,1,7.833333333333333,0.2532561505065288,0.2532561505065288,0.2532561505065288
2024-08-28T12:15:00-04:00,2214.6,2214.6,2212.4,2212.4,4,7.933333333333334,-0.19848430169614267,-0.09924215084808158,-0.19848430169614267
2024-08-28T12:20:00-04:00,2211.7,2211.7,2208.7,2208.8,5,7.933333333333334,-0.16271921894774494,-0.03163984812874132,-0.1672391972518655
2024-08-28T12:25:00-04:00,2211,2211,2211,2211,1,7.6,0.09960159362548976,0.09960159362548976,0.09960159362548973
2024-08-28T12:35:00-04:00,2215.4,2215.4,2215.4,2215.4,1,6.5,0.19900497512438223,0.19900497512438223,0.19900497512438223
2024-08-28T12:40:00-04:00,2217.3,2217.3,2217.3,2217.3,1,4.866666666666666,0.08576329331046723,0.08576329331046723,0.08576329331046723
2024-08-28T12:45:00-04:00,2215.9,2215.9,2215.9,2215.9,1,4.7,-0.06313985477833811,-0.06313985477833811,-0.06313985477833811
2024-08-28T12:50:00-04:00,2218.4,2218.4,2218.4,2218.4,1,4.266666666666667,0.11282097567579763,0.11282097567579763,0.11282097567579763
2024-08-28T13:00:00-04:00,2219.1,2219.3,2219.1,2219.3,2,4.033333333333333,0.040569780021641313,0.040569780021641313,0.03155427335015408
2024-08-28T13:10:00-04:00,2220.4,2220.4,2216,2216,2,3.8333333333333335,-0.14869553462804408,0.04956517820934119,-0.14869553462804402
2024-08-28T13:15:00-04:00,2214.6,2214.6,2214.6,2214.6,1,3.7666666666666666,-0.06317689530686331,-0.0631768953068633,-0.06317689530686331
2024-08-28T13:20:00-04:00,2214.7,2214.7,2214.7,2214.7,1,3.6333333333333333,0.004515488124262126,0.004515488124262126,0.004515488124262126
2024-08-28T13:30:00-04:00,2215.9,2216.6,2215.9,2216.6,2,3.533333333333333,0.08579040050571594,0.08579040050571594,0.05418341084572506
2024-08-28T13:40:00-04:00,2214.4,2214.4,2213.8,2213.8,2,3.2666666666666666,-0.12631958855904207,-0.09925110529639168,-0.1263195885590421
2024-08-28T13:50:00-04:00,2209.8,2209.8,2207.4,2207.4,8,3.2666666666666666,-0.28909567259915486,-0.18068479537446921,-0.28909567259915486
2024-08-28T13:55:00-04:00,2207.5,2207.5,2201,2201,11,3.6,-0.28993385883845657,0.00453021654434671,-0.28993385883845657
2024-08-28T14:00:00-04:00,2201.3,2201.3,2201.3,2201.3,5,3.6333333333333333,0.013630168105414897,0.013630168105414897,0.013630168105414897
2024-08-28T14:05:00-04:00,2203,2203,2203,2203,1,3.6,0.07722709308135274,0.07722709308135274,0.07722709308135274
2024-08-28T14:15:00-04:00,2204.1,2205,2202.8,2203.9,27,4.4,0.04085338175216028,0.09078529278256922,-0.009078529278248662
2024-08-28T14:20:00-04:00,2204.7,2205.5,2204.7,2204.8,4,4.433333333333334,0.040836698579794495,0.07259857525295653,0.036299287626467946
2024-08-28T14:35:00-04:00,2206.1,2206.1,2206.1,2206.1,1,4.433333333333334,0.05896226415093101,0.05896226415093101,0.05896226415093101
2024-08-28T14:45:00-04:00,2204.9,2204.9,2204.7,2204.7,2,4.433333333333334,-0.06346040524002045,-0.054394633062862886,-0.06346040524002045
2024-08-28T14:50:00-04:00,2205.6,2214.2,2205.6,2214.2,7,3.8333333333333335,0.43089762779516494,0.43089762779516494,0.04082188052796712
2024-08-28T14:55:00-04:00,2213.8,2213.8,2213.3,2213.6,3,3.9,-0.02709782314153686,-0.018065215427677528,-0.04064673471229502
