time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-23T11:00:00-04:00,2247.7,2250.1,2247.7,2250.1,5,12.166666666666666,0,0,-0.10666192613662019
2024-08-23T11:10:00-04:00,2250,2261.5,2249.1,2261.5,4,12.233333333333333,0.5066441491489309,0.5066441491489309,-0.04444246922359007
2024-08-23T11:20:00-04:00,2261,2261,2256.3,2256.3,3,12.266666666666667,-0.2299358832633127,-0.02210921954455003,-0.22993588326331274
2024-08-23T11:40:00-04:00,2259.3,2259.3,2250.4,2252.3,4,12.3,-0.1772813898860967,0.13296104241457252,-0.26149005008199666
2024-08-23T11:50:00-04:00,2251,2253.3,2250.9,2253.3,3,12.3,0.0443990587399547,0.0443990587399547,-0.06215868223594062
2024-08-23T12:00:00-04:00,2248.1,2248.1,2245.7,2245.7,4,12.3,-0.3372830959038017,-0.23077264456576013,-0.3372830959038017
2024-08-23T12:10:00-04:00,2245.8,2245.8,2245.8,2245.8,3,12.2,0.004452954535350384,0.004452954535350384,0.004452954535350384
2024-08-23T12:20:00-04:00,2245.2,2245.2,2245.2,2245.2,1,12.166666666666666,-0.026716537536751434,-0.026716537536751434,-0.026716537536751434
2024-08-23T12:40:00-04:00,2236.8,2238.3,2236.8,2238.3,3,11.933333333333334,-0.3073222875467503,-0.3073222875467503,-0.3741314804916994
2024-08-23T12:50:00-04:00,2247.2,2247.2,2247.2,2247.2,1,11.033333333333333,0.39762319617565267,0.39762319617565267,0.3976231961756528
2024-08-23T13:00:00-04:00,2246.4,2246.5,2246.4,2246.5,4,11.133333333333333,-0.0311498754004903,-0.0311498754004903,-0.03559985760055745
2024-08-23T13:10:00-04:00,2244.8,2245.3,2244.8,2245.3,2,10.833333333333334,-0.053416425550848794,-0.053416425550848794,-0.0756732695303725
2024-08-23T13:40:00-04:00,2253.8,2253.9,2253.8,2253.9,2,10.833333333333334,0.3830223132766182,0.3830223132766182,0.37856856544782436
2024-08-23T13:50:00-04:00,2252.3,2252.3,2252.3,2252.3,1,10.733333333333333,-0.07098806513154571,-0.07098806513154571,-0.07098806513154571
2024-08-23T14:00:00-04:00,2255.1,2255.1,2255.1,2255.1,2,10.733333333333333,0.12431736447186109,0.12431736447186109,0.12431736447186109
2024-08-23T15:00:00-04:00,2249.5,2249.5,2249.5,2249.5,1,10.566666666666666,-0.24832601658462633,-0.24832601658462633,-0.24832601658462633
2024-08-23T15:10:00-04:00,2255.7,2258.7,2255.7,2258.6,5,10.633333333333333,0.40453434096465474,0.4089797732829437,0.27561680373415515
2024-08-23T15:20:00-04:00,2260.3,2260.3,2260.3,2260.3,1,10.633333333333333,0.07526786504915756,0.07526786504915756,0.07526786504915756
2024-08-23T15:30:00-04:00,2259.5,2259.6,2259.5,2259.6,3,10.366666666666667,-0.03096934035306255,-0.03096934035306255,-0.03539353183206573
2024-08-23T15:40:00-04:00,2256.4,2256.4,2256.4,2256.4,1,6.2,-0.14161798548414845,-0.14161798548414845,-0.14161798548414845
2024-08-23T15:50:00-04:00,2255.8,2264.7,2255.8,2262.7,50,7.833333333333333,0.2792058145718723,0.3678425811026293,-0.02659102995922305
2024-08-26T09:30:00-04:00,2263.6,2266.1,2258.2,2265.3,42,8.333333333333334,0.11490696954966917,0.1502629601803196,-0.19887744729747647
2024-08-26T09:40:00-04:00,2266.9,2266.9,2258.9,2259.1,7,8.3,-0.2736944334083906,0.07063082152473883,-0.2825232860989754
2024-08-26T09:50:00-04:00,2257.8,2260.3,2254.6,2254.8,6,7.266666666666667,-0.19034128635296035,0.053118498517120666,-0.1991943694391572
2024-08-26T10:00:00-04:00,2254.4,2256.2,2247.6,2247.6,30,7.966666666666667,-0.31931878658862306,0.062089764058880434,-0.31931878658862306
2024-08-26T10:10:00-04:00,2245.1,2245.2,2244.8,2245.2,14,8.333333333333334,-0.10678056593700352,-0.10678056593700351,-0.12457732692648726
2024-08-26T10:20:00-04:00,2242.2,2242.2,2242.2,2242.2,1,8.3,-0.13361838588989847,-0.13361838588989847,-0.13361838588989847
2024-08-26T10:30:00-04:00,2240.6,2241.4,2225.1,2225.1,9,8.3,-0.7626438319507587,-0.035679243600023516,-0.7626438319507587
2024-08-26T10:40:00-04:00,2227.5,2231.7,2227.5,2231.7,6,7.466666666666667,0.296615882432246,0.2966158824322461,0.10786032088445874
2024-08-26T10:50:00-04:00,2236.9,2237,2236.9,2237,2,7.333333333333333,0.23748711744410905,0.23748711744410905,0.23300622843573388
2024-08-26T11:00:00-04:00,2239.9,2239.9,2238.1,2238.1,2,7.233333333333333,0.049172999552968666,0.12963790791238672,0.049172999552968666
2024-08-26T11:20:00-04:00,2240.6,2241.6,2240.5,2241.6,5,7.266666666666667,0.15638264599437024,0.15638264599437024,0.10723381439614364
2024-08-26T12:50:00-04:00,2242.6,2242.6,2241.3,2241.3,3,7.266666666666667,-0.013383297644527448,0.044610992148465395,-0.013383297644527448
2024-08-26T13:00:00-04:00,2238,2238,2238,2238,1,7.166666666666667,-0.14723597911926925,-0.14723597911926925,-0.14723597911926925
2024-08-26T13:10:00-04:00,2234.6,2234.6,2234.6,2234.6,1,7.1,-0.15192135835567877,-0.15192135835567877,-0.15192135835567877
2024-08-26T13:20:00-04:00,2239.2,2239.2,2239.2,2239.2,1,7,0.20585339658103952,0.20585339658103952,0.20585339658103952
2024-08-26T13:30:00-04:00,2233.5,2233.5,2233.5,2233.5,1,6.933333333333334,-0.2545551982850937,-0.2545551982850937,-0.2545551982850937
2024-08-26T13:40:00-04:00,2227.9,2228.8,2227.9,2228.8,3,7,-0.2104320573091479,-0.2104320573091479,-0.25072755764494775
2024-08-26T13:50:00-04:00,2228.3,2228.3,2228.3,2228.3,1,6.933333333333334,-0.022433596554199575,-0.022433596554199575,-0.022433596554199575
2024-08-26T14:00:00-04:00,2228.5,2228.5,2228.5,2228.5,1,6.933333333333334,0.008975452138393306,0.008975452138393306,0.008975452138393306
2024-08-26T14:30:00-04:00,2234.3,2234.3,2234.3,2234.3,1,6.833333333333333,0.26026475207539523,0.26026475207539523,0.26026475207539523
2024-08-26T14:40:00-04:00,2238.4,2238.4,2238.4,2238.4,1,6.8,0.18350266302644716,0.18350266302644716,0.18350266302644716
2024-08-26T15:40:00-04:00,2231.7,2231.7,2231,2231,7,6.966666666666667,-0.33059328091494333,-0.29932094353110583,-0.33059328091494333
2024-08-26T15:50:00-04:00,2233.4,2235.2,2231.5,2234.8,22,7.666666666666667,0.17032720753026365,0.18825638727027427,0.022411474675033627
2024-08-27T09:30:00-04:00,2219,2225.7,2217.7,2217.7,41,8.966666666666667,-0.7651691426526026,-0.40719527474495987,-0.7651691426526026
2024-08-27T09:40:00-04:00,2214.4,2218.7,2211.6,2214,12,9.333333333333334,-0.16683951841997646,0.045091761735130964,-0.275059746584295
2024-08-27T09:50:00-04:00,2221.1,2228.6,2221,2228.6,11,9.533333333333333,0.6594399277326066,0.6594399277326066,0.31616982836495033
2024-08-27T10:00:00-04:00,2228.3,2229.6,2227.2,2229.6,8,9.766666666666667,0.04487121959974871,0.04487121959974871,-0.06281970743965226
2024-08-27T10:10:00-04:00,2231.3,2232.3,2231.3,2232.3,4,9.8,0.12109795479010912,0.12109795479010912,0.07624686042340656
2024-08-27T10:20:00-04:00,2234.8,2239.7,2234.8,2238.9,9,10.066666666666666,0.29565918559333015,0.33149666263493416,0.11199211575505083
2024-08-27T10:40:00-04:00,2242.8,2243.2,2242.8,2243.1,9,8.7,0.18759212113090437,0.19205860020544582,0.17419268390727996
2024-08-27T10:50:00-04:00,2241,2243.4,2240.8,2242.6,34,8.433333333333334,-0.022290580000891624,0.013374348000543074,-0.10253666800408931
2024-08-27T11:10:00-04:00,2245.2,2245.2,2244,2244,4,8.333333333333334,0.06242753946312722,0.11593685900293896,0.06242753946312721
2024-08-27T11:20:00-04:00,2241.2,2241.2,2240,2240.1,7,8.366666666666667,-0.1737967914438543,-0.12477718360072113,-0.17825311942959002
2024-08-27T11:30:00-04:00,2239.1,2239.7,2238.8,2238.8,4,7.5,-0.058033123521259194,-0.017856345698856788,-0.058033123521259194
2024-08-27T12:20:00-04:00,2239.4,2239.4,2239.4,2239.4,1,7.066666666666666,0.026800071466853176,0.026800071466853183,0.026800071466853176
2024-08-27T12:30:00-04:00,2244.3,2244.3,2244.3,2244.3,1,7.066666666666666,0.21880860944896358,0.21880860944896358,0.21880860944896358
2024-08-27T12:40:00-04:00,2239.7,2239.7,2237.1,2237.1,5,6.933333333333334,-0.32081272557145973,-0.20496368578177443,-0.32081272557145973
2024-08-27T13:20:00-04:00,2247.1,2247.1,2246.5,2246.5,5,6.9,0.42018684904564346,0.44700728621876534,0.42018684904564346
2024-08-27T13:50:00-04:00,2252.3,2252.5,2252.3,2252.5,4,6.966666666666667,0.26708212775428447,0.26708212775428447,0.25817939016248304
2024-08-27T14:10:00-04:00,2249.3,2249.3,2249.3,2249.3,1,6.933333333333334,-0.14206437291897084,-0.14206437291897084,-0.14206437291897084
2024-08-27T14:40:00-04:00,2248.7,2248.7,2248.7,2248.7,1,6.8,-0.02667496554485234,-0.02667496554485234,-0.02667496554485234
2024-08-27T14:50:00-04:00,2246.8,2247.6,2246.8,2247.6,6,6.9,-0.04891715213233909,-0.04891715213233909,-0.08449326277403105
2024-08-27T15:00:00-04:00,2245.7,2246,2245.6,2246,7,7.1,-0.07118704395799559,-0.07118704395799559,-0.08898380494749956
2024-08-27T15:40:00-04:00,2247.9,2251.2,2247.9,2251.2,5,7.233333333333333,0.23152270703472028,0.23152270703472028,0.08459483526269328
2024-08-27T15:50:00-04:00,2249.9,2249.9,2247.1,2248.5,45,8.7,-0.11993603411513049,-0.057746979388758335,-0.1821250888415027
2024-08-28T09:30:00-04:00,2242.6,2247.8,2240.1,2240.1,56,10.533333333333333,-0.37358238825884327,-0.03113186568822851,-0.37358238825884327
2024-08-28T09:40:00-04:00,2240.4,2244.9,2233.4,2233.5,23,11.2,-0.294629704031066,0.2142761483862409,-0.2990937904557751
2024-08-28T09:50:00-04:00,2234.6,2235.8,2232.2,2233.2,11,11.533333333333333,-0.013431833445273433,0.10297738974704194,-0.058204611596157696
2024-08-28T10:00:00-04:00,2235,2236.7,2233,2235.9,10,11.833333333333334,0.12090274046212934,0.15672577467311483,-0.008955758552741278
2024-08-28T10:10:00-04:00,2232.7,2232.7,2232.2,2232.6,10,12.133333333333333,-0.14759157386288213,-0.1431191019276476,-0.16548146160384064
2024-08-28T10:20:00-04:00,2237.1,2240,2234.6,2240,9,12.4,0.33145211860611357,0.33145211860611357,0.0895816536773269
2024-08-28T10:30:00-04:00,2238,2238,2235,2235,6,12.366666666666667,-0.2232142857142857,-0.0892857142857143,-0.2232142857142857
2024-08-28T10:40:00-04:00,2231.6,2231.6,2220.3,2220.3,6,11.833333333333334,-0.657718120805361,-0.15212527964206224,-0.657718120805361
2024-08-28T10:50:00-04:00,2221.6,2221.6,2220.5,2220.5,3,10.566666666666666,0.009007791739846782,0.05855064630904505,0.009007791739846782
2024-08-28T11:00:00-04:00,2217.3,2217.3,2212.4,2212.4,26,11.033333333333333,-0.3647827065976091,-0.14411168655707354,-0.3647827065976091
2024-08-28T11:10:00-04:00,2213.5,2213.5,2199.7,2201.7,18,11.266666666666667,-0.4836376785391553,0.049719761345141444,-0.5740372446212381
2024-08-28T11:20:00-04:00,2202.5,2203.3,2202.5,2203.3,2,11.066666666666666,0.07267111777264679,0.07267111777264676,0.03633555888632334
2024-08-28T11:30:00-04:00,2208.8,2208.8,2208.8,2208.8,1,10.966666666666667,0.2496255616575137,0.2496255616575137,0.2496255616575137
2024-08-28T11:40:00-04:00,2211.5,2211.5,2211.2,2211.2,2,10.733333333333333,0.10865628395507226,0.12223831944946659,0.10865628395507226
2024-08-28T12:00:00-04:00,2216.8,2216.8,2216.8,2216.8,1,10.466666666666667,0.2532561505065288,0.2532561505065288,0.2532561505065288
2024-08-28T12:10:00-04:00,2214.6,2214.6,2212.4,2212.4,4,9.466666666666667,-0.19848430169614267,-0.09924215084808158,-0.19848430169614267
2024-08-28T12:20:00-04:00,2211.7,2211.7,2208.7,2211,6,9.533333333333333,-0.06327969625746208,-0.03163984812874132,-0.1672391972518655
2024-08-28T12:30:00-04:00,2215.4,2215.4,2215.4,2215.4,1,9.333333333333334,0.19900497512438223,0.19900497512438223,0.19900497512438223
2024-08-28T12:40:00-04:00,2217.3,2217.3,2215.9,2215.9,2,9.266666666666667,0.022569287713279762,0.08576329331046723,0.022569287713279762
2024-08-28T12:50:00-04:00,2218.4,2218.4,2218.4,2218.4,1,9.266666666666667,0.11282097567579764,0.11282097567579764,0.11282097567579764
2024-08-28T13:00:00-04:00,2219.1,2219.3,2219.1,2219.3,2,9.3,0.040569780021641313,0.040569780021641313,0.03155427335015408
2024-08-28T13:10:00-04:00,2220.4,2220.4,2214.6,2214.6,3,9.233333333333333,-0.21177848871266947,0.04956517820934119,-0.2117784887126694
2024-08-28T13:20:00-04:00,2214.7,2214.7,2214.7,2214.7,1,9.1,0.0045154881242621125,0.004515488124262126,0.0045154881242621125
2024-08-28T13:30:00-04:00,2215.9,2216.6,2215.9,2216.6,2,9.033333333333333,0.08579040050571594,0.08579040050571594,0.05418341084572506
2024-08-28T13:40:00-04:00,2214.4,2214.4,2213.8,2213.8,2,9.066666666666666,-0.12631958855904207,-0.09925110529639168,-0.1263195885590421
2024-08-28T13:50:00-04:00,2209.8,2209.8,2201,2201,19,9.666666666666666,-0.5781913451983097,-0.18068479537446921,-0.5781913451983097
2024-08-28T14:00:00-04:00,2201.3,2203,2201.3,2203,6,9.666666666666666,0.0908677873693775,0.09086778736937753,0.013630168105414842
2024-08-28T14:10:00-04:00,2204.1,2205,2202.8,2203.9,27,10.333333333333334,0.04085338175216028,0.09078529278256922,-0.009078529278248666
2024-08-28T14:20:00-04:00,2204.7,2205.5,2204.7,2204.8,4,10.3,0.040836698579794495,0.07259857525295653,0.036299287626467946
2024-08-28T14:30:00-04:00,2206.1,2206.1,2206.1,2206.1,1,8.833333333333334,0.05896226415093101,0.05896226415093101,0.05896226415093101
2024-08-28T14:40:00-04:00,2204.9,2204.9,2204.7,2204.7,2,7.033333333333333,-0.06346040524002045,-0.054394633062862886,-0.06346040524002045
2024-08-28T14:50:00-04:00,2205.6,2214.2,2205.6,2213.6,10,6.6,0.403683040776527,0.43089762779516494,0.04082188052796712
2024-08-28T15:00:00-04:00,2220.1,2220.6,2216.7,2217.4,5,6.4,0.17166606432960707,0.31622696060715577,0.14004336826887914
2024-08-28T15:10:00-04:00,2218.5,2219.8,2218.1,2219,9,6.366666666666666,0.07215657977811442,0.10823486966718188,0.03156850365291865
2024-08-28T15:20:00-04:00,2218.1,2220.2,2218.1,2220.2,3,6.133333333333334,0.0540784136998566,0.0540784136998566,-0.0405588102749027
2024-08-28T15:30:00-04:00,2220.7,2221.4,2220,2221.4,8,6.1,0.054049184758142195,0.054049184758142195,-0.009008197459680123
2024-08-28T15:40:00-04:00,2222.5,2222.7,2221.4,2222.5,8,6.166666666666667,0.04951832177905415,0.05852165301160202,0
2024-08-28T15:50:00-04:00,2224.8,2224.8,2216.2,2216.8,24,6.766666666666667,-0.2564679415073034,0.10348706411699356,-0.283464566929142
2024-08-29T06:10:00-04:00,2216.1,2216.1,2216,2216,4,6.8,-0.03608805485385158,-0.031577047997125254,-0.03608805485385158
2024-08-29T06:20:00-04:00,2216.1,2216.1,2216,2216,10,6.266666666666667,0,0.004512635379057266,0
2024-08-29T09:30:00-04:00,2213.7,2235.4,2212.6,2230.1,50,7.333333333333333,0.6362815884476493,0.8754512635379103,-0.15342960288809077
2024-08-29T09:40:00-04:00,2233,2240,2222.8,2240,16,7.8,0.44392628133267975,0.44392628133267975,-0.32733958118468803
2024-08-29T09:50:00-04:00,2233.4,2241.4,2233.1,2241.4,18,8.366666666666667,0.06250000000000405,0.06250000000000405,-0.3080357142857183
2024-08-29T10:00:00-04:00,2236.8,2238,2231.3,2231.3,37,9.533333333333333,-0.4506112251271485,-0.15169090746855052,-0.4506112251271486
2024-08-29T10:10:00-04:00,2230.5,2231.2,2228.4,2231.2,5,9.666666666666666,-0.004481692287023886,-0.004481692287023886,-0.12996907632322374
2024-08-29T10:20:00-04:00,2221.6,2221.7,2218.9,2218.9,8,9.8,-0.5512728576550613,-0.42577984940839014,-0.5512728576550613
2024-08-29T10:30:00-04:00,2232.7,2233,2229.8,2231.7,12,10,0.576862409301894,0.635449997746627,0.49123439542115876
2024-08-29T10:40:00-04:00,2233.3,2233.3,2233.2,2233.2,4,10.1,0.06721333512568894,0.07169422413408455,0.06721333512568894
2024-08-29T10:50:00-04:00,2241.1,2241.1,2234.8,2234.8,8,10.3,0.07164606842201164,0.3537524628336061,0.07164606842201164
2024-08-29T11:00:00-04:00,2236,2236.1,2235.6,2236.1,3,10.366666666666667,0.05817075353497973,0.05817075353497975,0.03579738679075206
2024-08-29T11:10:00-04:00,2236.2,2236.2,2235.8,2235.8,2,10.366666666666667,-0.013416215732736783,0.004472071910912256,-0.013416215732736783
2024-08-29T11:20:00-04:00,2230.8,2230.8,2230.8,2230.8,1,10.3,-0.22363359871187044,-0.22363359871187044,-0.22363359871187044
2024-08-29T11:30:00-04:00,2234,2234,2232.7,2232.7,4,10.4,0.08517123901737655,0.14344629729244296,0.08517123901737655
2024-08-29T11:40:00-04:00,2234.7,2234.7,2234.7,2234.7,1,10.366666666666667,0.0895776414207014,0.0895776414207014,0.0895776414207014
2024-08-29T11:50:00-04:00,2233.7,2233.7,2233.7,2233.7,1,10.333333333333334,-0.04474873584821229,-0.04474873584821229,-0.04474873584821229
2024-08-29T12:00:00-04:00,2236.2,2236.2,2236.2,2236.2,1,9.733333333333333,0.11192192326632941,0.11192192326632941,0.11192192326632941
2024-08-29T12:10:00-04:00,2234.4,2234.4,2234.4,2234.4,1,9.566666666666666,-0.08049369466057274,-0.08049369466057274,-0.08049369466057274
2024-08-29T12:20:00-04:00,2235.3,2237.7,2235.3,2237.4,11,9.033333333333333,0.13426423200859292,0.14769065520943997,0.040279269602581935
2024-08-29T12:50:00-04:00,2234.7,2234.7,2231.5,2231.5,4,9.033333333333333,-0.26369893626531193,-0.12067578439261079,-0.263698936265312
2024-08-29T13:30:00-04:00,2230.4,2230.4,2230.4,2230.4,1,9.033333333333333,-0.04929419672865376,-0.049294196728653775,-0.04929419672865376
2024-08-29T13:40:00-04:00,2226.6,2226.6,2226.6,2226.6,2,9.033333333333333,-0.17037302725969253,-0.17037302725969253,-0.17037302725969253
2024-08-29T14:00:00-04:00,2226.5,2226.5,2226,2226,21,9.4,-0.026946914578276693,-0.0044911524297093774,-0.026946914578276693
2024-08-29T14:20:00-04:00,2220.8,2220.8,2213.5,2213.5,7,9.466666666666667,-0.5615453728661276,-0.23360287511230088,-0.5615453728661276
2024-08-29T14:30:00-04:00,2212.3,2212.3,2201.8,2201.8,15,9.666666666666666,-0.5285746555229193,-0.05421278518183051,-0.5285746555229193
2024-08-29T14:40:00-04:00,2204,2204,2191,2199.7,19,10.2,-0.09537651012809356,0.09991824870559624,-0.4905077663729758
2024-08-29T14:50:00-04:00,2199.1,2202.7,2195.3,2202.7,4,10.066666666666666,0.13638223394099197,0.13638223394099197,-0.20002727644677165
2024-08-29T15:00:00-04:00,2197.2,2198.3,2197.2,2198.3,2,9.866666666666667,-0.19975484632494828,-0.19975484632494828,-0.24969355790620604
2024-08-29T15:10:00-04:00,2193.3,2194.5,2193.3,2194.5,2,9.133333333333333,-0.17286084701815865,-0.17286084701815865,-0.2274484829186189
2024-08-29T15:20:00-04:00,2199.8,2199.8,2199.4,2199.4,3,9.1,0.22328548644338533,0.24151287309182876,0.22328548644338536
2024-08-29T15:30:00-04:00,2202.7,2207.6,2200.7,2207.6,4,8.9,0.3728289533509056,0.3728289533509056,0.059107029189766624
2024-08-29T15:40:00-04:00,2204.9,2204.9,2199.2,2199.2,7,7.466666666666667,-0.38050371444102604,-0.12230476535603452,-0.38050371444102604
2024-08-29T15:50:00-04:00,2200.5,2200.5,2195.4,2196.8,23,7.7,-0.1091305929428718,0.05911240451073946,-0.1727901054928941
2024-08-30T09:30:00-04:00,2221.4,2221.4,2212.4,2216,40,8.433333333333334,0.8739985433357527,1.1198106336489397,0.7101238164603018
2024-08-30T09:40:00-04:00,2219.3,2222.1,2219.3,2222.1,2,7.266666666666667,0.2752707581227396,0.2752707581227396,0.1489169675090335
2024-08-30T09:50:00-04:00,2222.6,2228.5,2222.6,2226.9,7,7.333333333333333,0.21601188065344412,0.28801584087125204,0.02250123756806624
2024-08-30T10:00:00-04:00,2225.4,2225.4,2225.2,2225.2,2,7.133333333333334,-0.07633930576138459,-0.06735821096591671,-0.07633930576138456
2024-08-30T10:10:00-04:00,2225.2,2225.2,2225,2225,3,6.833333333333333,-0.008987956138765865,0,-0.008987956138765865
2024-08-30T10:20:00-04:00,2213.8,2215.5,2213.8,2215.5,12,7.1,-0.4269662921348315,-0.4269662921348315,-0.5033707865168457
2024-08-30T10:30:00-04:00,2218.9,2222.4,2217.5,2222.4,4,6.966666666666667,0.31144211238998387,0.31144211238998387,0.09027307605506651
2024-08-30T10:40:00-04:00,2219.6,2219.6,2219.4,2219.4,4,7,-0.13498920086393085,-0.1259899208063437,-0.13498920086393087
2024-08-30T10:50:00-04:00,2215.7,2215.7,2207.7,2208.9,8,7.2,-0.4731008380643417,-0.16671172388935174,-0.5271695052717074
2024-08-30T11:00:00-04:00,2209.9,2210.1,2209.1,2209.4,14,7.633333333333334,0.022635701027660826,0.054325682466377756,0.009054280411056048
2024-08-30T11:20:00-04:00,2205.8,2205.8,2205.5,2205.7,5,7.666666666666667,-0.16746628043814035,-0.1629401647506069,-0.17651851181316605
2024-08-30T11:30:00-04:00,2199.4,2199.4,2199.4,2199.4,1,7.666666666666667,-0.28562361155187593,-0.28562361155187593,-0.28562361155187593
2024-08-30T11:50:00-04:00,2206.5,2206.5,2206.5,2206.5,1,7.666666666666667,0.3228153132672505,0.3228153132672505,0.3228153132672505
2024-08-30T12:00:00-04:00,2200.2,2200.2,2199.8,2199.9,4,7.766666666666667,-0.2991162474507097,-0.2855200543847805,-0.3036483118060194
2024-08-30T12:10:00-04:00,2207.3,2207.3,2207.3,2207.3,1,7.766666666666667,0.3363789263148366,0.3363789263148366,0.3363789263148366
2024-08-30T13:00:00-04:00,2209.4,2209.4,2207.3,2207.3,4,7.533333333333333,0,0.0951388574276224,0
2024-08-30T13:10:00-04:00,2206.1,2206.1,2206.1,2206.1,1,7.433333333333334,-0.054365061387227506,-0.05436506138722752,-0.054365061387227506
2024-08-30T13:30:00-04:00,2204.8,2205.3,2203.8,2203.8,5,7.566666666666666,-0.10425638003715731,-0.03626308870856838,-0.10425638003715731
2024-08-30T13:50:00-04:00,2204.1,2204.1,2200.2,2200.5,4,7.633333333333334,-0.14974135583992113,0.013612850530888787,-0.16335420637083053
