time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-08-08,239.1,242.5,226,241,727,NaN,-0.8230452674897117,-0.20576131687242794,-6.995884773662551
2011-08-15,244.4,245.4,224.6,225,892,NaN,-6.639004149377594,1.8257261410788403,-6.804979253112036
2011-08-22,229.5,238.3,225.3,237.8,902,NaN,5.688888888888894,5.911111111111116,0.1333333333333382
2011-08-29,241.9,247.6,235.2,236.5,134,NaN,-0.5466778805719139,4.121110176619,-1.0933557611438278
2011-09-06,231.3,243.3,230,237.1,248,NaN,0.25369978858350706,2.875264270613113,-2.748414376321353
2011-09-13,239.7,249.9,238.4,249,215,NaN,5.018979333614511,5.398566005904686,0.5482918599746993
2011-09-20,251.6,252.6,234,242.8,199,NaN,-2.489959839357425,1.445783132530118,-6.024096385542169
2011-09-27,247.1,249.5,230.3,230.4,241,NaN,-5.10708401976936,2.7594728171334384,-5.14827018121911
2011-10-04,234.5,250,225.8,250,122,NaN,8.506944444444443,8.506944444444443,-1.996527777777775
2011-10-11,251.1,259.9,249,256,29,181.7,2.4000000000000004,3.95999999999999,-0.3999999999999999
2011-10-18,258,259.8,249,259,33,182.8,1.171875,1.4843750000000044,-2.734375
2011-10-25,257.5,265.3,251.5,259.9,144,187.6,0.3474903474903387,2.432432432432437,-2.8957528957528957
2011-11-01,254.5,261.9,252.7,261.9,43,189.03333333333333,0.7695267410542517,0.7695267410542517,-2.7702962677953016
2011-11-08,264.4,264.7,254.3,259.7,24,189.83333333333334,-0.8400152730049595,1.0691103474608674,-2.901870943108044
2011-11-15,262.5,262.5,247.1,247.4,34,190.96666666666667,-4.736234116288019,1.0781671159029693,-4.85175202156334
2011-11-22,247.1,248.8,239.6,246.7,209,197.93333333333334,-0.2829426030719553,0.5658852061438988,-3.1527890056588563
2011-11-30,252.7,260.4,252.7,259.8,119,199.1,5.310093230644517,5.553303607620587,2.4321037697608436
2011-12-07,260,260,254.7,254.7,158,202.43333333333334,-1.963048498845274,0.07698229407235857,-1.9630484988452745
2011-12-14,250,254.3,247.4,254.3,135,205.76666666666668,-0.15704750687081948,-0.1570475068708195,-2.866117000392612
2011-12-21,249.5,255.9,247.9,253.6,66,207.76666666666668,-0.2752654345261569,0.6291781360597697,-2.51671254423909
2011-12-29,255.3,255.3,254.8,254.8,30,206.73333333333332,0.47318611987382386,0.6703470031545808,0.47318611987382386
2012-01-03,259.6,259.6,258.1,259.3,36,205.5,1.7660910518053372,1.883830455259031,1.2951334379905852
2012-01-10,261.6,263.6,260.3,262.2,48,204.96666666666667,1.1183956806787416,1.6583108368684965,0.38565368299267255
2012-01-18,265.7,268.7,265.7,268.4,26,201.73333333333332,2.364607170099157,2.479023646071701,1.3348588863463007
2012-01-25,269.8,271.2,268.5,270.5,65,192.76666666666668,0.7824143070044796,1.0432190760059654,0.037257824143078544
2012-02-01,272.8,278.4,272.8,278.3,92,188.33333333333334,2.883548983364145,2.920517560073929,0.8502772643253278
2012-02-08,279.8,282.6,279.8,282.6,1007,217.46666666666667,1.545095220984553,1.545095220984553,0.5389867049946101
2012-02-15,284.5,287.4,281.3,285.4,2344,293.1333333333333,0.9907997169143504,1.698513800424612,-0.46001415428167414
2012-02-23,286.6,290.6,286.6,289.4,75,291.06666666666666,1.401541695865452,1.8220042046251037,0.4204625087596515
2012-03-01,290.8,291.6,284.6,287.5,623,300.6666666666667,-0.6565307532826459,0.7601935038009833,-1.6586040082930045
2012-03-08,289,298.4,289,298.4,367,288.6666666666667,3.7913043478260793,3.7913043478260793,0.5217391304347827
2012-03-15,298.9,301.7,298.9,301.3,167,264.5,0.971849865951754,1.1058981233244007,0.1675603217158177
2012-03-22,299.7,305.3,299.1,303.3,616,254.96666666666667,0.6637902422834384,1.3275804845668768,-0.7301692665117785
2012-03-29,302.9,304.9,299.4,301.1,913,280.93333333333334,-0.7253544345532438,0.5275304978568961,-1.2858555885262228
2012-04-05,300,301.8,295.7,297.2,99,275.96666666666664,-1.2952507472600576,0.23248090335436356,-1.793424111590845
2012-04-12,298.8,301,293.1,297.1,171,274.5,-0.033647375504699095,1.278600269179008,-1.3795423956931245
2012-04-19,295.4,298.3,288.5,298,658,289.8,0.3029283069673434,0.40390440928979754,-2.8946482665769175
2012-04-26,298.4,302.1,298.4,299.3,630,302.76666666666665,0.4362416107382588,1.3758389261745043,0.13422818791945534
2012-05-03,299.1,299.2,286,288.8,131,303.06666666666666,-3.5081857667891745,-0.03341129301704737,-4.443701971266291
2012-05-10,287.2,289.3,281.6,281.6,150,307.1,-2.4930747922437635,0.17313019390581716,-2.4930747922437635
2012-05-17,281.2,282.8,274.7,280.7,1426,353.53333333333336,-0.3196022727272849,0.42613636363635954,-2.450284090909103
2012-05-24,279.3,283,277.4,279.1,454,363.8666666666667,-0.5700035625222536,0.8193801211257611,-1.1756323477021773
2012-06-01,274.1,283.7,271.3,280.4,121,366.46666666666664,0.46578287352201875,1.6481547832318044,-2.794697241132215
2012-06-08,281.6,283.2,279.1,280.4,1943,430.43333333333334,0,0.9985734664764663,-0.4636233951497699
2012-06-15,281.6,288.5,281.6,281.7,271,438.3333333333333,0.4636233951497901,2.88873038516406,0.4279600570613572
2012-06-22,282.5,284.4,277.6,278.9,456,446.56666666666666,-0.9939652112176114,0.9584664536741174,-1.455449059282913
2012-06-29,284.4,291.6,284.4,286.4,697,465.8333333333333,2.689135891000358,4.553603442093957,1.9720329867335966
2012-07-09,285.2,286,277.2,282.4,229,468.2,-1.3966480446927374,-0.1396648044692661,-3.2122905027932926
2012-07-16,282,291.5,281.4,287.6,268,472.6333333333333,1.8413597733711211,3.2223796033994416,-0.3541076487252126
2012-07-23,282.3,291,280.1,291,1011,504.1333333333333,1.1821974965229405,1.1821974965229405,-2.60778859527121
2012-07-30,291.4,295.5,288.1,295.5,41,504.5,1.5463917525773196,1.5463917525773196,-0.9965635738831535
2012-08-06,297.6,301.1,297.2,301.1,107,506.8666666666667,1.8950930626057607,1.8950930626057607,0.5752961082910284
2012-08-13,301.9,307.1,300.1,307.1,25,506.1,1.9926934573231483,1.9926934573231483,-0.3321155762205248
2012-08-20,306.9,308.1,303.9,305.2,44,506.7,-0.6186909801367744,0.3256268316509281,-1.0420058612829846
2012-08-27,306.7,306.7,302.5,304.3,477,520.4333333333333,-0.2948885976408838,0.49148099606815204,-0.88466579292267
2012-09-04,303.9,311,302.1,307.7,313,527.8,1.1173184357541825,2.2017745645744293,-0.7229707525468251
2012-09-11,309.1,316.2,308.4,315.7,109,497.8666666666667,2.5999350016249596,2.7624309392265194,0.22749431264218023
2012-09-18,316.2,316.5,312.6,313.2,1074,455.53333333333336,-0.791891035793475,0.25340513145391563,-0.981944884383898
2012-09-25,313.4,313.4,305.3,307.6,400,466.3666666666667,-1.7879948914431565,0.06385696040868091,-2.522349936143032
2012-10-02,308.1,310.7,305.6,305.7,107,449.1666666666667,-0.6176853055916887,1.0078023407021994,-0.6501950585175553
2012-10-09,301.4,302.2,297.9,300.2,274,446.06666666666666,-1.7991494929669611,-1.1449133137062477,-2.5515210991167847
2012-10-16,302.7,304.3,292.8,294.6,89,443.46666666666664,-1.8654230512991226,1.365756162558302,-2.465023317788134
2012-10-23,291.7,292.6,287.3,289.6,361,434.96666666666664,-1.6972165648336726,-0.6788866259334692,-2.477936184657166
2012-10-30,289.6,293.5,287.8,290.9,157,409.76666666666665,0.44889502762429356,1.3466850828729202,-0.6215469613259708
2012-11-06,291.8,292.1,280.8,281.3,42,407.8666666666667,-3.300103128222746,0.4125128910278604,-3.4719834994843475
2012-11-13,280.8,283.5,271.6,283.5,136,406.7,0.7820831852115138,0.7820831852115139,-3.4482758620689613
2012-11-20,282.8,289.8,281.9,287.8,755,409.93333333333334,1.5167548500881873,2.2222222222222263,-0.564373897707239
2012-11-28,287,292.5,287,289.6,382,401.6666666666667,0.6254343293954174,1.6330785267546868,-0.27797081306463217
2012-12-05,288.4,292.6,285.2,291.5,193,403.73333333333335,0.6560773480662905,1.0359116022099446,-1.5193370165745974
2012-12-12,291.7,294.1,286.4,294.1,842,426.8,0.8919382504288244,0.8919382504288244,-1.7495711835334555
2012-12-19,294,294,287.1,287.1,1037,413.8333333333333,-2.3801428085685137,-0.034002040122415034,-2.3801428085685137
2012-12-27,285.2,289.3,283.3,288.9,191,405.06666666666666,0.626959247648887,0.7662835249042105,-1.3235806339254652
2013-01-02,296.9,298.4,292.3,293.1,327,411.93333333333334,1.4537902388369837,3.2883350640359987,1.1768778123918433
2013-01-09,290,296.1,290,291.7,206,354.03333333333336,-0.4776526782668147,1.023541453428864,-1.0576595018765
2013-01-16,292,297.8,291.9,297.5,1053,380.1,1.9883441892355198,2.0911895783339127,0.06856359273225521
2013-01-24,293.1,295.3,292.5,293.2,166,370.43333333333334,-1.445378151260508,-0.7394957983193238,-1.680672268907563
2013-01-31,294.8,297.6,293.2,296.3,36,348.4,1.0572987721691756,1.5006821282401206,0
2013-02-07,294.2,299.6,293.6,298.6,212,347.8333333333333,0.7762402969962914,1.113736078299025,-0.9112386095173772
2013-02-14,297,299.4,292.6,293.3,51,340.6,-1.774949765572676,0.26791694574680325,-2.0093770931011385
2013-02-22,295.4,298.2,292.5,296.2,57,308.8,0.9887487214456108,1.6706443914081066,-0.27275826798500225
2013-03-01,294.9,302.3,294.9,302.2,708,331.03333333333336,2.025658338960162,2.0594193112761725,-0.43889264010803897
2013-03-08,302.8,303.4,301,302.9,1411,374.5,0.23163467902051238,0.3970880211780241,-0.39708802117802405
2013-03-15,302.1,303,299.5,299.6,53,375.43333333333334,-1.0894684714427054,0.03301419610433237,-1.1224826675470378
2013-03-22,300.6,302.5,300.1,302.3,278,383.23333333333335,0.9012016021361777,0.9679572763684838,0.16688918558077437
2013-03-29,302.1,302.1,298.7,299.2,272,376.4,-1.0254713860403648,-0.06615944426066456,-1.1908699966920353
2013-04-05,295.4,305.4,295,304.7,184,372.1,1.8382352941176474,2.07219251336898,-1.4037433155080177
2013-04-12,303.3,303.4,292.9,293,241,376.5,-3.8398424680013097,-0.4266491631112608,-3.8726616343944906
2013-04-19,291,301.6,291,300.1,786,366.9,2.423208191126287,2.935153583617755,-0.68259385665529
2013-04-26,299.7,308.8,299.1,308.8,274,362.7,2.89903365544818,2.89903365544818,-0.3332222592469177
2013-05-03,311.7,315.7,311.7,314.6,214,366.26666666666665,1.8782383419689155,2.2344559585492156,0.9391191709844486
2013-05-10,314.8,319.1,314.3,318.5,259,365.76666666666665,1.239669421487596,1.4303877940241576,-0.09535918626828077
2013-05-17,319.4,321.8,315.4,317.1,476,378.6666666666667,-0.43956043956043245,1.0361067503924684,-0.9733124018838376
2013-05-24,315.7,320.5,314.7,315.9,763,392.06666666666666,-0.3784295175023795,1.072216966256694,-0.756859035004741
2013-06-03,316.8,319.7,310.9,316.8,614,407.3,0.28490028490029573,1.2029123140234288,-1.5827793605571385
2013-06-10,317.9,318.6,311.7,313.5,1141,443.93333333333334,-1.0416666666666703,0.5681818181818218,-1.6098484848484922
2013-06-17,316.1,319.4,302.7,305.1,3541,557.4333333333333,-2.679425837320567,1.8819776714513483,-3.4449760765550277
2013-06-24,301.3,308.5,300,305.3,735,556.7666666666667,0.06555227794165486,1.1143887250081865,-1.6715830875122986
2013-07-01,308.3,312.2,305.8,311.4,479,560,1.9980347199475814,2.260072060268581,0.1637733377006223
2013-07-09,311.9,320.1,311.9,319.6,420,567.5666666666667,2.6332691072575614,2.793834296724485,0.16056518946692358
2013-07-16,319.9,321.2,313.7,315.4,198,546.1,-1.3141426783479488,0.500625782227774,-1.8460575719649666
2013-07-23,315.4,317.4,313.9,316.4,422,525.6,0.3170577045022194,0.6341154090044389,-0.47558655675332906
2013-07-30,318.6,322.3,316.6,322.3,224,526.7,1.8647281921618315,1.8647281921618313,0.06321112515804217
2013-08-06,321.6,321.7,319,321.1,282,525.2,-0.37232392181197294,-0.18616196090599546,-1.0238907849829388
2013-08-13,322.3,324.2,317,317,338,529.6,-1.2768607910308385,0.9654313298037889,-1.2768607910308385
2013-08-20,318.5,320.9,315.8,318.7,335,505.6666666666667,0.5362776025236557,1.230283911671917,-0.37854889589905005
2013-08-27,316,316.5,312.9,313.6,495,516.6333333333333,-1.6002510197677962,-0.6903043614684621,-1.8198933165986855
2013-09-04,315.6,323.3,315.6,322.8,173,521.2,2.9336734693877515,3.0931122448979553,0.6377551020408161
2013-09-11,320.7,323.7,320.4,323.7,1228,555.0666666666667,0.2788104089219261,0.2788104089219261,-0.743494423791832
2013-09-18,322.8,326.7,322.6,323.1,770,579.0333333333333,-0.18535681186282543,0.9267840593141798,-0.3398208217485221
2013-09-25,323.1,325.1,318.4,323,682,599.8666666666667,-0.03095017022594329,0.6190034045187248,-1.4546580006190173
2013-10-02,321.9,323.1,314.9,314.9,553,594.7,-2.507739938080502,0.030959752321988443,-2.507739938080502
2013-10-09,315.1,326,313.6,323.5,578,566.9333333333333,2.7310257224515793,3.5249285487456405,-0.41282946967289735
2013-10-16,324.7,334.8,323.8,333.6,2534,649.6333333333333,3.1221020092735774,3.4930448222565724,0.09273570324575309
2013-10-23,332.3,338.6,330.7,337.8,1417,687.6,1.2589928057553923,1.4988009592326137,-0.8693045563549263
2013-10-30,338.4,338.6,335.5,336.9,645,700.0333333333333,-0.2664298401421059,0.23682652457075526,-0.6808762581409151
2013-11-06,338.5,340.5,335.1,339.9,431,708.2666666666667,0.8904719501335709,1.0685663401602918,-0.534283170080129
2013-11-13,338.8,343.2,338.8,340.1,580,719.5666666666667,0.05884083553987807,0.9708737864077703,-0.32362459546924566
2013-11-20,340.8,343.3,338.5,342.5,352,705.1,0.7056748015289553,0.940899735371946,-0.47044986768598135
2013-11-27,343.5,347.4,343.5,346.5,526,713.5,1.167883211678832,1.4306569343065627,0.29197080291970795
2013-12-05,346.8,349.7,344.6,344.8,696,729.5666666666667,-0.4906204906204874,0.9235209235209202,-0.5483405483405419
2013-12-12,344.5,346.4,339.6,346.4,2212,794.6666666666666,0.4640371229698277,0.4640371229698277,-1.5081206496519688
2013-12-19,346.7,356.4,345.7,356.4,404,792.2666666666667,2.886836027713626,2.886836027713626,-0.20207852193995057
2013-12-27,356,357.2,355.2,357.2,139,771.4666666666667,0.22446689113356122,0.22446689113356122,-0.3367003367003335
2014-01-02,355.6,355.6,351,354.6,161,756.3666666666667,-0.7278835386338091,-0.44792833146695576,-1.735722284434487
2014-01-09,353.6,360.1,349.2,359.6,536,736.2,1.4100394811054708,1.551043429216018,-1.5228426395939183
2014-01-16,359.9,359.9,356.2,357.7,300,628.1666666666666,-0.5283648498331575,0.0834260289210107,-0.9454949944382741
2014-01-24,356.8,356.8,341.9,347.2,1088,639.9333333333333,-2.935420743639922,-0.2516074923119869,-4.417109309477219
2014-01-31,344.7,348.2,339.2,345.8,392,637.0333333333333,-0.40322580645160633,0.2880184331797235,-2.3041474654377883
2014-02-07,347.7,359.9,347.7,359.9,214,630.1666666666666,4.077501445922488,4.077501445922489,0.5494505494505431
2014-02-14,359.1,362,358,359.3,202,630.3,-0.16671297582660927,0.5834954153931711,-0.5279244234509524
2014-02-24,359.2,363.3,358.9,362,521,633.6,0.7514611745059806,1.1132758140829389,-0.1113275814083034
2014-03-03,359.9,365.3,357.6,363.5,343,637.5666666666667,0.4143646408839779,0.9116022099447545,-1.2154696132596623
2014-03-10,363.4,363.9,356,356,1115,665.3333333333334,-2.063273727647868,0.11004126547454673,-2.063273727647868
2014-03-17,360.3,366.5,359.9,362.8,1969,719.7,1.9101123595505651,2.9494382022471908,1.0955056179775218
2014-03-24,362.7,364.9,357.7,359.9,251,716.9,-0.7993384785005606,0.5788313120176309,-1.405733186328562
2014-03-31,364.1,368.7,358.1,358.3,521,717.7666666666667,-0.44456793553763985,2.4451236454570746,-0.5001389274798429
2014-04-07,357.3,363.7,351.5,351.7,1025,746.1666666666666,-1.8420318169132077,1.5071169411107948,-1.8978509628802709
2014-04-14,353.6,361.2,351.4,360,146,710.1,2.3599658800113765,2.701165766278078,-0.08529997156667934
2014-04-21,360.6,368,356.7,356.7,261,693.1333333333333,-0.9166666666666696,2.2222222222222223,-0.9166666666666698
2014-04-28,360,364.9,358.6,363.7,160,675.7333333333333,1.9624334174376226,2.2988505747126404,0.5326604990187929
2014-05-05,361.8,365.3,357,363,1297,700.5333333333333,-0.19246631839427808,0.4399230134726486,-1.8421776189166863
2014-05-12,365,368,362.7,366.1,212,688.3333333333334,0.8539944903581329,1.3774104683195594,-0.08264462809917661
2014-05-19,367,372.8,366.2,372.8,361,615.9,1.8301010652827063,1.8301010652827063,0.027314941272866947
2014-05-27,374.7,377.7,374.5,377.3,414,582.4666666666667,1.2070815450643777,1.3143776824034274,0.456008583690984
2014-06-03,376,383.1,375.4,382.3,372,573.3666666666667,1.3252054068380599,1.5372382719321525,-0.5035780545984718
2014-06-10,382.4,382.9,377.7,380.7,697,582.2333333333333,-0.418519487313634,0.15694480774260167,-1.2032435260266865
2014-06-17,381.8,382.6,378.7,381.3,1449,611.2,0.15760441292356786,0.49908064092462157,-0.5253480430785396
2014-06-24,383,383.2,378.4,383.2,78,602.0666666666667,0.4982953055336945,0.4982953055336945,-0.7605559926567097
2014-07-01,384.5,389.3,384.5,385.9,74,587,0.7045929018789114,1.591858037578294,0.3392484342379988
2014-07-09,387.5,393,385,391.1,293,573.5666666666667,1.3474993521637848,1.8398548846851575,-0.23322104172064717
2014-07-16,394.5,397.4,389.2,397.4,55,501.6666666666667,1.6108412170800188,1.6108412170800188,-0.48580925594477986
2014-07-23,397,399.4,393,397.2,722,512.2666666666667,-0.05032712632108427,0.5032712632108707,-1.10719677906391
2014-07-30,397.5,397.8,386,386.8,520,524.9666666666667,-2.6183282980866007,0.15105740181269456,-2.8197381671701884
2014-08-06,385,389.2,383.4,388,450,534.6,0.310237849017577,0.6204756980351543,-0.8790072388831525
2014-08-13,389.6,398.4,389,398.4,532,534.4666666666667,2.680412371134015,2.680412371134015,0.25773195876288657
2014-08-20,398.4,402.6,398.4,401.3,432,538.8666666666667,0.727911646586354,1.054216867469891,0
2014-08-27,401.2,403.5,400.2,400.7,139,507.23333333333335,-0.14951407924246762,0.5482182905556912,-0.2741091452778527
2014-09-04,401.2,405.1,399.3,402.7,366,506.3666666666667,0.49912652857499373,1.0980783628649948,-0.34938857000248996
2014-09-11,402.3,403.5,399,401.5,2992,598.9666666666667,-0.2979885771045415,0.19865905140303242,-0.9187981127390088
2014-09-18,402.9,404.2,397.4,401.9,551,610.6,0.09962640099625836,0.6724782067247793,-1.0211706102117117
2014-09-25,400.4,400.7,391.2,392.2,304,603.3666666666667,-2.4135357053993505,-0.29858173675043254,-2.6623538193580467
2014-10-02,392.6,398.1,388,396.9,644,613.4,1.1983681795002519,1.504334523202456,-1.0708822029576717
2014-10-09,396,396.1,365.8,374.6,656,598.1,-5.618543713781799,-0.20156210632399962,-7.835726883345922
2014-10-16,368.1,387.1,368.1,384.4,330,543.4666666666667,2.6161238654564745,3.3368926855312333,-1.735184196476241
2014-10-23,387.4,399.9,387.4,397.2,438,549.7,3.3298647242455806,4.03225806451613,0.7804370447450575
2014-10-30,397.9,408.1,396.4,407.6,554,550.8,2.618328298086615,2.7442094662638556,-0.20140986908358793
2014-11-06,406.3,410.6,405.1,410.6,95,519.8,0.7360157016683022,0.7360157016683022,-0.6133464180569186
2014-11-13,412.8,417.1,411.7,413.8,376,527.4666666666667,0.779347296639062,1.5830491962981004,0.26790063321967017
2014-11-20,412.6,422.2,412.6,422.1,488,535.0333333333333,2.0057999033349474,2.0299661672305405,-0.28999516674721815
2014-11-28,423.6,425.4,419.1,421.7,424,543.8333333333334,-0.09476427386875974,0.7818052594171889,-0.7107320540156361
2014-12-05,420.9,420.9,410.3,412.3,670,522.9333333333333,-2.22907280056912,-0.18970832345269417,-2.7033436092008487
2014-12-12,410.5,415.3,398.1,415.3,3429,630.1666666666666,0.7276255154014066,0.7276255154014066,-3.4440941062333223
2014-12-19,416.5,424,416.3,423.9,108,621.7333333333333,2.0707921984107793,2.0948711774620725,0.24078979051288218
2014-12-29,423,423,413.9,413.9,39,609.2333333333333,-2.3590469450342058,-0.21231422505307318,-2.359046945034206
2015-01-02,416.3,416.5,400.2,414.1,484,612.9666666666667,0.04832085044697898,0.6281710558105877,-3.3099782556172963
2015-01-09,415.2,415.8,400,401.9,397,602.9666666666667,-2.946148273363933,0.4105288577638224,-3.4049746438058492
2015-01-16,400.2,420.2,398.4,415.1,755,579.8333333333334,3.2843991042548013,4.553371485444144,-0.8708633988554366
2015-01-26,412.6,412.9,396.8,398.4,522,594.6333333333333,-4.023126957359683,-0.5299927728258362,-4.408576246687548
2015-02-02,399.1,414.2,394.6,411.1,263,600.9333333333333,3.187751004016076,3.965863453815264,-0.9538152610441655
2015-02-09,410.7,426.7,410,426.7,512,608.2333333333333,3.794697153977126,3.794697153977126,-0.26757479931890593
2015-02-17,427,431.5,425.9,431.4,529,624.0333333333333,1.1014764471525633,1.1249121162409215,-0.18748535270682246
2015-02-24,429.1,434.6,429,434.1,553,618.4,0.6258692628651009,0.7417709782104881,-0.5563282336578529
2015-03-03,433.1,434,424.2,426.1,556,619.6,-1.8428933425477996,-0.02303616678185272,-2.2805805114029103
2015-03-10,422.4,422.5,412.7,419.9,1142,642.6666666666666,-1.4550574982398603,-0.8448720957521761,-3.1448016897441993
2015-03-17,419.7,427.2,417.6,425.7,2528,709.2,1.3812812574422508,1.738509168849729,-0.5477494641581222
2015-03-24,426.3,426.9,409.8,418.5,404,708.2666666666667,-1.6913319238900606,0.2818886539816745,-3.735024665257218
2015-03-31,417.2,417.7,411.7,417.3,220,710.9666666666667,-0.28673835125447744,-0.19115890083632292,-1.6248506571087242
2015-04-07,418.6,423.3,416.5,421.1,855,727.2666666666667,0.9106158638868946,1.4378145219266711,-0.19170860292355885
2015-04-14,420.1,422.6,414.5,421.6,477,643.4333333333333,0.11873664212776058,0.35620992638328186,-1.5673236760864455
2015-04-21,423.6,434.2,421.5,432.2,408,638.6666666666666,2.514231499051225,2.988614800759005,-0.02371916508539429
2015-04-28,432.6,435.4,425,431.4,386,641.4,-0.18509949097640233,0.7403979639055969,-1.6658954187875958
2015-05-05,429.7,430.3,418.6,428.9,377,632.5,-0.5795085767269356,-0.2549837737598437,-2.9670839128418995
2015-05-12,422.6,435.3,422.2,434.8,200,617.3,1.3756120307764128,1.492189321520176,-1.5621356959664232
2015-05-19,435.2,437.1,428.7,430.2,925,637.1333333333333,-1.0579576816927374,0.5289788408463687,-1.4029438822447153
2015-05-27,431.3,437.8,431.2,433.9,315,633.0333333333333,0.860065086006506,1.7666201766620229,0.2324500232450024
2015-06-03,435.8,435.8,421.6,423.7,516,631.7666666666667,-2.3507720672966097,0.4378889144964355,-2.834754551740022
2015-06-10,427.5,431.7,421.9,426.4,2432,709.6666666666666,0.6372433325466105,1.8881283927307055,-0.42482888836441157
2015-06-17,426,430,425.7,429.5,2460,779.1333333333333,0.7270168855534763,0.8442776735459716,-0.1641651031894908
2015-06-24,429.6,429.9,413.6,414.4,608,783.1333333333333,-3.5157159487776535,0.09313154831198545,-3.7019790454016244
2015-07-01,417,418,409,409.6,820,796.3333333333334,-1.1583011583011475,0.8687258687258743,-1.303088803088798
2015-07-09,414.9,423.4,408.3,422,405,787.5,3.027343749999995,3.369140624999989,-0.3173828125000028
2015-07-16,425.6,436.4,425.4,427.4,476,689.0666666666667,1.2796208530805633,3.412322274881511,0.8056872037914639
2015-07-23,428.9,429.6,419.1,426.4,645,706.9666666666667,-0.23397285914833876,0.514740290126356,-1.9419747309312014
2015-07-30,424,427.5,420,424.9,976,738.2,-0.35178236397748597,0.25797373358349507,-1.5009380863039348
2015-08-06,424.3,427.5,415.2,423,348,733.6666666666666,-0.4471640385973117,0.611908684396334,-2.2828900917863
2015-08-13,422.3,426.1,419.1,421.6,662,742.5,-0.33096926713947455,0.732860520094568,-0.9219858156028313
2015-08-20,417.2,418.6,376.5,395.8,846,745.5333333333333,-6.119544592030363,-0.7115749525616698,-10.697343453510442
2015-08-27,402.1,405.5,389.6,398.2,284,737.6,0.6063668519454213,2.450732693279431,-1.5664477008590172
2015-09-03,399.9,407.1,391,402,412,742.5666666666667,0.9542943244600732,2.235057759919647,-1.8081366147664462
2015-09-11,399.8,409.3,399.8,405.5,4171,864.5333333333333,0.8706467661691543,1.8159203980099532,-0.5472636815920369
2015-09-18,400.5,404.9,393.2,399.2,247,855.1333333333333,-1.5536374845869325,-0.14796547472257027,-3.03329223181258
2015-09-25,401.4,402.4,387,394.5,371,849.0666666666667,-1.1773547094188348,0.8016032064128228,-3.0561122244488947
2015-10-02,389.1,413.1,389.1,412.9,1720,887.8666666666667,4.66413181242078,4.714828897338409,-1.3688212927756598
2015-10-09,413.1,419,412.5,418.8,770,875.4666666666667,1.4289174134173006,1.4773552918382231,-0.0968757568418448
2015-10-16,419.4,431.1,416.5,431.1,982,823.9333333333333,2.936962750716335,2.936962750716335,-0.549188156638016
2015-10-23,437,440.6,433.9,439.3,1185,849.9666666666667,1.902110879146367,2.203665042913477,0.6495012758060669
2015-10-30,440,445.7,436.6,442,1634,897.1,0.6146141588891392,1.4568631914409236,-0.6146141588891391
2015-11-06,442.1,443.4,432.2,432.4,1103,905.3666666666667,-2.1719457013574712,0.3167420814479587,-2.217194570135749
2015-11-13,430.5,439.4,423.2,438.7,919,920.1,1.4569842738205394,1.6188714153561516,-2.1276595744680824
