time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-03-01,120.09375,121.28125,119.6875,121.03125,33345555,27511107.233333334,0.2848265147591922,0.49197307094769555,-0.8285862247540134
2018-04-02,121.03125,121.375,118.96875,119.515625,27389415,27641976.866666667,-1.252259230570617,0.284017557449006,-1.7041053446940357
2018-05-01,119.546875,121.390625,118.328125,120.5,39398066,28200927.033333335,0.823637076742058,1.5688325271277292,-0.9935939338475617
2018-06-01,120.25,120.453125,118.921875,120.125,31586797,28614845.133333333,-0.3112033195020747,-0.03890041493775942,-1.3096473029045643
2018-07-02,120.125,120.625,119.25,119.421875,24443422,28521659.533333335,-0.5853277835587929,0.41623309053069724,-0.72840790842872
2018-08-01,119.40625,120.75,119.078125,120.34375,34018095,28535353.566666666,0.7719481878843386,1.112128745257098,-0.2878450870077195
2018-09-04,120.21875,120.265625,118.34375,118.734375,27344724,28647243.166666668,-1.337314983121267,-0.06491820306413909,-1.6619059984419633
2018-10-01,118.71875,119.1875,117.421875,118.53125,47978088,29504889.766666666,-0.17107514146598235,0.38162916173180683,-1.1054086063955784
2018-11-01,118.515625,119.765625,117.703125,119.734375,38681625,29935434.466666665,1.0150276825731612,1.0413920379646717,-0.6986554178750329
2018-12-03,119.28125,122.125,119.140625,121.890625,31526177,30060202.733333334,1.8008612814824483,1.9966070729479317,-0.4958893383792249
2019-01-02,121.8125,123.25,121.0625,122.453125,31559602,30339721.5,0.4614792975259583,1.1152416356877324,-0.6794000769132162
2019-02-01,122.453125,122.53125,121.59375,121.71875,29304415,30408159.5,-0.5997192803368636,0.06379992344009189,-0.7017991578410105
2019-03-01,121.984375,124.96875,121.484375,124.25,34110917,30757729.633333333,2.079589216944801,2.670089858793325,-0.19255455712451863
2019-04-01,124.15625,124.171875,122.640625,123.703125,27182016,30902000.133333333,-0.4401408450704225,-0.06287726358148893,-1.295271629778672
2019-05-01,123.6875,126.5,122.9375,126.4375,41706853,31053419.366666667,2.2104332449160036,2.2609574333712263,-0.618921308576481
2019-06-03,126.71875,128.265625,126.484375,127.90625,32968418,31389429.133333333,1.1616411270390508,1.4458724666337124,0.03707365299060805
2019-07-01,127.609375,128.4375,126.71875,127.53125,29845672,31434601.666666668,-0.2931834839970682,0.4153432689958465,-0.9284143659907158
2019-08-01,127.5,131.609375,127.140625,131.09375,45521207,31968516.9,2.7934329821122277,3.1977456505758397,-0.3062974761087969
2019-09-03,131.859375,132.40625,128.5,130.359375,33855979,32122765.133333333,-0.5601907032181166,1.0011918951132301,-1.9785458879618592
2019-10-01,130.375,132.03125,129.046875,130.296875,32144281,32343140.966666665,-0.04794438451396377,1.2825122857485316,-1.0068320747932398
2019-11-01,130.265625,130.484375,127.984375,129.296875,32684945,32385675,-0.7674781148818803,0.1439021465403525,-1.774793140664348
2019-12-02,129.25,130.140625,127.90625,128.265625,28094744,32394279.366666667,-0.797583081570997,0.6525679758308157,-1.0755287009063446
2020-01-02,128.296875,131.828125,128.15625,131.765625,37744483,32838073.766666666,2.7287123888415152,2.7774393957851142,-0.08527226215129735
2020-02-03,131.859375,134.984375,130.21875,134.71875,46376841,33385127.8,2.2411953041622197,2.4427842997746945,-1.1739594450373532
2020-03-02,134.96875,140.75,133.65625,138.78125,49326534,34117419.56666667,3.015541637671074,4.476919508234748,-0.7886801206216656
2020-04-01,138.796875,139.6875,137.5,138.859375,22815606,33918683.733333334,0.056293627561359916,0.6530060797117767,-0.9232154920063049
2020-05-01,138.96875,139.65625,138.265625,139.328125,25805748,33792376.53333333,0.3375717339934736,0.5738719477889052,-0.42759086305839994
2020-06-01,139.125,139.4375,136.6875,139.15625,25431077,33883612.93333333,-0.1233598743972188,0.07850173825277562,-1.8952562521027252
2020-07-01,139.15625,140.1875,138.734375,140.15625,17819153,33383356.566666666,0.7186166629238715,0.7410734336402426,-0.3031664046710083
2020-08-03,140.15625,140.40625,138.71875,139.34375,26264500,32875831.833333332,-0.5797101449275364,0.17837235228539583,-1.0256410256410255
2020-09-01,139.203125,139.90625,139,139.5,21690763,32487338.766666666,0.11213276519398974,0.4036779546983628,-0.2466920834267773
2020-10-01,139.46875,139.78125,138.109375,138.140625,27821466,32501740.466666665,-0.9744623655913979,0.20161290322580644,-0.9968637992831542
2020-11-02,138.171875,139.265625,137.25,138.53125,32323549,32265923.233333334,0.2827734419183351,0.814387512724805,-0.6447234475738038
2020-12-01,138.1875,138.25,137.234375,138.03125,23846027,32007897.566666666,-0.36092939318745765,-0.20302278366794502,-0.9361606135799684
2021-01-04,137.96875,138.171875,136.03125,137.21875,32525195,32277290,-0.5886348200135839,0.10187910346388951,-1.4489472492642064
2021-02-01,137.171875,137.296875,133.078125,134.234375,40030440,32477701.5,-2.1749032111136413,0.05693463903438852,-3.0175358688225917
2021-03-01,133.15625,133.71875,130.8125,130.953125,45268162,33075149.433333334,-2.4444185775811897,-0.3841229193341869,-2.5491793737632404
2021-04-01,130.984375,132.765625,130.796875,132.09375,30670546,32498231.366666667,0.8710177783080777,1.384083044982699,-0.1193175038778187
2021-05-03,132.046875,133.515625,131.828125,132.75,36143328,32413621.466666665,0.49680624556423,1.0764135320558315,-0.20108824225218833
2021-06-01,131.8125,133.203125,131.4375,132.328125,33325975,32473614.733333334,-0.3177966101694915,0.34133709981167604,-0.9887005649717515
2021-07-01,132.3125,135.21875,132.1875,134.5625,32452307,32503371.566666666,1.6885110402644938,2.184437359782737,-0.10626992561105209
2021-08-02,134.53125,135.4375,133.296875,133.984375,32492020,32609625.066666666,-0.429633070134696,0.6502554575011612,-0.9405480724570366
2021-09-01,133.375,133.875,131.21875,131.90625,32580101,32558597.866666667,-1.5510204081632653,-0.08163265306122447,-2.0641399416909625
2021-10-01,131.890625,132.265625,129.96875,130.703125,37186880,32892093.333333332,-0.9121061359867331,0.2724472873726605,-1.468846244965648
2021-11-01,130.640625,132.046875,129.5,131.5,35831729,32696255.866666667,0.6096832038254631,1.0280932456664675,-0.9205020920502093
2021-12-01,130.71875,131.59375,129.96875,130.34375,25508995,32447608.433333334,-0.879277566539924,0.07129277566539927,-1.164448669201521
2022-01-03,130.328125,130.34375,127.0625,128.03125,36191465,32659134.866666667,-1.7741548789259172,0,-2.5173819228002876
2022-02-01,128.015625,128.359375,125.546875,127.515625,40294772,32484920.366666667,-0.4027337075909201,0.25628508664876737,-1.9404442274835245
2022-03-01,127.453125,129.125,120.953125,122.65625,41194556,32729539.6,-3.810807499080995,1.262100232814606,-5.146428133807132
2022-04-01,122.65625,122.671875,118.25,118.796875,33951886,32789793.1,-3.1464968152866244,0.01273885350318471,-3.5923566878980893
2022-05-02,118.75,120.96875,117.265625,119.796875,36384696,32913118.133333333,0.8417729843482835,1.8282257003814286,-1.288964882283309
2022-06-01,119.40625,119.515625,114.234375,118.25,33548836,33094921.2,-1.2912482065997128,-0.2347724011999479,-4.643276379287857
2022-07-01,118.28125,121.390625,117.453125,121.15625,29762371,32828850.8,2.4577167019027484,2.655919661733615,-0.6738900634249472
2022-08-01,121.0625,122.0625,116.375,116.40625,32443661,32364411.466666665,-3.92055713180294,0.748001031725561,-3.94635027082796
2022-09-01,116.40625,116.859375,110.59375,111.78125,35773796,31912653.533333335,-3.973154362416107,0.38926174496644295,-4.993288590604027
2022-10-03,111.828125,113.9375,108.828125,110.703125,34775612,32311320.4,-0.9644953871959743,1.928990774391949,-2.6418786692759295
2022-11-01,110.734375,113.8125,109.328125,113.765625,33107497,32554712.033333335,2.766407904022583,2.808750882145378,-1.242060691601976
2022-12-01,114.109375,115.359375,111.875,112.203125,25368642,32552630.866666667,-1.3734377145996435,1.4009064688916357,-1.6618596346655679
2023-01-03,112.5625,116.25,112.390625,114.625,30890258,32988334.366666667,2.1584737501740703,3.6067400083553824,0.16710764517476684
2023-02-01,114.640625,116,110.65625,111.109375,38626737,33400408.933333334,-3.0670665212649952,1.1995637949836424,-3.4623773173391497
2023-03-01,111.53125,117.046875,110.390625,115.09375,49047623,34312304.266666666,3.585993531148924,5.343833497398396,-0.6468851075798057
2023-04-03,114.90625,116.9375,113.953125,115.46875,26018004,34252188.86666667,0.3258213412978552,1.6019549280477872,-0.991039913114309
2023-05-01,115.421875,117,112.109375,113.578125,37991709,34441127.53333333,-1.6373477672530445,1.3261163734776724,-2.9093369418132613
2023-06-01,114.375,115,111.796875,112.09375,32469911,34728590.333333336,-1.3069197963956527,1.2518915944421516,-1.5683037556747832
2023-07-03,112.09375,113.25,110.15625,111.375,29829428,34638731.43333333,-0.6412043490381935,1.0315026484527459,-1.7284638974073043
2023-08-01,111.40625,111.90625,108.875,110.484375,40881373,34667095.86666667,-0.7996632996632996,0.47699214365881026,-2.244668911335578
2023-09-01,110.90625,111.390625,107.21875,108.03125,30622297,34178900.36666667,-2.2203365860557205,0.8202517324282279,-2.955734690991373
2023-10-02,107.875,108.5,105.328125,105.875,43143894,34594678.63333333,-1.995950245877929,0.4339022273647671,-2.502169511136824
2023-11-01,105.90625,110.125,105.859375,109.625,45271110,34898938.03333333,3.541912632821724,4.014167650531287,-0.014757969303423657
2023-12-01,109.953125,113.375,109.78125,112.6875,32008963,34855037.63333333,2.793614595210946,3.4207525655644244,0.14253135689851767
2024-01-02,112.6875,112.828125,110.8125,112.609375,40335475,35117809.9,-0.0693288962839711,0.12479201331114798,-1.6638935108153077
2024-02-01,112.578125,113.203125,109.28125,109.953125,45514964,35551908.03333333,-2.3588178160122104,0.5272651588733176,-2.9554599694741226
2024-03-01,110.46875,112.140625,109.765625,110.71875,34949631,35630892.36666667,0.6963194543129174,1.9894841551797642,-0.17052721330112242
2024-04-01,110.796875,110.90625,107.125,107.4375,50323264,36068771.833333336,-2.963590177815411,0.16934801016088064,-3.245836861416879
2024-05-01,107.453125,109.984375,107.390625,108.578125,44127058,36345282.8,1.061663757998836,2.3705642815590453,-0.043630017452006786
2024-06-03,108.859375,111.03125,108.859375,109.640625,37984261,36761125,0.9785580659087639,2.2593178874658224,0.2590300762699669
2024-07-01,109.59375,112.328125,109.078125,112.3125,43313872,36998538.56666667,2.4369388627618638,2.4511899672224597,-0.5130397605814451
2024-08-01,112.28125,115.109375,112.046875,113.09375,55138372,37493325.233333334,0.6956037840845855,2.4902615470228158,-0.23650528658875902
2024-09-03,113.53125,115.734375,113.375,114.390625,42943810,37551633.7,1.1467256148107212,2.3348991434097814,0.24868748273003594
2024-10-01,114.390625,115.015625,110.140625,110.421875,47703235,38010012,-3.4694713836907525,0.5463734462505121,-3.715339434503483
2024-11-01,110.421875,111.0625,108.9375,111.015625,46903151,38360627.166666664,0.5377104853544648,0.5801613131456064,-1.344276213386161
2024-12-02,111.171875,111.640625,108.203125,108.765625,30393448,38255447.56666667,-2.0267417311752287,0.5629838142153413,-2.533427163969036
2025-01-02,108.78125,109.40625,107.1875,109.03125,40593903,38616498.63333333,0.2442177848010343,0.5889958339319064,-1.4509409567590863
2025-02-03,108.875,111.25,108.125,111.15625,45347102,39046613.333333336,1.948982516480367,2.0349670392662653,-0.8311837202636859
2025-03-03,111.03125,112.03125,110.1875,111.421875,51428373,39568432.56666667,0.23896542029800383,0.7871802080404837,-0.8715209446162495
2025-04-01,111.421875,114.3125,109.25,112.34375,60291994,40418978.63333333,0.8273734399102509,2.594306548871126,-1.9492357313139812
2025-05-01,112.328125,112.640625,109.40625,110.828125,39100947,40618760.3,-1.3490959666203057,0.2642559109874827,-2.6147426981919333
2025-06-02,110.890625,112.171875,109.875,112.09375,31694983,40829638.333333336,1.1419709572818273,1.21246299168194,-0.860002819681376
2025-07-01,112.09375,112.390625,110.265625,110.984375,34781053,40959331.5,-0.9896849735154727,0.2648452746027321,-1.630889322553666
2025-08-01,110.96875,112.484375,110.734375,111.5625,23819837,40465768.166666664,0.5209066591581022,1.351541602139941,-0.2252569336899901
