time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-01-05T14:00:00-05:00,129.046875,129.09375,128.796875,128.84375,324676,83933.56666666667,-0.15740404407313235,0.03632401017072285,-0.1937280542438552
2022-01-05T15:00:00-05:00,128.84375,128.953125,128.8125,128.921875,181823,83037.66666666667,0.060635459616783904,0.08488964346349745,-0.024254183846713573
2022-01-05T16:00:00-05:00,128.921875,129,128.84375,128.875,72249,79778.86666666667,-0.036359229184341285,0.06059871530723549,-0.06059871530723549
2022-01-05T18:00:00-05:00,128.84375,128.953125,128.828125,128.90625,17050,72330.23333333334,0.024248302618816685,0.060620756547041715,-0.036372453928225024
2022-01-05T19:00:00-05:00,128.90625,128.96875,128.84375,128.875,22563,67923.5,-0.02424242424242424,0.048484848484848485,-0.048484848484848485
2022-01-05T20:00:00-05:00,128.875,129,128.84375,128.984375,21254,67142.2,0.08486905916585841,0.09699321047526674,-0.024248302618816685
2022-01-05T21:00:00-05:00,128.984375,129,128.84375,128.84375,21594,65641.46666666666,-0.10902483343428226,0.012113870381586914,-0.10902483343428226
2022-01-05T22:00:00-05:00,128.84375,128.875,128.75,128.75,31890,63678.46666666667,-0.07276255154014068,0.02425418384671356,-0.07276255154014068
2022-01-05T23:00:00-05:00,128.765625,128.8125,128.65625,128.65625,30863,61208.433333333334,-0.07281553398058252,0.04854368932038835,-0.07281553398058252
2022-01-06T00:00:00-05:00,128.65625,128.703125,128.59375,128.640625,39467,59901.76666666667,-0.012144765606023802,0.036434296818071414,-0.048579062424095217
2022-01-06T01:00:00-05:00,128.640625,128.65625,128.5625,128.578125,27568,60561.7,-0.04858496295396575,0.012146240738491437,-0.060731203692457186
2022-01-06T02:00:00-05:00,128.59375,128.703125,128.5625,128.5625,80348,62720.3,-0.012152144853566652,0.09721715882853323,-0.012152144853566652
2022-01-06T03:00:00-05:00,128.5625,128.625,128.5,128.59375,100194,65501.8,0.024307243558580452,0.04861448711716091,-0.04861448711716091
2022-01-06T04:00:00-05:00,128.59375,128.6875,128.59375,128.640625,59748,67049.16666666667,0.03645200486026732,0.07290400972053464,0
2022-01-06T05:00:00-05:00,128.640625,128.65625,128.546875,128.546875,43667,68295.7,-0.07287744443094862,0.012146240738491437,-0.07287744443094862
2022-01-06T06:00:00-05:00,128.546875,128.640625,128.515625,128.578125,40425,69311.3,0.024310198128114746,0.07293059438434422,-0.024310198128114746
2022-01-06T07:00:00-05:00,128.578125,128.59375,128.4375,128.546875,80828,71680.13333333333,-0.024304289707133303,0.012152144853566652,-0.10936930368209989
2022-01-06T08:00:00-05:00,128.546875,128.703125,128.53125,128.671875,146966,76106.56666666667,0.09724079251245898,0.12155099064057372,-0.012155099064057373
2022-01-06T09:00:00-05:00,128.671875,128.71875,128.578125,128.640625,207773,82002.53333333334,-0.024286581663630846,0.03642987249544627,-0.07285974499089254
2022-01-06T10:00:00-05:00,128.640625,128.71875,128.515625,128.5625,214508,87682.6,-0.060731203692457186,0.060731203692457186,-0.0971699259079315
2022-01-06T11:00:00-05:00,128.5625,128.625,128.515625,128.515625,131860,91187.13333333333,-0.036460865337870685,0.04861448711716091,-0.036460865337870685
2022-01-06T12:00:00-05:00,128.515625,128.625,128.484375,128.578125,92043,93202.43333333333,0.04863221884498481,0.0851063829787234,-0.0243161094224924
2022-01-06T13:00:00-05:00,128.578125,128.609375,128.53125,128.5625,62916,94450.4,-0.012152144853566652,0.024304289707133303,-0.03645643456069996
2022-01-06T14:00:00-05:00,128.578125,128.609375,128.53125,128.546875,106462,96538.5,-0.012153621779290228,0.036460865337870685,-0.024307243558580455
2022-01-06T15:00:00-05:00,128.53125,128.640625,128.515625,128.59375,76034,93792.83333333333,0.03646529719217211,0.07293059438434422,-0.024310198128114746
2022-01-06T16:00:00-05:00,128.59375,128.625,128.546875,128.625,45443,91065.36666666667,0.024301336573511544,0.024301336573511544,-0.03645200486026732
2022-01-06T18:00:00-05:00,128.625,128.65625,128.59375,128.640625,7474,87366.2,0.012147716229348881,0.024295432458697763,-0.024295432458697763
2022-01-06T19:00:00-05:00,128.65625,128.671875,128.625,128.65625,12080,81148.66666666667,0.012146240738491437,0.024292481476982875,-0.012146240738491437
2022-01-06T20:00:00-05:00,128.671875,128.75,128.65625,128.703125,28670,79193.7,0.036434296818071414,0.07286859363614283,0
2022-01-06T21:00:00-05:00,128.71875,128.75,128.578125,128.65625,20440,78295.86666666667,-0.036421027072963456,0.036421027072963456,-0.09712273886123589
2022-01-06T22:00:00-05:00,128.640625,128.6875,128.609375,128.671875,7782,67732.73333333334,0.012144765606023802,0.024289531212047608,-0.036434296818071414
2022-01-06T23:00:00-05:00,128.65625,128.6875,128.625,128.640625,7200,61911.96666666667,-0.024286581663630846,0.012143290831815423,-0.03642987249544627
2022-01-07T00:00:00-05:00,128.640625,128.6875,128.609375,128.609375,8481,59786.36666666667,-0.024292481476982875,0.03643872221547431,-0.024292481476982875
2022-01-07T01:00:00-05:00,128.609375,128.640625,128.59375,128.609375,11109,59588.333333333336,0,0.02429838415745353,-0.012149192078726764
2022-01-07T02:00:00-05:00,128.609375,128.625,128.5625,128.625,24286,59645.76666666667,0.012149192078726764,0.012149192078726764,-0.03644757623618029
2022-01-07T03:00:00-05:00,128.625,128.625,128.546875,128.59375,35207,60110.86666666667,-0.024295432458697766,0,-0.060738581146744415
2022-01-07T04:00:00-05:00,128.578125,128.609375,128.53125,128.578125,22395,60137.566666666666,-0.012150668286755772,0.012150668286755772,-0.04860267314702309
2022-01-07T05:00:00-05:00,128.578125,128.640625,128.5625,128.59375,25690,59930.9,0.012152144853566655,0.04860857941426662,-0.012152144853566652
2022-01-07T06:00:00-05:00,128.59375,128.625,128.578125,128.609375,23631,59689.833333333336,0.012150668286755772,0.024301336573511544,-0.012150668286755772
2022-01-07T07:00:00-05:00,128.59375,128.625,128.546875,128.5625,49419,60021.566666666666,-0.03644757623618029,0.012149192078726764,-0.04859676831490706
2022-01-07T08:00:00-05:00,128.578125,128.671875,128.25,128.28125,388960,72067.96666666666,-0.2187651920272241,0.0850753524550316,-0.24307243558580457
2022-01-07T09:00:00-05:00,128.296875,128.5,128.25,128.34375,222519,76807,0.04872107186358099,0.1705237515225335,-0.024360535931790495
2022-01-07T10:00:00-05:00,128.34375,128.484375,128.15625,128.171875,230874,81163,-0.13391770148526905,0.1095690284879474,-0.1460920379839299
2022-01-07T11:00:00-05:00,128.171875,128.25,128.03125,128.1875,277780,88430.73333333334,0.012190661952944049,0.06095330976472023,-0.10971595757649641
2022-01-07T12:00:00-05:00,128.1875,128.265625,128.140625,128.234375,131006,91342.03333333334,0.03656752803510483,0.060945880058508047,-0.036567528035104824
2022-01-07T13:00:00-05:00,128.25,128.390625,128.234375,128.359375,85662,92849.93333333333,0.09747776288534178,0.12184720360667724,0
2022-01-07T14:00:00-05:00,128.359375,128.359375,128.28125,128.3125,72698,92578.93333333333,-0.03651856360316495,0,-0.06086427267194157
2022-01-07T15:00:00-05:00,128.3125,128.375,128.296875,128.3125,81376,90392.6,0,0.04870920603994155,-0.012177301509985389
2022-01-07T16:00:00-05:00,128.3125,128.375,128.265625,128.375,62219,85540.8,0.04870920603994155,0.04870920603994155,-0.03653190452995616
2022-01-09T18:00:00-05:00,128.328125,128.34375,128.125,128.203125,28007,79324.1,-0.13388510223953262,-0.024342745861733205,-0.19474196689386564
2022-01-09T19:00:00-05:00,128.203125,128.28125,128.140625,128.265625,12207,75335.66666666667,0.04875076173065204,0.06093845216331505,-0.04875076173065204
2022-01-09T20:00:00-05:00,128.28125,128.296875,128.15625,128.171875,12625,72688.4,-0.07309051041539773,0.02436350347179924,-0.08527226215129735
2022-01-09T21:00:00-05:00,128.171875,128.1875,128.0625,128.09375,13501,71041.23333333334,-0.06095330976472023,0.012190661952944045,-0.08533463367060831
2022-01-09T22:00:00-05:00,128.09375,128.109375,128.015625,128.0625,14713,67982.93333333333,-0.024396194193705784,0.01219809709685289,-0.06099048548426446
2022-01-09T23:00:00-05:00,128.078125,128.078125,128.03125,128.0625,8328,65726.06666666667,0,0.012201073694485115,-0.02440214738897023
2022-01-10T00:00:00-05:00,128.0625,128.078125,128.03125,128.046875,4604,64364.76666666667,-0.012201073694485115,0.012201073694485115,-0.02440214738897023
2022-01-10T01:00:00-05:00,128.046875,128.078125,128.015625,128.03125,12085,64518.46666666667,-0.012202562538133009,0.024405125076266018,-0.024405125076266018
2022-01-10T02:00:00-05:00,128.046875,128.109375,128.03125,128.046875,49531,65766.83333333333,0.0122040517451794,0.061020258725897,0
2022-01-10T03:00:00-05:00,128.03125,128.109375,127.9375,128.109375,94379,67957.13333333333,0.048810250152532035,0.048810250152532035,-0.08541793776693106
2022-01-10T04:00:00-05:00,128.109375,128.109375,128.03125,128.078125,37570,68528.13333333333,-0.024393218685205505,0,-0.060983046713013786
2022-01-10T05:00:00-05:00,128.078125,128.265625,128.0625,128.234375,51136,69973.26666666666,0.1219958521410272,0.14639502256923265,-0.01219958521410272
2022-01-10T06:00:00-05:00,128.234375,128.296875,128.203125,128.25,46975,71299.1,0.012184720360667728,0.048738881442670884,-0.024369440721335445
2022-01-10T07:00:00-05:00,128.265625,128.3125,128.1875,128.234375,48737,72640.96666666666,-0.012183235867446393,0.04873294346978557,-0.04873294346978557
2022-01-10T08:00:00-05:00,128.25,128.3125,128.0625,128.09375,144376,77083.2,-0.10966248324600951,0.06092360180333862,-0.13403192396734495
2022-01-10T09:00:00-05:00,128.078125,128.09375,127.953125,127.953125,195095,82776.83333333333,-0.10978287387167603,0,-0.10978287387167603
2022-01-10T10:00:00-05:00,127.96875,128.109375,127.9375,128.0625,169921,87267.3,0.0854805226523385,0.12211503236048357,-0.01221150323604836
2022-01-10T11:00:00-05:00,128.046875,128.171875,128.03125,128.140625,126274,90729.93333333333,0.061005368472425575,0.0854075158613958,-0.02440214738897023
2022-01-10T12:00:00-05:00,128.125,128.296875,128.125,128.1875,114958,93705.53333333334,0.03658090476771125,0.12193634922570418,-0.01219363492257042
2022-01-10T13:00:00-05:00,128.1875,128.21875,128.15625,128.1875,60845,94946,0,0.024378352023403216,-0.024378352023403216
2022-01-10T14:00:00-05:00,128.171875,128.203125,128.125,128.140625,106041,96833.4,-0.03656752803510483,0.012189176011701608,-0.04875670404680643
2022-01-10T15:00:00-05:00,128.140625,128.25,128.125,128.234375,82474,86617.2,0.0731618095354225,0.08535544445799292,-0.012193634922570418
2022-01-10T16:00:00-05:00,128.21875,128.375,128.21875,128.28125,68864,81495.36666666667,0.03655416108200317,0.10966248324600951,-0.012184720360667723
2022-01-10T18:00:00-05:00,128.265625,128.28125,128.1875,128.21875,12043,74201,-0.048721071863581,0,-0.0730816077953715
2022-01-10T19:00:00-05:00,128.21875,128.328125,128.203125,128.265625,20153,65613.43333333333,0.0365586156470875,0.08530343650987082,-0.012186205215695835
2022-01-10T20:00:00-05:00,128.265625,128.34375,128.265625,128.296875,17429,61827.53333333333,0.024363503471799244,0.06090875867949811,0
2022-01-10T21:00:00-05:00,128.296875,128.296875,128.21875,128.21875,12300,59382.13333333333,-0.060893922786505905,0,-0.060893922786505905
2022-01-10T22:00:00-05:00,128.21875,128.25,128.1875,128.203125,15540,57476.86666666667,-0.012186205215695835,0.024372410431391666,-0.02437241043139167
2022-01-10T23:00:00-05:00,128.203125,128.234375,128.1875,128.21875,7136,55002.2,0.01218769043266301,0.024375380865326018,-0.012187690432663009
2022-01-11T00:00:00-05:00,128.234375,128.25,128.203125,128.21875,8080,53197.566666666666,0,0.024372410431391666,-0.012186205215695833
2022-01-11T01:00:00-05:00,128.234375,128.296875,128.203125,128.265625,12454,52679.13333333333,0.0365586156470875,0.06093102607847917,-0.012186205215695833
2022-01-11T02:00:00-05:00,128.265625,128.328125,128.21875,128.265625,46867,53834.46666666667,0,0.04872700694359849,-0.036545255207698864
2022-01-11T03:00:00-05:00,128.25,128.34375,128.21875,128.328125,54682,55236.36666666667,0.04872700694359849,0.06090875867949811,-0.036545255207698864
2022-01-11T04:00:00-05:00,128.328125,128.4375,128.296875,128.359375,80143,57457.76666666667,0.0243516376476318,0.08523073176671131,-0.0243516376476318
2022-01-11T05:00:00-05:00,128.34375,128.375,128.265625,128.296875,47867,58562.9,-0.04869141813755325,0.012172854534388308,-0.07303712720632988
2022-01-11T06:00:00-05:00,128.296875,128.3125,128.203125,128.28125,48485,59901.46666666667,-0.012178784557301182,0.01217878455730118,-0.07307270734380708
2022-01-11T07:00:00-05:00,128.28125,128.296875,128.1875,128.265625,66118,61951.933333333334,-0.01218026796589525,0.01218026796589525,-0.0730816077953715
2022-01-11T08:00:00-05:00,128.265625,128.28125,128.15625,128.15625,95710,64739.433333333334,-0.08527226215129735,0.012181751735899622,-0.08527226215129735
2022-01-11T09:00:00-05:00,128.15625,128.21875,128.0625,128.171875,189414,69402.2,0.012192148256522803,0.0487685930260912,-0.0731528895391368
2022-01-11T10:00:00-05:00,128.15625,128.203125,128.03125,128.140625,189405,72569.73333333334,-0.02438132390588809,0.02438132390588809,-0.10971595757649641
2022-01-11T11:00:00-05:00,128.140625,128.28125,128.125,128.21875,175421,77164.76666666666,0.060968174612852095,0.10974271430313376,-0.012193634922570418
2022-01-11T12:00:00-05:00,128.234375,128.25,128.171875,128.21875,74126,77931.1,0,0.02437241043139167,-0.0365586156470875
2022-01-11T13:00:00-05:00,128.203125,128.359375,128.203125,128.359375,90139,79369.9,0.10967584694126248,0.10967584694126248,-0.012186205215695835
2022-01-11T14:00:00-05:00,128.34375,128.421875,128.34375,128.40625,123537,81863.23333333334,0.03651856360316494,0.048691418137553254,-0.012172854534388313
2022-01-11T15:00:00-05:00,128.390625,128.453125,128.34375,128.421875,80667,79739.6,0.012168410805548795,0.03650523241664638,-0.04867364322219518
2022-01-11T16:00:00-05:00,128.421875,128.46875,128.375,128.4375,65232,75410.83333333333,0.012166930283489474,0.03650079085046843,-0.03650079085046843
2022-01-11T18:00:00-05:00,128.46875,128.46875,128.390625,128.40625,9496,70063.33333333333,-0.024330900243309,0.024330900243309004,-0.0364963503649635
2022-01-11T19:00:00-05:00,128.40625,128.5,128.40625,128.4375,19438,66502.13333333333,0.02433682161109759,0.07301046483329277,0
2022-01-11T20:00:00-05:00,128.453125,128.46875,128.4375,128.453125,8388,62949.8,0.012165450121654502,0.024330900243309,0
2022-01-11T21:00:00-05:00,128.453125,128.484375,128.4375,128.453125,9360,61233.63333333333,0,0.024327940639824838,-0.012163970319912419
2022-01-11T22:00:00-05:00,128.453125,128.484375,128.4375,128.453125,12901,58128.96666666667,0,0.024327940639824838,-0.012163970319912419
2022-01-11T23:00:00-05:00,128.453125,128.5,128.453125,128.484375,7518,55630.433333333334,0.024327940639824838,0.03649191095973726,0
2022-01-12T00:00:00-05:00,128.484375,128.53125,128.46875,128.515625,15294,53844.76666666667,0.024322023592362886,0.036483035388544326,-0.012161011796181443
2022-01-12T01:00:00-05:00,128.515625,128.53125,128.46875,128.484375,10534,53794.46666666667,-0.024316109422492398,0.012158054711246202,-0.0364741641337386
2022-01-12T02:00:00-05:00,128.46875,128.484375,128.359375,128.375,32998,54222.63333333333,-0.08512708257327009,0,-0.09728809436945154
2022-01-12T03:00:00-05:00,128.390625,128.4375,128.34375,128.390625,32826,54735.86666666667,0.012171372930866606,0.04868549172346641,-0.02434274586173321
2022-01-12T04:00:00-05:00,128.40625,128.40625,128.328125,128.375,34462,55474.6,-0.01216989168796398,0.01216989168796398,-0.04867956675185591
2022-01-12T05:00:00-05:00,128.375,128.390625,128.328125,128.359375,23328,55734.2,-0.012171372930866602,0.012171372930866602,-0.0365141187925998
2022-01-12T06:00:00-05:00,128.375,128.46875,128.359375,128.40625,40299,56839.63333333333,0.03651856360316494,0.0852099817407182,0
2022-01-12T07:00:00-05:00,128.40625,128.421875,128.359375,128.421875,27757,57495.53333333333,0.012168410805548795,0.012168410805548799,-0.03650523241664638
2022-01-12T08:00:00-05:00,128.421875,128.703125,128.390625,128.578125,294033,66881.5,0.12166930283489476,0.2190047451028106,-0.02433386056697895
2022-01-12T09:00:00-05:00,128.578125,128.671875,128.484375,128.5,183202,71426,-0.060760724267833285,0.07291286912139994,-0.07291286912139992
2022-01-12T10:00:00-05:00,128.5,128.59375,128.484375,128.546875,152029,74670.9,0.03647859922178988,0.07295719844357977,-0.01215953307392996
2022-01-12T11:00:00-05:00,128.53125,128.5625,128.4375,128.546875,118426,75947,0,0.012155099064057373,-0.08508569344840161
2022-01-12T12:00:00-05:00,128.546875,128.6875,128.53125,128.640625,100274,77693.9,0.07293059438434422,0.10939589157651634,-0.012155099064057373
2022-01-12T13:00:00-05:00,128.640625,128.671875,128.515625,128.546875,120289,80087.36666666667,-0.07287744443094864,0.024292481476982875,-0.0971699259079315
2022-01-12T14:00:00-05:00,128.53125,128.609375,128.515625,128.59375,78281,80492.8,0.036465297192172105,0.04862039625622949,-0.024310198128114746
2022-01-12T15:00:00-05:00,128.578125,128.59375,128.484375,128.515625,72449,79717.43333333333,-0.06075334143377885,0,-0.0850546780072904
2022-01-12T16:00:00-05:00,128.515625,128.546875,128.34375,128.375,56918,75300.9,-0.10942249240121579,0.0243161094224924,-0.1337386018237082
2022-01-12T18:00:00-05:00,128.375,128.421875,128.34375,128.359375,13381,69433.43333333333,-0.012171372930866606,0.0365141187925998,-0.02434274586173321
2022-01-12T19:00:00-05:00,128.375,128.390625,128.25,128.28125,30226,64593.6,-0.06086427267194157,0.024345709068776627,-0.0852099817407182
2022-01-12T20:00:00-05:00,128.28125,128.390625,128.265625,128.390625,20259,62798.03333333333,0.08526187576126674,0.08526187576126674,-0.012180267965895247
2022-01-12T21:00:00-05:00,128.390625,128.40625,128.34375,128.359375,6164,59998.86666666667,-0.02433978337592796,0.01216989168796398,-0.03650967506389193
2022-01-12T22:00:00-05:00,128.359375,128.40625,128.34375,128.390625,7152,56119.36666666667,0.02434570906877663,0.03651856360316494,-0.012172854534388315
2022-01-12T23:00:00-05:00,128.375,128.40625,128.375,128.40625,8632,53718.2,0.012169891687963978,0.01216989168796398,-0.012169891687963978
2022-01-13T00:00:00-05:00,128.40625,128.46875,128.390625,128.453125,14475,52026.3,0.03650523241664638,0.04867364322219518,-0.012168410805548795
2022-01-13T01:00:00-05:00,128.46875,128.46875,128.40625,128.421875,8369,51988.73333333333,-0.024327940639824838,0.012163970319912419,-0.03649191095973726
