time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-01-07T00:00:00-05:00,122.1875,122.265625,122.1875,122.234375,16368,159412.56666666668,0.03836317135549872,0.0639386189258312,0
2019-01-07T02:00:00-05:00,122.234375,122.34375,122.21875,122.34375,80605,157040.83333333334,0.08947973923047424,0.08947973923047424,-0.01278281989006775
2019-01-07T04:00:00-05:00,122.328125,122.421875,122.28125,122.3125,140353,159668,-0.025542784163473817,0.06385696040868455,-0.05108556832694764
2019-01-07T06:00:00-05:00,122.3125,122.453125,122.3125,122.453125,76667,160414.36666666667,0.11497189575881452,0.11497189575881452,0
2019-01-07T08:00:00-05:00,122.453125,122.46875,122.34375,122.4375,194594,165941.3,-0.01275998468801838,0.01275998468801838,-0.08931989281612862
2019-01-07T10:00:00-05:00,122.4375,122.46875,122.03125,122.0625,293718,175416.23333333334,-0.3062787136294028,0.025523226135783564,-0.3318019397651863
2019-01-07T12:00:00-05:00,122.0625,122.140625,122.015625,122.09375,149082,179900.26666666666,0.0256016385048643,0.06400409626216078,-0.03840245775729645
2019-01-07T14:00:00-05:00,122.078125,122.140625,121.921875,121.953125,171105,182873.3,-0.1151778858459176,0.03839262861530586,-0.14077297158945482
2019-01-07T16:00:00-05:00,121.953125,121.984375,121.90625,121.9375,34026,180797.03333333333,-0.012812299807815508,0.025624599615631006,-0.03843689942344651
2019-01-07T18:00:00-05:00,121.953125,121.984375,121.9375,121.953125,15463,176083.73333333334,0.012813941568426447,0.03844182470527935,0
2019-01-07T20:00:00-05:00,121.953125,122.03125,121.921875,121.953125,29281,161347.03333333333,0,0.06406149903907751,-0.025624599615631006
2019-01-07T22:00:00-05:00,121.953125,122,121.953125,121.96875,17450,128196.7,0.012812299807815503,0.03843689942344651,0
2019-01-08T00:00:00-05:00,121.96875,122.046875,121.953125,122.015625,22176,121424,0.03843197540353574,0.06405329233922624,-0.012810658467845248
2019-01-08T02:00:00-05:00,122.03125,122.046875,121.890625,121.890625,93804,115491.33333333333,-0.10244589576130106,0.025611473940325265,-0.10244589576130106
2019-01-08T04:00:00-05:00,121.890625,121.953125,121.875,121.953125,68332,115806.3,0.05127547750288425,0.05127547750288425,-0.012818869375721062
2019-01-08T06:00:00-05:00,121.9375,121.96875,121.859375,121.90625,68015,116602.66666666667,-0.03843689942344651,0.012812299807815501,-0.07687379884689302
2019-01-08T08:00:00-05:00,121.90625,121.953125,121.765625,121.828125,205338,121433.76666666666,-0.06408613176108689,0.038451679056652144,-0.11535503716995643
2019-01-08T10:00:00-05:00,121.828125,121.953125,121.796875,121.828125,218807,127576.13333333333,0,0.10260356547390022,-0.02565089136847505
2019-01-08T12:00:00-05:00,121.828125,121.859375,121.75,121.765625,130391,131342.8,-0.05130178273695011,0.02565089136847505,-0.06412722842118763
2019-01-08T14:00:00-05:00,121.765625,121.8125,121.65625,121.65625,141227,132472.26666666666,-0.08982420120621071,0.038496086231233156,-0.08982420120621071
2019-01-08T16:00:00-05:00,121.671875,121.671875,121.609375,121.640625,58344,130385.93333333333,-0.012843565373747756,0.012843565373747753,-0.03853069612124326
2019-01-08T18:00:00-05:00,121.65625,121.703125,121.609375,121.6875,27332,126718.03333333334,0.03853564547206166,0.05138086062941555,-0.02569043031470777
2019-01-08T20:00:00-05:00,121.6875,121.703125,121.59375,121.671875,31863,108171.33333333333,-0.012840267077555215,0.012840267077555215,-0.07704160246533129
2019-01-08T22:00:00-05:00,121.671875,121.703125,121.65625,121.6875,14538,93281.63333333333,0.012841916013869269,0.02568383202773854,-0.012841916013869276
2019-01-09T00:00:00-05:00,121.6875,121.75,121.671875,121.734375,17376,86657.63333333333,0.038520801232665644,0.05136106831022085,-0.012840267077555213
2019-01-09T02:00:00-05:00,121.734375,121.75,121.640625,121.671875,52953,83006.16666666667,-0.051341291233474515,0.012835322808368625,-0.07701193685021178
2019-01-09T04:00:00-05:00,121.65625,121.65625,121.53125,121.59375,117488,85714.46666666666,-0.06420958006934635,-0.012841916013869269,-0.11557724412482341
2019-01-09T06:00:00-05:00,121.59375,121.625,121.53125,121.59375,89216,87251.23333333334,0,0.02570033410434336,-0.05140066820868672
2019-01-09T08:00:00-05:00,121.59375,121.703125,121.5,121.640625,207531,93308.36666666667,0.03855050115651503,0.08995116936520176,-0.07710100231303006
2019-01-09T10:00:00-05:00,121.640625,121.84375,121.609375,121.625,279947,102113,-0.012845215157353887,0.16698779704560052,-0.025690430314707774
2019-01-09T12:00:00-05:00,121.625,121.78125,121.609375,121.75,170828,107261.66666666667,0.10277492291880781,0.12846865364850976,-0.012846865364850977
2019-01-09T14:00:00-05:00,121.765625,121.859375,121.625,121.734375,278151,113846.53333333334,-0.01283367556468172,0.08983572895277207,-0.10266940451745381
2019-01-09T16:00:00-05:00,121.75,121.8125,121.71875,121.796875,42339,110579.4,0.051341291233474515,0.06417661404184316,-0.012835322808368632
2019-01-09T18:00:00-05:00,121.796875,121.96875,121.765625,121.953125,49482,109673.23333333334,0.12828736369467605,0.14111610006414368,-0.02565747273893522
2019-01-09T20:00:00-05:00,121.96875,122.109375,121.9375,121.953125,79528,105837.7,0,0.12812299807815503,-0.012812299807815503
2019-01-09T22:00:00-05:00,121.953125,121.984375,121.890625,121.890625,23637,96835,-0.05124919923126201,0.025624599615631002,-0.05124919923126201
2019-01-10T00:00:00-05:00,121.890625,122.046875,121.890625,122.015625,21708,92589.2,0.1025509550057685,0.12818869375721062,0
2019-01-10T02:00:00-05:00,122.03125,122.046875,121.9375,121.953125,75203,89392.46666666666,-0.051222947880650516,0.025611473940325258,-0.06402868485081316
2019-01-10T04:00:00-05:00,121.953125,121.96875,121.875,121.9375,113330,92035.93333333333,-0.012812299807815501,0.012812299807815503,-0.06406149903907751
2019-01-10T06:00:00-05:00,121.921875,121.96875,121.890625,121.9375,79409,94167.46666666666,0,0.025627883136852894,-0.03844182470527935
2019-01-10T08:00:00-05:00,121.921875,121.96875,121.796875,121.90625,196208,99731.7,-0.025627883136852894,0.025627883136852894,-0.11532547411583803
2019-01-10T10:00:00-05:00,121.90625,121.921875,121.734375,121.78125,229468,106798.96666666666,-0.10253781081773904,0.01281722635221738,-0.1409894898743912
2019-01-10T12:00:00-05:00,121.796875,121.859375,121.671875,121.75,226729,113617.4,-0.02566076469078779,0.06415191172696946,-0.08981267641775725
2019-01-10T14:00:00-05:00,121.734375,121.75,121.65625,121.671875,139433,115138.36666666667,-0.06416837782340862,0,-0.07700205338809035
2019-01-10T16:00:00-05:00,121.6875,121.71875,121.578125,121.609375,81057,115562.53333333334,-0.05136766405547708,0.038525748041607806,-0.07705149608321561
2019-01-10T18:00:00-05:00,121.625,121.75,121.609375,121.703125,36951,114527.06666666667,0.07709109597841449,0.11563664396762172,0
2019-01-10T20:00:00-05:00,121.703125,121.78125,121.6875,121.71875,26756,108574.33333333333,0.01283861856464244,0.06419309282321223,-0.012838618564642445
2019-01-10T22:00:00-05:00,121.71875,121.765625,121.71875,121.75,10786,101640.3,0.025673940949935817,0.038510911424903725,0
2019-01-11T00:00:00-05:00,121.75,121.8125,121.734375,121.75,23378,98073.2,0,0.051334702258726904,-0.012833675564681726
2019-01-11T02:00:00-05:00,121.75,121.921875,121.703125,121.90625,130892,97728.7,0.12833675564681724,0.14117043121149897,-0.038501026694045176
2019-01-11T04:00:00-05:00,121.90625,121.953125,121.828125,121.859375,91610,98837.56666666667,-0.038451679056652144,0.038451679056652144,-0.06408613176108689
2019-01-11T06:00:00-05:00,121.859375,121.90625,121.828125,121.84375,74644,100414.63333333333,-0.012822156686754713,0.03846647006026414,-0.025644313373509427
2019-01-11T08:00:00-05:00,121.84375,122.078125,121.84375,122.0625,258808,107979.46666666666,0.17953321364452424,0.1923570146191331,0
2019-01-11T10:00:00-05:00,122.0625,122.109375,121.921875,121.9375,220699,114851.5,-0.10240655401945725,0.038402457757296476,-0.1152073732718894
2019-01-11T12:00:00-05:00,121.953125,122.03125,121.921875,121.953125,118797,118232.2,0.01281394156842644,0.0768836494105587,-0.01281394156842644
2019-01-11T14:00:00-05:00,121.96875,121.984375,121.90625,121.953125,106629,120021.4,0,0.025624599615631002,-0.03843689942344651
2019-01-11T16:00:00-05:00,121.953125,121.96875,121.90625,121.921875,25578,116957.73333333334,-0.025624599615631006,0.012812299807815503,-0.03843689942344651
2019-01-13T18:00:00-05:00,121.921875,122.046875,121.90625,122.03125,12239,114391.83333333333,0.08970908624887863,0.10252466999871844,-0.012815583749839807
2019-01-13T20:00:00-05:00,122.03125,122.203125,122.015625,122.171875,36825,108701.63333333333,0.11523687580025609,0.14084507042253522,-0.012804097311139564
2019-01-13T22:00:00-05:00,122.171875,122.25,122.171875,122.203125,10214,99710.53333333334,0.025578718506202844,0.0639467962655071,0
2019-01-14T00:00:00-05:00,122.203125,122.21875,122.171875,122.203125,6666,94238.46666666666,0,0.012786088735455822,-0.02557217747091165
2019-01-14T02:00:00-05:00,122.1875,122.21875,122.109375,122.15625,39702,86290.16666666667,-0.038358266206367474,0.012786088735455826,-0.07671653241273495
2019-01-14T04:00:00-05:00,122.15625,122.28125,122.125,122.234375,89270,87854.53333333334,0.06395497569710923,0.10232796111537479,-0.025581990278843697
2019-01-14T06:00:00-05:00,122.25,122.28125,122.109375,122.1875,112776,89964.33333333333,-0.038348459670203255,0.038348459670203255,-0.102262559120542
2019-01-14T08:00:00-05:00,122.1875,122.21875,122,122.078125,226353,94858.5,-0.08951406649616368,0.025575447570332477,-0.1534526854219949
2019-01-14T10:00:00-05:00,122.09375,122.09375,121.890625,121.921875,235876,101933.13333333333,-0.12799180852425446,0.012799180852425445,-0.15359017022910534
2019-01-14T12:00:00-05:00,121.90625,121.96875,121.890625,121.921875,86426,104090.4,0,0.03844675124951942,-0.025631167499679613
2019-01-14T14:00:00-05:00,121.9375,121.96875,121.875,121.953125,89636,104571.5,0.02563116749967961,0.03844675124951942,-0.03844675124951942
2019-01-14T16:00:00-05:00,121.953125,121.96875,121.90625,121.9375,27545,101712,-0.012812299807815505,0.012812299807815501,-0.03843689942344651
2019-01-14T18:00:00-05:00,121.9375,121.96875,121.90625,121.96875,12542,99483.1,0.025627883136852898,0.025627883136852894,-0.025627883136852894
2019-01-14T20:00:00-05:00,121.96875,121.96875,121.859375,121.890625,44528,94427.1,-0.06405329233922624,0,-0.08967460927491673
2019-01-14T22:00:00-05:00,121.875,121.875,121.8125,121.859375,21820,87505.5,-0.025637738751442124,-0.012818869375721062,-0.06409434687860531
2019-01-15T00:00:00-05:00,121.84375,121.859375,121.8125,121.828125,18236,80555.73333333334,-0.025644313373509427,0,-0.03846647006026414
2019-01-15T02:00:00-05:00,121.828125,121.984375,121.8125,121.96875,63264,78016.76666666666,0.11542901115813775,0.12825445684237527,-0.012825445684237526
2019-01-15T04:00:00-05:00,121.984375,122.09375,121.96875,122.046875,118047,79249.76666666666,0.06405329233922624,0.10248526774276198,0
2019-01-15T06:00:00-05:00,122.03125,122.09375,121.96875,122.046875,70789,80377.7,0,0.038407374215849444,-0.06401229035974906
2019-01-15T08:00:00-05:00,122.046875,122.1875,121.953125,122.03125,272824,88579.96666666666,-0.012802458071949815,0.11522212264754833,-0.07681474843169889
2019-01-15T10:00:00-05:00,122.03125,122.078125,121.8125,121.828125,410264,101895.9,-0.16645326504481434,0.03841229193341869,-0.1792573623559539
2019-01-15T12:00:00-05:00,121.828125,121.875,121.78125,121.828125,153871,106245.66666666667,0,0.038476337052712584,-0.038476337052712584
2019-01-15T14:00:00-05:00,121.84375,122.046875,121.8125,121.828125,203709,108672.9,0,0.17955623957932537,-0.012825445684237526
2019-01-15T16:00:00-05:00,121.828125,121.859375,121.8125,121.84375,38980,106918.56666666667,0.012825445684237527,0.025650891368475065,-0.012825445684237527
2019-01-15T18:00:00-05:00,121.84375,121.90625,121.828125,121.859375,18551,105048.8,0.012823800974608873,0.05129520389843549,-0.012823800974608873
2019-01-15T20:00:00-05:00,121.859375,121.9375,121.859375,121.875,22114,97159,0.012822156686754713,0.06411078343377356,0
2019-01-15T22:00:00-05:00,121.875,121.890625,121.84375,121.875,12420,90216.36666666667,0,0.012820512820512817,-0.02564102564102564
2019-01-16T00:00:00-05:00,121.875,121.890625,121.859375,121.859375,12540,86674.46666666666,-0.01282051282051282,0.01282051282051282,-0.01282051282051282
2019-01-16T02:00:00-05:00,121.859375,121.875,121.734375,121.796875,71467,85502.4,-0.05128862674701885,0.012822156686754713,-0.1025772534940377
2019-01-16T04:00:00-05:00,121.78125,121.78125,121.625,121.625,107574,88235.6,-0.14111610006414368,-0.01282873636946761,-0.14111610006414368
2019-01-16T06:00:00-05:00,121.625,121.71875,121.625,121.65625,84256,90636.16666666667,0.025693730729701963,0.07708119218910586,0
2019-01-16T08:00:00-05:00,121.65625,121.765625,121.625,121.65625,204575,96227.83333333333,0,0.08990495761623427,-0.025687130747495505
2019-01-16T10:00:00-05:00,121.65625,121.765625,121.609375,121.71875,228249,103495.66666666667,0.05137426149499101,0.08990495761623427,-0.03853069612124326
2019-01-16T12:00:00-05:00,121.71875,121.8125,121.6875,121.796875,78175,105879.3,0.06418485237483953,0.07702182284980745,-0.025673940949935817
2019-01-16T14:00:00-05:00,121.796875,121.796875,121.671875,121.734375,204811,111382.93333333333,-0.05131494547787044,0,-0.10262989095574088
2019-01-16T16:00:00-05:00,121.71875,121.78125,121.71875,121.75,43161,109845.96666666666,0.012835322808368632,0.03850596842510589,-0.012835322808368632
2019-01-16T18:00:00-05:00,121.765625,121.828125,121.734375,121.796875,23858,106882.03333333334,0.038501026694045176,0.06416837782340862,-0.012833675564681726
2019-01-16T20:00:00-05:00,121.8125,121.90625,121.78125,121.859375,35673,100526.03333333334,0.05131494547787044,0.08980115458627325,-0.01282873636946761
2019-01-16T22:00:00-05:00,121.859375,121.875,121.828125,121.828125,11505,93047,-0.02564431337350942,0.01282215668675471,-0.025644313373509427
2019-01-17T00:00:00-05:00,121.84375,121.875,121.828125,121.84375,14307,90643.03333333334,0.012825445684237526,0.038476337052712584,0
2019-01-17T02:00:00-05:00,121.84375,121.96875,121.8125,121.859375,72030,90056.16666666667,0.012823800974608873,0.10259040779687098,-0.025647601949217745
2019-01-17T04:00:00-05:00,121.859375,121.875,121.78125,121.796875,79822,91798.73333333334,-0.05128862674701885,0.01282215668675471,-0.06411078343377356
2019-01-17T06:00:00-05:00,121.796875,121.859375,121.78125,121.84375,85716,94237.86666666667,0.03848620910840282,0.05131494547787044,-0.01282873636946761
2019-01-17T08:00:00-05:00,121.84375,121.890625,121.609375,121.640625,195615,99274.1,-0.16670941266991535,0.03847140292382662,-0.1923570146191331
2019-01-17T10:00:00-05:00,121.625,121.671875,121.578125,121.625,180021,104547.46666666666,-0.012845215157353873,0.02569043031470777,-0.05138086062941555
2019-01-17T12:00:00-05:00,121.625,121.6875,121.59375,121.671875,109811,107599.96666666666,0.038540596094552924,0.051387461459403906,-0.025693730729701953
2019-01-17T14:00:00-05:00,121.65625,121.703125,121.390625,121.515625,516738,122715.76666666666,-0.1284191601386927,0.02568383202773854,-0.23115448824964682
2019-01-17T16:00:00-05:00,121.5,121.546875,121.453125,121.5,43563,120232.96666666666,-0.012858428700012858,0.025716857400025717,-0.05143371480005143
2019-01-17T18:00:00-05:00,121.5,121.546875,121.453125,121.5,28950,118838.33333333333,0,0.038580246913580245,-0.038580246913580245
2019-01-17T20:00:00-05:00,121.515625,121.515625,121.421875,121.5,28405,110691.03333333334,0,0.01286008230452675,-0.06430041152263374
2019-01-17T22:00:00-05:00,121.5,121.53125,121.484375,121.53125,10878,97378.16666666667,0.0257201646090535,0.0257201646090535,-0.012860082304526746
2019-01-18T00:00:00-05:00,121.53125,121.546875,121.5,121.5,17740,92840.46666666666,-0.025713551041398816,0.012856775520699408,-0.025713551041398816
2019-01-18T02:00:00-05:00,121.5,121.515625,121.328125,121.34375,109062,89685.56666666667,-0.1286008230452675,0.01286008230452675,-0.14146090534979425
2019-01-18T04:00:00-05:00,121.328125,121.40625,121.296875,121.359375,116074,92255.36666666667,0.012876641771825903,0.05150656708730364,-0.03862992531547772
2019-01-18T06:00:00-05:00,121.375,121.390625,121.28125,121.375,99090,94940,0.012874983906270118,0.025749967812540235,-0.06437491953135058
2019-01-18T08:00:00-05:00,121.390625,121.453125,121.296875,121.390625,203850,100997.86666666667,0.012873326467559216,0.06436663233779609,-0.06436663233779609
2019-01-18T10:00:00-05:00,121.390625,121.4375,121.125,121.125,396540,113801.86666666667,-0.2188183807439825,0.03861500836658514,-0.21881838074398252
2019-01-18T12:00:00-05:00,121.125,121.21875,121.0625,121.140625,173523,119167.96666666666,0.012899896800825594,0.07739938080495357,-0.05159958720330238
2019-01-18T14:00:00-05:00,121.140625,121.234375,121.125,121.15625,137006,121352.6,0.012898232942086934,0.0773893976525216,-0.012898232942086932
2019-01-18T16:00:00-05:00,121.171875,121.171875,121.125,121.140625,21134,118471.26666666666,-0.012896569512509675,0.01289656951250967,-0.025793139025019347
2019-01-20T18:00:00-05:00,121.171875,121.21875,121.15625,121.21875,16777,116221.96666666666,0.06449116471043467,0.06449116471043467,0.012898232942086932
2019-01-20T20:00:00-05:00,121.203125,121.296875,121.171875,121.1875,30499,110419.43333333333,-0.025779840164990978,0.06444960041247745,-0.038669760247486466
2019-01-20T22:00:00-05:00,121.1875,121.265625,121.1875,121.265625,7300,103054.46666666666,0.06446621970087674,0.06446621970087674,0
2019-01-21T00:00:00-05:00,121.25,121.3125,121.25,121.265625,15794,100975.1,0,0.038654812524159254,-0.012884937508053087
2019-01-21T02:00:00-05:00,121.265625,121.296875,121.234375,121.296875,26136,95019.26666666666,0.025769875016106173,0.025769875016106173,-0.025769875016106173
2019-01-21T04:00:00-05:00,121.296875,121.3125,121.25,121.28125,27624,94501.36666666667,-0.012881617931212157,0.01288161793121216,-0.038644853793636476
2019-01-21T06:00:00-05:00,121.265625,121.28125,121.265625,121.28125,9277,94015.33333333333,0,0,-0.012883277505797475
2019-01-21T08:00:00-05:00,121.28125,121.28125,121.265625,121.265625,9659,93148.2,-0.012883277505797475,0,-0.012883277505797475
2019-01-21T10:00:00-05:00,121.265625,121.28125,121.203125,121.25,15905,93294.86666666667,-0.012884937508053087,0.012884937508053087,-0.05153975003221234
2019-01-21T12:00:00-05:00,121.25,121.28125,121.25,121.28125,2945,92916.13333333333,0.025773195876288665,0.025773195876288662,0
2019-01-21T18:00:00-05:00,121.265625,121.296875,121.21875,121.265625,18637,91136.36666666667,-0.012883277505797472,0.012883277505797475,-0.0515331100231899
2019-01-21T20:00:00-05:00,121.28125,121.296875,121.265625,121.28125,18725,89099.8,0.012884937508053085,0.025769875016106173,0
2019-01-21T22:00:00-05:00,121.296875,121.375,121.28125,121.359375,34069,87378.23333333334,0.06441638752898737,0.07729966503478485,0
2019-01-22T00:00:00-05:00,121.359375,121.40625,121.359375,121.375,25164,81696.53333333334,0.012874983906270121,0.03862495171881035,0
2019-01-22T02:00:00-05:00,121.390625,121.46875,121.375,121.40625,101903,79092.6,0.025746652935118432,0.07723995880535531,0
2019-01-22T04:00:00-05:00,121.40625,121.40625,121.3125,121.328125,109455,79080.73333333334,-0.06435006435006435,0,-0.07722007722007722
2019-01-22T06:00:00-05:00,121.34375,121.390625,121.28125,121.375,115699,65712.76666666666,0.038634900193174504,0.051513200257566005,-0.0386349001931745
2019-01-22T08:00:00-05:00,121.359375,121.5,121.34375,121.4375,266742,73152.06666666667,0.051493305870236865,0.10298661174047373,-0.025746652935118432
2019-01-22T10:00:00-05:00,121.421875,121.484375,121.359375,121.453125,230833,79881.5,0.012866700977869273,0.03860010293360783,-0.06433350488934637
2019-01-22T12:00:00-05:00,121.46875,121.625,121.4375,121.5625,263945,87732.83333333333,0.09005531969638492,0.14151550238003346,-0.01286504567091213
2019-01-22T14:00:00-05:00,121.5625,121.609375,121.453125,121.46875,249084,95673.03333333334,-0.07712082262210795,0.03856041131105398,-0.08997429305912596
2019-01-22T16:00:00-05:00,121.46875,121.515625,121.421875,121.484375,45137,96586.26666666666,0.01286339078981219,0.038590172369436584,-0.038590172369436584
2019-01-22T18:00:00-05:00,121.484375,121.515625,121.453125,121.46875,23508,93734.46666666666,-0.012861736334405145,0.02572347266881029,-0.02572347266881029
2019-01-22T20:00:00-05:00,121.484375,121.5,121.390625,121.421875,37786,91124.86666666667,-0.038590172369436584,0.02572678157962439,-0.06431695394906096
2019-01-22T22:00:00-05:00,121.421875,121.4375,121.40625,121.421875,16840,88383.2,0,0.012868356710848025,-0.012868356710848024
2019-01-23T00:00:00-05:00,121.421875,121.484375,121.421875,121.46875,25658,82443.46666666666,0.03860507013254407,0.0514734268433921,0
2019-01-23T02:00:00-05:00,121.453125,121.546875,121.421875,121.46875,92592,72311.86666666667,0,0.06431695394906096,-0.038590172369436584
2019-01-23T04:00:00-05:00,121.453125,121.46875,121.328125,121.34375,132963,70959.86666666667,-0.10290712631849756,0,-0.11577051710830975
2019-01-23T06:00:00-05:00,121.359375,121.359375,121.28125,121.3125,101681,69782.36666666667,-0.02575328354365182,0.01287664177182591,-0.05150656708730364
2019-01-23T08:00:00-05:00,121.3125,121.3125,121.21875,121.3125,234937,76909.13333333333,0,0,-0.07727975270479134
2019-01-23T10:00:00-05:00,121.296875,121.53125,121.265625,121.515625,283379,85795.86666666667,0.16743946419371458,0.18031942297784648,-0.03863987635239567
2019-01-23T12:00:00-05:00,121.515625,121.53125,121.359375,121.390625,178794,90739.03333333334,-0.10286742960010287,0.012858428700012858,-0.12858428700012858
2019-01-23T14:00:00-05:00,121.375,121.453125,121.359375,121.421875,121987,94561.93333333333,0.025743338911056762,0.05148667782211353,-0.025743338911056762
2019-01-23T16:00:00-05:00,121.4375,121.515625,121.421875,121.484375,44186,95508.33333333333,0.0514734268433921,0.07721014026508814,0
2019-01-23T18:00:00-05:00,121.484375,121.53125,121.40625,121.453125,23434,95418.26666666666,-0.02572347266881029,0.03858520900321543,-0.06430868167202572
2019-01-23T20:00:00-05:00,121.453125,121.53125,121.40625,121.46875,24798,95324.06666666667,0.01286504567091213,0.06432522835456066,-0.0385951370127364
2019-01-23T22:00:00-05:00,121.46875,121.5,121.453125,121.46875,9455,95330,0,0.025726781579624394,-0.012863390789812197
