time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-01-27T01:00:00-05:00,108.703125,108.71875,108.703125,108.703125,424,2149.4333333333334,0,0.014374011786689664,0
2025-01-27T01:10:00-05:00,108.703125,108.71875,108.703125,108.703125,1976,2043.6666666666667,0,0.014374011786689664,0
2025-01-27T01:20:00-05:00,108.703125,108.71875,108.703125,108.703125,1662,1828.6333333333334,0,0.014374011786689664,0
2025-01-27T01:30:00-05:00,108.71875,108.75,108.71875,108.75,4110,1893.9666666666667,0.043122035360069,0.043122035360069,0.014374011786689664
2025-01-27T01:40:00-05:00,108.734375,108.75,108.71875,108.734375,3148,1870.1666666666667,-0.014367816091954026,0,-0.028735632183908046
2025-01-27T01:50:00-05:00,108.75,108.8125,108.75,108.796875,12277,2141.4666666666667,0.05747952291995976,0.07184940364994971,0.014369880729989938
2025-01-27T02:00:00-05:00,108.796875,108.859375,108.796875,108.84375,17582,2599.6,0.043084877208099955,0.057446502944133275,0
2025-01-27T02:10:00-05:00,108.828125,108.890625,108.8125,108.890625,9664,2831.4,0.04306632213608958,0.04306632213608958,-0.028710881424059722
2025-01-27T02:20:00-05:00,108.875,108.921875,108.875,108.90625,32217,3862.766666666667,0.014349261013057828,0.028698522026115655,-0.014349261013057828
2025-01-27T02:30:00-05:00,108.90625,108.9375,108.84375,108.890625,20440,4480.033333333334,-0.014347202295552367,0.028694404591104734,-0.05738880918220947
2025-01-27T02:40:00-05:00,108.875,108.921875,108.875,108.90625,12582,4828.9,0.014349261013057828,0.028698522026115655,-0.014349261013057828
2025-01-27T02:50:00-05:00,108.921875,108.953125,108.875,108.9375,15965,5316.133333333333,0.028694404591104734,0.0430416068866571,-0.028694404591104734
2025-01-27T03:00:00-05:00,108.9375,109.015625,108.9375,109,40189,6637.166666666667,0.05737234652897303,0.0717154331612163,0
2025-01-27T03:10:00-05:00,109,109.0625,108.984375,109.015625,27115,7380.3,0.014334862385321105,0.05733944954128441,-0.014334862385321102
2025-01-27T03:20:00-05:00,109.015625,109.03125,108.96875,109.015625,14185,7794.133333333333,0,0.014332807797047445,-0.04299842339114232
2025-01-27T03:30:00-05:00,109.015625,109.03125,108.984375,109.015625,19918,8400.233333333334,0,0.014332807797047441,-0.028665615594094883
2025-01-27T03:40:00-05:00,109.015625,109.03125,108.96875,109.03125,23331,9128.6,0.014332807797047441,0.014332807797047441,-0.04299842339114232
2025-01-27T03:50:00-05:00,109.015625,109.046875,108.984375,109.046875,16023,9639,0.014330753797649757,0.014330753797649757,-0.04299226139294927
2025-01-27T04:00:00-05:00,109.046875,109.21875,109.015625,109.171875,74555,12102.366666666667,0.11462960309499928,0.15761570425562402,-0.02865740077374982
2025-01-27T04:10:00-05:00,109.171875,109.1875,109.109375,109.125,29569,13022.966666666667,-0.042936882782310004,0.014312294260769992,-0.05724917704308
2025-01-27T04:20:00-05:00,109.125,109.125,109.09375,109.09375,13052,13456.8,-0.028636884306987402,0,-0.028636884306987402
2025-01-27T04:30:00-05:00,109.109375,109.109375,109.0625,109.078125,15959,13957.666666666666,-0.014322543683758236,0.014322543683758236,-0.028645087367516472
2025-01-27T04:40:00-05:00,109.078125,109.09375,109.0625,109.078125,14683,14422.666666666666,0,0.014324595330181922,-0.014324595330181922
2025-01-27T04:50:00-05:00,109.09375,109.09375,109.0625,109.078125,7787,14665.766666666666,0,0.014324595330181922,-0.014324595330181922
2025-01-27T05:00:00-05:00,109.078125,109.140625,109.0625,109.125,22692,15348.9,0.04297378599054577,0.05729838132072769,-0.014324595330181922
2025-01-27T05:10:00-05:00,109.109375,109.140625,109.09375,109.109375,15270,15819.366666666667,-0.014318442153493705,0.014318442153493705,-0.028636884306987402
2025-01-27T05:20:00-05:00,109.125,109.1875,109.109375,109.15625,16324,16337.533333333333,0.042961477874838894,0.0716024631247315,0
2025-01-27T05:30:00-05:00,109.15625,109.234375,109.15625,109.1875,24489,17052.433333333334,0.028628685943315198,0.071571714858288,0
2025-01-27T05:40:00-05:00,109.203125,109.25,109.1875,109.234375,20716,17609.633333333335,0.04293073840870063,0.05724098454493417,0
2025-01-27T05:50:00-05:00,109.234375,109.3125,109.234375,109.296875,42045,18998.3,0.05721642111285939,0.07152052639107423,0
2025-01-27T06:00:00-05:00,109.296875,109.34375,109.265625,109.265625,39475,20300,-0.028591851322373116,0.04288777698355968,-0.028591851322373123
2025-01-27T06:10:00-05:00,109.28125,109.359375,109.265625,109.328125,32799,21327.433333333334,0.057200057200057206,0.0858000858000858,0
2025-01-27T06:20:00-05:00,109.328125,109.375,109.328125,109.34375,30862,22300.766666666666,0.014291839359725597,0.04287551807917679,0
2025-01-27T06:30:00-05:00,109.359375,109.375,109.25,109.28125,26697,23053.666666666668,-0.05715918833952559,0.02857959416976279,-0.08573878250928837
2025-01-27T06:40:00-05:00,109.28125,109.296875,109.234375,109.28125,20345,23626.9,0,0.014297969688304261,-0.042893909064912784
2025-01-27T06:50:00-05:00,109.28125,109.328125,109.265625,109.3125,18341,23829.033333333333,0.028595939376608523,0.042893909064912784,-0.014297969688304261
2025-01-27T07:00:00-05:00,109.3125,109.359375,109.28125,109.296875,10617,23596.866666666665,-0.01429388221841052,0.04288164665523156,-0.02858776443682104
2025-01-27T07:10:00-05:00,109.28125,109.296875,109.234375,109.265625,26416,24155.266666666666,-0.028591851322373123,0,-0.057183702644746245
2025-01-27T07:20:00-05:00,109.28125,109.296875,109.1875,109.21875,34935,24245.866666666665,-0.0429000429000429,0.028600028600028603,-0.0715000715000715
2025-01-27T07:30:00-05:00,109.21875,109.28125,109.21875,109.21875,22445,24312.7,0,0.057224606580829764,0
2025-01-27T07:40:00-05:00,109.234375,109.234375,109.1875,109.203125,28934,24857.766666666666,-0.014306151645207441,0.01430615164520744,-0.028612303290414882
2025-01-27T07:50:00-05:00,109.203125,109.21875,109.140625,109.171875,37009,25559.233333333334,-0.028616397195593075,0.014308198597796537,-0.05723279439118615
2025-01-27T08:00:00-05:00,109.171875,109.25,109.15625,109.21875,39448,25534.533333333333,0.042936882782310004,0.07156147130385,-0.014312294260769999
2025-01-27T08:10:00-05:00,109.21875,109.234375,109.109375,109.109375,39363,25942.8,-0.10014306151645208,0.01430615164520744,-0.10014306151645205
2025-01-27T08:20:00-05:00,109.125,109.125,109.046875,109.0625,45411,26983.666666666668,-0.042961477874838894,0.014320492624946297,-0.05728197049978519
2025-01-27T08:30:00-05:00,109.046875,109.140625,109.03125,109.09375,39299,27629.7,0.028653295128939826,0.07163323782234957,-0.028653295128939826
2025-01-27T08:40:00-05:00,109.09375,109.109375,109.046875,109.09375,30265,27860.833333333332,0,0.014322543683758238,-0.042967631051274706
2025-01-27T08:50:00-05:00,109.09375,109.140625,109.078125,109.109375,39798,28653.333333333332,0.014322543683758236,0.042967631051274706,-0.014322543683758238
2025-01-27T09:00:00-05:00,109.109375,109.171875,109.09375,109.171875,48131,27772.533333333333,0.05728197049978519,0.05728197049978519,-0.014320492624946297
2025-01-27T09:10:00-05:00,109.171875,109.21875,109.140625,109.1875,40313,28130.666666666668,0.014312294260769999,0.042936882782310004,-0.02862458852154
2025-01-27T09:20:00-05:00,109.1875,109.1875,109.125,109.140625,34508,28845.866666666665,-0.04293073840870063,0,-0.05724098454493417
2025-01-27T09:30:00-05:00,109.140625,109.15625,109.03125,109.046875,58289,30256.866666666665,-0.08589835361488905,0.014316392269148175,-0.10021474588403723
2025-01-27T09:40:00-05:00,109.046875,109.09375,109.015625,109.046875,32636,30855.3,0,0.04298610116062473,-0.028657400773749814
2025-01-27T09:50:00-05:00,109.03125,109.0625,108.984375,108.984375,44489,32078.7,-0.05731480154749964,0.01432870038687491,-0.05731480154749964
2025-01-27T10:00:00-05:00,108.984375,109.015625,108.9375,108.984375,46469,32871.26666666667,0,0.02867383512544803,-0.043010752688172046
2025-01-27T10:10:00-05:00,108.984375,109.078125,108.96875,109.0625,49414,34009.4,0.07168458781362007,0.08602150537634409,-0.014336917562724014
2025-01-27T10:20:00-05:00,109.078125,109.078125,108.96875,108.984375,34714,34622.4,-0.07163323782234955,0.014326647564469913,-0.08595988538681948
2025-01-27T10:30:00-05:00,109,109,108.890625,108.90625,39900,35136.1,-0.07168458781362007,0.014336917562724014,-0.08602150537634409
2025-01-27T10:40:00-05:00,108.90625,108.984375,108.890625,108.96875,26659,35334.2,0.05738880918220947,0.07173601147776185,-0.014347202295552364
2025-01-27T10:50:00-05:00,108.953125,109,108.9375,109,29364,34911.5,0.028677946659019213,0.02867794665901921,-0.028677946659019213
2025-01-27T11:00:00-05:00,108.984375,109.03125,108.9375,109.03125,30677,34618.23333333333,0.028669724770642203,0.028669724770642203,-0.05733944954128441
2025-01-27T11:10:00-05:00,109.015625,109.0625,108.984375,109.03125,27728,34449.2,0,0.028661507595299514,-0.04299226139294927
2025-01-27T11:20:00-05:00,109.015625,109.078125,109,109.0625,30440,34435.13333333333,0.028661507595299514,0.04299226139294927,-0.028661507595299514
2025-01-27T11:30:00-05:00,109.0625,109.078125,109,109,21203,34252,-0.057306590257879646,0.014326647564469913,-0.05730659025787965
2025-01-27T11:40:00-05:00,109.015625,109.0625,108.984375,109,32005,34640.666666666664,0,0.05733944954128441,-0.014334862385321098
2025-01-27T11:50:00-05:00,109,109.078125,109,109.0625,20702,34719.36666666667,0.05733944954128441,0.0716743119266055,0
2025-01-27T12:00:00-05:00,109.0625,109.09375,109.03125,109.03125,18942,34996.86666666667,-0.028653295128939826,0.028653295128939826,-0.028653295128939826
2025-01-27T12:10:00-05:00,109.03125,109.046875,109,109.015625,16570,34668.666666666664,-0.014330753797649757,0.014330753797649757,-0.028661507595299514
2025-01-27T12:20:00-05:00,109.015625,109.0625,109,109.03125,16578,34056.76666666667,0.014332807797047441,0.04299842339114232,-0.014332807797047441
2025-01-27T12:30:00-05:00,109.015625,109.0625,109,109.0625,29606,34295.46666666667,0.028661507595299514,0.028661507595299514,-0.028661507595299514
2025-01-27T12:40:00-05:00,109.0625,109.125,109.046875,109.125,22565,34083.166666666664,0.05730659025787965,0.05730659025787965,-0.014326647564469913
2025-01-27T12:50:00-05:00,109.109375,109.15625,109.09375,109.109375,28783,33808.96666666667,-0.014318442153493705,0.028636884306987402,-0.028636884306987402
2025-01-27T13:00:00-05:00,109.109375,109.203125,109.078125,109.203125,35807,33687.6,0.08592295574967779,0.08592295574967779,-0.028640985249892593
2025-01-27T13:10:00-05:00,109.203125,109.21875,109.125,109.140625,36489,33591.8,-0.05723279439118614,0.014308198597796543,-0.07154099298898269
2025-01-27T13:20:00-05:00,109.140625,109.15625,109.109375,109.140625,10012,32411.833333333332,0,0.014316392269148175,-0.028632784538296346
2025-01-27T13:30:00-05:00,109.140625,109.140625,109.09375,109.140625,16711,31658.9,0,0,-0.04294917680744453
2025-01-27T13:40:00-05:00,109.140625,109.15625,109.109375,109.125,12359,31062.033333333333,-0.014316392269148175,0.014316392269148175,-0.02863278453829635
2025-01-27T13:50:00-05:00,109.125,109.140625,109.109375,109.125,18495,30351.933333333334,0,0.014318442153493701,-0.014318442153493701
2025-01-27T14:00:00-05:00,109.109375,109.125,109.078125,109.109375,15999,29280.866666666665,-0.014318442153493701,0,-0.0429553264604811
2025-01-27T14:10:00-05:00,109.109375,109.125,109.046875,109.046875,17822,28531.166666666668,-0.05728197049978519,0.014320492624946297,-0.05728197049978519
2025-01-27T14:20:00-05:00,109.046875,109.078125,109,109.015625,15865,27909.733333333334,-0.02865740077374982,0.02865740077374982,-0.04298610116062473
2025-01-27T14:30:00-05:00,109.015625,109.0625,109,109.046875,17239,26541.4,0.028665615594094883,0.04299842339114232,-0.014332807797047441
2025-01-27T14:40:00-05:00,109.0625,109.125,109.046875,109.125,21882,26182.933333333334,0.07164350193437455,0.07164350193437455,0
2025-01-27T14:50:00-05:00,109.125,109.171875,109.109375,109.15625,93278,27809.233333333334,0.028636884306987402,0.0429553264604811,-0.014318442153493701
2025-01-27T15:00:00-05:00,109.171875,109.171875,109.109375,109.109375,26226,27134.466666666667,-0.04294302891497281,0.014314342971657599,-0.04294302891497281
2025-01-27T15:10:00-05:00,109.109375,109.15625,109.109375,109.125,21511,26204.366666666665,0.0143204926249463,0.042961477874838894,0
2025-01-27T15:20:00-05:00,109.140625,109.15625,109.125,109.140625,21082,25749.966666666667,0.014318442153493701,0.028636884306987402,0
2025-01-27T15:30:00-05:00,109.15625,109.1875,109.125,109.171875,22173,25159.066666666666,0.02863278453829635,0.04294917680744453,-0.014316392269148175
2025-01-27T15:40:00-05:00,109.1875,109.1875,109.125,109.15625,20007,24937.333333333332,-0.014312294260770003,0.014312294260769999,-0.042936882782310004
2025-01-27T15:50:00-05:00,109.140625,109.15625,109.125,109.125,23848,24753.466666666667,-0.028628685943315198,0,-0.028628685943315198
2025-01-27T16:00:00-05:00,109.140625,109.15625,109.109375,109.140625,31006,24764.433333333334,0.014318442153493698,0.028636884306987402,-0.014318442153493701
2025-01-27T16:10:00-05:00,109.140625,109.15625,109.125,109.140625,16182,24379.566666666666,0,0.014316392269148175,-0.014316392269148175
2025-01-27T16:20:00-05:00,109.125,109.140625,109.109375,109.109375,12451,23779.933333333334,-0.02863278453829635,0,-0.02863278453829635
2025-01-27T16:30:00-05:00,109.125,109.125,109.09375,109.109375,7113,23310.266666666666,0,0.014320492624946297,-0.014320492624946297
2025-01-27T16:40:00-05:00,109.109375,109.109375,109.078125,109.09375,10275,22585.933333333334,-0.014320492624946297,0,-0.028640985249892593
2025-01-27T16:50:00-05:00,109.078125,109.09375,109.078125,109.09375,6906,22126.066666666666,0,0,-0.014322543683758236
2025-01-27T18:00:00-05:00,109.0625,109.109375,109.0625,109.078125,3094,21597.8,-0.014322543683758236,0.014322543683758236,-0.028645087367516472
2025-01-27T18:10:00-05:00,109.078125,109.078125,109.015625,109.03125,3081,21148.166666666668,-0.04297378599054577,0,-0.05729838132072769
2025-01-27T18:20:00-05:00,109.015625,109.03125,108.984375,109.015625,4404,20742.366666666665,-0.014330753797649757,0,-0.04299226139294927
2025-01-27T18:30:00-05:00,109,109.03125,108.984375,109.015625,4048,19890.433333333334,0,0.014332807797047441,-0.028665615594094883
2025-01-27T18:40:00-05:00,109.015625,109.03125,109,109.03125,1967,19203.833333333332,0.014332807797047441,0.014332807797047441,-0.014332807797047441
2025-01-27T18:50:00-05:00,109.03125,109.03125,109.015625,109.03125,1125,18281.9,0,0,-0.014330753797649757
2025-01-27T19:00:00-05:00,109.03125,109.03125,108.9375,108.953125,8745,17379.833333333332,-0.07165376898824878,0,-0.08598452278589853
2025-01-27T19:10:00-05:00,108.9375,108.984375,108.9375,108.984375,4282,16306.266666666666,0.028682059371862897,0.0286820593718629,-0.014341029685931456
2025-01-27T19:20:00-05:00,108.984375,108.984375,108.953125,108.984375,1427,16020.1,0,0,-0.02867383512544803
2025-01-27T19:30:00-05:00,108.984375,109,108.984375,109,801,15489.766666666666,0.014336917562724014,0.014336917562724014,0
2025-01-27T19:40:00-05:00,109,109.015625,108.984375,109.015625,797,15104.366666666667,0.014334862385321102,0.014334862385321102,-0.014334862385321102
2025-01-27T19:50:00-05:00,109,109.015625,108.984375,108.984375,1488,14537.466666666667,-0.028665615594094886,0,-0.028665615594094883
2025-01-27T20:00:00-05:00,108.984375,109,108.953125,108.953125,2506,14087.7,-0.02867383512544803,0.014336917562724014,-0.02867383512544803
2025-01-27T20:10:00-05:00,108.953125,108.984375,108.953125,108.96875,3999,13626.933333333332,0.014341029685931449,0.0286820593718629,0
2025-01-27T20:20:00-05:00,108.96875,109,108.96875,108.984375,2108,13168.366666666667,0.014338973329509607,0.028677946659019213,0
2025-01-27T20:30:00-05:00,108.984375,109,108.96875,108.984375,4702,12750.466666666667,0,0.014336917562724014,-0.014336917562724014
2025-01-27T20:40:00-05:00,108.96875,109,108.96875,108.984375,1501,12071.1,0,0.014336917562724014,-0.014336917562724014
2025-01-27T20:50:00-05:00,108.984375,109.015625,108.921875,108.953125,11860,9357.166666666666,-0.02867383512544803,0.02867383512544803,-0.05734767025089606
2025-01-27T21:00:00-05:00,108.953125,108.984375,108.921875,108.921875,12728,8907.233333333334,-0.0286820593718629,0.0286820593718629,-0.0286820593718629
2025-01-27T21:10:00-05:00,108.921875,108.953125,108.921875,108.953125,3388,8303.133333333333,0.028690288337397795,0.02869028833739779,0
2025-01-27T21:20:00-05:00,108.953125,108.96875,108.9375,108.9375,2879,7696.366666666667,-0.014341029685931452,0.01434102968593145,-0.01434102968593145
2025-01-27T21:30:00-05:00,108.9375,108.96875,108.9375,108.953125,2549,7042.233333333334,0.01434308663224326,0.028686173264486515,0
2025-01-27T21:40:00-05:00,108.96875,108.984375,108.96875,108.984375,1956,6440.533333333334,0.0286820593718629,0.0286820593718629,0.01434102968593145
2025-01-27T21:50:00-05:00,108.96875,108.984375,108.96875,108.96875,2421,5726.3,-0.014336917562724014,0,-0.014336917562724016
2025-01-27T22:00:00-05:00,108.984375,108.984375,108.953125,108.96875,1884,4755.566666666667,0,0.014338973329509607,-0.014338973329509607
2025-01-27T22:10:00-05:00,108.96875,108.96875,108.953125,108.96875,966,4248.366666666667,0,0,-0.014338973329509607
2025-01-27T22:20:00-05:00,108.96875,108.96875,108.953125,108.96875,714,3857.133333333333,0,0,-0.014338973329509607
2025-01-27T22:30:00-05:00,108.96875,109,108.96875,109,1300,3663.366666666667,0.028677946659019213,0.028677946659019213,0
2025-01-27T22:40:00-05:00,109,109.015625,109,109,3753,3445.9666666666667,0,0.014334862385321102,0
2025-01-27T22:50:00-05:00,108.984375,109,108.984375,109,1243,3257.2,0,0,-0.014334862385321102
2025-01-27T23:00:00-05:00,109,109.015625,108.984375,109,908,3184.3333333333335,0,0.014334862385321102,-0.014334862385321102
2025-01-27T23:10:00-05:00,108.984375,109,108.96875,108.96875,1571,3134,-0.028669724770642203,0,-0.028669724770642203
2025-01-27T23:20:00-05:00,108.96875,108.984375,108.96875,108.96875,1396,3033.733333333333,0,0.014338973329509607,0
2025-01-27T23:30:00-05:00,108.953125,108.96875,108.9375,108.953125,1273,2941.233333333333,-0.014338973329509607,0,-0.028677946659019213
2025-01-27T23:40:00-05:00,108.9375,108.96875,108.9375,108.96875,1647,2930.5666666666666,0.01434102968593145,0.01434102968593145,-0.01434102968593145
2025-01-27T23:50:00-05:00,108.953125,108.953125,108.9375,108.9375,1328,2937.3333333333335,-0.028677946659019217,-0.014338973329509607,-0.028677946659019213
2025-01-28T00:00:00-05:00,108.953125,108.96875,108.953125,108.96875,1797,2705.733333333333,0.02868617326448652,0.02868617326448652,0.01434308663224326
2025-01-28T00:10:00-05:00,108.953125,108.984375,108.953125,108.984375,2720,2653.6666666666665,0.014338973329509607,0.014338973329509607,-0.014338973329509608
2025-01-28T00:20:00-05:00,108.984375,108.984375,108.96875,108.984375,706,2629.633333333333,0,0,-0.014336917562724014
2025-01-28T00:30:00-05:00,108.984375,108.984375,108.96875,108.984375,366,2615.133333333333,0,0,-0.014336917562724014
2025-01-28T00:40:00-05:00,108.96875,108.984375,108.96875,108.96875,1340,2633.233333333333,-0.014336917562724014,0,-0.014336917562724014
2025-01-28T00:50:00-05:00,108.96875,108.984375,108.953125,108.953125,1289,2626.6,-0.014338973329509607,0.014338973329509607,-0.014338973329509607
2025-01-28T01:00:00-05:00,108.96875,109,108.96875,109,2050,2611.4,0.04302308905779435,0.04302308905779435,0.01434102968593145
2025-01-28T01:10:00-05:00,109,109,108.96875,108.96875,2227,2552.3333333333335,-0.02866972477064221,0,-0.028669724770642203
2025-01-28T01:20:00-05:00,108.96875,108.984375,108.953125,108.984375,1860,2544.0666666666666,0.014338973329509605,0.014338973329509607,-0.014338973329509607
2025-01-28T01:30:00-05:00,108.984375,108.984375,108.96875,108.984375,1792,2447.0666666666666,0,0,-0.014336917562724014
2025-01-28T01:40:00-05:00,108.984375,108.984375,108.953125,108.96875,2310,2474.0333333333333,-0.014336917562724014,0,-0.02867383512544803
2025-01-28T01:50:00-05:00,108.96875,108.96875,108.953125,108.96875,1511,2129.0666666666666,0,0,-0.014338973329509607
2025-01-28T02:00:00-05:00,108.96875,109.015625,108.96875,109.015625,5054,1873.2666666666667,0.04301691998852882,0.04301691998852882,0
2025-01-28T02:10:00-05:00,109.015625,109.03125,109,109,6560,1979,-0.014332807797047438,0.014332807797047441,-0.014332807797047441
2025-01-28T02:20:00-05:00,109,109.015625,109,109,3646,2004.5666666666666,0,0.014334862385321102,0
2025-01-28T02:30:00-05:00,108.984375,109.015625,108.984375,109,2279,1995.5666666666666,0,0.014334862385321102,-0.014334862385321102
2025-01-28T02:40:00-05:00,109.015625,109.015625,108.96875,108.96875,4418,2077.633333333333,-0.028669724770642203,0.014334862385321102,-0.028669724770642203
2025-01-28T02:50:00-05:00,108.984375,108.984375,108.921875,108.9375,9773,2322.7,-0.028677946659019213,0.014338973329509607,-0.04301691998852882
2025-01-28T03:00:00-05:00,108.9375,108.9375,108.859375,108.90625,29548,3244.8333333333335,-0.028686173264486515,0,-0.0717154331612163
2025-01-28T03:10:00-05:00,108.921875,108.921875,108.875,108.921875,10152,3551.0333333333333,0.014347202295552367,0.014347202295552367,-0.028694404591104734
2025-01-28T03:20:00-05:00,108.921875,108.9375,108.875,108.9375,21152,4232.3,0.014345144168698896,0.014345144168698896,-0.043035432506096684
2025-01-28T03:30:00-05:00,108.9375,108.9375,108.90625,108.90625,7876,4451.5,-0.028686173264486515,0,-0.028686173264486515
2025-01-28T03:40:00-05:00,108.921875,108.9375,108.890625,108.890625,9042,4627.8,-0.014347202295552367,0.028694404591104734,-0.014347202295552367
2025-01-28T03:50:00-05:00,108.90625,108.90625,108.859375,108.90625,9361,4898.4,0.014349261013057828,0.014349261013057828,-0.028698522026115655
2025-01-28T04:00:00-05:00,108.90625,108.921875,108.890625,108.890625,11359,5246.766666666666,-0.014347202295552367,0.014347202295552367,-0.014347202295552367
2025-01-28T04:10:00-05:00,108.890625,108.90625,108.859375,108.859375,9247,5502.633333333333,-0.028698522026115655,0.014349261013057828,-0.028698522026115655
2025-01-28T04:20:00-05:00,108.859375,108.890625,108.796875,108.890625,28667,6411.666666666667,0.028706760442084117,0.028706760442084114,-0.05741352088416823
