time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-10-02T01:30:00-04:00,114.78125,114.8125,114.765625,114.796875,8189,3578.3333333333335,0.013612850530901171,0.027225701061802342,-0.013612850530901171
2024-10-02T01:45:00-04:00,114.796875,114.8125,114.78125,114.796875,6863,3673.1666666666665,0,0.013610997686130393,-0.013610997686130393
2024-10-02T02:00:00-04:00,114.796875,114.8125,114.75,114.75,5988,3789.133333333333,-0.04083299305839118,0.013610997686130393,-0.04083299305839118
2024-10-02T02:15:00-04:00,114.75,114.765625,114.703125,114.734375,6085,3982.5333333333333,-0.013616557734204796,0.013616557734204794,-0.04084967320261438
2024-10-02T02:30:00-04:00,114.734375,114.75,114.671875,114.71875,8504,4185.166666666667,-0.013618412093149937,0.013618412093149937,-0.05447364837259975
2024-10-02T02:45:00-04:00,114.71875,114.75,114.71875,114.734375,3895,4275.7,0.01362026695723236,0.027240533914464723,0
2024-10-02T03:00:00-04:00,114.71875,114.71875,114.65625,114.65625,14766,4719.833333333333,-0.0680920604657497,-0.013618412093149936,-0.0680920604657497
2024-10-02T03:15:00-04:00,114.671875,114.703125,114.640625,114.671875,14768,5198.466666666666,0.013627691469065145,0.04088307440719542,-0.013627691469065145
2024-10-02T03:30:00-04:00,114.65625,114.671875,114.625,114.625,11563,5536.966666666666,-0.04087750374710451,0,-0.04087750374710451
2024-10-02T03:45:00-04:00,114.625,114.640625,114.59375,114.59375,17710,5859.566666666667,-0.02726281352235551,0.013631406761177755,-0.02726281352235551
2024-10-02T04:00:00-04:00,114.59375,114.625,114.578125,114.609375,13025,6205.633333333333,0.013635124079629128,0.02727024815925825,-0.013635124079629125
2024-10-02T04:15:00-04:00,114.609375,114.609375,114.578125,114.578125,5487,6155.666666666667,-0.027266530334015,0,-0.027266530334015
2024-10-02T04:30:00-04:00,114.59375,114.59375,114.5625,114.578125,5745,6287.733333333334,0,0.013636983499249966,-0.013636983499249966
2024-10-02T04:45:00-04:00,114.578125,114.59375,114.546875,114.5625,13148,6587,-0.013636983499249966,0.013636983499249966,-0.027273966998499932
2024-10-02T05:00:00-04:00,114.578125,114.578125,114.546875,114.5625,9240,6735.9,0,0.013638843426077468,-0.013638843426077468
2024-10-02T05:15:00-04:00,114.5625,114.59375,114.546875,114.5625,11238,7057.166666666667,0,0.027277686852154936,-0.013638843426077468
2024-10-02T05:30:00-04:00,114.578125,114.578125,114.546875,114.578125,4736,7087.7,0.013638843426077468,0.013638843426077468,-0.013638843426077468
2024-10-02T05:45:00-04:00,114.5625,114.578125,114.546875,114.5625,9277,7308.1,-0.013636983499249968,0,-0.027273966998499932
2024-10-02T06:00:00-04:00,114.578125,114.609375,114.546875,114.578125,10854,7639.666666666667,0.013638843426077468,0.04091653027823241,-0.013638843426077468
2024-10-02T06:15:00-04:00,114.578125,114.59375,114.5625,114.5625,7455,7779.7,-0.013636983499249968,0.013636983499249966,-0.013636983499249966
2024-10-02T06:30:00-04:00,114.578125,114.578125,114.546875,114.578125,11011,8093.266666666666,0.013638843426077468,0.013638843426077468,-0.013638843426077468
2024-10-02T06:45:00-04:00,114.578125,114.578125,114.546875,114.546875,3216,7986.3,-0.027273966998499932,0,-0.027273966998499932
2024-10-02T07:00:00-04:00,114.546875,114.609375,114.546875,114.59375,16058,8342.9,0.04092211158095757,0.054562815441276766,0
2024-10-02T07:15:00-04:00,114.59375,114.640625,114.59375,114.625,20549,9019.333333333334,0.02727024815925825,0.04090537223888738,0
2024-10-02T07:30:00-04:00,114.625,114.625,114.5625,114.5625,17233,9474.133333333333,-0.05452562704471103,0,-0.05452562704471102
2024-10-02T07:45:00-04:00,114.5625,114.609375,114.5625,114.59375,11042,9767.8,0.027277686852154932,0.04091653027823241,0
2024-10-02T08:00:00-04:00,114.59375,114.625,114.53125,114.546875,25723,10593.033333333333,-0.04090537223888737,0.02727024815925825,-0.0545404963185165
2024-10-02T08:15:00-04:00,114.53125,114.53125,114.359375,114.359375,114932,14026.933333333332,-0.1636884463238303,-0.013640703860319188,-0.1636884463238303
2024-10-02T08:30:00-04:00,114.359375,114.40625,114.34375,114.34375,49872,15508.833333333334,-0.013663068725235678,0.04098920617570706,-0.013663068725235678
2024-10-02T08:45:00-04:00,114.359375,114.359375,114.28125,114.296875,71704,17662.533333333333,-0.04099480732440558,0.013664935774801858,-0.05465974309920743
2024-10-02T09:00:00-04:00,114.296875,114.34375,114.28125,114.296875,45110,18893.233333333334,0,0.04101161995898838,-0.013670539986329458
2024-10-02T09:15:00-04:00,114.296875,114.328125,114.265625,114.296875,62806,20758,0,0.027341079972658916,-0.027341079972658916
2024-10-02T09:30:00-04:00,114.296875,114.3125,114.21875,114.296875,88834,23519.533333333333,0,0.013670539986329458,-0.0683526999316473
2024-10-02T09:45:00-04:00,114.296875,114.3125,114.234375,114.265625,52665,25072.2,-0.027341079972658916,0.013670539986329458,-0.05468215994531783
2024-10-02T10:00:00-04:00,114.265625,114.34375,114.25,114.3125,75333,27299.833333333332,0.04102283604539861,0.06837139340899767,-0.013674278681799538
2024-10-02T10:15:00-04:00,114.3125,114.375,114.296875,114.328125,46950,28735,0.013668671405139419,0.054674685620557675,-0.013668671405139419
2024-10-02T10:30:00-04:00,114.328125,114.359375,114.28125,114.296875,40798,29602.733333333334,-0.02733360666940003,0.027333606669400025,-0.04100041000410004
2024-10-02T10:45:00-04:00,114.28125,114.328125,114.265625,114.296875,31289,30153.433333333334,0,0.027341079972658916,-0.027341079972658916
2024-10-02T11:00:00-04:00,114.3125,114.375,114.296875,114.359375,43141,31206.033333333333,0.05468215994531783,0.0683526999316473,0
2024-10-02T11:15:00-04:00,114.34375,114.390625,114.328125,114.359375,47521,32199.733333333334,0,0.027326137450471376,-0.027326137450471376
2024-10-02T11:30:00-04:00,114.359375,114.390625,114.328125,114.390625,26657,32654.133333333335,0.027326137450471376,0.027326137450471376,-0.027326137450471376
2024-10-02T11:45:00-04:00,114.390625,114.46875,114.375,114.453125,38029,33738.86666666667,0.054637344625051217,0.06829668078131403,-0.013659336156262804
2024-10-02T12:00:00-04:00,114.453125,114.46875,114.421875,114.421875,43638,35001.96666666667,-0.0273037542662116,0.013651877133105804,-0.027303754266211604
2024-10-02T12:15:00-04:00,114.421875,114.453125,114.40625,114.40625,24764,35389.166666666664,-0.013655605626109518,0.027311211252219036,-0.013655605626109518
2024-10-02T12:30:00-04:00,114.40625,114.421875,114.375,114.390625,20831,35775.53333333333,-0.013657470636438131,0.013657470636438131,-0.027314941272876262
2024-10-02T12:45:00-04:00,114.390625,114.421875,114.375,114.421875,16139,35938.9,0.02731867231252561,0.027318672312525608,-0.013659336156262804
2024-10-02T13:00:00-04:00,114.421875,114.4375,114.40625,114.40625,15978,36313.63333333333,-0.01365560562610952,0.013655605626109518,-0.013655605626109518
2024-10-02T13:15:00-04:00,114.40625,114.4375,114.375,114.421875,15257,36512.96666666667,0.01365747063643813,0.027314941272876262,-0.027314941272876262
2024-10-02T13:30:00-04:00,114.421875,114.46875,114.40625,114.46875,20051,36819.53333333333,0.04096681687832855,0.04096681687832855,-0.013655605626109518
2024-10-02T13:45:00-04:00,114.46875,114.5,114.453125,114.453125,28876,37533.566666666666,-0.01365001365001365,0.027300027300027303,-0.013650013650013651
2024-10-02T14:00:00-04:00,114.453125,114.484375,114.4375,114.46875,23759,37958.5,0.013651877133105804,0.027303754266211604,-0.013651877133105802
2024-10-02T14:15:00-04:00,114.453125,114.46875,114.4375,114.453125,13477,38300.53333333333,-0.01365001365001365,0,-0.027300027300027303
2024-10-02T14:30:00-04:00,114.46875,114.46875,114.4375,114.4375,3812,37892.333333333336,-0.013651877133105802,0.013651877133105802,-0.013651877133105802
2024-10-02T14:45:00-04:00,114.4375,114.453125,114.40625,114.4375,62268,39282.96666666667,0,0.013653741125068267,-0.027307482250136534
2024-10-02T15:00:00-04:00,114.4375,114.453125,114.421875,114.4375,32191,39781.566666666666,0,0.013653741125068267,-0.013653741125068267
2024-10-02T15:15:00-04:00,114.453125,114.453125,114.421875,114.421875,13786,39873.03333333333,-0.013653741125068267,0.013653741125068267,-0.013653741125068267
2024-10-02T15:30:00-04:00,114.421875,114.421875,114.390625,114.40625,29977,40014.833333333336,-0.013655605626109518,0,-0.027311211252219036
2024-10-02T15:45:00-04:00,114.40625,114.453125,114.390625,114.453125,30592,37203.5,0.040972411909314395,0.040972411909314395,-0.013657470636438131
2024-10-02T16:00:00-04:00,114.453125,114.453125,114.421875,114.4375,33001,36641.13333333333,-0.013651877133105804,0,-0.027303754266211604
2024-10-02T16:15:00-04:00,114.4375,114.453125,114.4375,114.453125,5352,34429.4,0.013653741125068265,0.013653741125068267,0
2024-10-02T16:30:00-04:00,114.4375,114.46875,114.421875,114.453125,20276,33601.6,0,0.013651877133105802,-0.027303754266211604
2024-10-02T16:45:00-04:00,114.4375,114.453125,114.390625,114.4375,14335,31985.9,-0.013651877133105802,0,-0.05460750853242321
2024-10-02T18:00:00-04:00,114.40625,114.4375,114.40625,114.421875,711,29048.466666666667,-0.013653741125068267,0,-0.027307482250136534
2024-10-02T18:15:00-04:00,114.421875,114.453125,114.421875,114.421875,1359,27338.266666666666,0,0.027311211252219036,0
2024-10-02T18:30:00-04:00,114.421875,114.4375,114.421875,114.421875,186,24833.366666666665,0,0.013655605626109518,0
2024-10-02T18:45:00-04:00,114.40625,114.40625,114.40625,114.40625,458,23283.633333333335,-0.013655605626109518,-0.013655605626109518,-0.013655605626109518
2024-10-02T19:00:00-04:00,114.40625,114.40625,114.390625,114.40625,694,21946.833333333332,0,0,-0.013657470636438131
2024-10-02T19:15:00-04:00,114.390625,114.40625,114.390625,114.40625,2258,20979.133333333335,0,0,-0.013657470636438131
2024-10-02T19:30:00-04:00,114.40625,114.421875,114.40625,114.40625,1337,19585.666666666668,0,0.013657470636438131,0
2024-10-02T19:45:00-04:00,114.40625,114.40625,114.359375,114.375,1734,18059.433333333334,-0.027314941272876262,0,-0.040972411909314395
2024-10-02T20:00:00-04:00,114.390625,114.390625,114.34375,114.375,10368,17516.466666666667,0,0.01366120218579235,-0.0273224043715847
2024-10-02T20:15:00-04:00,114.375,114.390625,114.359375,114.359375,4365,16394.333333333332,-0.01366120218579235,0.01366120218579235,-0.01366120218579235
2024-10-02T20:30:00-04:00,114.359375,114.375,114.34375,114.359375,1802,14999.8,0,0.013663068725235688,-0.013663068725235688
2024-10-02T20:45:00-04:00,114.359375,114.375,114.34375,114.359375,701,14197.7,0,0.013663068725235688,-0.013663068725235688
2024-10-02T21:00:00-04:00,114.34375,114.359375,114.328125,114.359375,8945,13801.5,0,0,-0.027326137450471376
2024-10-02T21:15:00-04:00,114.359375,114.390625,114.328125,114.375,6804,13490.333333333334,0.013663068725235688,0.027326137450471376,-0.027326137450471376
2024-10-02T21:30:00-04:00,114.375,114.421875,114.359375,114.390625,5519,13141.7,0.01366120218579235,0.040983606557377046,-0.01366120218579235
