time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-01-26T12:00:00-05:00,108.58203125,108.64453125,108.48828125,108.625,211802,222417.26666666666,0.03957261574990106,0.05756016836349246,-0.0863402525452387
2006-01-26T18:00:00-05:00,108.625,108.625,108.5,108.53125,26212,212490.53333333333,-0.08630609896432681,0,-0.11507479861910241
2006-01-27T00:00:00-05:00,108.53125,108.71875,108.53125,108.65625,69934,208017.66666666666,0.1151742009789807,0.17276130146847107,0
2006-01-27T06:00:00-05:00,108.64453125,108.89453125,108.39453125,108.64453125,763634,232676.56666666668,-0.010785159620362389,0.21929824561403508,-0.24086856485475988
2006-01-27T12:00:00-05:00,108.64453125,108.70703125,108.53125,108.59375,163491,236161.46666666667,-0.0467407327508719,0.05752705569338079,-0.10426778844425269
2006-01-29T18:00:00-05:00,108.59375,108.61328125,108.51953125,108.53125,13038,216460.46666666667,-0.05755395683453237,0.017985611510791366,-0.0683453237410072
2006-01-30T00:00:00-05:00,108.55078125,108.59375,108.42578125,108.45703125,51347,209346.96666666667,-0.06838468183126979,0.05758710048949035,-0.09717823207601498
2006-01-30T06:00:00-05:00,108.4375,108.59375,108.3125,108.48828125,374525,221470.2,0.028813254096884566,0.12605798667387,-0.13326130019809113
2006-01-30T12:00:00-05:00,108.48828125,108.51953125,108.40625,108.5,115990,223052.1,0.010801857919562164,0.02880495445216577,-0.07561300543693515
2006-01-30T18:00:00-05:00,108.5,108.55078125,108.48828125,108.53125,5563,207547.76666666666,0.02880184331797235,0.046802995391705064,-0.01080069124423963
2006-01-31T00:00:00-05:00,108.53125,108.58203125,108.42578125,108.46875,54368,198998.4,-0.05758710048949035,0.046789519147710915,-0.09717823207601498
2006-01-31T06:00:00-05:00,108.48828125,108.58203125,108.39453125,108.55078125,283418,208228.6,0.0756266205704408,0.10443676174013251,-0.06842408527801787
2006-01-31T12:00:00-05:00,108.5625,108.64453125,108.28125,108.53125,402613,220304.03333333333,-0.017992730936701576,0.08636510849616755,-0.2482996869264817
2006-01-31T18:00:00-05:00,108.5,108.58203125,108.48828125,108.51953125,16677,208757.56666666668,-0.010797581341779442,0.046789519147710915,-0.03959113158652461
2006-02-01T00:00:00-05:00,108.51953125,108.59375,108.48828125,108.55078125,46362,201915.8,0.02879665958748785,0.06839206652028365,-0.028796659587487852
2006-02-01T06:00:00-05:00,108.55078125,108.55078125,108.14453125,108.17578125,526562,218994.3,-0.3454604339846702,0,-0.3742488034833927
2006-02-01T12:00:00-05:00,108.17578125,108.21875,108.09375,108.17578125,215476,224717.7,0,0.03972122919149244,-0.07583143754739463
2006-02-01T18:00:00-05:00,108.17578125,108.1875,108.11328125,108.125,11914,211094.63333333333,-0.04694327086267288,0.010833062506770665,-0.05777633336944354
2006-02-02T00:00:00-05:00,108.14453125,108.20703125,108.11328125,108.15625,42144,203098.43333333332,0.02890173410404625,0.07586705202312138,-0.010838150289017343
2006-02-02T06:00:00-05:00,108.14453125,108.36328125,108.05078125,108.3125,470543,218535.36666666667,0.1444669170759896,0.19141866512568623,-0.09751516902629298
2006-02-02T12:00:00-05:00,108.33203125,108.34375,108.14453125,108.1875,190069,223104.56666666668,-0.11540680900173109,0.028851702250432765,-0.15507789959607615
2006-02-02T18:00:00-05:00,108.17578125,108.21875,108.14453125,108.20703125,8035,211314.26666666666,0.018053148469093006,0.028885037550548814,-0.03971692663200463
2006-02-03T00:00:00-05:00,108.21875,108.3125,108.17578125,108.28125,46180,202746.43333333332,0.06858958160355222,0.09746940543662683,-0.02887982383307462
2006-02-03T06:00:00-05:00,108.28125,108.4375,107.78125,108.25,981598,235163.83333333334,-0.028860028860028863,0.1443001443001443,-0.46176046176046176
2006-02-03T12:00:00-05:00,108.25,108.4375,108.15625,108.39453125,211617,238921.83333333334,0.1335161662817552,0.17321016166281755,-0.08660508083140878
2006-02-05T18:00:00-05:00,108.375,108.42578125,108.3125,108.36328125,16103,220100.13333333333,-0.02882986774298174,0.02882986774298174,-0.07567840282532705
2006-02-06T00:00:00-05:00,108.36328125,108.39453125,108.25,108.33203125,57081,208886.76666666666,-0.028838181752640496,0.028838181752640496,-0.1045384088533218
2006-02-06T06:00:00-05:00,108.3125,108.34375,108.15625,108.30078125,290840,217995.73333333334,-0.028846500558900947,0.010817437709587856,-0.16226156564381783
2006-02-06T12:00:00-05:00,108.30078125,108.3125,108.23828125,108.23828125,86026,218350.73333333334,-0.05770964833183048,0.010820559062218214,-0.05770964833183048
2006-02-06T18:00:00-05:00,108.23828125,108.23828125,108.15625,108.1875,9530,192089.73333333334,-0.046916164423111625,0,-0.07578765022194955
2006-02-07T00:00:00-05:00,108.17578125,108.33203125,108.17578125,108.30078125,48430,186644,0.10470826112073946,0.13359329867128827,-0.010831889081455798
2006-02-07T06:00:00-05:00,108.28125,108.42578125,108.0625,108.11328125,464674,201259.4,-0.17312894499549142,0.11541929666366096,-0.2200180342651037
2006-02-07T12:00:00-05:00,108.09375,108.25,108.0625,108.15625,240244,206936.4,0.039744191928315936,0.12645879249918707,-0.046970408642555195
2006-02-07T18:00:00-05:00,108.15625,108.23828125,108.14453125,108.21875,16784,182041.4,0.057786766830395846,0.07584513146489454,-0.010835018780699222
2006-02-08T00:00:00-05:00,108.21875,108.26953125,108.15625,108.20703125,52913,178355.46666666667,-0.010828761189719892,0.04692463182211955,-0.057753393011839446
2006-02-08T06:00:00-05:00,108.20703125,108.25,108.0625,108.08203125,293126,187691.73333333334,-0.11551929533229849,0.039709757770477604,-0.13356918522797012
2006-02-08T12:00:00-05:00,108.08203125,108.21875,107.9375,108,312414,196393.96666666667,-0.07589721348801907,0.12649535581336513,-0.13372366185984313
2006-02-08T18:00:00-05:00,108.01953125,108.08203125,108,108.05078125,17437,184491.03333333333,0.047019675925925916,0.07595486111111112,0
2006-02-09T00:00:00-05:00,108.05078125,108.09375,107.98828125,108.01953125,47043,182192.8,-0.02892158634901125,0.03976718122989046,-0.057843172698022485
2006-02-09T06:00:00-05:00,108.01953125,108.14453125,107.875,108.01953125,459228,197314.96666666667,0,0.11571981340180088,-0.13380103424583228
2006-02-09T12:00:00-05:00,108.01953125,108.3125,107.89453125,108.03125,551689,213892.33333333334,0.010848732506418832,0.27121831266047086,-0.11571981340180089
2006-02-09T18:00:00-05:00,108.01953125,108.08203125,108.01953125,108.0625,8942,204743.13333333333,0.028926815157651137,0.047006074631183115,-0.010847555684119173
2006-02-10T00:00:00-05:00,108.0625,108.14453125,107.98828125,108.11328125,67589,193575.66666666666,0.046992481203007516,0.07591093117408906,-0.06868131868131869
2006-02-10T06:00:00-05:00,108.09375,108.34375,108.01953125,108.0625,502434,209767.56666666668,-0.046970408642555195,0.21317339307005814,-0.08671460057087112
2006-02-10T12:00:00-05:00,108.08203125,108.09375,107.65625,107.76953125,359194,220195.3,-0.27111046847888953,0.028918449971081533,-0.37593984962406013
2006-02-12T18:00:00-05:00,107.78125,107.8125,107.76953125,107.78125,9300,202953.23333333334,0.010873899017724453,0.03987096306498967,0
2006-02-13T00:00:00-05:00,107.78125,107.89453125,107.70703125,107.75,71675,198159.86666666667,-0.02899391127863149,0.10510292838503915,-0.06886053928674979
2006-02-13T06:00:00-05:00,107.75,107.90625,107.65625,107.89453125,240178,205768.66666666666,0.13413573085846867,0.14501160092807425,-0.08700696055684454
2006-02-13T12:00:00-05:00,107.89453125,107.90625,107.83203125,107.875,90272,207372.93333333332,-0.018102168639803046,0.010861301183881844,-0.05792693964736975
2006-02-13T18:00:00-05:00,107.875,107.90625,107.84375,107.875,7789,191947.8,0,0.028968713789107762,-0.028968713789107762
2006-02-14T00:00:00-05:00,107.875,107.875,107.80078125,107.8125,35462,186794.23333333334,-0.057937427578215524,0,-0.06880069524913093
2006-02-14T06:00:00-05:00,107.8125,107.84375,107.55078125,107.75,496514,203076.86666666667,-0.057971014492753624,0.028985507246376812,-0.24275362318840582
2006-02-14T12:00:00-05:00,107.76953125,107.80078125,107.625,107.70703125,166213,207077.96666666667,-0.039878190255220415,0.04712877030162413,-0.11600928074245939
2006-02-14T18:00:00-05:00,107.70703125,107.75,107.70703125,107.71875,7182,174597.43333333332,0.01088020890001088,0.0398940993000399,0
2006-02-15T00:00:00-05:00,107.71875,107.84375,107.71875,107.76953125,57443,169458.3,0.047142442703800407,0.11604293588627793,0
2006-02-15T06:00:00-05:00,107.76953125,107.9375,107.625,107.6875,503016,185688.73333333334,-0.07611729312407117,0.15585921925405055,-0.13411142121860162
2006-02-15T12:00:00-05:00,107.67578125,107.75,107.53125,107.71875,252841,192214.06666666668,0.029019152640742896,0.05803830528148578,-0.14509576320371445
2006-02-15T18:00:00-05:00,107.73828125,107.8125,107.73828125,107.80078125,10181,182858.76666666666,0.07615317667536989,0.08703220191470844,0.01813170873223094
2006-02-16T00:00:00-05:00,107.80078125,107.83203125,107.64453125,107.67578125,61318,182035.16666666666,-0.11595463274993659,0.028988658187484154,-0.14494329093742073
2006-02-16T06:00:00-05:00,107.67578125,107.83203125,107.65625,107.78125,315434,192231.96666666667,0.09795029929258117,0.14511155450752766,-0.018138944313440958
2006-02-16T12:00:00-05:00,107.78125,107.84375,107.65625,107.8125,126427,194831.86666666667,0.02899391127863149,0.05798782255726298,-0.11597564511452595
2006-02-16T18:00:00-05:00,107.80078125,107.89453125,107.80078125,107.86328125,10353,179687.83333333334,0.04710144927536232,0.07608695652173914,-0.010869565217391311
2006-02-17T00:00:00-05:00,107.86328125,107.95703125,107.84375,107.89453125,53053,173448.13333333333,0.028971861079926123,0.08691558323977837,-0.018107413174953825
2006-02-17T06:00:00-05:00,107.89453125,108.1875,107.84375,108.17578125,576690,192111.66666666666,0.2606712284131639,0.2715325295970457,-0.04706563846348792
2006-02-17T12:00:00-05:00,108.15625,108.20703125,108.09375,108.11328125,67290,192590.9,-0.057776333369443544,0.028888166684721772,-0.07583143754739465
2006-02-20T18:00:00-05:00,108.09375,108.125,108.03125,108.0625,14099,183290,-0.046970408642555195,0.010839325071358888,-0.07587527549951223
2006-02-21T00:00:00-05:00,108.0625,108.15625,108.03125,108.0625,56695,174766.03333333333,0,0.08675534991324466,-0.028918449971081547
2006-02-21T06:00:00-05:00,108.05078125,108.15625,107.90625,107.95703125,391783,187244.23333333334,-0.09759976865240023,0.08675534991324466,-0.14459224985540775
2006-02-21T12:00:00-05:00,107.95703125,108.05078125,107.89453125,107.90625,193548,192127.73333333334,-0.047038390563375186,0.08684010565546188,-0.05789340377030791
2006-02-21T18:00:00-05:00,107.90625,107.92578125,107.875,107.89453125,4457,176968.7,-0.010860121633362294,0.01810020272227049,-0.028960324355632783
2006-02-22T00:00:00-05:00,107.875,107.89453125,107.84375,107.875,41580,159965.06666666668,-0.01810216863980305,0,-0.04706563846348792
2006-02-22T06:00:00-05:00,107.875,108.1875,107.70703125,108.125,680545,182351.83333333334,0.2317497103128621,0.28968713789107764,-0.15570683661645424
2006-02-22T12:00:00-05:00,108.125,108.20703125,108.0625,108.17578125,179339,186076.83333333334,0.04696531791907513,0.07586705202312138,-0.057803468208092484
2006-02-22T18:00:00-05:00,108.17578125,108.20703125,108.125,108.1875,8950,169627.36666666667,0.010833062506770665,0.028888166684721772,-0.04694327086267288
2006-02-23T00:00:00-05:00,108.1875,108.1875,108.0625,108.08203125,67110,159891.23333333334,-0.09748700173310226,0,-0.11554015020219527
2006-02-23T06:00:00-05:00,108.0625,108.125,107.78125,107.875,576638,178802.5,-0.1915501102316672,0.039755683255629046,-0.2782897827894033
2006-02-23T12:00:00-05:00,107.875,107.9375,107.78125,107.875,186829,182640.96666666667,0,0.057937427578215524,-0.08690614136732328
2006-02-23T18:00:00-05:00,107.89453125,107.9375,107.875,107.875,8911,174932.06666666668,0,0.057937427578215524,0
2006-02-24T00:00:00-05:00,107.89453125,107.90625,107.8125,107.89453125,56227,173797.23333333334,0.018105446118192352,0.028968713789107762,-0.057937427578215524
2006-02-24T06:00:00-05:00,107.89453125,108.08203125,107.71875,107.80078125,546144,191742.4,-0.08689040947105464,0.17378081894210928,-0.16291951775822744
2006-02-24T12:00:00-05:00,107.80078125,107.83203125,107.71875,107.73828125,157974,195826.13333333333,-0.0579773163749683,0.02898865818748414,-0.07609522774214589
2006-02-26T18:00:00-05:00,107.71875,107.73828125,107.64453125,107.6875,20666,179964.53333333333,-0.04713389652296871,0,-0.08701642435009609
2006-02-27T00:00:00-05:00,107.6875,107.75,107.6875,107.71875,42120,175828.1,0.02901915264074289,0.05803830528148578,0
2006-02-27T06:00:00-05:00,107.71875,107.875,107.61328125,107.67578125,372502,188005.43333333332,-0.039889759210908045,0.1450536698578474,-0.09791122715404699
2006-02-27T12:00:00-05:00,107.67578125,107.73828125,107.59375,107.64453125,178481,192040.03333333333,-0.029022310901505532,0.058044621803011065,-0.07618356611645202
2006-02-27T18:00:00-05:00,107.64453125,107.70703125,107.64453125,107.6875,5194,175445.96666666667,0.03991726240156765,0.05806147258409841,0
2006-02-28T00:00:00-05:00,107.6875,107.80078125,107.6875,107.78125,38374,168297.06666666668,0.08705745792222867,0.10519442832269298,0
2006-02-28T06:00:00-05:00,107.80078125,108.01953125,107.70703125,108,152113,173028.13333333333,0.2029573789504204,0.2210785734995651,-0.06886053928674979
2006-02-28T12:00:00-05:00,108,108.0625,107.9375,107.98828125,73338,173428.8,-0.010850694444444448,0.05787037037037035,-0.057870370370370364
2006-02-28T18:00:00-05:00,107.90625,107.90625,107.84375,107.875,13128,163351.93333333332,-0.10490142882980646,-0.07596310363537712,-0.13383975402423584
2006-03-01T00:00:00-05:00,107.875,107.9375,107.84375,107.86328125,50941,160835.73333333334,-0.010863267670915416,0.05793742757821552,-0.02896871378910776
2006-03-01T06:00:00-05:00,107.875,107.96875,107.73828125,107.78125,517405,177737.46666666667,-0.07605113533480608,0.09778003114475067,-0.11588744431970449
2006-03-01T12:00:00-05:00,107.78125,107.80078125,107.625,107.71875,308471,186251.4,-0.05798782255726297,0.01812119454914468,-0.14496955639315745
2006-03-01T18:00:00-05:00,107.73828125,107.78125,107.71875,107.76953125,5253,167203.5,0.047142442703800407,0.05802146794313896,0
2006-03-02T00:00:00-05:00,107.78125,107.78125,107.70703125,107.71875,29857,165955.73333333334,-0.04712022907680597,0.010873899017724453,-0.05799412809453043
2006-03-02T06:00:00-05:00,107.71875,107.76953125,107.23828125,107.3125,764289,190962.06666666668,-0.37713954163040325,0.047142442703800407,-0.4460400348128808
2006-03-02T12:00:00-05:00,107.30078125,107.40625,107.17578125,107.40625,270559,198090.86666666667,0.08736167734420502,0.08736167734420501,-0.1274024461269656
2006-03-02T18:00:00-05:00,107.375,107.39453125,107.30078125,107.34375,13877,185494,-0.05819028222286879,-0.01091067791678789,-0.09819610125109107
2006-03-03T00:00:00-05:00,107.34375,107.40625,107.26953125,107.3125,58241,180983.76666666666,-0.029112081513828242,0.058224163027656484,-0.06914119359534206
2006-03-03T06:00:00-05:00,107.30078125,107.36328125,107,107.08203125,649319,202479.16666666666,-0.21476412347117063,0.04732090856144438,-0.29120559114735
2006-03-03T12:00:00-05:00,107.08203125,107.1875,107.03125,107.08203125,183309,207203.46666666667,0,0.09849341553277641,-0.047422755626892354
2006-03-05T18:00:00-05:00,107.08203125,107.08203125,107,107.03125,14975,185017.8,-0.047422755626892354,0,-0.0766059898588261
2006-03-06T00:00:00-05:00,107.03125,107.09375,107.01953125,107.05078125,29040,180007.83333333334,0.018248175182481757,0.05839416058394161,-0.010948905109489052
2006-03-06T06:00:00-05:00,107.05078125,107.08203125,106.80078125,106.875,501839,196437.46666666667,-0.16420361247947454,0.029191753329684364,-0.2335340266374749
2006-03-06T12:00:00-05:00,106.89453125,106.92578125,106.6875,106.70703125,220938,201565.06666666668,-0.15716374269005848,0.04751461988304093,-0.17543859649122806
2006-03-06T18:00:00-05:00,106.71875,106.76953125,106.70703125,106.73828125,13805,182803.96666666667,0.029285792729801946,0.05857158545960391,0
2006-03-07T00:00:00-05:00,106.73828125,106.78125,106.58203125,106.58203125,111498,180292.93333333332,-0.1463860933211345,0.04025617566331198,-0.1463860933211345
2006-03-07T06:00:00-05:00,106.59375,106.89453125,106.39453125,106.84375,781676,206051.76666666666,0.24555616639179034,0.2932013927066154,-0.1759208356239692
2006-03-07T12:00:00-05:00,106.86328125,106.89453125,106.65625,106.86328125,270254,213186,0.018280198888563914,0.04752851711026615,-0.17548990933021352
2006-03-07T18:00:00-05:00,106.86328125,106.9375,106.83203125,106.90625,13868,195443.46666666667,0.04020908725371934,0.06945205980187885,-0.029242972548159524
2006-03-08T00:00:00-05:00,106.90625,106.98828125,106.86328125,106.92578125,67666,192433.2,0.01826951183864367,0.07673194972230342,-0.04019292604501608
2006-03-08T06:00:00-05:00,106.90625,106.90625,106.65625,106.80078125,544310,209888,-0.11690351806524679,-0.0182661746976948,-0.2520732108281884
2006-03-08T12:00:00-05:00,106.80078125,106.90625,106.76953125,106.89453125,188283,214760.1,0.08778025675725101,0.09875278885190739,-0.02926008558575033
2006-03-08T18:00:00-05:00,106.89453125,106.9375,106.83203125,106.84375,13626,202797.56666666668,-0.04750593824228028,0.04019733235885255,-0.058468847067421885
2006-03-09T00:00:00-05:00,106.83203125,106.92578125,106.73828125,106.8125,86971,199747.23333333334,-0.029248318221702253,0.07677683533196841,-0.09871307399824511
2006-03-09T06:00:00-05:00,106.8125,106.875,106.71875,106.75,314884,210070.23333333334,-0.058513750731421885,0.058513750731421885,-0.08777062609713282
2006-03-09T12:00:00-05:00,106.75,106.96875,106.71875,106.92578125,203282,215567.16666666666,0.1646662763466042,0.20491803278688525,-0.029274004683840754
2006-03-09T18:00:00-05:00,106.90625,106.92578125,106.83203125,106.89453125,10312,210840.46666666667,-0.029225879516311698,0,-0.08767763854893508
