time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-12-18,104.4688,105.1563,104.3125,104.5313,98843,82537.16666666667,-0.07465868268051634,0.5228019661713077,-0.2838177066305645
2000-12-20,104.5313,105.5156,104.5313,105.3125,52594,81692.63333333333,0.7473359653998356,0.9416318365886625,0
2000-12-22,105.3125,105.5625,105.0625,105.3438,2372,79975.9,0.029721068249259686,0.2373887240356083,-0.2373887240356083
2000-12-26,105.375,105.4844,104.75,104.7969,27752,78218.83333333333,-0.5191572736126928,0.1334677503564444,-0.5636781661569087
2000-12-28,104.7969,105.0469,104.4844,104.8906,35125,76309.2,0.08941104173884207,0.238556674863474,-0.29819584357934253
2001-01-01,104.8594,106.2656,104.8438,106.1875,47496,74281.66666666667,1.2364311005943274,1.3108896316733816,-0.04461791619077843
2001-01-03,106.1719,106.5,104.5469,105.4219,105240,74622.43333333333,-0.7209888169511536,0.2942907592701589,-1.5450029429075984
2001-01-05,105.5313,106.4844,105.25,106.1406,120181,75864.2,0.6817369066579264,1.0078551041102466,-0.16305909872615998
2001-01-09,106.0938,106.1094,105.2188,105.2813,145740,76952.73333333334,-0.8095865295655051,-0.029394972329167768,-0.8684706888787179
2001-01-11,105.375,105.625,104.2188,104.3594,105963,78253.4,-0.8756540810191439,0.32645873483704924,-1.0092010641965858
2001-01-15,104.4688,104.8281,104.3438,104.5313,77236,77225.83333333333,0.1647192298920922,0.4491210183270626,-0.01494834197972783
2001-01-17,104.4688,105.5938,104.1563,105.4063,114224,77445.96666666666,0.8370698537184557,1.0164419652295533,-0.3587442230221953
2001-01-19,105.3594,105.5469,104.6094,104.6875,98854,78386.26666666666,-0.681932673853462,0.1333886114966487,-0.7560269167972008
2001-01-23,104.6875,105.0469,104.0469,104.1563,143702,80614.1,-0.5074149253731328,0.3433074626865612,-0.6119164179104537
2001-01-25,104.1875,104.7813,103.6406,104.375,70990,79871.43333333333,0.20997289650265838,0.6000597179431297,-0.49512127446923077
2001-01-29,104.25,105,104.1875,104.75,124876,79722.5,0.3592814371257485,0.5988023952095809,-0.17964071856287428
2001-01-31,104.9063,105.9688,104.8125,105.6406,121914,80927.23333333334,0.8502147971360442,1.1635322195704072,0.059665871121718395
2001-02-02,105.6563,105.8125,105.125,105.1875,79218,80583.36666666667,-0.42890706792654176,0.16272152941198148,-0.48806992766039414
2001-02-06,105.2344,105.375,104.8906,104.9688,114125,81827.83333333333,-0.20791443850267222,0.17825311942959002,-0.28225787284610215
2001-02-08,105.0469,105.5781,104.7344,105.5156,82132,82275.66666666667,0.5209166914359359,0.5804581932917253,-0.22330444855996062
2001-02-12,105.5781,105.6875,105.0781,105.2656,119807,84150.36666666667,-0.23693179018078847,0.16291429892830417,-0.4146306328163797
2001-02-14,105.3125,105.3594,104.2188,104.5313,140558,88409.3,-0.6975688164034638,0.08910793269594952,-0.9944369290632501
2001-02-16,104.5469,105.0625,104.0938,105.0156,50040,86999.96666666666,0.4633062058924021,0.5081731500517054,-0.4185349268592279
2001-02-20,105,105.1875,104.6563,104.8281,108934,89612,-0.17854490190028904,0.16368996606217906,-0.34213964401479835
2001-02-22,104.8906,105.3125,104.625,105.125,95449,91298.36666666667,0.2832255855061703,0.4620898404149209,-0.19374576091716464
2001-02-26,105.0938,106.0469,104.9219,106,96508,90263.46666666666,0.8323424494649228,0.8769560047562366,-0.19319857312723546
2001-02-28,106.0313,106.3594,105.8125,105.9844,70146,89285.83333333333,-0.01471698113208142,0.33905660377357894,-0.1768867924528302
2001-03-02,106.0938,106.25,105.3125,105.3594,84482,90384.06666666667,-0.5897094289348245,0.2506029189201489,-0.6339612244820877
2001-03-06,105.375,105.9688,105.2344,105.9375,107048,90769.86666666667,0.5486933296886717,0.5784011678122768,-0.11864152605273004
2001-03-08,105.875,106.1406,105.375,105.6563,99352,91363.36666666667,-0.26543952802359716,0.19171681415929798,-0.5309734513274336
2001-03-12,105.6719,106.0781,105.5625,105.6875,131992,92468.33333333333,0.029529710959023125,0.3992189770037419,-0.08877842589604373
2001-03-14,105.6719,106.6875,105.6719,106.5469,129395,95028.36666666667,0.8131519810762803,0.9461856889414548,-0.014760496747492635
2001-03-16,106.5469,107,106.3438,106.4375,76725,97506.8,-0.10267778790372473,0.4252587358243236,-0.19062028083406657
2001-03-20,106.4688,107.1094,106.25,106.7969,137770,101174.06666666667,0.33766294773927774,0.6312624779800293,-0.17615971814445097
2001-03-22,106.7656,107.3594,106.6094,106.6094,102385,103416.06666666667,-0.17556689379560642,0.5267006813868192,-0.17556689379560644
2001-03-26,106.6094,106.6719,105.4063,105.4688,122774,105925.33333333333,-1.0698868955270286,0.05862522441735907,-1.128512119944388
2001-03-28,105.5938,106.0625,105.5469,105.6563,120075,106419.83333333333,0.17777769349798223,0.5629152886920097,0.07405033526501881
2001-03-30,105.7031,106.4531,105.4531,106.2188,125041,106581.83333333333,0.5323866158478009,0.7541433875689425,-0.19232170727159226
2001-04-03,106.25,106.3438,105.8906,106.3281,49573,103376.26666666666,0.10290080475396501,0.1176816156838526,-0.308984850139519
2001-04-05,106.2188,106.8438,105.8594,106.6094,100544,103195.63333333333,0.2645584751349713,0.48500819632815345,-0.4408053938704938
2001-04-09,106.625,106.7188,105.2656,105.375,160398,105967.7,-1.1578716323326024,0.10261759282015276,-1.2604892251527422
2001-04-11,105.4688,105.5781,104.6094,104.6094,104211,105633.93333333333,-0.7265480427046324,0.19274021352313764,-0.7265480427046324
2001-04-13,104.625,104.8125,103.9375,104.1875,76982,104904.86666666667,-0.40330983640092927,0.19415081245089474,-0.6422940959416589
2001-04-17,104.1563,105.1406,103.6406,104.9688,181203,106154.9,0.7498980203959225,0.9147930413917278,-0.5249190161967546
2001-04-19,104.8125,105.0625,103.75,104.0781,113045,107556.73333333334,-0.8485378512472233,0.08926461958219811,-1.1611069193893822
2001-04-23,104.1094,104.875,104.1094,104.5938,123043,107495.63333333333,0.495493288213366,0.7656750075183864,0.03007356975193387
2001-04-25,104.625,104.9531,104.0625,104.7344,126195,107638.33333333333,0.13442479382142347,0.3435194055479432,-0.507965099269748
2001-04-27,104.7656,104.875,103.3125,103.7656,116520,108881.73333333334,-0.9250064926136851,0.13424433614935138,-1.3576246199911335
2001-05-01,103.8281,104.3125,103.6094,104.1094,137205,109651.06666666667,0.3313236756689958,0.5270532816270457,-0.15053158272106804
2001-05-03,104.1094,105.5625,104.0781,104.7813,103289,110356.3,0.6453788034509929,1.3957433238497257,-0.030064528275052446
2001-05-07,104.8125,105.2344,104.625,104.625,133583,110815.5,-0.14916783815432877,0.43242448795729005,-0.14916783815432874
2001-05-09,104.7188,105.3281,104.2813,104.3281,171645,111851.73333333334,-0.28377538829151133,0.6720191158900897,-0.32850657108721465
2001-05-11,104.3125,104.5625,102.9063,103.375,121610,114237.4,-0.9135602009429924,0.22467580642223306,-1.3628159623342173
2001-05-15,103.4219,103.5,102.7813,103.2188,149418,115586.86666666667,-0.15110036275695127,0.12091898428053204,-0.5743168077388134
2001-05-17,103.2031,103.6875,102.6875,103.4063,104187,115878.13333333333,0.18165295469429987,0.45408394594782964,-0.5147318124217698
2001-05-21,103.2813,103.6875,103.125,103.4531,124928,116825.46666666666,0.045258364335639734,0.27193700964061024,-0.2720337155473135
2001-05-23,103.4688,103.8281,102.7813,102.9219,118783,118446.7,-0.513469388544193,0.36248309620494695,-0.6493763840812935
2001-05-25,103.0938,103.2344,102.7969,102.9375,59742,117622.03333333334,0.015157123994024913,0.30362828513659385,-0.1214513140546375
2001-05-29,103.0156,103.1875,102.7188,102.9219,37366,115299.3,-0.015154826958111742,0.24286581663630846,-0.21245901639344103
2001-05-31,103,103.8438,102.5781,103.0156,50456,113669.43333333333,0.0910399050153685,0.8957277314157707,-0.33403969417586293
2001-06-04,103.0938,103.8438,103.0469,103.75,155461,114451.73333333334,0.7129017352711567,0.8039559057074805,0.030383747704219033
2001-06-06,103.6875,104.0469,103.375,103.3906,146615,115025.73333333334,-0.3464096385542109,0.28616867469878915,-0.3614457831325301
2001-06-08,103.4063,103.7344,103.0938,103.6563,124275,116610.73333333334,0.2569866119357034,0.3325253939913178,-0.28706671592969246
2001-06-12,103.6406,104.125,103.5,103.7969,150671,117040.76666666666,0.13564057370366495,0.4521674032354988,-0.15078678285835176
2001-06-14,103.7969,104.5625,103.7969,104.0781,131740,118019.26666666666,0.2709136785395446,0.7375942826808953,0
2001-06-18,104.0938,104.3594,103.7969,104.2188,149442,118908.2,0.13518694134500472,0.27027780099750803,-0.270181719305034
2001-06-20,104.2344,104.8281,104.2344,104.5781,150721,119929.73333333334,0.34475545678899067,0.5846354016741745,0.014968508560827876
2001-06-22,104.5938,105.125,104.5625,104.9063,126636,119982.9,0.31383243719286863,0.5229584396733099,-0.014917081109722084
2001-06-26,104.9063,105.0313,104.0313,104.1719,158472,123612.86666666667,-0.7000532856463413,0.11915394976278831,-0.8340776483395183
2001-06-28,104.2188,104.4688,102.8125,102.9844,155655,125449.9,-1.1399427292772812,0.28500968111362845,-1.3049584388880244
2001-07-02,103.0156,103.625,102.9531,103.2188,90944,123134.76666666666,0.2276072880941269,0.6220359588442583,-0.0303929527190403
2001-07-04,103.2969,103.4219,102.7813,103.125,61110,121698.06666666667,-0.09087491813507004,0.1967664805248579,-0.4238568942866997
2001-07-06,103.1563,103.7344,102.9531,103.7344,127210,123372.33333333333,0.5909333333333271,0.5909333333333272,-0.166690909090903
2001-07-10,103.6563,104.4219,103.5156,104.0313,177724,123256.36666666667,0.28621170990530426,0.6627502544960978,-0.21092328099452784
2001-07-12,103.9063,104.5313,103.7813,104.5,120548,123506.46666666666,0.4505374824692168,0.48062458125583357,-0.24031229062791679
2001-07-16,104.4844,104.9531,104.4531,104.6563,180032,125406.1,0.14956937799043218,0.43358851674641746,-0.04488038277511361
2001-07-18,104.7031,105.6563,104.6406,105.3594,134988,125699.2,0.6718181323054531,0.9555086506975692,-0.015001485815947423
2001-07-20,105.375,105.6563,105.1094,105.4531,124055,125950.36666666667,0.08893368792913836,0.2817973526804518,-0.23728305210546
2001-07-24,105.4531,105.6406,105,105.0156,163293,126819.96666666666,-0.41487637632274443,0.17780416128117618,-0.42966968254134424
2001-07-26,105.0313,105.7656,104.875,105.6719,122498,127460.26666666666,0.6249547686248401,0.7141796076011564,-0.13388487043830272
2001-07-30,105.6406,106.1719,105.4844,106,171826,128735.03333333334,0.3104893543127419,0.4731626856335507,-0.1774360071125815
2001-08-01,106.0313,106.1094,105.2969,105.3125,155903,128210.3,-0.6485849056603774,0.1032075471698054,-0.6633018867924587
2001-08-03,105.3906,105.4531,105.0156,105.375,93489,127272.93333333333,0.05934718100890213,0.13350741839763205,-0.2819228486646825
2001-08-07,105.4219,106.2188,105.2813,106.1875,216061,129494.36666666667,0.771055753262159,0.8007591933570597,-0.0889205219454314
2001-08-09,106.1406,106.3594,105.7031,106.125,145111,130858.5,-0.05885815185403176,0.16188346085932315,-0.45617422012948206
2001-08-13,106.1094,106.4219,105.8438,106.1719,170889,132390.53333333333,0.0441931684334452,0.2797644287396879,-0.26497055359246013
2001-08-15,106.1406,106.4688,105.7969,106.3438,187268,134673.36666666667,0.16190724664436443,0.2796408465893593,-0.3532007998349846
2001-08-17,106.3125,107,106.2969,106.5313,132304,137092.1,0.17631493326362233,0.6170552491071396,-0.04410224197368151
2001-08-21,106.5156,106.8281,106.2656,106.5781,166533,141397.66666666666,0.043930750868528406,0.27860356533714,-0.24941026721723605
2001-08-23,106.6094,106.8125,106.3125,106.5156,128294,143992.26666666666,-0.058642441552251345,0.21993261279755755,-0.24920691962045322
2001-08-27,106.5,107.2031,106.3594,107.1719,243487,146926.46666666667,0.6161538779296061,0.6454453619939239,-0.14664518624503128
2001-08-29,107.1563,107.75,107.0313,107.2656,60955,144071.13333333333,0.08742963407386872,0.5394137829039201,-0.13119110513109508
2001-08-31,107.4219,107.4219,107.0156,107.2656,15638,140449.9,0,0.14571307110572956,-0.23306633254277231
2001-09-04,106.6875,106.6875,105.3125,105.5625,256504,143977.66666666666,-1.587741083814388,-0.5389425873719127,-1.8208074163571601
2001-09-06,105.5781,107.1719,105.4844,106.9688,218042,146854.4,1.332196566015395,1.5245944345766664,-0.07398460627590886
2001-09-10,106.9844,107.75,106.4063,106.6094,132760,146298.33333333334,-0.3359858201643917,0.7303064071018823,-0.5258542677864947
2001-09-12,106.6094,108.5,106.6094,108.4375,136568,145826.56666666668,1.7147643641179922,1.7733895885353508,0
2001-09-14,108.375,109.0625,108.25,108.4531,165263,147114.13333333333,0.014386167146979822,0.5763688760806918,-0.1729106628242075
2001-09-18,108.4375,108.7188,107.5625,107.9688,209120,148802.4,-0.44655247291225847,0.2449906918289983,-0.8211844566914236
2001-09-20,107.9844,108.1875,107.4688,107.9375,163873,149076.33333333334,-0.028989856328866914,0.20255851690488208,-0.46309674646749804
2001-09-24,107.9375,108.1875,107.4063,107.9688,188115,152315.36666666667,0.02899826288361474,0.23161551823972204,-0.4921366531557599
2001-09-26,108.0313,109.0781,107.875,108.9688,199285,156921.2,0.9261934929349961,1.0274264417127954,-0.08687694963730413
2001-09-28,108.9375,109.3281,108.5625,109.125,150612,157701.26666666666,0.14334378280755444,0.3297274082122632,-0.37285902019660827
2001-10-02,109.0625,109.8594,109.0625,109.5781,227133,159348.23333333334,0.4152119129438775,0.6729896907216437,-0.05727376861397482
2001-10-04,109.5938,109.8281,109.0625,109.5313,129624,159650.76666666666,-0.04270926398614744,0.2281477777037565,-0.4705319767362331
2001-10-08,109.5781,109.6875,108.8594,108.9844,97530,156900.7,-0.4993093298445357,0.14260763818196107,-0.6134319596316377
2001-10-10,109.0156,109.1094,108.3125,108.5625,194973,158900.2,-0.3871196244600087,0.1146953141917559,-0.6165102528435205
2001-10-12,108.5,109.0938,108.2813,109.0781,133295,159208.2,0.4749337938975302,0.48939550949913796,-0.2590213010938384
2001-10-16,109.0938,109.5,108.8594,109.3594,181343,159809.86666666667,0.25788861375472016,0.3867870819165293,-0.20049854187046945
2001-10-18,109.375,109.6406,108.9063,108.9375,159552,161045,-0.38579216784290493,0.2571338174862084,-0.414321951290874
2001-10-22,108.9375,109.1563,108.6563,108.7969,198871,161946.5,-0.12906483075158348,0.20084911072863035,-0.2581296615031539
2001-10-24,108.8281,109.7813,108.8281,109.5156,181839,162811.03333333333,0.6605886748611519,0.9048051920597076,0.02867728768008332
2001-10-26,109.5469,110.1719,109.375,110.0469,175668,165550.33333333334,0.48513636413441324,0.5992753543787254,-0.12838353622680812
2001-10-30,110.1094,111.8594,110.1094,111.75,329142,169319.7,1.547612881416929,1.64702504114155,0.05679396693591551
2001-11-01,111.7188,112.4063,110.7344,110.7656,186593,170702.43333333332,-0.8808948545861239,0.587293064876959,-0.9088143176733837
2001-11-05,110.8906,111.6875,110.7813,111.6406,206711,171896.5,0.7899564485724808,0.8322981142159602,0.01417407570581064
2001-11-07,111.5938,112.25,111.2188,111.2969,219750,172979.23333333334,-0.3078629100882766,0.5458587646429648,-0.37781953876994984
2001-11-09,111.1719,111.6719,111.0938,111.0938,110624,172256.56666666668,-0.18248486705379222,0.3369366082972662,-0.18248486705379222
2001-11-13,111.2344,111.4219,109.4531,109.5,392304,179782.26666666666,-1.4346435174600218,0.2953360133508729,-1.4768600948027661
2001-11-15,109.5,109.5313,106.7813,107.1875,363396,187619,-2.1118721461187215,0.028584474885846256,-2.482831050228309
2001-11-19,107.3438,108.125,107.0156,107.1563,269923,188500.2,-0.029107871720114975,0.8746355685131195,-0.16037317784255967
2001-11-21,107.1406,107.3594,105.9844,106.5,53958,188266.96666666667,-0.612469822119653,0.18953621952231647,-1.0936361184550119
2001-11-23,106.2969,106.8438,106,106.0938,320283,198421.8,-0.3814084507042238,0.32281690140845226,-0.4694835680751174
2001-11-27,106.1563,107.4531,105.5313,106.8438,224367,197350.56666666668,0.7069216108764133,1.2812247275524153,-0.5301912081573099
2001-11-29,106.8438,108.5781,106.6875,108.1563,21485,190798.66666666666,1.2284287904398756,1.623210705721815,-0.1462883199586702
2001-12-03,107,107.8281,106.7031,107.5781,333028,197474.26666666666,-0.5345966901604393,-0.3034497296967402,-1.3436110517833868
2001-12-05,107.5625,107.5625,104.625,104.9844,344726,204412.86666666667,-2.410992571908235,-0.014501092694522655,-2.74507543821652
2001-12-07,104.9844,105.5938,103.6094,104.4219,281699,208294.06666666668,-0.5357938893778504,0.5804671932210956,-1.3097183962569678
2001-12-11,104.5,105.5469,104.375,105.2188,311413,211703.83333333334,0.7631540893241819,1.0773602089216916,-0.04491395004304044
2001-12-13,105.3438,105.8438,103.875,103.9375,264628,215062.33333333334,-1.2177481590742354,0.5940003117313636,-1.2771481902473718
2001-12-17,104.0469,104.4531,102.5,104.4219,256908,217355.43333333332,0.466049308478647,0.4960673481659712,-1.3830426939266387
2001-12-19,104.4844,105.125,104.3594,105.0781,126975,214945.1,0.6284122391950469,0.6733261892380873,-0.05985334494009398
2001-12-21,105,105.25,104.1875,104.2813,31040,210959.36666666667,-0.7582931172147238,0.16359260397741648,-0.8475600529510966
2001-12-25,104.3594,104.4531,103.8281,103.8594,40744,204746.4,-0.40457876915612667,0.16474669955208135,-0.43459373828289
2001-12-27,103.8438,104.8281,103.7188,104.5625,61999,202492.23333333334,0.6769729076039397,0.9327032507409176,-0.13537532471783204
2001-12-31,104.6094,105.3594,104.5156,105.1875,111176,202947.1,0.5977286312014346,0.7621279139270711,-0.04485355648534964
2002-01-01,105.2969,105.3125,104.125,104.375,87946,199379.53333333333,-0.7724301841948901,0.11883541295306,-1.0101010101010102
2002-01-03,104.3281,104.8281,103.8594,104.6875,267773,203862.13333333333,0.29940119760479045,0.43410778443114373,-0.49398802395210184
2002-01-07,104.7344,105.5469,104.4844,105.1875,257080,206386.7,0.47761194029850745,0.8209194029850686,-0.19400597014925974
2002-01-09,105.1406,106.2656,104.8281,105.9688,353140,212839.63333333333,0.7427688651218078,1.024931669637558,-0.3416755793226322
2002-01-11,105.875,107.125,105.8125,106.7031,291679,215933.23333333334,0.6929398086984137,1.0910758638391662,-0.14749624417753307
2002-01-15,106.5781,107.375,106.4844,107.0313,298710,219828.93333333332,0.3075824413723644,0.629691171109362,-0.20496124292547505
2002-01-17,106.9375,106.9688,105.9375,106.6563,212005,221040.16666666666,-0.3503647998295825,-0.05839413330493037,-1.021944048142928
