time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-08-11,100.0156,100.1875,99.54688,99.5625,32793,NaN,-0.43750000000000006,0.1875,-0.45311999999999847
2000-08-16,99.4375,99.78125,99.42188,99.73438,35906,NaN,0.17263527934714534,0.2197112366603892,-0.1412379158819821
2000-08-21,99.65625,100.125,99.65625,100.125,39207,NaN,0.39166032816366675,0.39166032816366675,-0.07833808161238039
2000-08-24,100.1406,100.1875,99.76563,99.78125,44272,NaN,-0.3433208489388265,0.06242197253433207,-0.3589213483146052
2000-08-29,99.8125,100.25,99.375,100.25,15281,NaN,0.4697776385844034,0.46977763858440336,-0.40714062010648294
2000-09-01,100.5156,100.5313,100.4063,100.4375,78225,NaN,0.18703241895261846,0.28059850374065004,0.1559102244389044
2000-09-06,100.2031,100.2031,100.0156,100.1563,99298,NaN,-0.2799751088985671,-0.23337896701928434,-0.4200622277535719
2000-09-11,99.96875,100.3125,99.90625,100.2969,149124,NaN,0.1403805851454098,0.155956240396259,-0.24965978176110906
2000-09-14,99.96875,100.0156,99.64063,99.67188,142206,NaN,-0.6231698088375535,-0.2804672926082336,-0.6543273022396427
2000-09-19,99.75,99.95313,99.46875,99.95313,141021,50293.73333333333,0.28217587548263356,0.2821758754826336,-0.20379870430857894
2000-09-22,99.85938,100.2344,99.82813,100.1875,123241,54399.63333333333,0.23447990072947034,0.2814018930672728,-0.12505861497283777
2000-09-27,100.1094,100.2656,100.0938,100.2188,101029,57460.6,0.031241422333127045,0.07795383655646293,-0.09352464129756541
2000-10-02,100.1875,100.2031,99.75,99.79688,111239,60294.26666666667,-0.4209988545063402,-0.015665723397202305,-0.46777650500704626
2000-10-05,99.98438,100.5313,99.96875,100.2344,130244,63091.63333333333,0.4384104994063863,0.7359147901216953,0.17221981288392818
2000-10-10,100.4375,101.1563,100.3906,101.0156,165509,67303.56666666667,0.7793731493379644,0.919744119783236,0.15583472340834342
2000-10-13,101,101.3281,100.6563,101.25,149512,71179.7,0.23204336755906385,0.3093581585418489,-0.3556876363650808
2000-10-18,101.3438,102.0625,101,101.5469,113443,73441.6,0.29323456790122837,0.8024691358024691,-0.24691358024691357
2000-10-23,101.5625,101.9063,101.1875,101.2969,176982,78100.96666666666,-0.2461916611930054,0.3539251321310724,-0.3539251321310584
2000-10-26,101.2969,101.6406,100.8281,100.9063,109346,80575.23333333334,-0.3855991644364162,0.33929962318690166,-0.4627979730870219
2000-10-31,100.9375,101.1875,100.6719,101,123240,83167.06666666667,0.09285842410235867,0.2786743741471031,-0.2322947130159444
2000-11-03,101,101.125,99.98438,100.1563,176241,88487.63333333333,-0.8353465346534636,0.12376237623762376,-1.005564356435642
2000-11-08,100.375,100.875,99.84375,100.7813,131373,90925.83333333333,0.6240246494728738,0.7175784249218455,-0.31206224670839644
2000-11-13,100.9063,101.2969,100.6406,101.2344,120724,93829.46666666666,0.4495873738481167,0.5116028469567192,-0.13960923306208134
2000-11-16,101.2344,101.5469,101.2344,101.4688,94955,95585.56666666667,0.231541847435267,0.3086895363631335,0
2000-11-21,101.4688,101.9219,101.3281,101.8594,50098,95760.4,0.3849459144091505,0.4465412028130737,-0.1386633132549073
2000-11-24,101.6875,102.0625,101.4375,102,115559,98089.5,0.13803340683334703,0.19939249593067138,-0.41419839504257217
2000-11-29,102.0156,102.9844,101.9063,102.6406,52192,98562.5,0.6280392156862806,0.9650980392156803,-0.0918627450980376
2000-12-04,102.5938,103.9531,102.4063,103.7813,187448,103480.83333333333,1.111353596919733,1.2787337564277683,-0.22827224314745298
2000-12-07,103.7813,103.9375,103.2031,103.375,91117,104936.7,-0.39149634857146864,0.15050881035407948,-0.5571331251391102
2000-12-12,103.2969,104.6094,103.1406,104.4375,131234,107735.3,1.0278113663845223,1.194099153567104,-0.22674727932284766
2000-12-15,104.4063,105.1563,104.1406,104.5313,144630,111463.2,0.08981448234590228,0.6882585278276497,-0.2842848593656433
2000-12-20,104.5313,105.5625,104.5313,105.3438,54966,112098.53333333334,0.7772791498814231,0.9864987807479658,0
2000-12-25,105.375,105.4844,104.75,104.7969,27752,111716.7,-0.5191572736126928,0.13346775035644443,-0.5636781661569087
2000-12-28,104.7969,105.0469,104.4844,104.8906,35125,111411.8,0.08941104173884207,0.238556674863474,-0.29819584357934253
2001-01-01,104.8594,106.5,104.5469,104.6094,111370,114614.76666666666,-0.26808884685568823,1.5343605623382777,-0.3276747392044783
2001-01-04,104.6563,106.4844,104.625,106.1406,161547,117392.16666666667,1.4637307928350727,1.792381946555472,0.014912617795347527
2001-01-09,106.0938,106.1094,104.875,105.2188,200590,120768.56666666667,-0.8684706888787179,-0.029394972329167768,-1.1923806724288408
2001-01-12,105.2188,105.2344,104.2188,104.5313,128349,120076.06666666667,-0.6534003429044999,0.014826247780807295,-0.9504004987701817
2001-01-17,104.4688,105.5938,104.1563,105.0313,152173,120408.3,0.47832563069626044,1.0164419652295533,-0.35874422302219533
2001-01-22,105.0625,105.0781,104.0469,104.1563,204607,122527.83333333333,-0.8330849946634955,0.044558146000291954,-0.937244421424859
2001-01-25,104.1875,104.7813,103.6406,104.2031,120343,122431.23333333334,0.04493247167958603,0.6000597179431297,-0.49512127446923077
2001-01-30,104.2344,105.9688,104.2344,105.6406,197437,125644.83333333333,1.3795174999592141,1.6944793389064197,0.030037494086056438
2001-02-02,105.6563,105.8125,104.8906,105.1094,134209,126410.5,-0.5028369774499695,0.16272152941198148,-0.7099543168062279
2001-02-07,105.0469,105.5781,104.7344,105.5156,141266,126777.9,0.3864544940795138,0.4459163500124752,-0.3567711355977677
2001-02-12,105.5781,105.6875,104.6563,104.6719,195940,127792.26666666666,-0.7995974055021366,0.16291429892830417,-0.8143819492094103
2001-02-15,104.6719,105.0625,104.0938,105.0156,114465,126624.03333333334,0.3283593782094454,0.37316605507304856,-0.5522972259030285
2001-02-20,105,105.1875,104.625,104.7344,158659,128131.23333333334,-0.26776974087660554,0.16368996606217906,-0.3719447396386882
2001-02-23,104.8125,106.0469,104.6406,106,142232,126972.9,1.2083899845705006,1.2531699231580073,-0.08955987717501362
2001-02-28,106.0313,106.3594,105.4375,105.4844,108932,126959.1,-0.4864150943396286,0.33905660377357894,-0.5306603773584906
2001-03-05,106.0938,106.25,105.2344,105.9375,152744,127942.56666666667,0.42954218822878676,0.7257945250672198,-0.23700186947074642
2001-03-08,105.875,106.1406,105.375,105.9531,153825,127195.36666666667,0.014725663716820103,0.19171681415929798,-0.5309734513274336
2001-03-13,106.0156,106.6875,105.5625,106.5469,206914,129713.4,0.5604366460254464,0.693136869048658,-0.36865367790088843
2001-03-16,106.5469,107,106.25,106.8594,145254,130531.06666666667,0.2932980687378047,0.42525873582432366,-0.2786566291464076
2001-03-21,106.9063,107.3594,106.6094,106.6094,171626,133086.76666666666,-0.23395227747863084,0.46790455495726163,-0.23395227747863082
2001-03-26,106.6094,106.6719,105.4063,105.7813,184398,137563.43333333332,-0.7767607734402333,0.05862522441735907,-1.128512119944388
2001-03-29,105.9063,106.4531,105.4531,106.2188,183492,139827.86666666667,0.4135891693522391,0.6350838947904824,-0.3102627780146352
2001-04-03,106.25,106.3438,105.8906,105.9375,109982,141754.2,-0.26483070793494345,0.1176816156838526,-0.308984850139519
2001-04-06,105.875,106.8438,105.2656,105.375,200533,142190.36666666667,-0.5309734513274336,0.8555044247787627,-0.6342418879055988
2001-04-11,105.4688,105.5781,104.6094,104.6094,104211,142626.83333333334,-0.7265480427046324,0.19274021352313764,-0.7265480427046324
2001-04-16,104.625,105.1406,103.6406,104.9688,258185,146858.53333333333,0.34356377151576056,0.5077937546721544,-0.9261118025722234
2001-04-19,104.8125,105.0625,103.75,104.7969,175018,147871.46666666667,-0.16376294670417113,0.08926461958219811,-1.1611069193893822
2001-04-24,104.8125,104.9531,104.0625,104.7344,187265,152281.43333333332,-0.059639168715868496,0.14905021045471054,-0.7007840880789353
2001-04-27,104.7656,104.875,103.3125,104.0938,180056,157358.23333333334,-0.611642402114293,0.13424433614935138,-1.3576246199911335
2001-05-02,104.0781,105.5625,103.8125,104.7813,176958,162086,0.6604620063827047,1.4109389800353127,-0.27023703621157225
2001-05-07,104.8125,105.2656,104.625,105.1875,210535,165391.5,0.38766459282333615,0.46220079346219656,-0.14916783815432874
2001-05-10,105.2656,105.3281,102.9063,103.375,216303,167216.7,-1.72311348781937,0.13366607248960782,-2.1686987522281624
2001-05-15,103.4219,103.5156,102.6875,103.5,210876,167559.56666666668,0.12091898428053205,0.13600967351874851,-0.6650544135429262
2001-05-18,103.4688,103.6875,103.125,103.4531,167657,168869.83333333334,-0.04531400966182969,0.18115942028985507,-0.36231884057971014
2001-05-23,103.4688,103.8281,102.7813,102.9375,178525,169748.23333333334,-0.4983900917420611,0.36248309620494695,-0.6493763840812935
2001-05-28,103.0156,103.1875,102.7188,102.9219,37366,164173.53333333333,-0.015154826958111767,0.24286581663630846,-0.212459016393441
2001-05-31,103,103.8438,102.5781,103.2656,143951,164960.46666666667,0.3339425331246436,0.8957277314157707,-0.33403969417586293
2001-06-05,103.2813,104.0469,103.1563,103.3906,208581,165331.93333333332,0.12104708634821276,0.7565927085108569,-0.10584357230288172
2001-06-08,103.4063,104,103.0938,103.9063,208161,167797,0.49878809098699045,0.5894152853354112,-0.28706671592969246
2001-06-13,103.9063,104.5625,103.5,104.0781,198525,169705.63333333333,0.16534127382074487,0.6315305231732805,-0.3910253757471892
2001-06-18,104.0938,104.5625,103.7969,104.4375,229663,170829.73333333334,0.34531760283863144,0.46541971846141855,-0.270181719305034
2001-06-21,104.4375,105.125,104.3281,104.9063,197136,173585.43333333332,0.4488809096349507,0.6582884500299222,-0.10475164572111906
2001-06-26,104.9063,105.0313,103.3906,103.4844,252544,176714.93333333332,-1.3554000093416774,0.11915394976278826,-1.4448131332436616
2001-06-29,103.5313,103.625,102.8125,103.2188,152527,177058.1,-0.2566570420275831,0.13586588896491286,-0.6492766059425322
2001-07-04,103.2969,103.5,102.7813,103.4844,112174,177166.16666666666,0.25731746542295797,0.2724309912535297,-0.4238568942866997
2001-07-09,103.5,104.4219,103.2813,104.0313,253870,180537.03333333333,0.528485452879862,0.9059336479701288,-0.19626146549624104
2001-07-12,103.9063,104.9063,103.7813,104.8906,190646,181764.4,0.82600140534628,0.8410930171977088,-0.24031229062791679
2001-07-17,104.875,105.6563,104.5938,105.3594,244922,183031.33333333334,0.4469418613297926,0.7299986843434925,-0.28296148558593864
2001-07-20,105.375,105.6563,105.1094,105.4844,209543,185174.3,0.11864152605272998,0.2817973526804518,-0.23728305210546
2001-07-25,105.4688,105.7656,104.875,105.6719,200303,186130.2,0.1777514021030598,0.2665797027807075,-0.5777157570218855
2001-07-30,105.6406,106.1719,105.4844,105.8281,242284,188059.73333333334,0.1478160229919331,0.4731626856335507,-0.1774360071125815
2001-08-02,105.8125,105.8281,105.0156,105.375,178934,187907.8,-0.4281471556231343,0,-0.7677544999862984
2001-08-07,105.4219,106.3594,105.2813,105.7813,295220,194082.4,0.3855753262158972,0.9341874258600178,-0.08892052194543143
2001-08-10,105.8281,106.4219,105.7656,106.1719,236841,195292.66666666666,0.3692524103976715,0.605589078598951,-0.014841942763035978
2001-08-15,106.1406,107,105.7969,106.9219,246957,200050.86666666667,0.7064015996699692,0.779961552915608,-0.3532007998349846
2001-08-20,106.8906,106.9375,106.2656,106.5781,239148,199416.3,-0.32154310763275584,0.014590088653499644,-0.6138125117492182
2001-08-23,106.6094,106.8125,106.3125,106.5625,242846,201677.23333333334,-0.014637153411447834,0.21993261279755755,-0.24920691962045322
2001-08-28,106.5469,107.75,106.5156,107.2656,189890,201764.73333333334,0.6598005865102698,1.1143695014662758,-0.044011730205272714
2001-08-31,107.4219,107.4219,105.3125,105.5625,125987,199962.43333333332,-1.5877410838143882,0.1457130711057295,-1.8208074163571601
2001-09-05,105.6406,107.1719,105.4219,106.9688,364197,206203.73333333334,1.3321965660153952,1.5245944345766667,-0.13319123741859684
2001-09-10,106.9844,107.75,106.4063,107.5625,201544,205904.03333333333,0.5550216511730508,0.7303064071018823,-0.5258542677864947
2001-09-13,107.875,109.0625,107.2344,108.4531,233047,206462.16666666666,0.8279837303893143,1.3945380592678676,-0.3050319581638641
2001-09-18,108.4375,108.7188,107.4688,107.5469,302768,209525.23333333334,-0.8355685545180473,0.24499069182899835,-0.9075812494064297
2001-09-21,107.5,108.1875,107.4063,107.9688,258340,212548,0.3922939666322396,0.5956471083778392,-0.13073366131426578
2001-09-26,108.0313,109.3281,107.875,108.7188,263958,215395.76666666666,0.694645119701247,1.2589748149465443,-0.08687694963730416
2001-10-01,108.75,109.8594,108.5625,109.5781,313072,224585.96666666667,0.790387679039876,1.0491285775781116,-0.1437653837238837
2001-10-04,109.5938,109.8281,109.0625,109.5313,129624,224108.4,-0.04270926398614738,0.2281477777037565,-0.4705319767362331
2001-10-09,109.5781,109.6875,108.3125,108.5625,292503,226905.8,-0.8844960299019565,0.14260763818196107,-1.1127412894761604
2001-10-12,108.5,109.375,108.2813,109.3594,241411,228014.13333333333,0.7340472078295853,0.7484168105929765,-0.2590213010938385
2001-10-17,109.3438,109.6406,108.8594,108.9375,232779,229155.93333333332,-0.38579216784290493,0.2571338174862084,-0.45720806807645253
2001-10-22,108.9375,109.2813,108.6563,109.2031,311593,231886.93333333332,0.24380952380952958,0.3155938037865764,-0.2581296615031539
2001-10-25,109.2188,110.1719,109.2031,110.0469,244785,233475.23333333334,0.7726886874090455,0.8871543023961658,0
2001-10-30,110.1094,112.4063,110.1094,111.5469,455076,240226.3,1.363055206461972,2.143994969417592,0.056793966935915506
2001-11-02,111.5469,111.7031,110.7344,111.6406,267370,244054.4,0.08400054147628722,0.1400307852571543,-0.7283931691512718
2001-11-07,111.5938,112.25,111.0938,111.0938,330374,251327.73333333334,-0.4897859739198862,0.5458587646429648,-0.48978597391988626
2001-11-12,111.2344,111.4219,109.4531,109.5,392304,255942.2,-1.4346435174600218,0.2953360133508729,-1.4768600948027661
2001-11-15,109.5,109.5313,106.7813,107.625,497967,266186.23333333334,-1.7123287671232876,0.028584474885846256,-2.482831050228309
2001-11-20,107.7031,108.125,105.9844,106.5,189310,264332.5,-1.0452961672473868,0.4645760743321719,-1.5243670150987283
2001-11-23,106.2969,106.9219,105.5313,106.875,492487,273763.9666666667,0.352112676056338,0.3961502347417782,-0.9095774647887309
2001-11-28,106.9531,108.5781,106.5469,108.1563,73648,269542.13333333336,1.1988771929824578,1.5935438596491287,-0.3069941520467895
2001-12-03,107,107.8281,104.9219,105.7969,494591,277952.36666666664,-2.181472554072216,-0.3034497296967402,-2.9904869156951635
2001-12-06,105.6875,105.75,103.6094,104.4219,464862,287483.3,-1.299660008941661,-0.0443302213958951,-2.067640923316279
2001-12-11,104.5,105.8438,104.0938,104.7188,413490,291425.63333333336,0.2843273298034301,1.3616875387251217,-0.31420611959750966
2001-12-14,104.5313,104.9375,102.5,104.4219,419459,297512.9,-0.28352120154166016,0.20884502114233383,-2.1188172515345873
2001-12-19,104.4844,105.25,104.3594,104.6094,136962,293846.4,0.17956003482028193,0.7930328791182754,-0.0598533449400942
2001-12-24,104.5781,104.6563,103.8281,103.8594,61797,287934.7,-0.7169527786221889,0.04483344708984849,-0.7468736079166762
2001-12-27,103.8438,105.3594,103.7188,105.1875,173175,285612.3333333333,1.2787479996996,1.4442602210295843,-0.1353753247178321
2002-01-01,105.2969,105.3125,104.125,104.6875,222332,286693.73333333334,-0.47534165181224,0.11883541295306,-1.0101010101010102
2002-01-04,104.6875,105.5469,103.8594,105.1875,390467,295509.73333333334,0.4776119402985075,0.8209194029850686,-0.791020895522394
2002-01-09,105.1406,107,104.8281,106.7031,481903,299433.26666666666,1.440855614973268,1.7231134878193701,-0.3416755793226322
2002-01-14,106.6875,107.375,106.4844,107.0313,461626,308102.6666666667,0.30758244137236446,0.629691171109362,-0.20496124292547505
2002-01-17,106.9375,106.9688,105.9375,106.6563,212005,307401.26666666666,-0.3503647998295826,-0.05839413330493037,-1.021944048142928
2002-01-22,106.4688,106.6719,105.5313,105.9219,506991,314208.7,-0.6885669200975544,0.01462642150533261,-1.0547900124043306
2002-01-25,105.7969,106.5,104.9688,106.5,514922,322761.43333333335,0.5457794846958053,0.5457794846958055,-0.8998139195010589
2002-01-30,106.4844,106.5938,105.5156,106.3125,468980,329595.5,-0.176056338028169,0.08807511737089357,-0.9243192488262851
2002-02-04,106.2813,107.2031,106.25,106.7969,555994,337692.9,0.4556378600822987,0.8377189888301058,-0.0587889476778366
2002-02-07,106.8125,107.2188,106.2656,106.8125,420747,347397,0.014607165563800317,0.3950489199592947,-0.4974863502592186
2002-02-12,106.7656,107.0313,105.625,106.5,480108,353650.5,-0.29256875365710944,0.2048449385605633,-1.1117612638970158
2002-02-15,106.4375,107.3438,106.4063,107.0156,301122,355640.86666666664,0.4841314553990669,0.7923004694835697,-0.08798122065727543
2002-02-20,107,107.6719,106.7031,107.3906,366193,360088,0.3504162010024707,0.6132750739144456,-0.2920135008353922
2002-02-25,107.3906,107.625,106.5781,107.5313,417326,363612.43333333335,0.13101705363411265,0.2182686380372153,-0.7565839095786782
2002-02-28,107.5469,107.625,104.6719,105.0313,367013,367686.7,-2.324904469675341,0.08713741952343024,-2.6591327362358754
2002-03-05,105.0469,105.1094,103.4063,103.4844,745057,377352.73333333334,-1.472799060851392,0.07435878638081417,-1.547157847232206
2002-03-08,103.5,103.5,102.75,102.9219,500464,385122.5333333333,-0.5435601887820773,0.015074735902229006,-0.7096721824738741
2002-03-13,102.9531,103.4688,101.7188,102.7969,517586,391362.93333333335,-0.12145131405463755,0.531373789251858,-1.1689446075130678
2002-03-18,102.7813,103.375,102.125,102.2656,562803,397046.23333333334,-0.5168443795483983,0.5623710442630141,-0.6536189320884129
2002-03-21,102.2813,102.6719,101.9219,102.3125,411520,394164.6666666667,0.04586097377807763,0.3972987984229178,-0.33608564365731247
2002-03-26,102.3438,103.0938,102.1719,102.5,325994,398720.8,0.1832620647525962,0.7636408063530865,-0.1374221136224863
2002-03-29,102.4688,103.2031,102.1875,103.125,349974,393970.36666666664,0.6097560975609756,0.6859512195122012,-0.3048780487804878
2002-04-03,103.0938,104.375,102.875,104.2656,508124,408452.9,1.1060363636363697,1.2121212121212122,-0.24242424242424243
2002-04-08,104.25,104.5,103.6563,104.0625,437817,406560.43333333335,-0.19479099530430588,0.22481048399471515,-0.5843729859129038
2002-04-11,104,105.0469,103.8906,104.875,448156,406003.56666666665,0.7807807807807807,0.9459699699699639,-0.16518918918918313
2002-04-16,104.8125,105.2344,104.0313,104.4063,489504,408537.36666666664,-0.4469129916567327,0.34269368295589386,-0.8044815256257434
2002-04-19,104.4688,104.9063,104.0625,104.75,420053,408557.1666666667,0.32919469418990843,0.4788983040295461,-0.32929047385071747
2002-04-24,104.7813,105.7813,104.6094,105.7031,488944,420289.9,0.9098806682577626,0.9845346062052522,-0.13422434367542363
2002-04-29,105.7188,106.1563,105.2656,105.8125,523281,435672.7,0.10349743763427344,0.42874806888350037,-0.4138951459323331
2002-05-02,105.8125,106.0313,105.2344,105.7188,405308,443410.4666666667,-0.0885528647371514,0.20678086237448473,-0.5463437684583639
2002-05-07,105.7813,106.0469,104.6094,105.1563,666365,458211.56666666665,-0.532071873687556,0.31035161201223627,-1.0493876207448514
2002-05-10,105.2188,105.7656,104.25,104.4531,639593,466515.76666666666,-0.6687188499405127,0.5794232014629694,-0.8618599170948404
2002-05-15,104.5313,105.3594,104.3594,104.8281,501973,467184.76666666666,0.3590128009604311,0.8676621373611576,-0.08970533186665841
2002-05-20,104.8281,106.0625,104.8125,106,689036,474765.1,1.1179254417470066,1.1775468600499233,-0.014881506008414036
2002-05-23,105.8594,106.4844,105.5625,105.9375,310630,478052.6,-0.0589622641509433,0.45698113207546576,-0.41273584905660377
2002-05-28,105.6875,106.9375,105.5156,106.8281,513504,478269.7,0.8406843657817168,0.943952802359882,-0.39825368731562827
2002-05-31,106.875,107,104.7656,105.5156,438395,475718.8,-1.2286093265723155,0.16091271865735113,-1.9306717988993531
2002-06-05,105.3438,106.1094,105.0781,105.3438,638964,481384.93333333335,-0.16281952621224205,0.5627603880373967,-0.4146306328163796
2002-06-10,105.2813,106.2031,105.1875,106.125,655349,484696.76666666666,0.7415718817813657,0.8157100845042656,-0.14837133272200326
2002-06-13,105.9688,107.4219,105.875,106.8438,627763,491597.3,0.6773144876325103,1.2220494699646585,-0.23557126030624262
2002-06-18,106.9688,107.9531,106.7656,107.0313,681042,498295.1,0.1754898272056966,1.0382446150361597,-0.07319095726658484
2002-06-21,107.3906,107.9219,106.6563,107.1563,962911,520354.73333333334,0.11678826660986084,0.8320930419419291,-0.3503647998295826
2002-06-26,108.0313,108.9531,106.9531,107.2344,702270,531557.3,0.07288418879710486,1.676802950456487,-0.18962954114689978
2002-07-01,107.3281,108.0625,106.875,107.8438,544817,535807,0.5682877882470625,0.772233536999327,-0.33515364472594034
2002-07-04,107.7344,107.7344,107,107.4063,452455,538655.0666666667,-0.4056793250979658,-0.10144301295021863,-0.7824279188975181
2002-07-09,107.4844,109.2969,107.25,108.8438,1022329,547897.4666666667,1.338375868082226,1.7602319417017362,-0.14552219003913336
2002-07-12,108.5625,109.4688,108.2813,108.3594,936342,562426.7333333333,-0.44504142633756616,0.5742173647006077,-0.5167956282305468
2002-07-17,108.6406,109.7969,108.0938,109.4688,873270,574282.8666666667,1.0238151927751613,1.326603875621312,-0.24511025347131132
2002-07-22,109.7813,111.9688,109.6094,110.6719,1274839,598017.4,1.099034610774935,2.2837557367944106,0.12843842263731042
2002-07-25,110.1563,111.4063,109.6719,109.9375,873785,613426.2333333333,-0.6635830775472309,0.6635830775472438,-0.9035717286863242
2002-07-30,109.9375,111.1406,109.5156,111.0469,940585,633912.6,1.009118817509943,1.0943490619670324,-0.3837635019897613
2002-08-02,111.1875,112.75,111.1406,111.375,955204,654086.9333333333,0.29546074676556144,1.533676311540445,0.08437876248685244
2002-08-07,111.5469,112.5469,111.3438,112.4688,760152,662487.8666666667,0.9820875420875435,1.0522109988776598,-0.02801346801346652
2002-08-12,112.5313,114.1875,112.3594,113.2344,1120905,685257.4666666667,0.6807221202680139,1.5281571422474485,-0.09727142105188989
2002-08-15,113,113.2656,111.3125,111.7031,814028,697453.2,-1.3523275612357972,0.02755346431827488,-1.697275739527912
2002-08-20,111.8125,112.8906,111.7344,111.9844,751028,706170.6666666666,0.2518282840852111,1.0630859841848614,0.028020708467345612
2002-08-23,111.8281,112.9375,111.7813,112.1875,639462,713484.3,0.18136454720479483,0.8511006890245483,-0.18136454720478215
2002-08-28,112.25,113.5313,112.2344,113.1719,139135,701824,0.8774596100278498,1.1978161559888596,0.041805013927570994
2002-09-02,112.0938,113.5,112.0938,113.2813,611777,704773.8666666667,0.0966671055270858,0.28991295542445283,-0.9526216313413419
2002-09-05,113.2188,113.9375,112.5469,112.7031,768992,716896.6666666666,-0.5104108091979835,0.5792659512205441,-0.6482976448893224
2002-09-10,112.7031,113.2656,112.1094,113.2031,697537,717935.7333333333,0.44364352000965357,0.4990989600108604,-0.5267823156594739
2002-09-13,113.2813,114.2969,113.2188,114.0156,865404,725462.7666666667,0.7177365284166246,0.9662279566548861,0.013868878149092545
2002-09-18,114.2813,114.7813,113.9688,114.6875,740372,733409.4,0.5893053231312151,0.6715747669617099,-0.041047014619056174
2002-09-23,114.7188,115.9375,114.5469,114.6875,1127499,748024.8333333334,0,1.08991825613079,-0.12259400544959674
2002-09-26,114.8281,116.2031,114.0938,115.9063,924889,768500.1333333333,1.0627138964577671,1.3215040871934658,-0.5176675749318786
2002-10-01,115.8594,116.0469,114.7344,115.3438,1096741,787941.3666666667,-0.4853058030495323,0.12130488161557396,-1.0110753255000013
2002-10-04,115.3438,116.2344,114.4375,115.5938,1032137,807732.7666666667,0.2167433360093911,0.7721264601998479,-0.7857379417012459
2002-10-09,115.6563,116.4375,114.6094,114.8125,1011975,820166.4666666667,-0.6759013026650232,0.7298834366549056,-0.8516027676224919
2002-10-14,114.8125,114.875,112.8594,113.125,1499905,848318.3333333334,-1.4697876973326074,0.05443658138268914,-1.701121393576489
2002-10-17,112.8438,112.9844,111.8438,112.1406,1236584,868612.3666666667,-0.8701878453038618,-0.12428729281768511,-1.1325524861878438
2002-10-22,112,112.9531,111.7969,112.7344,1182791,885337.3333333334,0.5295138424442061,0.7245368760288423,-0.30649024528138114
2002-10-25,112.9063,114.7031,112.6563,114.3906,1097964,889839.1,1.469116791325463,1.7463170070537588,-0.06927787791480866
2002-10-30,114.25,114.9219,113.8281,114.25,1028268,900705.7,-0.12291219733090508,0.46446124069633976,-0.4917362090941038
2002-11-04,114,114.4844,113.1406,113.8438,1112141,919616.5,-0.3555361050328213,0.2051641137855525,-0.9710284463894912
2002-11-07,114.1563,115.1719,113.9688,115.0469,835511,932385.0333333333,1.0567988770578562,1.1665984445354003,0.10979956747754382
2002-11-12,115.2813,115.4688,113.6406,113.9531,1107776,935233.2666666667,-0.9507426971087334,0.3667200072318402,-1.2223710504150807
2002-11-15,113.6719,114.4219,113.2031,114.1406,837156,931927.0666666667,0.16454137711040762,0.41139732047657096,-0.6581655084416308
