time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-10-22,108.9375,109.8125,108.6563,109.7813,448242,352337.3,0.7745725760183606,0.8032128514056224,-0.2581296615031539
2001-10-29,109.75,112.4063,109.75,110.7656,623871,365645.4,0.8966007872014674,2.391117612926792,-0.02851123096556668
2001-11-05,110.8906,112.25,110.7813,111.0938,537085,374727.93333333335,0.2963013787674109,1.340127259726841,0.014174075705810633
2001-11-12,111.2344,111.4219,106.7813,107.1875,755700,387543.6,-3.516217826737407,0.2953360133508729,-3.8818547929767457
2001-11-19,107.3438,108.125,105.9844,106.0781,448148,391897.8,-1.0350087463556794,0.8746355685131195,-1.122425655976682
2001-11-26,106.125,108.5781,105.5313,108.1563,441868,397002.4,1.959122571011354,2.3567541273835033,-0.5154692627413242
2001-12-03,107,107.8281,103.6094,103.875,808877,411872.2,-3.958437927332945,-0.30344972969674,-4.204008458129584
2001-12-10,103.875,105.8438,103.6719,103.9375,726617,425504.1,0.060168471720818406,1.8953549939831542,-0.19552346570397727
2001-12-17,104.0469,105.25,102.5,104.6094,393870,428518,0.646446181599513,1.2627781118460615,-1.3830426939266387
2001-12-24,104.5781,104.8281,103.7188,104.5625,123796,429717.13333333336,-0.04483344708983483,0.2090634302462422,-0.8513575261878877
2001-12-31,104.6094,105.3594,104.5156,105.1875,111176,421421.73333333334,0.5977286312014346,0.7621279139270711,-0.04485355648534961
2002-01-01,105.2969,105.3594,103.8594,105.3281,485688,425987.2,0.13366607248960782,0.16342245989304216,-1.2626024955436779
2002-01-08,105.3906,107.125,104.8281,106.7031,771930,439934.76666666666,1.3054446059503588,1.7060024817688664,-0.4747071294364942
2002-01-15,106.5781,107.375,105.9375,106.6563,510715,444044.5,-0.04386001906224335,0.629691171109362,-0.7175049272233012
2002-01-22,106.4688,106.6719,104.9688,105.5156,825553,464792.3333333333,-1.06951019302188,0.014626421505332665,-1.5821850186064956
2002-01-29,105.4844,106.9688,105.125,106.8906,866760,481203.73333333334,1.3031248459943363,1.3772371099628826,-0.37018222897846975
2002-02-05,106.8906,107.2188,106.2656,106.8125,775321,494614.2,-0.07306535841318729,0.3070429018080125,-0.5847099744972897
2002-02-12,106.7656,107.1875,105.625,107.125,629545,503870.4,0.29256875365710944,0.3510825043885313,-1.1117612638970158
2002-02-19,107.0625,107.6719,106.7031,107.2813,693613,514881.3333333333,0.1459043173862326,0.5105250875145799,-0.39383897316218786
2002-02-26,107.2344,107.625,104.6719,105.0313,608604,521197.9666666667,-2.0972900216533543,0.3203727024187797,-2.4322971477787907
2002-03-05,105.0469,105.1094,102.75,102.875,1021489,541319.4,-2.0530070559918823,0.07435878638081417,-2.172019198086667
2002-03-12,102.875,103.4688,101.7188,103.0313,885245,558579.5,0.1519319562575956,0.5772053462940477,-1.1238882138517603
2002-03-19,103,103.375,101.9219,102.3125,830696,575600.0333333333,-0.6976520727196509,0.3335879485166142,-1.076760168997196
2002-03-26,102.3438,103.0938,102.1719,102.4844,488834,576076.3,0.16801466096517403,0.7636408063530865,-0.13742211362248624
2002-04-02,102.4844,104.5,102.1875,103.8438,825591,592387.7666666667,1.3264457810164356,1.966738352373636,-0.2897026279121444
2002-04-09,103.8438,105.0469,103.6563,104.875,755640,601864.5333333333,0.9930299160855037,1.1585670015927692,-0.18055964824091567
2002-04-16,104.8125,105.2344,104.0313,104.7344,714686,610618.3,-0.1340643623361203,0.342693682955894,-0.8044815256257434
2002-04-23,104.6563,105.7969,104.5156,105.4531,829275,623504.2666666667,0.6862119800180385,1.0144708901755297,-0.20890939366625239
2002-04-30,105.3125,106.1563,105.2344,105.7188,783129,637904.7333333333,0.25196035014617435,0.6668367264689187,-0.20739077371837578
2002-05-07,105.7813,106.0469,104.6094,105.0625,1083994,660185.2666666667,-0.6207978145798114,0.31035161201223627,-1.0493876207448514
2002-05-14,105.0313,105.3594,104.25,105.2813,910660,675599.2,0.2082569898869736,0.2825936942296193,-0.7733491969066032
2002-05-21,105.2188,106.4844,105.1094,105.9375,812943,681901.6,0.6232825772478097,1.1427480473740275,-0.1632768592333187
2002-05-28,105.6875,107,104.7656,105.3438,753537,689116.6666666666,-0.5604247787610603,1.0029498525073746,-1.1062182890855399
2002-06-04,105.5781,106.1094,105.0781,105.5,1016738,697817.9333333333,0.14827640544578635,0.7267632266920238,-0.2522217728997771
2002-06-11,105.5469,107.4219,105.2813,106.8438,1103700,719669.6666666666,1.2737440758293854,1.8217061611374348,-0.20729857819905056
2002-06-18,106.9688,107.9531,106.7656,107.1094,1215218,745448,0.2485871898977685,1.0382446150361597,-0.07319095726658487
2002-06-25,107.1406,108.9531,106.6563,107.2969,1359802,763812.1666666666,0.1750546637363294,1.7213241788302545,-0.42302543007429044
2002-07-02,107.5469,108.0625,107,107.4063,768475,765207.4333333333,0.1019600752677924,0.7135341281994225,-0.2767088331536081
2002-07-09,107.4844,109.4688,107.25,108.9375,1633406,806525.3,1.425614698579132,1.9202784194223241,-0.14552219003913333
2002-07-16,108.7969,110.4375,108.0938,110.1719,1567690,854655.1,1.1331267928858233,1.376936316695353,-0.7744807802639112
2002-07-23,110.1563,111.9688,109.6719,109.9375,1779469,910264.8666666667,-0.2127584256965649,1.6309966515962855,-0.4538362322879064
2002-07-30,109.9375,112.625,109.5156,112.3906,1540474,945424.4,2.231358726549181,2.44457077885162,-0.3837635019897612
2002-08-06,112.6563,113.0313,111.3438,112.6875,1410997,966726.6333333333,0.26416799981492556,0.5700654681085386,-0.9313946184111523
2002-08-13,112.6406,114.1875,111.3125,111.7031,1639403,1004349.5666666667,-0.8735662784248419,1.3311148086522462,-1.2201885745978924
2002-08-20,111.8125,112.8906,111.7344,112.7188,1195147,1016669.3666666667,0.9092854182202601,1.0630859841848614,0.028020708467345612
2002-08-27,112.5938,113.5313,112,113.1719,334478,998926.6333333333,0.40197376125366135,0.720820306816609,-0.6376930911258828
2002-09-03,112.0938,113.9375,112.0938,112.7031,1380769,1019108.2333333333,-0.4142371030264469,0.6764930163759788,-0.9526216313413419
2002-09-10,112.7031,114.0469,112.1094,113.8906,1232837,1039217.9666666667,1.0536533600229274,1.192336324377934,-0.5267823156594739
2002-09-17,113.375,115.4531,113.2188,115.3438,1413898,1063227.4666666666,1.2759613172641073,1.3719306070913666,-0.5898643083801512
2002-09-24,115.1406,116.2031,114.0938,115.9063,1708966,1099906.2,0.4876725060211299,0.744990194531483,-1.0837166800469553
2002-10-01,115.8594,116.0469,114.4375,115.7344,1743991,1123989.6,-0.1483094534119439,0.12130488161557407,-1.26723051292294
2002-10-08,115.75,116.4375,114.6094,114.8125,1917500,1158398.1,-0.7965652390300497,0.6075116819199877,-0.9720532529654106
2002-10-15,114.7344,114.875,111.8438,112.1406,2215851,1204569.9333333333,-2.3271856287425097,0.05443658138268914,-2.585694066412628
2002-10-22,112,113.5781,111.7969,113.3594,1918728,1252233.0666666667,1.0868499009279313,1.2818729345125672,-0.30649024528138114
2002-10-29,113.3438,114.9219,113.3438,113.8125,1660220,1280054.0333333334,0.3997021861442511,1.3783594479152148,-0.013761540727978527
2002-11-05,113.7656,115.1719,113.1406,115.0469,1677727,1310790.2666666666,1.0845908841295935,1.1944206479956012,-0.590356946732559
2002-11-12,115.2813,115.4688,113.2031,113.9063,1568001,1339234.1,-0.9914217592998962,0.3667200072318402,-1.602650745043967
2002-11-19,114.0313,114.4688,112.4375,112.6563,1708322,1368535.6666666667,-1.0973932082773297,0.4938269437247984,-1.2894809154541949
2002-11-26,112.7031,113.5781,110.0781,110.9844,464243,1357906.1333333333,-1.4840714633802174,0.8182409683257879,-2.28855376929652
2002-12-03,110.75,113,110.75,112.5938,1707761,1378698.3666666667,1.45011370967452,1.8161110930905662,-0.21120085345327233
2002-12-10,112.5938,113.3125,112.0625,112.2031,1179190,1387649.3666666667,-0.3469995683598879,0.638312233888543,-0.4718732292541878
2002-12-17,112.1406,113.9219,112.1094,113.7188,688182,1383490.6666666667,1.3508539425381252,1.531864984122531,-0.08350927915539991
2002-12-24,113.7188,115.3438,113.6875,115.2656,315452,1368887.8333333333,1.3601972585007973,1.4289633728108282,-0.027524032965526954
2002-12-31,115.2188,115.5313,114.9219,115.0469,300329,1345007.5333333334,-0.18973570605628431,0.23051109784705526,-0.29818089698922534
2003-01-01,115.125,115.2031,112.9063,113.5313,1182481,1347633.5666666667,-1.3173757832675128,0.13577071611665553,-1.8606324898802074
2003-01-08,113.625,114,112.1719,113.2188,2013739,1374250.9333333333,-0.2752544892906186,0.4128376932176398,-1.197379048773341
2003-01-15,113.2969,114.2031,112.5,114.0625,1341525,1373641.7,0.745194261023786,0.8693785837687774,-0.6348768932368137
2003-01-22,114.125,114.9688,113.75,114.1563,1750480,1406375.2,0.08223561643835764,0.7945643835616454,-0.273972602739726
2003-01-29,114.25,114.5,113.3594,114.4375,1801591,1411981.3666666667,0.24632893672972786,0.3010784336913498,-0.698077986059471
2003-02-05,114.375,114.6094,113.5938,114.3906,1841353,1421103.4666666666,-0.04098306936099941,0.15021299836154559,-0.7372583287820849
2003-02-12,114.3438,115.6406,114.25,114.8906,1373853,1407582.9333333333,0.43709885252809233,1.0927471313202308,-0.12291219733090508
2003-02-19,114.9531,116.4063,114.9219,115.8906,1687551,1412485.5,0.8703932262517559,1.3192550130297827,0.027243307981669046
2003-02-26,115.8281,116.8125,115.0938,115.8125,961321,1397496.3,-0.06739114302627325,0.795491610190985,-0.6875449777635154
2003-03-05,115.9063,116.625,115.5938,116.3125,1987562,1409101.6,0.4317323259579061,0.7015650296815974,-0.1888397193739867
2003-03-12,116.3281,116.5156,113.8281,114.0156,2608786,1456222.9,-1.9747662547017675,0.17461579795809246,-2.1359699086512576
2003-03-19,114.0156,114.2969,112.4688,113.5469,2121423,1515787.7333333334,-0.41108409726389405,0.24672062419527452,-1.3566564575373936
2003-03-26,113.6406,115.3125,113.3594,114.8594,1841571,1531147.8,1.1559100248443595,1.5549521827544441,-0.16513000354919427
2003-04-02,114.8125,114.8438,113.125,114.25,2044480,1558202.5666666667,-0.5305617128419562,-0.013581822645766906,-1.5100200767198801
2003-04-09,114.3438,114.7656,113.5469,114.125,1710851,1568101,-0.10940919037199126,0.451291028446395,-0.6154048140043819
2003-04-16,113.8125,114.6563,113.6406,114.0625,1176562,1550354.2,-0.054764512595837894,0.4655421686747003,-0.42444687842277656
2003-04-23,114.1563,115.0781,113.875,114.5313,1921364,1556266.6333333333,0.41100273972602885,0.8903890410958959,-0.16438356164383566
2003-04-30,114.6094,115.8594,114.3281,115.7188,2162027,1564417.5333333334,1.0368344723232863,1.1595956738463564,-0.17741874928512588
2003-05-07,115.8281,117.3438,115.7656,117.0625,2379413,1569869.6,1.1611769219867456,1.4042662039357476,0.040442866673353534
2003-05-14,117.2344,118.8906,116.8438,118.7344,2637760,1593837.3333333333,1.42821142552055,1.5616444207154352,-0.18682327816337285
2003-05-21,118.8125,119.1563,118.2656,118.5469,1611081,1592199.3666666667,-0.15791548194962868,0.35533088978426464,-0.3948308156692479
2003-05-28,118.4531,119.3906,117.5938,118.6563,1133415,1574055.6333333333,0.09228415082976271,0.7117014447446645,-0.8039855955744031
2003-06-04,118.75,119.7969,118.0156,119.7031,2350488,1600138.5333333334,0.8822119010958581,0.9612637508501378,-0.5399629012534484
2003-06-11,119.8125,120.4375,118.8125,118.9219,2161429,1615242.1,-0.6526146774812119,0.6135179456505251,-0.7440074651366642
2003-06-18,119.0313,119.4063,117.6563,119.2656,2081647,1669155.5666666667,0.28901320950978127,0.4073261527103149,-1.064227867196868
2003-06-25,119.2656,119.6875,116.75,117.2969,2427684,1693153,-1.6506855287694127,0.35374827276263543,-2.1092418937229227
2003-07-02,117.2188,117.5938,115.9063,116.125,1952195,1718919.8333333333,-0.999088637466117,0.2531183688571548,-1.1855385777458671
2003-07-09,116.2344,117.1719,114.5469,115.0156,2932115,1793717.6,-0.9553498385360549,0.9015285252960118,-1.3589666307857966
2003-07-16,114.4844,115.0938,112.7813,113.375,2843890,1877998.8666666667,-1.4264151993294876,0.06799077690330302,-1.942606046484133
2003-07-23,113.5469,114.1563,111.0469,111.5313,3269113,1976958.3333333333,-1.6261962513781683,0.6891289966923939,-2.0534509371554632
2003-07-30,111.2813,112.6094,109.6094,110.8438,3510128,2054546.5666666667,-0.6164188886886461,0.9666344783930538,-1.7231933995210384
2003-08-06,111.2813,113.4844,110.8125,112.25,2568572,2073041,1.2686320750461446,2.3822712682170692,-0.028237934823600153
2003-08-13,111.7813,112.1406,109.6563,112,2227573,2102575.933333333,-0.22271714922049002,-0.09746102449888072,-2.3106458797327383
2003-08-20,112.0313,112.3906,110.0938,111.1406,2150861,2115921.966666667,-0.7673214285714229,0.3487500000000056,-1.701964285714284
2003-08-27,111.0469,111.875,108.0781,108.3906,952430,2087616.6,-2.4743433092857154,0.6607846277597869,-2.75551868534091
2003-09-03,108.3906,111.6719,108.3438,110.9688,2651745,2114629.6666666665,2.378619548189598,3.0272920345491094,-0.043177175880569685
2003-09-10,111.0469,112.625,110.8906,111.8438,2558598,2154121.1666666665,0.7885099235100315,1.4924915832197863,-0.07047025830683523
2003-09-17,111.9688,112.9063,111.4219,112.2813,2516341,2181747.5,0.39117054320400413,0.9499856049240101,-0.3772225192634799
2003-09-24,112.2031,114.6719,112.0156,114.625,2588084,2235972.933333333,2.0873466908559113,2.129116780799645,-0.2366378016642089
2003-10-01,114.5781,114.75,112.0625,112.25,2846247,2264595.7666666666,-2.0719738276990185,0.10905125408942196,-2.2355507088331517
2003-10-08,112.1094,112.625,111.5625,111.6406,2190219,2250643.533333333,-0.5428953229398608,0.33407572383073497,-0.6124721603563474
2003-10-15,111.6875,111.9688,110.4844,111.4844,2671401,2268976.1333333333,-0.1399132573633719,0.2939790721296691,-1.0356447385628638
2003-10-22,111.6094,113.3125,111.5938,113.2656,2691215,2297297.6,1.597712325670688,1.6397809917800217,0.09813032137232458
2003-10-29,113.2656,113.2656,111.4531,112.2344,2615979,2316347.566666667,-0.9104264666412505,0,-1.6002210733002782
2003-11-05,112.2344,112.3906,110.7188,111.0938,2077176,2328558.4,-1.016265957674289,0.1391730164726791,-1.350388116299452
2003-11-12,111.3125,114.0156,111.1094,113.7656,3011787,2389732.566666667,2.40499469817398,2.6300297586363994,0.014042187772847825
2003-11-19,113.875,114.1563,112.875,113.5,2071523,2394737.8666666667,-0.23346248778190093,0.34342542912795704,-0.7828376943469785
2003-11-26,113.4844,113.7031,109.7969,110.5625,1107621,2359591,-2.5881057268722465,0.17894273127753857,-3.2626431718061735
2003-12-03,110.5313,112.4219,110.1406,111,2568110,2365880.9,0.3957037874505369,1.6817637083097736,-0.38159412097229506
2003-12-10,111,112.7969,110.9063,112.2344,2405199,2358128.8666666667,1.1120720720720665,1.6188288288288233,-0.08441441441441289
2003-12-17,112.3438,113.2188,111.8281,111.9375,1386781,2350652.2,-0.26453565038882365,0.8770929412016352,-0.3620102214650655
2003-12-24,112.0313,113.0625,111.8594,112.1094,482569,2328957.3333333335,0.15356783919597428,1.0050251256281406,-0.06977107761027918
2003-12-31,112.25,112.3906,112.125,112.2656,200928,2257305.3333333335,0.13932819192682555,0.25082642490282936,0.013914979475410871
2004-01-01,112.0781,112.6719,111.0313,112.5,1924381,2249403.7333333334,0.2087905823333182,0.36190961434311797,-1.0994463130291066
2004-01-08,112.4219,114.7813,112.1719,114.6719,3465877,2295544.7333333334,1.930577777777772,2.0278222222222237,-0.29164444444445004
2004-01-15,114.5469,115.0313,113.875,114.1875,2222724,2288712.7333333334,-0.42242258129497623,0.313415928400949,-0.6949392135300747
2004-01-22,114.2969,115.1094,112.5,112.8906,3416780,2337532.2333333334,-1.135763546798024,0.8073563218390749,-1.477832512315271
2004-01-29,113.0313,114.0156,112.5469,113.6875,2649259,2328103.7,0.7059046545947969,0.9965400130746048,-0.30445404666111475
2004-02-05,113.6875,114.9063,112.875,114.6719,2833468,2327756.3,0.865882352941171,1.0720615722924698,-0.7146783947223749
2004-02-12,114.6406,115.2344,114.375,114.7813,2018589,2286072.1666666665,0.09540262261287025,0.49052993802317757,-0.258912601953917
2004-02-19,114.8125,115.375,114.2344,115.1406,3272402,2278147.966666667,0.3130300841687667,0.5172445337350233,-0.4764713415861364
2004-02-26,115.1406,115.4844,112.9219,113.3125,2154948,2264360.5,-1.58771102460818,0.2985914612221818,-1.926948443902509
2004-03-04,113.375,116.2031,113.0625,115.9063,3855973,2318640.5,2.289067843353559,2.550998345284065,-0.22062879205736352
2004-03-11,115.9219,116.5781,115.3594,116.2969,3251131,2355316.1666666665,0.3369963496375883,0.5796061128687611,-0.4718466554449654
2004-03-18,116.1406,116.4375,115.5313,116.1719,2073514,2392685.6333333333,-0.10748351847727672,0.12089746158324621,-0.6583150539696175
2004-03-25,116.1719,116.25,114.7031,115.4063,3135824,2408821.6,-0.6590233955026921,0.0672279613228382,-1.2643332854158256
2004-04-01,115.4063,115.5,112.1719,112.8438,3198431,2430149.3666666667,-2.220416043144958,0.08119140809470396,-2.8026199609553446
2004-04-08,112.8594,112.9844,110.5313,111.25,3011929,2446668.966666667,-1.4123948325029834,0.12459700931729706,-2.049292916403028
2004-04-15,111.3281,111.9063,110.4219,110.9688,3268104,2469336.3,-0.2527640449438189,0.5899325842696643,-0.7443595505618035
2004-04-22,110.9531,111.5,110.3594,110.5938,3359082,2486430.8,-0.3379328243614421,0.47869311013545995,-0.5491633684423081
2004-04-29,110.3594,111.0938,109.875,110.0625,3274612,2522577.2333333334,-0.48040667740868087,0.45210491004016495,-0.6499460186737427
2004-05-06,110,110.5,108.2344,108.5625,3616233,2554071.6333333333,-1.362862010221465,0.3975014196479273,-1.6609653605905792
2004-05-13,108.4219,109.5781,107.7969,108.7344,3265609,2573218.1,0.1583419689119112,0.9354979850316695,-0.7052158894645999
2004-05-20,108.9375,109.8906,108.7813,109.7813,2833307,2580462.3666666667,0.9628047793522639,1.063324945923289,0.04313262408217444
2004-05-27,109.8594,110.4219,107.7344,107.875,1500313,2561233.6,-1.736452383056132,0.5835237877489081,-1.864525196914236
2004-06-03,107.7969,108.3594,107.1563,107.4219,3144326,2565651.566666667,-0.420023174971037,0.44903823870219584,-0.6662340672074145
2004-06-10,107.4375,108.625,106.9844,108.1875,2901976,2593333.3333333335,0.7127038341343863,1.1199764666236647,-0.40727263248927825
2004-06-17,108.1563,108.7969,107.8594,108.5469,2099492,2626395.7,0.332201039861346,0.5632813402657365,-0.3032697862507279
