time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-07-25T06:00:00-04:00,98.921875,98.984375,98.75,98.78125,257,301.6666666666667,-0.17369335228169905,0.03158060950576347,-0.2052739617874625
2000-07-25T18:00:00-04:00,98.8125,98.890625,98.75,98.828125,266,293.6333333333333,0.047453337551407765,0.11072445428661816,-0.03163555836760518
2000-07-26T06:00:00-04:00,98.828125,98.890625,98.78125,98.8125,167,288.93333333333334,-0.01581027667984189,0.06324110671936758,-0.04743083003952569
2000-07-26T18:00:00-04:00,98.890625,98.953125,98.84375,98.84375,242,281.53333333333336,0.031625553447185324,0.14231499051233396,0.031625553447185324
2000-07-27T06:00:00-04:00,98.921875,99.109375,98.84375,99.03125,160,279.26666666666665,0.18969332911792602,0.2687322162503952,0
2000-07-27T18:00:00-04:00,99.03125,99.171875,98.96875,99.078125,406,278.43333333333334,0.047333543704638686,0.14200063111391606,-0.06311139160618492
2000-07-28T06:00:00-04:00,99.078125,99.078125,98.921875,98.921875,178,278.6333333333333,-0.15770383220312253,0,-0.15770383220312253
2000-07-30T18:00:00-04:00,98.84375,98.921875,98.75,98.828125,292,278.3333333333333,-0.09477175801611121,0,-0.1737482230295372
2000-07-31T06:00:00-04:00,98.828125,98.953125,98.71875,98.90625,152,276.76666666666665,0.07905138339920947,0.12648221343873517,-0.11067193675889328
2000-07-31T18:00:00-04:00,98.953125,99.015625,98.875,98.984375,298,279.5,0.07898894154818326,0.11058451816745657,-0.0315955766192733
2000-08-01T06:00:00-04:00,98.984375,99.296875,98.9375,99.25,242,279.8,0.26835043409629045,0.31570639305445936,-0.0473559589581689
2000-08-01T18:00:00-04:00,99.296875,99.359375,99.125,99.21875,324,280.3,-0.03148614609571787,0.1102015113350126,-0.12594458438287154
2000-08-02T06:00:00-04:00,99.265625,99.421875,99,99.421875,349,283.43333333333334,0.20472440944881892,0.20472440944881892,-0.2204724409448819
2000-08-02T18:00:00-04:00,99.375,99.515625,99.3125,99.3125,469,288.3666666666667,-0.11001100110011003,0.0942951438000943,-0.11001100110011
2000-08-03T06:00:00-04:00,99.3125,99.578125,99.3125,99.5,295,288.06666666666666,0.18879798615481436,0.2674638137193203,0
2000-08-03T18:00:00-04:00,99.5,99.640625,99.5,99.640625,221,283.53333333333336,0.1413316582914573,0.1413316582914573,0
2000-08-04T06:00:00-04:00,99.5625,99.859375,99.53125,99.859375,148,282.46666666666664,0.21953896816684962,0.21953896816684962,-0.10976948408342481
2000-08-06T18:00:00-04:00,99.78125,99.921875,99.75,99.75,310,277.26666666666665,-0.10952902519167582,0.06258801439524331,-0.10952902519167579
2000-08-07T06:00:00-04:00,99.859375,99.859375,99.5,99.5,150,272.8666666666667,-0.2506265664160401,0.10964912280701754,-0.2506265664160401
2000-08-07T18:00:00-04:00,99.5,99.640625,99.46875,99.46875,295,267.96666666666664,-0.031407035175879394,0.1413316582914573,-0.031407035175879394
2000-08-08T06:00:00-04:00,99.546875,99.859375,99.46875,99.78125,169,264.9,0.3141690229343387,0.3927112786679233,0
2000-08-08T18:00:00-04:00,99.859375,99.859375,99.71875,99.71875,342,264.06666666666666,-0.06263701847792047,0.07829627309740056,-0.06263701847792046
2000-08-09T06:00:00-04:00,99.71875,99.921875,99.6875,99.921875,282,264.5,0.20369790034471952,0.20369790034471952,-0.031338138514572234
2000-08-09T18:00:00-04:00,99.921875,99.921875,99.75,99.8125,272,267.2,-0.10946051602814699,0,-0.17200938232994528
2000-08-10T06:00:00-04:00,99.890625,100.078125,99.8125,100.046875,279,269.76666666666665,0.234815278647464,0.2661239824671259,0
2000-08-10T18:00:00-04:00,100.015625,100.046875,99.875,100,295,264.3666666666667,-0.04685303763860693,0,-0.17179447134155865
2000-08-11T06:00:00-04:00,100,100.234375,99.59375,99.59375,325,269.43333333333334,-0.40625,0.234375,-0.40625
2000-08-13T18:00:00-04:00,99.5625,99.640625,99.5,99.609375,267,269.56666666666666,0.01568873548791966,0.04706620646375903,-0.09413241292751806
2000-08-14T06:00:00-04:00,99.53125,99.859375,99.5,99.78125,140,270.26666666666665,0.17254901960784313,0.25098039215686274,-0.10980392156862745
2000-08-14T18:00:00-04:00,99.828125,99.828125,99.625,99.625,345,264.56666666666666,-0.15659254619480112,0.046977763858440325,-0.15659254619480112
2000-08-15T06:00:00-04:00,99.625,99.703125,99.5625,99.640625,201,262.7,0.015683814303638632,0.07841907151819323,-0.06273525721455457
2000-08-15T18:00:00-04:00,99.5625,99.609375,99.46875,99.46875,222,261.23333333333335,-0.17249490355966754,-0.03136270973812137,-0.17249490355966754
2000-08-16T06:00:00-04:00,99.46875,99.609375,99.34375,99.421875,240,263.6666666666667,-0.04712535344015081,0.1413760603204524,-0.12566760917373546
2000-08-16T18:00:00-04:00,99.34375,99.484375,99.3125,99.4375,222,263,0.01571585730001572,0.06286342920006287,-0.11001100110011
2000-08-17T06:00:00-04:00,99.515625,99.640625,99.40625,99.5,225,265.1666666666667,0.06285355122564425,0.20427404148334383,-0.031426775612822117
2000-08-17T18:00:00-04:00,99.578125,99.578125,99.4375,99.46875,151,256.6666666666667,-0.031407035175879394,0.07851758793969849,-0.06281407035175879
2000-08-18T06:00:00-04:00,99.515625,99.796875,99.46875,99.796875,92,253.8,0.3298774740810556,0.3298774740810556,0
2000-08-20T18:00:00-04:00,99.796875,99.828125,99.6875,99.6875,290,253.73333333333332,-0.10959762016596208,0.031313605761703445,-0.10959762016596211
2000-08-21T06:00:00-04:00,99.6875,99.765625,99.65625,99.65625,137,253.23333333333332,-0.03134796238244514,0.07836990595611285,-0.03134796238244514
2000-08-21T18:00:00-04:00,99.65625,99.796875,99.625,99.765625,199,249.93333333333334,0.10975227343994984,0.14111006585136407,-0.03135779241141424
2000-08-22T06:00:00-04:00,99.6875,99.765625,99.65625,99.765625,125,246.03333333333333,0,0,-0.10963194988253719
2000-08-22T18:00:00-04:00,99.734375,99.921875,99.65625,99.921875,364,247.36666666666667,0.15661707126076743,0.15661707126076743,-0.1096319498825372
2000-08-23T06:00:00-04:00,99.921875,100.234375,99.84375,100.234375,322,246.46666666666667,0.3127443315089914,0.3127443315089914,-0.07818608287724785
2000-08-23T18:00:00-04:00,100.234375,100.359375,100.125,100.296875,486,247.03333333333333,0.06235385814497274,0.12470771628994543,-0.10911925175370225
2000-08-24T06:00:00-04:00,100.328125,100.359375,100.125,100.15625,308,247.46666666666667,-0.14020875525782833,0.062315002336812586,-0.17136625642623463
2000-08-24T18:00:00-04:00,100.234375,100.234375,100.09375,100.203125,282,249.5,0.04680187207488301,0.078003120124805,-0.062402496099843996
2000-08-25T06:00:00-04:00,100.203125,100.203125,100.0625,100.125,146,249.43333333333334,-0.0779666302822392,0,-0.14033993450803056
2000-08-27T18:00:00-04:00,100.125,100.265625,100.09375,100.234375,3128,343.3666666666667,0.10923845193508115,0.1404494382022472,-0.031210986267166035
2000-08-28T06:00:00-04:00,100.15625,100.234375,99.71875,99.75,15649,860,-0.48324240062353857,0,-0.514419329696025
2000-08-28T18:00:00-04:00,99.859375,99.859375,99.859375,99.859375,2,850.2333333333333,0.1096491228070175,0.10964912280701754,0.10964912280701755
2000-08-29T06:00:00-04:00,99.8125,99.890625,99.53125,99.5625,48314,2455.0666666666666,-0.2972930683774057,0.031294007197621654,-0.32858707557502737
2000-08-29T18:00:00-04:00,99.5625,99.640625,99.5,99.578125,19662,3099.0666666666666,0.01569365976145637,0.07846829880728186,-0.06277463904582548
2000-08-30T06:00:00-04:00,99.578125,99.734375,99.4375,99.65625,4149,3227.9666666666667,0.07845598619174643,0.15691197238349286,-0.14122077514514358
2000-08-30T18:00:00-04:00,99.59375,99.671875,99.5625,99.59375,993,3252,-0.06271558482282846,0.015678896205707116,-0.09407337723424271
2000-08-31T06:00:00-04:00,99.59375,100.25,99.59375,100.25,1367,3288.266666666667,0.6589268904926263,0.6589268904926262,0
2000-08-31T18:00:00-04:00,100.140625,100.234375,100.125,100.15625,17383,3857.866666666667,-0.09351620947630923,-0.01558603491271815,-0.12468827930174563
2000-09-01T06:00:00-04:00,100.15625,100.671875,100.125,100.5,65797,6040.266666666666,0.34321372854914195,0.514820592823713,-0.031201248049921998
2000-09-04T18:00:00-04:00,100.4375,100.515625,100.28125,100.359375,25938,6895.966666666666,-0.13992537313432835,0.015547263681592038,-0.21766169154228857
2000-09-05T06:00:00-04:00,100.359375,101.46875,100.21875,100.4375,177999,12824.6,0.07784524365561263,1.1054024599096994,-0.14012143858010276
2000-09-05T18:00:00-04:00,100.46875,100.515625,100.34375,100.453125,18430,13427.433333333332,0.015556938394523961,0.07778469197261972,-0.09334163036714374
2000-09-06T06:00:00-04:00,100.453125,100.453125,100.15625,100.15625,130873,17783.166666666668,-0.2955358531653445,0,-0.29553585316534453
2000-09-06T18:00:00-04:00,100.265625,100.265625,100.0625,100.15625,22456,18524.3,0,0.10920436817472699,-0.093603744149766
2000-09-07T06:00:00-04:00,100.15625,100.359375,99.96875,100.03125,156376,23728.833333333332,-0.12480499219968799,0.20280811232449297,-0.187207488299532
2000-09-07T18:00:00-04:00,100.078125,100.171875,100.03125,100.0625,26039,24589.4,0.031240237425804424,0.14058106841611998,0
2000-09-08T06:00:00-04:00,100.0625,100.265625,100.0625,100.15625,80629,27269.533333333333,0.09369144284821987,0.20299812617114305,0
2000-09-10T18:00:00-04:00,100.15625,100.203125,100.0625,100.09375,9159,27569.8,-0.062402496099843996,0.04680187207488301,-0.093603744149766
2000-09-11T06:00:00-04:00,100.140625,100.203125,99.8125,99.9375,127142,31804.8,-0.1561036528254761,0.10927255697783327,-0.280986575085857
2000-09-11T18:00:00-04:00,100.015625,100.046875,99.9375,99.96875,18927,32426.033333333333,0.03126954346466543,0.10944340212632896,0
2000-09-12T06:00:00-04:00,99.96875,100.140625,99.8125,100.015625,152945,37519.63333333333,0.046889653016567674,0.17192872772741483,-0.15629884338855893
2000-09-12T18:00:00-04:00,100.015625,100.046875,99.9375,99.96875,14034,37980.8,-0.046867676925480405,0.031245117950320256,-0.07811279487580065
2000-09-13T06:00:00-04:00,99.96875,100.359375,99.96875,100.359375,281734,47367.76666666667,0.39074710847139726,0.39074710847139726,0
2000-09-13T18:00:00-04:00,100.28125,100.390625,100.28125,100.3125,44310,48832.63333333333,-0.04670714619336758,0.03113809746224505,-0.07784524365561264
2000-09-14T06:00:00-04:00,100.390625,100.578125,99.84375,99.96875,220923,56186,-0.3426791277258567,0.26479750778816197,-0.46728971962616817
2000-09-14T18:00:00-04:00,100.046875,100.171875,99.90625,100.140625,11266,56545.333333333336,0.1719287277274148,0.20318849640512662,-0.0625195373554236
2000-09-15T06:00:00-04:00,100.140625,100.234375,99.65625,99.75,139078,61171,-0.3900764549851771,0.0936183491964425,-0.4836948041816196
2000-09-17T18:00:00-04:00,99.75,99.796875,99.5625,99.734375,25121,61998.96666666667,-0.01566416040100249,0.046992481203007516,-0.18796992481203006
2000-09-18T06:00:00-04:00,99.65625,99.765625,99.4375,99.734375,216193,69200.53333333334,0,0.031333228889237036,-0.2976656744477518
2000-09-18T18:00:00-04:00,99.703125,99.828125,99.59375,99.796875,26871,69991.96666666666,0.06266645777847407,0.09399968666771111,-0.14099953000156668
2000-09-19T06:00:00-04:00,99.796875,99.859375,99.5625,99.828125,161446,74851.86666666667,0.03131360576170346,0.06262721152340692,-0.23485204321277595
2000-09-19T18:00:00-04:00,99.796875,99.796875,99.65625,99.6875,15237,75359.7,-0.14086711535451557,-0.03130380341211457,-0.17217091876663015
2000-09-20T06:00:00-04:00,99.6875,99.921875,99.46875,99.578125,317703,84339.33333333333,-0.109717868338558,0.23510971786833856,-0.219435736677116
2000-09-20T18:00:00-04:00,99.5,99.640625,99.4375,99.59375,18178,84289.86666666667,0.01569119723834929,0.06276478895339715,-0.14122077514514358
2000-09-21T06:00:00-04:00,99.59375,100.015625,99.3125,100.015625,187365,90397.06666666667,0.42359585817383116,0.42359585817383116,-0.2823972387825541
2000-09-21T18:00:00-04:00,99.65625,100.203125,99.65625,99.96875,13101,90800.66666666667,-0.046867676925480384,0.1874707077019216,-0.359318856428683
2000-09-22T06:00:00-04:00,100.046875,100.203125,99.8125,99.890625,104873,94250.86666666667,-0.07814942169427946,0.2344482650828384,-0.15629884338855893
2000-09-24T18:00:00-04:00,99.6875,99.859375,99.6875,99.828125,9276,93980.63333333333,-0.06256843422493352,-0.03128421711246676,-0.20334741123103395
2000-09-25T06:00:00-04:00,99.75,100.015625,99.6875,99.9375,186487,98003.63333333333,0.10956331194240101,0.18782282047268745,-0.14086711535451557
2000-09-25T18:00:00-04:00,99.9375,100.015625,99.875,99.984375,14245,97613.86666666667,0.046904315196998114,0.07817385866166354,-0.06253908692933083
2000-09-26T06:00:00-04:00,99.984375,100.296875,99.8125,100.1875,140593,96367,0.20315674324113145,0.31254883575558684,-0.17190185966557275
2000-09-26T18:00:00-04:00,100.1875,100.265625,100,100.078125,53058,97521.26666666666,-0.1091703056768559,0.0779787897691828,-0.18714909544603867
2000-09-27T06:00:00-04:00,100.078125,100.203125,99.84375,100.125,200231,99833.2,0.046838407494145196,0.1249024199843872,-0.234192037470726
2000-09-27T18:00:00-04:00,100.125,100.203125,100.09375,100.15625,12394,99497.8,0.031210986267166042,0.0780274656679151,-0.031210986267166035
2000-09-28T06:00:00-04:00,100.234375,100.359375,100.09375,100.265625,192935,100716.43333333333,0.10920436817472698,0.20280811232449297,-0.062402496099843996
2000-09-28T18:00:00-04:00,100.125,100.328125,100.125,100.296875,9579,100167.76666666666,0.031167212092878288,0.062334424185756576,-0.1402524544179523
2000-09-29T06:00:00-04:00,100.296875,100.484375,100.15625,100.21875,145727,102337.7,-0.07789375292101573,0.18694500701043776,-0.14020875525782833
2000-10-01T18:00:00-04:00,100.328125,100.390625,100.25,100.328125,12119,102436.36666666667,0.1091362644215778,0.17149984409105085,0.031181789834736517
2000-10-02T06:00:00-04:00,100.328125,100.359375,100,100.265625,80477,100880.86666666667,-0.062295592586824475,0.031147796293412244,-0.32705186108082857
2000-10-02T18:00:00-04:00,100.1875,100.328125,100.125,100.1875,13014,100683.76666666666,-0.07791803023219572,0.06233442418575658,-0.1402524544179523
2000-10-03T06:00:00-04:00,100.1875,100.265625,99.875,99.9375,92533,98670.03333333334,-0.2495321272613849,0.0779787897691828,-0.3119151590767312
2000-10-03T18:00:00-04:00,99.953125,100.078125,99.90625,100,24656,99024.1,0.0625390869293308,0.14071294559099437,-0.03126954346466543
2000-10-04T06:00:00-04:00,100.046875,100.140625,99.71875,99.859375,168975,95265.46666666666,-0.140625,0.140625,-0.28125
2000-10-04T18:00:00-04:00,99.828125,99.953125,99.78125,99.84375,32664,94877.26666666666,-0.015647003598810827,0.09388202159286496,-0.07823501799405413
2000-10-05T06:00:00-04:00,99.84375,100.078125,99.6875,100.078125,139543,92164.6,0.2347417840375587,0.2347417840375587,-0.1564945226917058
2000-10-05T18:00:00-04:00,100,100.078125,99.96875,100,9118,92093,-0.07806401249024203,0,-0.1092896174863388
2000-10-06T06:00:00-04:00,100,100.578125,99.71875,100.515625,150481,92473.1,0.515625,0.578125,-0.28125
2000-10-09T06:00:00-04:00,100.296875,100.296875,100.296875,100.296875,2,91635.8,-0.21762785636561477,-0.21762785636561477,-0.2176278563656148
2000-10-09T18:00:00-04:00,100.296875,100.484375,100.125,100.171875,28039,85364,-0.12463000467362517,0.18694500701043776,-0.17136625642623463
