time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-27T18:33:00-04:00,110.84375,110.84375,110.828125,110.828125,261,350.2,0,0.014098406880022559,0
2025-07-27T18:34:00-04:00,110.84375,110.84375,110.84375,110.84375,1,341.8666666666667,0.014098406880022559,0.014098406880022559,0.014098406880022559
2025-07-27T18:35:00-04:00,110.84375,110.84375,110.84375,110.84375,4,332.03333333333336,0,0,0
2025-07-27T18:36:00-04:00,110.84375,110.84375,110.84375,110.84375,1,318.43333333333334,0,0,0
2025-07-27T18:37:00-04:00,110.84375,110.84375,110.84375,110.84375,368,324.2,0,0,0
2025-07-27T18:38:00-04:00,110.859375,110.859375,110.859375,110.859375,23,312.06666666666666,0.014096419509444602,0.014096419509444602,0.014096419509444602
2025-07-27T18:40:00-04:00,110.859375,110.859375,110.859375,110.859375,101,299.2,0,0,0
2025-07-27T18:42:00-04:00,110.859375,110.859375,110.859375,110.859375,5,280.8333333333333,0,0,0
2025-07-27T18:44:00-04:00,110.84375,110.84375,110.84375,110.84375,100,279.4,-0.014094432699083862,-0.014094432699083862,-0.014094432699083862
2025-07-27T18:45:00-04:00,110.859375,110.859375,110.859375,110.859375,545,279.8,0.014096419509444602,0.014096419509444602,0.014096419509444602
2025-07-27T18:46:00-04:00,110.859375,110.859375,110.859375,110.859375,1,276.23333333333335,0,0,0
2025-07-27T18:47:00-04:00,110.875,110.875,110.875,110.875,24,267.56666666666666,0.014094432699083862,0.014094432699083862,0.014094432699083862
2025-07-27T18:48:00-04:00,110.859375,110.859375,110.859375,110.859375,153,272.6333333333333,-0.014092446448703494,-0.014092446448703494,-0.014092446448703494
2025-07-27T18:51:00-04:00,110.859375,110.859375,110.859375,110.859375,2,272.56666666666666,0,0,0
2025-07-27T18:54:00-04:00,110.859375,110.859375,110.859375,110.859375,72,274.9,0,0,0
2025-07-27T18:55:00-04:00,110.859375,110.859375,110.859375,110.859375,64,276.93333333333334,0,0,0
2025-07-27T18:58:00-04:00,110.859375,110.875,110.859375,110.875,83,279.6666666666667,0.014094432699083862,0.014094432699083862,0
2025-07-27T19:00:00-04:00,110.875,110.875,110.875,110.875,1,262.43333333333334,0,0,0
2025-07-27T19:02:00-04:00,110.875,110.890625,110.875,110.890625,1031,295.2,0.014092446448703494,0.014092446448703494,0
2025-07-27T19:04:00-04:00,110.875,110.875,110.875,110.875,1,289.53333333333336,-0.014090460758066787,-0.014090460758066787,-0.014090460758066789
2025-07-27T19:06:00-04:00,110.875,110.875,110.875,110.875,421,281.5,0,0,0
2025-07-27T19:10:00-04:00,110.875,110.875,110.859375,110.859375,481,284.3333333333333,-0.014092446448703494,0,-0.014092446448703494
2025-07-27T19:11:00-04:00,110.859375,110.859375,110.859375,110.859375,46,272.06666666666666,0,0,0
2025-07-27T19:12:00-04:00,110.859375,110.859375,110.859375,110.859375,50,248.23333333333332,0,0,0
2025-07-27T19:16:00-04:00,110.859375,110.859375,110.859375,110.859375,78,215.1,0,0,0
2025-07-27T19:18:00-04:00,110.859375,110.859375,110.859375,110.859375,277,214.16666666666666,0,0,0
2025-07-27T19:19:00-04:00,110.859375,110.859375,110.859375,110.859375,47,208.2,0,0,0
2025-07-27T19:20:00-04:00,110.859375,110.859375,110.859375,110.859375,27,174.4,0,0,0
2025-07-27T19:22:00-04:00,110.859375,110.859375,110.859375,110.859375,2,159.9,0,0,0
2025-07-27T19:23:00-04:00,110.859375,110.859375,110.859375,110.859375,6,142.53333333333333,0,0,0
2025-07-27T19:28:00-04:00,110.859375,110.859375,110.859375,110.859375,3,133.93333333333334,0,0,0
2025-07-27T19:30:00-04:00,110.859375,110.859375,110.859375,110.859375,2,133.96666666666667,0,0,0
2025-07-27T19:31:00-04:00,110.859375,110.859375,110.859375,110.859375,9,134.13333333333333,0,0,0
2025-07-27T19:33:00-04:00,110.84375,110.84375,110.84375,110.84375,3,134.2,-0.014094432699083862,-0.014094432699083862,-0.014094432699083862
2025-07-27T19:34:00-04:00,110.84375,110.84375,110.84375,110.84375,923,152.7,0,0,0
2025-07-27T19:35:00-04:00,110.84375,110.84375,110.84375,110.84375,3,152.03333333333333,0,0,0
2025-07-27T19:36:00-04:00,110.828125,110.828125,110.828125,110.828125,1,148.7,-0.014096419509444602,-0.014096419509444602,-0.014096419509444602
2025-07-27T19:37:00-04:00,110.828125,110.828125,110.8125,110.8125,491,164.9,-0.014098406880022559,0,-0.014098406880022559
2025-07-27T19:38:00-04:00,110.8125,110.828125,110.8125,110.8125,31,162.6,0,0.014100394811054712,0
2025-07-27T19:39:00-04:00,110.8125,110.828125,110.8125,110.8125,297,154.33333333333334,0,0.014100394811054712,0
2025-07-27T19:40:00-04:00,110.8125,110.828125,110.8125,110.8125,28,155.23333333333332,0,0.014100394811054712,0
2025-07-27T19:41:00-04:00,110.8125,110.8125,110.8125,110.8125,15,154.93333333333334,0,0,0
2025-07-27T19:42:00-04:00,110.828125,110.828125,110.8125,110.8125,29,150.8,0,0.014100394811054712,0
2025-07-27T19:43:00-04:00,110.8125,110.8125,110.8125,110.8125,29,151.7,0,0,0
2025-07-27T19:44:00-04:00,110.828125,110.828125,110.8125,110.828125,63,151.4,0.014100394811054712,0.014100394811054712,0
2025-07-27T19:45:00-04:00,110.828125,110.828125,110.8125,110.828125,28,150.2,0,0,-0.014098406880022559
2025-07-27T19:46:00-04:00,110.828125,110.828125,110.828125,110.828125,1982,213.5,0,0,0
2025-07-27T19:47:00-04:00,110.84375,110.84375,110.84375,110.84375,581,232.83333333333334,0.014098406880022559,0.014098406880022559,0.014098406880022559
2025-07-27T19:48:00-04:00,110.84375,110.84375,110.84375,110.84375,368,210.73333333333332,0,0,0
2025-07-27T19:50:00-04:00,110.859375,110.859375,110.859375,110.859375,1,210.73333333333332,0.014096419509444602,0.014096419509444602,0.014096419509444602
2025-07-27T19:51:00-04:00,110.84375,110.84375,110.84375,110.84375,1,196.73333333333332,-0.014094432699083862,-0.014094432699083862,-0.014094432699083862
2025-07-27T19:53:00-04:00,110.84375,110.84375,110.84375,110.84375,1,180.73333333333332,0,0,0
2025-07-27T19:54:00-04:00,110.84375,110.84375,110.84375,110.84375,3,179.3,0,0,0
2025-07-27T19:56:00-04:00,110.84375,110.859375,110.84375,110.84375,424,191.76666666666668,0,0.014096419509444602,0
2025-07-27T19:57:00-04:00,110.84375,110.84375,110.84375,110.84375,1,189.2,0,0,0
2025-07-27T20:00:00-04:00,110.84375,110.859375,110.84375,110.859375,510,196.96666666666667,0.014096419509444602,0.014096419509444602,0
2025-07-27T20:01:00-04:00,110.859375,110.859375,110.859375,110.859375,157,200.63333333333333,0,0,0
2025-07-27T20:02:00-04:00,110.859375,110.859375,110.84375,110.859375,99,203.03333333333333,0,0,-0.014094432699083862
2025-07-27T20:03:00-04:00,110.859375,110.859375,110.84375,110.859375,36,204.16666666666666,0,0,-0.014094432699083862
2025-07-27T20:04:00-04:00,110.859375,110.859375,110.859375,110.859375,189,210.26666666666668,0,0,0
2025-07-27T20:05:00-04:00,110.859375,110.859375,110.859375,110.859375,49,211.8,0,0,0
2025-07-27T20:06:00-04:00,110.859375,110.859375,110.859375,110.859375,7,211.96666666666667,0,0,0
2025-07-27T20:07:00-04:00,110.859375,110.859375,110.84375,110.84375,72,214.06666666666666,-0.014094432699083862,0,-0.014094432699083862
2025-07-27T20:08:00-04:00,110.84375,110.84375,110.84375,110.84375,3,214.06666666666666,0,0,0
2025-07-27T20:09:00-04:00,110.859375,110.875,110.859375,110.859375,455,198.46666666666667,0.014096419509444602,0.028192839018889203,0.014096419509444602
2025-07-27T20:10:00-04:00,110.859375,110.859375,110.859375,110.859375,240,206.36666666666667,0,0,0
2025-07-27T20:11:00-04:00,110.859375,110.859375,110.859375,110.859375,156,211.53333333333333,0,0,0
2025-07-27T20:12:00-04:00,110.859375,110.859375,110.859375,110.859375,1,195.2,0,0,0
2025-07-27T20:13:00-04:00,110.875,110.875,110.859375,110.859375,58,196.1,0,0.014094432699083862,0
2025-07-27T20:14:00-04:00,110.859375,110.859375,110.859375,110.859375,2,186.26666666666668,0,0,0
2025-07-27T20:15:00-04:00,110.875,110.875,110.84375,110.84375,2130,256.3333333333333,-0.014094432699083862,0.014094432699083862,-0.014094432699083862
2025-07-27T20:16:00-04:00,110.84375,110.84375,110.84375,110.84375,748,280.76666666666665,0,0,0
2025-07-27T20:17:00-04:00,110.84375,110.84375,110.828125,110.84375,186,286,0,0,-0.014096419509444602
2025-07-27T20:18:00-04:00,110.84375,110.84375,110.828125,110.84375,262,293.76666666666665,0,0,-0.014096419509444602
2025-07-27T20:19:00-04:00,110.84375,110.84375,110.84375,110.84375,479,307.6333333333333,0,0,0
2025-07-27T20:20:00-04:00,110.828125,110.828125,110.828125,110.828125,43,308.1333333333333,-0.014096419509444602,-0.014096419509444602,-0.014096419509444602
2025-07-27T20:21:00-04:00,110.828125,110.84375,110.8125,110.8125,914,272.53333333333336,-0.014098406880022559,0.014098406880022557,-0.014098406880022559
2025-07-27T20:22:00-04:00,110.8125,110.8125,110.8125,110.8125,27,254.06666666666666,0,0,0
2025-07-27T20:23:00-04:00,110.828125,110.84375,110.8125,110.84375,829,269.43333333333334,0.028200789622109423,0.028200789622109423,0
2025-07-27T20:24:00-04:00,110.84375,110.859375,110.84375,110.84375,138,274,0,0.014096419509444602,0
2025-07-27T20:25:00-04:00,110.84375,110.84375,110.84375,110.84375,23,274.73333333333335,0,0,0
2025-07-27T20:26:00-04:00,110.84375,110.84375,110.84375,110.84375,5,274.8666666666667,0,0,0
2025-07-27T20:27:00-04:00,110.84375,110.84375,110.84375,110.84375,153,279.8666666666667,0,0,0
2025-07-27T20:28:00-04:00,110.84375,110.84375,110.84375,110.84375,187,271.96666666666664,0,0,0
2025-07-27T20:30:00-04:00,110.84375,110.84375,110.84375,110.84375,41,273.3,0,0,0
2025-07-27T20:32:00-04:00,110.859375,110.859375,110.859375,110.859375,62,258.3666666666667,0.014096419509444602,0.014096419509444602,0.014096419509444602
2025-07-27T20:33:00-04:00,110.859375,110.859375,110.859375,110.859375,164,258.6,0,0,0
2025-07-27T20:34:00-04:00,110.859375,110.859375,110.859375,110.859375,168,260.9,0,0,0
2025-07-27T20:37:00-04:00,110.875,110.875,110.875,110.875,5,259.8666666666667,0.014094432699083862,0.014094432699083862,0.014094432699083862
2025-07-27T20:39:00-04:00,110.875,110.875,110.875,110.875,75,256.06666666666666,0,0,0
2025-07-27T20:40:00-04:00,110.875,110.875,110.875,110.875,40,255.76666666666668,0,0,0
2025-07-27T20:41:00-04:00,110.875,110.890625,110.875,110.890625,917,286.1,0.014092446448703494,0.014092446448703494,0
2025-07-27T20:42:00-04:00,110.890625,110.890625,110.890625,110.890625,4,283.8333333333333,0,0,0
2025-07-27T20:43:00-04:00,110.875,110.875,110.875,110.875,604,303.8666666666667,-0.014090460758066789,-0.014090460758066789,-0.014090460758066789
2025-07-27T20:44:00-04:00,110.875,110.875,110.875,110.875,29,289.6666666666667,0,0,0
2025-07-27T20:45:00-04:00,110.875,110.875,110.875,110.875,212,288.73333333333335,0,0,0
2025-07-27T20:46:00-04:00,110.890625,110.890625,110.890625,110.890625,4,283.6666666666667,0.014092446448703494,0.014092446448703494,0.014092446448703494
2025-07-27T20:47:00-04:00,110.875,110.875,110.875,110.875,5,283.8,-0.014090460758066787,-0.014090460758066787,-0.014090460758066787
2025-07-27T20:50:00-04:00,110.875,110.875,110.875,110.875,311,292.23333333333335,0,0,0
2025-07-27T20:51:00-04:00,110.875,110.875,110.875,110.875,101,295.53333333333336,0,0,0
2025-07-27T20:52:00-04:00,110.875,110.875,110.875,110.875,84,227.33333333333334,0,0,0
2025-07-27T20:53:00-04:00,110.875,110.890625,110.875,110.890625,103,205.83333333333334,0.014092446448703494,0.014092446448703494,0
2025-07-27T20:54:00-04:00,110.890625,110.890625,110.890625,110.890625,1,199.66666666666666,0,0,0
2025-07-27T20:55:00-04:00,110.890625,110.890625,110.875,110.875,8,191.2,-0.014090460758066789,0,-0.014090460758066789
2025-07-27T20:57:00-04:00,110.890625,110.890625,110.875,110.875,2,175.3,0,0.014092446448703494,0
2025-07-27T21:00:00-04:00,110.890625,110.90625,110.890625,110.890625,873,202.96666666666667,0.014092446448703494,0.02818489289740699,0.014092446448703494
2025-07-27T21:01:00-04:00,110.90625,110.90625,110.890625,110.90625,4,172.63333333333333,0.014090460758066789,0.014090460758066789,0
2025-07-27T21:02:00-04:00,110.90625,110.90625,110.90625,110.90625,186,177.93333333333334,0,0,0
2025-07-27T21:03:00-04:00,110.90625,110.90625,110.890625,110.90625,427,164.53333333333333,0,0,-0.014088475626937165
2025-07-27T21:04:00-04:00,110.90625,110.90625,110.90625,110.90625,2,160,0,0,0
2025-07-27T21:05:00-04:00,110.90625,110.921875,110.90625,110.90625,295,169.06666666666666,0,0.014088475626937165,0
2025-07-27T21:06:00-04:00,110.90625,110.90625,110.90625,110.90625,157,174.13333333333333,0,0,0
2025-07-27T21:07:00-04:00,110.90625,110.90625,110.90625,110.90625,215,176.2,0,0,0
2025-07-27T21:08:00-04:00,110.90625,110.90625,110.90625,110.90625,12,170.36666666666667,0,0,0
2025-07-27T21:09:00-04:00,110.90625,110.921875,110.90625,110.90625,96,172.2,0,0.014088475626937165,0
2025-07-27T21:10:00-04:00,110.90625,110.90625,110.90625,110.90625,611,190.5,0,0,0
2025-07-27T21:12:00-04:00,110.90625,110.90625,110.90625,110.90625,61,187.06666666666666,0,0,0
2025-07-27T21:13:00-04:00,110.921875,110.921875,110.921875,110.921875,1,181.5,0.014088475626937165,0.014088475626937165,0.014088475626937165
2025-07-27T21:14:00-04:00,110.90625,110.90625,110.90625,110.90625,472,197.06666666666666,-0.014086491055078181,-0.014086491055078181,-0.014086491055078181
2025-07-27T21:15:00-04:00,110.90625,110.90625,110.90625,110.90625,1,194.6,0,0,0
2025-07-27T21:16:00-04:00,110.90625,110.90625,110.890625,110.890625,13,193.7,-0.014088475626937165,0,-0.014088475626937165
2025-07-27T21:18:00-04:00,110.90625,110.90625,110.90625,110.90625,1,163.16666666666666,0.014090460758066789,0.014090460758066789,0.014090460758066789
2025-07-27T21:19:00-04:00,110.890625,110.90625,110.890625,110.890625,197,169.6,-0.014088475626937165,0,-0.014088475626937165
2025-07-27T21:20:00-04:00,110.90625,110.90625,110.890625,110.890625,2,149.53333333333333,0,0.014090460758066789,0
2025-07-27T21:21:00-04:00,110.890625,110.890625,110.890625,110.890625,472,164.3,0,0,0
2025-07-27T21:22:00-04:00,110.890625,110.890625,110.890625,110.890625,135,161.73333333333332,0,0,0
2025-07-27T21:23:00-04:00,110.90625,110.90625,110.90625,110.90625,501,178.3,0.014090460758066789,0.014090460758066789,0.014090460758066789
2025-07-27T21:24:00-04:00,110.90625,110.90625,110.90625,110.90625,1,178.16666666666666,0,0,0
2025-07-27T21:25:00-04:00,110.90625,110.90625,110.890625,110.90625,44,169.26666666666668,0,0,-0.014088475626937165
2025-07-27T21:26:00-04:00,110.90625,110.90625,110.890625,110.90625,344,177.36666666666667,0,0,-0.014088475626937165
2025-07-27T21:27:00-04:00,110.921875,110.921875,110.921875,110.921875,1,174.6,0.014088475626937165,0.014088475626937165,0.014088475626937165
2025-07-27T21:28:00-04:00,110.921875,110.9375,110.921875,110.9375,778,197.1,0.014086491055078181,0.014086491055078181,0
2025-07-27T21:29:00-04:00,110.921875,110.921875,110.921875,110.921875,222,204.46666666666667,-0.01408450704225352,-0.01408450704225352,-0.014084507042253521
2025-07-27T21:30:00-04:00,110.9375,110.9375,110.9375,110.9375,3,204.3,0.014086491055078181,0.014086491055078181,0.01408649105507818
2025-07-27T21:31:00-04:00,110.9375,110.9375,110.921875,110.921875,491,220.6,-0.01408450704225352,0,-0.014084507042253521
2025-07-27T21:32:00-04:00,110.921875,110.921875,110.921875,110.921875,612,211.9,0,0,0
2025-07-27T21:33:00-04:00,110.90625,110.921875,110.90625,110.921875,376,224.3,0,0,-0.014086491055078181
2025-07-27T21:36:00-04:00,110.9375,110.9375,110.921875,110.921875,316,228.63333333333333,0,0.014086491055078181,0
2025-07-27T21:37:00-04:00,110.9375,110.9375,110.921875,110.921875,395,227.56666666666666,0,0.014086491055078181,0
2025-07-27T21:41:00-04:00,110.921875,110.921875,110.921875,110.921875,9,227.8,0,0,0
2025-07-27T21:44:00-04:00,110.921875,110.921875,110.921875,110.921875,125,222.13333333333333,0,0,0
2025-07-27T21:46:00-04:00,110.921875,110.921875,110.921875,110.921875,306,227.1,0,0,0
2025-07-27T21:47:00-04:00,110.921875,110.921875,110.921875,110.921875,283,229.36666666666667,0,0,0
2025-07-27T21:48:00-04:00,110.921875,110.9375,110.921875,110.9375,49,230.6,0.014086491055078181,0.014086491055078181,0
2025-07-27T21:49:00-04:00,110.921875,110.953125,110.921875,110.9375,703,250.83333333333334,0,0.014084507042253521,-0.014084507042253521
2025-07-27T21:50:00-04:00,110.9375,110.9375,110.9375,110.9375,276,239.66666666666666,0,0,0
2025-07-27T21:51:00-04:00,110.921875,110.921875,110.921875,110.921875,3,237.73333333333332,-0.014084507042253521,-0.014084507042253521,-0.014084507042253521
2025-07-27T21:52:00-04:00,110.9375,110.9375,110.9375,110.9375,110,241.36666666666667,0.01408649105507818,0.01408649105507818,0.01408649105507818
2025-07-27T21:53:00-04:00,110.9375,110.9375,110.9375,110.9375,2,225.7,0,0,0
2025-07-27T21:54:00-04:00,110.9375,110.9375,110.9375,110.9375,15,226.16666666666666,0,0,0
2025-07-27T21:55:00-04:00,110.921875,110.9375,110.921875,110.921875,328,236.66666666666666,-0.014084507042253521,0,-0.014084507042253521
2025-07-27T21:56:00-04:00,110.921875,110.921875,110.921875,110.921875,21,237.33333333333334,0,0,0
2025-07-27T21:57:00-04:00,110.921875,110.921875,110.921875,110.921875,11,231.13333333333333,0,0,0
2025-07-27T21:58:00-04:00,110.9375,110.9375,110.9375,110.9375,1,231.1,0.014086491055078181,0.014086491055078181,0.014086491055078181
2025-07-27T21:59:00-04:00,110.921875,110.921875,110.921875,110.921875,278,224.63333333333333,-0.01408450704225352,-0.01408450704225352,-0.01408450704225352
2025-07-27T22:00:00-04:00,110.921875,110.9375,110.921875,110.9375,41,221.5,0.014086491055078181,0.014086491055078181,0
2025-07-27T22:01:00-04:00,110.921875,110.9375,110.921875,110.9375,5,204.96666666666667,0,0,-0.014084507042253521
2025-07-27T22:02:00-04:00,110.9375,110.9375,110.9375,110.9375,1,204.96666666666667,0,0,0
2025-07-27T22:03:00-04:00,110.9375,110.9375,110.9375,110.9375,1,203.53333333333333,0,0,0
2025-07-27T22:04:00-04:00,110.9375,110.9375,110.921875,110.921875,6,192.26666666666668,-0.014084507042253521,0,-0.014084507042253521
2025-07-27T22:05:00-04:00,110.9375,110.9375,110.9375,110.9375,1,192.26666666666668,0.01408649105507818,0.014086491055078181,0.01408649105507818
2025-07-27T22:06:00-04:00,110.9375,110.9375,110.921875,110.921875,7,166.56666666666666,-0.014084507042253521,0,-0.014084507042253521
2025-07-27T22:07:00-04:00,110.921875,110.921875,110.921875,110.921875,463,174.6,0,0,0
2025-07-27T22:08:00-04:00,110.921875,110.921875,110.921875,110.921875,2,174.56666666666666,0,0,0
2025-07-27T22:09:00-04:00,110.921875,110.921875,110.921875,110.921875,1,158.23333333333332,0,0,0
2025-07-27T22:10:00-04:00,110.921875,110.921875,110.90625,110.90625,316,148.36666666666667,-0.014086491055078181,0,-0.014086491055078181
2025-07-27T22:11:00-04:00,110.90625,110.921875,110.90625,110.90625,95,139,0,0.014088475626937165,0
2025-07-27T22:12:00-04:00,110.921875,110.921875,110.921875,110.921875,1,128.5,0.014088475626937165,0.014088475626937165,0.014088475626937165
2025-07-27T22:13:00-04:00,110.921875,110.921875,110.921875,110.921875,2,115.4,0,0,0
2025-07-27T22:14:00-04:00,110.921875,110.921875,110.90625,110.90625,78,117.7,-0.014086491055078181,0,-0.014086491055078181
2025-07-27T22:16:00-04:00,110.90625,110.90625,110.90625,110.90625,1,113.56666666666666,0,0,0
2025-07-27T22:18:00-04:00,110.90625,110.90625,110.90625,110.90625,23,104.13333333333334,0,0,0
2025-07-27T22:19:00-04:00,110.90625,110.90625,110.90625,110.90625,773,120.46666666666667,0,0,0
2025-07-27T22:28:00-04:00,110.90625,110.90625,110.90625,110.90625,12,119.23333333333333,0,0,0
2025-07-27T22:29:00-04:00,110.90625,110.921875,110.90625,110.90625,674,118.26666666666667,0,0.014088475626937165,0
2025-07-27T22:30:00-04:00,110.90625,110.921875,110.90625,110.90625,646,130.6,0,0.014088475626937165,0
2025-07-27T22:31:00-04:00,110.921875,110.921875,110.90625,110.90625,3,130.6,0,0.014088475626937165,0
2025-07-27T22:32:00-04:00,110.90625,110.90625,110.90625,110.90625,1,126.96666666666667,0,0,0
2025-07-27T22:35:00-04:00,110.90625,110.921875,110.90625,110.921875,482,142.96666666666667,0.014088475626937165,0.014088475626937165,0
2025-07-27T22:36:00-04:00,110.90625,110.921875,110.90625,110.921875,147,147.36666666666667,0,0,-0.014086491055078181
2025-07-27T22:37:00-04:00,110.90625,110.921875,110.90625,110.90625,14,136.9,-0.014086491055078181,0,-0.014086491055078181
2025-07-27T22:38:00-04:00,110.90625,110.921875,110.90625,110.921875,7,136.43333333333334,0.014088475626937165,0.014088475626937165,0
2025-07-27T22:39:00-04:00,110.90625,110.90625,110.90625,110.90625,4,136.2,-0.014086491055078181,-0.014086491055078181,-0.014086491055078181
2025-07-27T22:40:00-04:00,110.90625,110.921875,110.90625,110.921875,105,139.66666666666666,0.014088475626937165,0.014088475626937165,0
2025-07-27T22:41:00-04:00,110.90625,110.90625,110.90625,110.90625,1,130.43333333333334,-0.014086491055078181,-0.014086491055078181,-0.014086491055078181
2025-07-27T22:43:00-04:00,110.90625,110.921875,110.90625,110.921875,25,129.9,0.014088475626937165,0.014088475626937165,0
2025-07-27T22:44:00-04:00,110.90625,110.921875,110.90625,110.921875,22,130.46666666666667,0,0,-0.014086491055078181
2025-07-27T22:46:00-04:00,110.921875,110.921875,110.90625,110.921875,16,130.96666666666667,0,0,-0.014086491055078181
2025-07-27T22:47:00-04:00,110.921875,110.921875,110.921875,110.921875,11,131.3,0,0,0
2025-07-27T22:48:00-04:00,110.921875,110.921875,110.921875,110.921875,33,132.2,0,0,0
2025-07-27T22:49:00-04:00,110.90625,110.90625,110.90625,110.90625,1,132.2,-0.014086491055078181,-0.014086491055078181,-0.014086491055078181
2025-07-27T22:50:00-04:00,110.90625,110.921875,110.90625,110.921875,41,133.33333333333334,0.014088475626937165,0.014088475626937165,0
2025-07-27T22:51:00-04:00,110.921875,110.921875,110.90625,110.921875,25,118.73333333333333,0,0,-0.014086491055078181
2025-07-27T22:52:00-04:00,110.921875,110.921875,110.90625,110.921875,24,119.46666666666667,0,0,-0.014086491055078181
2025-07-27T22:54:00-04:00,110.90625,110.90625,110.90625,110.90625,1,119.46666666666667,-0.014086491055078181,-0.014086491055078181,-0.014086491055078181
2025-07-27T22:55:00-04:00,110.90625,110.90625,110.90625,110.90625,1,108.96666666666667,0,0,0
2025-07-27T22:57:00-04:00,110.90625,110.921875,110.90625,110.921875,3,105.9,0.014088475626937165,0.014088475626937165,0
2025-07-27T22:58:00-04:00,110.90625,110.90625,110.90625,110.90625,2,105.93333333333334,-0.014086491055078181,-0.014086491055078181,-0.014086491055078181
2025-07-27T22:59:00-04:00,110.90625,110.921875,110.90625,110.90625,158,111.13333333333334,0,0.014088475626937165,0
2025-07-27T23:00:00-04:00,110.921875,110.921875,110.921875,110.921875,4,108.66666666666667,0.014088475626937165,0.014088475626937165,0.014088475626937165
2025-07-27T23:01:00-04:00,110.90625,110.921875,110.90625,110.921875,18,109.23333333333333,0,0,-0.014086491055078181
2025-07-27T23:02:00-04:00,110.921875,110.921875,110.921875,110.921875,4,108.6,0,0,0
2025-07-27T23:03:00-04:00,110.921875,110.921875,110.90625,110.921875,8,83.1,0,0,-0.014086491055078181
2025-07-27T23:04:00-04:00,110.921875,110.9375,110.90625,110.921875,181,88.73333333333333,0,0.014086491055078181,-0.014086491055078181
