time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-11T19:35:00-04:00,110.5625,110.578125,110.5625,110.5625,1094,NaN,0,0.014132278123233465,0
2025-05-11T19:40:00-04:00,110.5625,110.578125,110.546875,110.5625,163,NaN,0,0.014132278123233465,-0.014132278123233465
2025-05-11T19:45:00-04:00,110.5625,110.5625,110.53125,110.53125,1816,NaN,-0.02826455624646693,0,-0.02826455624646693
2025-05-11T19:50:00-04:00,110.546875,110.5625,110.515625,110.5625,593,NaN,0.02827254735651682,0.02827254735651682,-0.01413627367825841
2025-05-11T19:55:00-04:00,110.5625,110.578125,110.546875,110.546875,426,NaN,-0.014132278123233467,0.014132278123233465,-0.014132278123233465
2025-05-11T20:00:00-04:00,110.546875,110.5625,110.515625,110.53125,1118,NaN,-0.014134275618374558,0.014134275618374558,-0.028268551236749116
2025-05-11T20:05:00-04:00,110.515625,110.53125,110.5,110.5,463,NaN,-0.02827254735651682,0,-0.02827254735651682
2025-05-11T20:10:00-04:00,110.5,110.546875,110.5,110.546875,979,NaN,0.04242081447963801,0.04242081447963801,0
2025-05-11T20:15:00-04:00,110.53125,110.53125,110.484375,110.53125,2873,NaN,-0.014134275618374562,-0.014134275618374562,-0.05653710247349823
2025-05-11T20:20:00-04:00,110.53125,110.53125,110.5,110.5,457,NaN,-0.02827254735651682,0,-0.02827254735651682
2025-05-11T20:25:00-04:00,110.5,110.515625,110.484375,110.5,1095,1476.1333333333334,0,0.014140271493212671,-0.014140271493212671
2025-05-11T20:30:00-04:00,110.515625,110.515625,110.5,110.5,629,1086.9,0,0.014140271493212671,0
2025-05-11T20:35:00-04:00,110.5,110.546875,110.5,110.53125,1709,988.1333333333333,0.028280542986425343,0.04242081447963801,0
2025-05-11T20:40:00-04:00,110.515625,110.53125,110.515625,110.53125,406,984.2,0,0,-0.01413627367825841
2025-05-11T20:45:00-04:00,110.53125,110.546875,110.53125,110.53125,763,932.3,0,0.01413627367825841,0
2025-05-11T20:50:00-04:00,110.515625,110.546875,110.515625,110.546875,885,895.1666666666666,0.01413627367825841,0.01413627367825841,-0.01413627367825841
2025-05-11T20:55:00-04:00,110.546875,110.546875,110.546875,110.546875,928,896.5,0,0,0
2025-05-11T21:00:00-04:00,110.546875,110.5625,110.53125,110.5625,878,850.3333333333334,0.014134275618374558,0.014134275618374558,-0.014134275618374558
2025-05-11T21:05:00-04:00,110.5625,110.5625,110.53125,110.5625,2289,881.3333333333334,0,0,-0.02826455624646693
2025-05-11T21:10:00-04:00,110.5625,110.5625,110.546875,110.546875,865,892.8333333333334,-0.014132278123233465,0,-0.014132278123233465
2025-05-11T21:15:00-04:00,110.546875,110.546875,110.515625,110.53125,356,883.9333333333333,-0.014134275618374558,0,-0.028268551236749116
2025-05-11T21:20:00-04:00,110.515625,110.546875,110.515625,110.515625,1772,908.2333333333333,-0.01413627367825841,0.01413627367825841,-0.01413627367825841
2025-05-11T21:25:00-04:00,110.515625,110.53125,110.5,110.515625,757,913.9,0,0.014138272303124559,-0.014138272303124559
2025-05-11T21:30:00-04:00,110.515625,110.515625,110.484375,110.5,1893,923.9,-0.014138272303124559,0,-0.028276544606249118
2025-05-11T21:35:00-04:00,110.5,110.515625,110.484375,110.515625,243,909.1666666666666,0.01414027149321267,0.014140271493212671,-0.014140271493212671
2025-05-11T21:40:00-04:00,110.5,110.515625,110.5,110.515625,360,904.4666666666667,0,0,-0.014138272303124559
2025-05-11T21:45:00-04:00,110.515625,110.515625,110.515625,110.515625,9,878.4333333333333,0,0,0
2025-05-11T21:50:00-04:00,110.515625,110.53125,110.5,110.53125,902,897,0.014138272303124559,0.014138272303124559,-0.014138272303124559
2025-05-11T21:55:00-04:00,110.53125,110.53125,110.53125,110.53125,567,911.6666666666666,0,0,0
2025-05-11T22:00:00-04:00,110.515625,110.53125,110.5,110.515625,591,929.3,-0.01413627367825841,0,-0.02827254735651682
2025-05-11T22:05:00-04:00,110.5,110.515625,110.484375,110.5,594,912.6333333333333,-0.014138272303124559,0,-0.028276544606249118
2025-05-11T22:10:00-04:00,110.484375,110.515625,110.484375,110.5,296,917.0666666666667,0,0.014140271493212671,-0.014140271493212671
2025-05-11T22:15:00-04:00,110.515625,110.53125,110.515625,110.53125,760,881.8666666666667,0.028280542986425343,0.028280542986425343,0.014140271493212671
2025-05-11T22:20:00-04:00,110.515625,110.546875,110.515625,110.546875,1588,915.0333333333333,0.01413627367825841,0.01413627367825841,-0.014136273678258409
2025-05-11T22:25:00-04:00,110.546875,110.546875,110.53125,110.546875,591,920.5333333333333,0,0,-0.014134275618374558
2025-05-11T22:30:00-04:00,110.546875,110.5625,110.546875,110.546875,1143,921.3666666666667,0,0.014134275618374558,0
2025-05-11T22:35:00-04:00,110.546875,110.5625,110.546875,110.5625,14,906.4,0.014134275618374558,0.014134275618374558,0
2025-05-11T22:40:00-04:00,110.5625,110.5625,110.546875,110.546875,109,877.4,-0.014132278123233467,0,-0.014132278123233465
2025-05-11T22:45:00-04:00,110.546875,110.5625,110.546875,110.5625,93,784.7333333333333,0.014134275618374558,0.014134275618374558,0
2025-05-11T22:50:00-04:00,110.5625,110.5625,110.546875,110.546875,1124,806.9666666666667,-0.014132278123233467,0,-0.014132278123233465
2025-05-11T22:55:00-04:00,110.5625,110.5625,110.546875,110.546875,1993,836.9,0,0.014134275618374558,0
2025-05-11T23:00:00-04:00,110.5625,110.578125,110.5625,110.5625,435,830.4333333333333,0.014134275618374558,0.028268551236749116,0.014134275618374558
2025-05-11T23:05:00-04:00,110.5625,110.5625,110.546875,110.5625,49,775.1,0,0,-0.014132278123233467
2025-05-11T23:10:00-04:00,110.546875,110.578125,110.546875,110.578125,1049,796.5333333333333,0.014132278123233465,0.014132278123233465,-0.014132278123233465
2025-05-11T23:15:00-04:00,110.578125,110.59375,110.5625,110.59375,850,799.4333333333333,0.014130281192595733,0.014130281192595733,-0.014130281192595733
2025-05-11T23:20:00-04:00,110.59375,110.59375,110.578125,110.578125,858,798.5333333333333,-0.014128284826222096,0,-0.014128284826222097
2025-05-11T23:25:00-04:00,110.578125,110.578125,110.5625,110.578125,2184,840.4,0,0,-0.014130281192595733
2025-05-11T23:30:00-04:00,110.578125,110.578125,110.578125,110.578125,14,811.6,0,0,0
2025-05-11T23:35:00-04:00,110.578125,110.578125,110.5625,110.578125,12,735.7,0,0,-0.014130281192595733
2025-05-11T23:40:00-04:00,110.5625,110.5625,110.546875,110.546875,333,717.9666666666667,-0.028260562385191465,-0.014130281192595733,-0.028260562385191465
2025-05-11T23:45:00-04:00,110.546875,110.59375,110.546875,110.59375,571,725.1333333333333,0.042402826855123685,0.04240282685512368,0
2025-05-11T23:50:00-04:00,110.59375,110.609375,110.59375,110.59375,1237,707.3,0,0.014128284826222096,0
2025-05-11T23:55:00-04:00,110.59375,110.609375,110.59375,110.609375,978,714.6666666666666,0.014128284826222097,0.014128284826222097,0
2025-05-12T00:00:00-04:00,110.609375,110.609375,110.59375,110.609375,555,670.0666666666667,0,0,-0.014126289023873428
2025-05-12T00:05:00-04:00,110.609375,110.609375,110.59375,110.59375,576,681.1666666666666,-0.014126289023873428,0,-0.014126289023873428
2025-05-12T00:10:00-04:00,110.59375,110.609375,110.59375,110.609375,697,692.4,0.014128284826222099,0.014128284826222097,0
2025-05-12T00:15:00-04:00,110.609375,110.609375,110.59375,110.59375,29,693.0666666666667,-0.014126289023873428,0,-0.014126289023873428
2025-05-12T00:20:00-04:00,110.59375,110.609375,110.578125,110.59375,600,683,0,0.014128284826222097,-0.014128284826222097
2025-05-12T00:25:00-04:00,110.59375,110.59375,110.578125,110.59375,346,675.6333333333333,0,0,-0.014128284826222097
2025-05-12T00:30:00-04:00,110.59375,110.59375,110.59375,110.59375,8,656.2,0,0,0
2025-05-12T00:35:00-04:00,110.578125,110.59375,110.578125,110.59375,105,639.9,0,0,-0.014128284826222097
2025-05-12T00:40:00-04:00,110.578125,110.59375,110.578125,110.578125,260,638.7,-0.014128284826222097,0,-0.014128284826222097
2025-05-12T00:45:00-04:00,110.578125,110.59375,110.578125,110.578125,662,635.4333333333333,0,0.014130281192595733,0
2025-05-12T00:50:00-04:00,110.578125,110.578125,110.546875,110.546875,963,614.6,-0.028260562385191465,0,-0.028260562385191465
2025-05-12T00:55:00-04:00,110.546875,110.5625,110.546875,110.546875,136,599.4333333333333,0,0.014134275618374558,0
2025-05-12T01:00:00-04:00,110.5625,110.5625,110.546875,110.5625,613,581.7666666666667,0.014134275618374558,0.014134275618374558,0
2025-05-12T01:05:00-04:00,110.5625,110.5625,110.5625,110.5625,370,593.6333333333333,0,0,0
2025-05-12T01:10:00-04:00,110.5625,110.5625,110.546875,110.5625,471,605.7,0,0,-0.014132278123233465
2025-05-12T01:15:00-04:00,110.5625,110.5625,110.53125,110.53125,1171,641.6333333333333,-0.02826455624646693,0,-0.02826455624646693
2025-05-12T01:20:00-04:00,110.53125,110.5625,110.53125,110.5625,349,615.8,0.02827254735651682,0.02827254735651682,0
2025-05-12T01:25:00-04:00,110.546875,110.546875,110.53125,110.53125,813,576.4666666666667,-0.02826455624646693,-0.014132278123233467,-0.02826455624646693
2025-05-12T01:30:00-04:00,110.53125,110.546875,110.515625,110.53125,915,592.4666666666667,0,0.014136273678258409,-0.01413627367825841
2025-05-12T01:35:00-04:00,110.53125,110.53125,110.5,110.5,614,611.3,-0.02827254735651682,0,-0.02827254735651682
2025-05-12T01:40:00-04:00,110.5,110.515625,110.484375,110.5,1381,622.3666666666667,0,0.014140271493212671,-0.014140271493212671
2025-05-12T01:45:00-04:00,110.5,110.5,110.484375,110.484375,255,602.5333333333333,-0.014140271493212671,0,-0.014140271493212671
2025-05-12T01:50:00-04:00,110.484375,110.484375,110.453125,110.46875,3110,677.6,-0.01414227124876255,0,-0.0282845424975251
2025-05-12T01:55:00-04:00,110.453125,110.46875,110.4375,110.46875,2910,701.8,0,0,-0.028288543140028287
2025-05-12T02:00:00-04:00,110.46875,110.46875,110.4375,110.453125,2130,772.3333333333334,-0.014144271570014143,0,-0.028288543140028287
2025-05-12T02:05:00-04:00,110.4375,110.46875,110.4375,110.46875,4177,911.1666666666666,0.014146272457207527,0.014146272457207527,-0.014146272457207527
2025-05-12T02:10:00-04:00,110.46875,110.46875,110.4375,110.453125,839,928.0333333333333,-0.014144271570014143,0,-0.028288543140028287
2025-05-12T02:15:00-04:00,110.4375,110.46875,110.4375,110.453125,1921,973.0333333333333,0,0.014146272457207527,-0.014146272457207527
2025-05-12T02:20:00-04:00,110.453125,110.46875,110.4375,110.4375,1441,979.8333333333334,-0.014146272457207527,0.014146272457207527,-0.014146272457207527
2025-05-12T02:25:00-04:00,110.4375,110.484375,110.421875,110.453125,3544,1065.3666666666666,0.014148273910582907,0.042444821731748725,-0.014148273910582909
2025-05-12T02:30:00-04:00,110.453125,110.484375,110.4375,110.453125,3866,1175.7333333333333,0,0.028292544914415053,-0.014146272457207527
2025-05-12T02:35:00-04:00,110.453125,110.46875,110.421875,110.4375,3425,1270.7,-0.014146272457207527,0.014146272457207527,-0.028292544914415053
2025-05-12T02:40:00-04:00,110.4375,110.453125,110.421875,110.4375,4018,1381.4,0,0.014148273910582909,-0.014148273910582909
2025-05-12T02:45:00-04:00,110.4375,110.4375,110.40625,110.421875,1629,1434.7333333333333,-0.014148273910582909,0,-0.028296547821165818
2025-05-12T02:50:00-04:00,110.4375,110.453125,110.40625,110.40625,4233,1555.8333333333333,-0.014150275930380644,0.02830055186076129,-0.014150275930380644
2025-05-12T02:55:00-04:00,110.40625,110.4375,110.40625,110.421875,2962,1643.0333333333333,0.01415227851684121,0.02830455703368242,0
2025-05-12T03:00:00-04:00,110.421875,110.421875,110.265625,110.3125,54663,3464.866666666667,-0.09905193151266449,0,-0.14150275930380643
2025-05-12T03:05:00-04:00,110.328125,110.390625,110.3125,110.328125,16733,4019.133333333333,0.014164305949008499,0.0708215297450425,0
2025-05-12T03:10:00-04:00,110.328125,110.375,110.3125,110.34375,15118,4514.4,0.0141622999575131,0.0424868998725393,-0.0141622999575131
2025-05-12T03:15:00-04:00,110.34375,110.34375,110.3125,110.328125,10866,4854.533333333334,-0.01416029453412631,0,-0.02832058906825262
2025-05-12T03:20:00-04:00,110.328125,110.34375,110.265625,110.28125,8980,5121.766666666666,-0.0424868998725393,0.0141622999575131,-0.0566491998300524
2025-05-12T03:25:00-04:00,110.28125,110.3125,110.25,110.28125,13457,5565.8,0,0.028336639274582034,-0.028336639274582034
2025-05-12T03:30:00-04:00,110.265625,110.34375,110.25,110.265625,24261,6354.066666666667,-0.014168319637291017,0.05667327854916407,-0.028336639274582034
2025-05-12T03:35:00-04:00,110.265625,110.28125,110.21875,110.21875,15954,6873.533333333334,-0.042510982003684285,0.01417032733456143,-0.042510982003684285
2025-05-12T03:40:00-04:00,110.21875,110.28125,110.21875,110.234375,17055,7426.333333333333,0.014176353841791889,0.05670541536716756,0
2025-05-12T03:45:00-04:00,110.234375,110.234375,110.1875,110.234375,13770,7846.3,0,0,-0.042523033309709427
2025-05-12T03:50:00-04:00,110.234375,110.25,110.203125,110.25,6701,8058.033333333334,0.014174344436569808,0.014174344436569808,-0.028348688873139617
2025-05-12T03:55:00-04:00,110.25,110.265625,110.21875,110.21875,8112,8301.333333333334,-0.02834467120181406,0.01417233560090703,-0.02834467120181406
2025-05-12T04:00:00-04:00,110.21875,110.234375,110.203125,110.234375,8307,8547.733333333334,0.014176353841791889,0.01417635384179189,-0.01417635384179189
2025-05-12T04:05:00-04:00,110.234375,110.234375,110.1875,110.203125,9139,8831.9,-0.028348688873139613,0,-0.042523033309709427
2025-05-12T04:10:00-04:00,110.203125,110.234375,110.1875,110.21875,7697,9042.433333333332,0.014178363816815538,0.02835672763363108,-0.014178363816815538
2025-05-12T04:15:00-04:00,110.234375,110.234375,110.1875,110.1875,1911,9097.633333333333,-0.028352707683583785,0.01417635384179189,-0.02835270768358378
2025-05-12T04:20:00-04:00,110.1875,110.28125,110.1875,110.28125,10149,9332.266666666666,0.08508224617129892,0.08508224617129892,0
2025-05-12T04:25:00-04:00,110.28125,110.3125,110.265625,110.3125,10622,9589.333333333334,0.028336639274582034,0.028336639274582034,-0.014168319637291017
2025-05-12T04:30:00-04:00,110.3125,110.3125,110.28125,110.28125,6958,9750.266666666666,-0.028328611898016998,0,-0.028328611898016994
2025-05-12T04:35:00-04:00,110.28125,110.3125,110.28125,110.28125,3260,9719.7,0,0.028336639274582034,0
2025-05-12T04:40:00-04:00,110.28125,110.28125,110.25,110.28125,4067,9827.3,0,0,-0.028336639274582034
2025-05-12T04:45:00-04:00,110.28125,110.328125,110.28125,110.3125,10113,10100.366666666667,0.028336639274582034,0.04250495891187305,0
2025-05-12T04:50:00-04:00,110.296875,110.3125,110.28125,110.296875,3740,10177,-0.014164305949008499,0,-0.028328611898016994
2025-05-12T04:55:00-04:00,110.296875,110.296875,110.25,110.265625,6082,10261.6,-0.02833262501770789,0,-0.042498937526561836
2025-05-12T05:00:00-04:00,110.25,110.28125,110.25,110.265625,6061,10334.766666666666,0,0.014170327334561429,-0.01417032733456143
2025-05-12T05:05:00-04:00,110.28125,110.28125,110.234375,110.28125,7414,10467.733333333334,0.014170327334561429,0.014170327334561429,-0.028340654669122858
2025-05-12T05:10:00-04:00,110.265625,110.296875,110.265625,110.296875,3920,10464.466666666667,0.014168319637291017,0.014168319637291017,-0.014168319637291017
2025-05-12T05:15:00-04:00,110.296875,110.34375,110.296875,110.3125,6633,10631.266666666666,0.014166312508853945,0.042498937526561836,0
2025-05-12T05:20:00-04:00,110.328125,110.34375,110.296875,110.3125,8035,10758,0,0.028328611898016994,-0.014164305949008497
2025-05-12T05:25:00-04:00,110.3125,110.34375,110.296875,110.3125,5635,10847.1,0,0.028328611898016994,-0.014164305949008497
2025-05-12T05:30:00-04:00,110.3125,110.328125,110.296875,110.328125,4615,9178.833333333334,0.014164305949008497,0.014164305949008497,-0.014164305949008497
2025-05-12T05:35:00-04:00,110.3125,110.34375,110.296875,110.3125,2685,8710.566666666668,-0.014162299957513102,0.0141622999575131,-0.0283245999150262
2025-05-12T05:40:00-04:00,110.328125,110.328125,110.25,110.265625,9592,8526.366666666667,-0.042492917847025496,0.014164305949008497,-0.05665722379603399
2025-05-12T05:45:00-04:00,110.265625,110.265625,110.234375,110.25,5831,8358.533333333333,-0.01417032733456143,0,-0.028340654669122858
2025-05-12T05:50:00-04:00,110.234375,110.25,110.234375,110.234375,3122,8163.266666666666,-0.01417233560090703,0,-0.01417233560090703
2025-05-12T05:55:00-04:00,110.234375,110.28125,110.234375,110.25,5345,7892.866666666667,0.01417434443656981,0.042523033309709427,0
2025-05-12T06:00:00-04:00,110.25,110.265625,110.21875,110.25,4436,7232.033333333334,0,0.01417233560090703,-0.02834467120181406
2025-05-12T06:05:00-04:00,110.25,110.25,110.203125,110.234375,5638,6888.166666666667,-0.01417233560090703,0,-0.04251700680272109
2025-05-12T06:10:00-04:00,110.234375,110.234375,110.1875,110.203125,4830,6480.666666666667,-0.028348688873139617,0,-0.042523033309709427
2025-05-12T06:15:00-04:00,110.203125,110.203125,110.171875,110.1875,3784,6147.8,-0.01417836381681554,0,-0.02835672763363108
2025-05-12T06:20:00-04:00,110.1875,110.203125,110.15625,110.171875,5972,6123.5,-0.014180374361883154,0.014180374361883154,-0.02836074872376631
2025-05-12T06:25:00-04:00,110.15625,110.1875,110.15625,110.171875,4775,6012.266666666666,0,0.014182385477237271,-0.014182385477237271
2025-05-12T06:30:00-04:00,110.171875,110.1875,110.15625,110.171875,2189,5808.333333333333,0,0.014182385477237271,-0.014182385477237271
2025-05-12T06:35:00-04:00,110.15625,110.171875,110.140625,110.15625,6057,5705.6,-0.014182385477237271,0,-0.028364770954474542
2025-05-12T06:40:00-04:00,110.15625,110.15625,110.140625,110.15625,5612,5636.1,0,0,-0.014184397163120567
2025-05-12T06:45:00-04:00,110.15625,110.171875,110.140625,110.140625,4493,5722.166666666667,-0.014184397163120567,0.014184397163120567,-0.014184397163120567
2025-05-12T06:50:00-04:00,110.140625,110.15625,110.109375,110.125,14146,5855.4,-0.014186409419775853,0.014186409419775853,-0.028372818839551707
2025-05-12T06:55:00-04:00,110.125,110.125,110.078125,110.09375,10121,5838.7,-0.028376844494892167,0,-0.04256526674233825
2025-05-12T07:00:00-04:00,110.109375,110.125,110.078125,110.109375,8210,5880.433333333333,0.01419244961680386,0.02838489923360772,-0.01419244961680386
2025-05-12T07:05:00-04:00,110.109375,110.140625,110.109375,110.140625,13750,6230.1,0.02838087129274869,0.02838087129274869,0
2025-05-12T07:10:00-04:00,110.140625,110.203125,110.140625,110.203125,20051,6762.9,0.056745637679103414,0.056745637679103414,0
2025-05-12T07:15:00-04:00,110.203125,110.25,110.203125,110.234375,7693,6682.233333333334,0.02835672763363108,0.04253509145044662,0
2025-05-12T07:20:00-04:00,110.21875,110.234375,110.171875,110.1875,11411,6937.933333333333,-0.042523033309709427,0,-0.05669737774627923
2025-05-12T07:25:00-04:00,110.1875,110.1875,110.15625,110.1875,6984,6968,0,0,-0.02836074872376631
2025-05-12T07:30:00-04:00,110.1875,110.21875,110.171875,110.203125,8939,7063.933333333333,0.014180374361883154,0.02836074872376631,-0.014180374361883154
2025-05-12T07:35:00-04:00,110.203125,110.234375,110.1875,110.234375,6308,7027.066666666667,0.02835672763363108,0.02835672763363108,-0.01417836381681554
2025-05-12T07:40:00-04:00,110.234375,110.28125,110.234375,110.28125,8342,7174.466666666666,0.042523033309709427,0.042523033309709427,0
2025-05-12T07:45:00-04:00,110.265625,110.28125,110.25,110.265625,14816,7447.233333333334,-0.014168319637291017,0,-0.028336639274582034
2025-05-12T07:50:00-04:00,110.25,110.3125,110.25,110.296875,14136,7650.6,0.028340654669122854,0.042510982003684285,-0.014170327334561429
2025-05-12T07:55:00-04:00,110.28125,110.3125,110.25,110.28125,14553,7947.866666666667,-0.014166312508853945,0.014166312508853945,-0.042498937526561836
2025-05-12T08:00:00-04:00,110.28125,110.28125,110.1875,110.21875,21119,8498,-0.05667327854916407,0,-0.0850099178237461
2025-05-12T08:05:00-04:00,110.21875,110.21875,110.140625,110.140625,15633,8929.6,-0.07088176920895946,0,-0.07088176920895946
2025-05-12T08:10:00-04:00,110.15625,110.171875,110.140625,110.140625,12664,9032,0,0.028372818839551707,0
2025-05-12T08:15:00-04:00,110.140625,110.1875,110.109375,110.15625,19992,9504.033333333333,0.014186409419775853,0.042559228259327564,-0.028372818839551707
2025-05-12T08:20:00-04:00,110.15625,110.171875,110.140625,110.15625,13389,9846.266666666666,0,0.014184397163120567,-0.014184397163120567
2025-05-12T08:25:00-04:00,110.15625,110.1875,110.15625,110.171875,5776,9860.633333333333,0.014184397163120567,0.028368794326241134,0
2025-05-12T08:30:00-04:00,110.171875,110.1875,110.15625,110.15625,6637,9934,-0.01418238547723727,0.014182385477237271,-0.014182385477237271
2025-05-12T08:35:00-04:00,110.15625,110.171875,110.109375,110.125,6950,9977.733333333334,-0.028368794326241134,0.014184397163120567,-0.0425531914893617
2025-05-12T08:40:00-04:00,110.125,110.203125,110.125,110.171875,11838,10211.333333333334,0.04256526674233825,0.07094211123723042,0
2025-05-12T08:45:00-04:00,110.1875,110.1875,110.125,110.125,10260,10427.2,-0.04254715643171182,0.01418238547723727,-0.042547156431711815
2025-05-12T08:50:00-04:00,110.125,110.140625,110.109375,110.125,11135,10599.3,0,0.014188422247446084,-0.014188422247446084
2025-05-12T08:55:00-04:00,110.109375,110.15625,110.09375,110.109375,19399,11086.766666666666,-0.014188422247446084,0.028376844494892167,-0.028376844494892167
2025-05-12T09:00:00-04:00,110.125,110.140625,110.078125,110.09375,19242,11655.2,-0.014190435646374344,0.02838087129274869,-0.02838087129274869
2025-05-12T09:05:00-04:00,110.09375,110.125,110.0625,110.109375,14159,11925.266666666666,0.01419244961680386,0.02838489923360772,-0.02838489923360772
2025-05-12T09:10:00-04:00,110.109375,110.125,110.0625,110.078125,14196,12211.4,-0.02838087129274869,0.014190435646374344,-0.04257130693912303
2025-05-12T09:15:00-04:00,110.09375,110.09375,110.0625,110.078125,10870,12423.966666666667,0,0.014194464158978,-0.014194464158978001
2025-05-12T09:20:00-04:00,110.078125,110.109375,110.046875,110.09375,10612,12306.166666666666,0.014194464158978,0.028388928317956,-0.028388928317956
2025-05-12T09:25:00-04:00,110.09375,110.109375,110.0625,110.078125,12684,12391.6,-0.014192449616803863,0.01419244961680386,-0.02838489923360772
2025-05-12T09:30:00-04:00,110.078125,110.140625,110.078125,110.140625,22616,12871.8,0.056777856635912,0.056777856635912,0
2025-05-12T09:35:00-04:00,110.125,110.1875,110.125,110.171875,21915,13143.966666666667,0.028372818839551707,0.042559228259327564,-0.014186409419775853
2025-05-12T09:40:00-04:00,110.171875,110.203125,110.15625,110.203125,11632,12863.333333333334,0.028364770954474542,0.028364770954474542,-0.014182385477237271
2025-05-12T09:45:00-04:00,110.1875,110.203125,110.15625,110.171875,12666,13029.1,-0.02835672763363108,0,-0.04253509145044662
2025-05-12T09:50:00-04:00,110.171875,110.1875,110.15625,110.171875,11276,13024.6,0,0.014182385477237271,-0.01418238547723727
2025-05-12T09:55:00-04:00,110.171875,110.203125,110.171875,110.1875,14464,13273.933333333332,0.014182385477237271,0.028364770954474542,0
2025-05-12T10:00:00-04:00,110.171875,110.21875,110.15625,110.15625,12720,13399.966666666667,-0.02836074872376631,0.02836074872376631,-0.02836074872376631
2025-05-12T10:05:00-04:00,110.15625,110.203125,110.15625,110.203125,12132,13594.1,0.0425531914893617,0.0425531914893617,0
2025-05-12T10:10:00-04:00,110.203125,110.234375,110.1875,110.21875,9068,13618.3,0.014178363816815538,0.02835672763363108,-0.01417836381681554
2025-05-12T10:15:00-04:00,110.21875,110.25,110.203125,110.21875,11652,13512.833333333334,0,0.02835270768358378,-0.01417635384179189
2025-05-12T10:20:00-04:00,110.21875,110.234375,110.1875,110.21875,7574,13294.1,0,0.01417635384179189,-0.02835270768358378
2025-05-12T10:25:00-04:00,110.203125,110.265625,110.1875,110.25,16554,13360.8,0.02835270768358378,0.04252906152537567,-0.02835270768358378
2025-05-12T10:30:00-04:00,110.25,110.28125,110.234375,110.265625,17263,13232.266666666666,0.01417233560090703,0.02834467120181406,-0.01417233560090703
2025-05-12T10:35:00-04:00,110.25,110.296875,110.25,110.28125,17797,13304.4,0.014170327334561429,0.028340654669122858,-0.014170327334561429
2025-05-12T10:40:00-04:00,110.28125,110.3125,110.25,110.28125,6825,13109.766666666666,0,0.028336639274582034,-0.028336639274582034
2025-05-12T10:45:00-04:00,110.296875,110.3125,110.28125,110.28125,15892,12973.1,0,0.028336639274582034,0
2025-05-12T10:50:00-04:00,110.296875,110.296875,110.265625,110.265625,11976,12926,-0.014168319637291017,0.014168319637291017,-0.014168319637291017
2025-05-12T10:55:00-04:00,110.28125,110.3125,110.265625,110.296875,14227,13207.7,0.028340654669122854,0.042510982003684285,0
2025-05-12T11:00:00-04:00,110.28125,110.296875,110.234375,110.25,7724,13243.933333333332,-0.04249893752656184,0,-0.05666525003541578
2025-05-12T11:05:00-04:00,110.25,110.296875,110.234375,110.28125,11028,13379.866666666667,0.02834467120181406,0.04251700680272109,-0.014172335600907027
2025-05-12T11:10:00-04:00,110.28125,110.28125,110.234375,110.265625,10267,13327.5,-0.014168319637291017,0,-0.04250495891187305
