time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-10-22,108.9375,112.4063,108.6563,110.7656,1072113,591313.3666666667,1.678118187033855,3.1842111302352283,-0.25812966150315386
2001-11-05,110.8906,112.25,106.7813,107.1875,1292785,618826.3666666667,-3.2303350498710848,1.340127259726841,-3.597055403482673
2001-11-19,107.3438,108.5781,105.5313,108.1563,890016,635397.6,0.9038367346938787,1.2973527696793061,-1.5451428571428556
2001-12-03,107,107.8281,103.6094,103.9375,1535494,671037.6,-3.90065118721702,-0.3034497296967402,-4.204008458129584
2001-12-17,104.0469,105.25,102.5,104.5625,517666,673077.6333333333,0.6013229104028865,1.2627781118460615,-1.3830426939266385
2001-12-31,104.6094,105.3594,103.8594,104.6875,466895,673636.2,0.11954572624028692,0.7621279139270711,-0.6724208009563718
2002-01-07,104.7344,107.375,104.4844,106.6563,1412614,712586.4333333333,1.8806447761194045,2.5671641791044775,-0.19400597014925974
2002-01-21,106.4688,106.6719,104.9688,106.3125,1490893,747096.6666666666,-0.32234382779076487,0.014626421505332665,-1.5821850186064956
2002-02-04,106.2813,107.2188,105.625,107.125,1606286,793416.6666666666,0.7642563198118753,0.8524867724867741,-0.6466784244562023
2002-02-18,107.0625,107.6719,105.0625,105.1094,1119265,813238.1666666666,-1.8815402567094575,0.5105250875145799,-1.9253208868144693
2002-03-04,105.0781,105.125,101.7188,102.7969,1946059,861273.2666666667,-2.2000886695195674,0.014841679240873096,-3.2257818996207686
2002-03-18,102.7813,103.375,101.9219,102.5,1300317,887208.3333333334,-0.28882193918298493,0.5623710442630141,-0.8511929834459986
2002-04-01,102.4688,104.75,102.1875,104.6719,1557597,921968.6333333333,2.118926829268286,2.195121951219512,-0.30487804878048785
2002-04-15,104.6719,105.7813,104.0313,105.7031,1584975,959549.9333333333,0.985173671252755,1.0598833115669135,-0.612007616179693
2002-04-29,105.7188,106.1563,104.6094,105.6875,1767428,999188.6333333333,-0.014758318346393073,0.42874806888350037,-1.0346905625284524
2002-05-13,105.6563,106.4844,104.25,105.9375,1968758,1047547,0.2365464222353637,0.7540153755174394,-1.360141927853341
2002-05-27,105.6875,107,104.7656,105.3438,1590863,1079381.1333333333,-0.5604247787610604,1.0029498525073746,-1.1062182890855399
2002-06-10,105.2813,107.9531,105.1875,107.6094,2207502,1132756.1333333333,2.150672369897414,2.4769374182438875,-0.1483713327220033
2002-06-24,107.6406,108.9531,106.6563,107.0313,2163583,1182194.1333333333,-0.5372207260703918,1.2486827358948314,-0.8857032935784347
2002-07-08,107.0781,109.7969,107.0781,109.4688,3087463,1272067.0666666667,2.2773711988922867,2.583917041089842,0.04372552701873622
2002-07-22,109.7813,112.25,109.5156,112.1406,3358655,1360396.8333333333,2.440695431026927,2.5406325820690445,0.042751907392795586
2002-08-05,112,114.1875,111.3438,111.5156,3095776,1438891.8333333333,-0.5573360584837248,1.8252978849765327,-0.7105365942397353
2002-08-19,111.5938,113.5313,111.3125,113.1719,1814692,1480130.3666666667,1.4852630483985987,1.8075497957236435,-0.18212698492408796
2002-09-02,112.0938,113.9375,112.0938,113.6563,2309659,1532956.8,0.4280214434855365,0.6764930163759788,-0.9526216313413419
2002-09-16,113.6563,115.9375,113.2188,115.2813,3042205,1608283.9666666666,1.4297491648065264,2.0071038736963973,-0.384932467447911
2002-09-30,115.5938,116.4375,114.4375,114.8125,3525459,1699623,-0.4066574544180206,1.0029380307126987,-0.7319487202174174
2002-10-14,114.8125,114.875,111.7969,113.1406,4168852,1812097.2,-1.456200326619483,0.05443658138268914,-2.6265432770822046
2002-10-28,113.4531,115.1719,113.1406,115.0469,3540344,1903189.2,1.6848947239098853,1.7953767259498248,0
2002-11-11,115.0469,115.4688,112.5,112.6563,3262762,1982122.3,-2.0779351725252853,0.3667200072318402,-2.213792809714989
2002-11-25,112.6719,113.5781,110.0781,112.2188,2238691,2031188.9,-0.3883493422027886,0.8182409683257879,-2.28855376929652
2002-12-09,112.2188,113.8594,112.0625,113.7813,2048560,2063737.1333333333,1.3923691930407383,1.4619653747856793,-0.13928147511825273
2002-12-23,113.7656,115.5313,113,113.4375,1201848,2060705.9,-0.3021586148163202,1.5380383243995277,-0.6866681959162021
2003-01-06,113.3281,114,112.1719,113.7969,3707961,2154637.4,0.3168264462809862,0.4958677685950412,-1.1156804407713554
2003-01-20,113.9375,114.9688,113.3594,114.1406,3035602,2204641,0.30202931714309666,1.0298171567063847,-0.3844568700904858
2003-02-03,114.0625,115.6406,113.5938,114.8281,3725134,2311556.6,0.6023273050956451,1.3141686656632259,-0.4790582842564386
2003-02-17,114.75,116.8125,114.4219,116.7188,2156851,2367888.466666667,1.6465481881177126,1.7281484236001412,-0.3537461649195733
2003-03-03,115.375,116.625,114.75,115.2656,4373020,2466568.6666666665,-1.2450436433547942,-0.080364088732922,-1.686789103383518
2003-03-17,115.6875,115.9063,112.4688,114.3438,4057729,2552129.8666666667,-0.7997182160158838,0.5558466706458782,-2.426396080009998
2003-03-31,114.6406,115.3125,113.125,114.125,3977882,2631183.066666667,-0.19135274496737176,0.8471819197892656,-1.0659082521308558
2003-04-14,114.0313,115,113.5469,114.8438,2980386,2693220.433333333,0.629835706462214,0.7667031763417306,-0.5065498357064677
2003-04-28,114.9063,117.0625,114.2031,116.7188,4364634,2773839.6,1.632652350409861,1.93192841058899,-0.5578881924840482
2003-05-12,116.8125,119.1563,116.7344,118.8125,4741917,2888559.6,1.7937984283594401,2.0883525190457752,0.01336545612188611
2003-05-26,119,119.3906,117.5938,118.3906,3001694,2936696.1666666665,-0.35509731720146753,0.4865649658074751,-1.025733824302997
2003-06-09,118.5313,120.4375,117.6563,118.1719,4334263,3028339.1,-0.18472750370385194,1.7289379393296371,-0.620235052445046
2003-06-23,118.4063,119.6875,116.5469,116.7031,4314180,3113230.8333333335,-1.242935080167102,1.2825384037998935,-1.3751154039158209
2003-07-07,116.8438,117.1719,113.9688,114.5313,5363390,3226385.2333333334,-1.8609617053874359,0.4017031252811514,-2.3429540432087963
2003-07-21,114.4219,114.4219,109.6094,110.5469,6883407,3402803.3666666667,-3.4788743339157135,-0.0955197400186743,-4.297427864697256
2003-08-04,110.8594,113.4844,109.6563,110.7188,5031066,3496922.1666666665,0.155499611477127,2.6572432153230894,-0.8056309132142032
2003-08-18,110.6875,112.3906,110.0938,111.5313,3734660,3549291.4,0.7338410459650936,1.5099513361777805,-0.5644931122808412
2003-09-01,109.25,112.625,108.0781,111.9531,4508932,3596673.7,0.3781897996347255,0.9806215833582127,-3.0961712093376437
2003-09-15,112.0313,114.0938,111.4219,113.8281,5098906,3654682.066666667,1.674808468903496,1.9121399943369102,-0.4744844046301644
2003-09-29,113.9219,114.75,111.5938,112.4063,5145262,3722998.2666666666,-1.2490764582734881,0.8099054627108717,-1.9628720851881079
2003-10-13,112.4063,113.0156,110.4844,112.9688,5110967,3832874.1,0.5004167915855251,0.5420514686454447,-1.7097796119968436
2003-10-27,112.7344,113.3125,110.7188,111.1406,5296195,3932425.3,-1.6183229351820994,0.3042432954939756,-1.9917003632861463
2003-11-10,111.125,114.1563,110.9219,113.8438,5099656,4001007,2.4322344849676854,2.7134098610228805,-0.19677777517847894
2003-11-24,113.6875,113.7969,109.7969,111.9844,3260198,3992164.966666667,-1.6332905261419657,-0.04119679771758156,-3.5547829569989826
2003-12-08,112.0469,113.0469,110.7969,112.9219,4466821,4002097.2666666666,0.8371701772746918,0.9487928675779842,-1.0604155578812762
2003-12-22,113.0469,113.2188,111.0625,111.3438,1401622,3930806.533333333,-1.3975145653765941,0.26292508361974776,-1.6466247911166867
2004-01-05,111.2813,115.0313,111.0313,114.3125,6223522,4029498.533333333,2.6662463469003197,3.3118143982871073,-0.2806622371429752
2004-01-19,114.0625,115.1094,112.5,113.4375,5412132,4135279.9,-0.7654455986878075,0.6971241115363531,-1.5855658829961725
2004-02-02,113.4219,115.1563,112.875,114.8281,5483483,4249777.333333333,1.2258732782369202,1.5151955922865028,-0.49586776859504145
2004-02-16,114.8281,115.4844,114.2344,115.375,4686187,4365921.966666667,0.4762771481893314,0.5715499951666773,-0.5170337225818528
2004-03-01,113.9375,116.4844,112.9219,115.8125,6858609,4470943.566666666,0.37919826652221017,0.9615601300108289,-2.126197183098597
2004-03-15,115.7813,116.5781,115.1875,115.2188,5335489,4547606.466666667,-0.5126389638424163,0.6610685375067512,-0.5396654074473828
2004-03-29,115.125,115.5,112.1719,112.6094,5396213,4603309.1,-2.264734574565963,0.24405739341149046,-2.64444691317737
2004-04-12,112.5469,112.5781,110.4219,110.6719,7171423,4770461.5,-1.7205490838242636,-0.0277951929412531,-1.9425554172209425
2004-04-26,110.5781,111.25,108.2344,108.4844,7210208,4865034.433333334,-1.9765631565013344,0.5223548163535697,-2.2024560886729154
2004-05-10,108.5,109.6094,107.7969,108.9531,6219845,4937104.966666667,0.4320436855437395,1.0370154602873778,-0.6337316701756197
2004-05-24,108.9219,110.4219,107.5313,107.5469,4583006,4957275.766666667,-1.2906470765861755,1.3481029911034998,-1.3049651639099802
2004-06-07,107.4688,108.7969,106.9844,108.3594,5435782,5039122.3,0.7554843514782852,1.1622836176589004,-0.5230276279465053
2004-06-21,108.3125,111.0938,108.0938,110.5,5856412,5088848.233333333,1.9754631347165141,2.5234543565209924,-0.24511025347131132
2004-07-05,110.4531,111.4219,110.1719,111.3438,3981562,5063503.066666666,0.763619909502264,0.8342986425339309,-0.2969230769230826
2004-07-19,111.3594,111.4063,109.3594,110.7188,5993900,5163243.266666667,-0.5613244742859504,0.05613244742859502,-1.7822276588368708
2004-08-02,111,113.3281,110.6563,112.7813,6028416,5219715.033333333,1.8628272705267759,2.356691004599042,-0.056449311228084165
2004-08-16,112.6719,113.2656,112.0938,112.7969,5659599,5264562.333333333,0.013832080318272766,0.42941516013736725,-0.6095868730011093
2004-08-30,112.7969,113.7656,111.0781,112.2813,5419505,5266432.833333333,-0.4571047608577825,0.85880019752317,-1.523800742750898
2004-09-13,112.2656,113.7969,112.1563,113.2031,7212126,5277390.133333334,0.8209737507492383,1.349824057968684,-0.11132753183299449
2004-09-27,113.1563,113.7344,111.6563,112.5781,7885399,5372534.566666666,-0.5521050218589418,0.46933343698183827,-1.3663936764982625
2004-10-11,112.5781,113.9219,112.5313,113.7344,6994344,5481190.7,1.0271091802046646,1.1936602234359857,-0.04157114039054188
2004-10-25,113.9063,114.1563,111.5,112.4219,8508733,5614517.4,-1.154004417309099,0.37095197231445187,-1.964577120027005
2004-11-08,112.3906,113.0781,111.8906,112.2969,7777875,5703816.366666666,-0.11118830050016948,0.5836941023057007,-0.4725947524459091
2004-11-22,112.2656,112.6406,110.2656,111.5,6881703,5761697.733333333,-0.7096366863199196,0.306063658035095,-1.8088656053728887
2004-12-06,111.5781,112.9688,111.4688,112.0313,6228923,5798962.933333334,0.47650224215246795,1.3173094170403603,-0.027982062780267603
2004-12-20,112.0156,112.25,111.1563,111.9375,2286853,5698651.533333333,-0.08372660140514454,0.19521330199685116,-0.781031729525588
2005-01-03,111.9375,112.5625,110.7344,111.8281,6028228,5729603.933333334,-0.09773310999441093,0.5583472920156337,-1.07479620323842
2005-01-17,111.8281,112.4063,111.5,112.25,5927528,5818514.933333334,0.3772754790611606,0.5170435695500463,-0.29339674017532824
2005-01-31,112.1719,113.4,111.8594,112.5938,6901146,5899659.1,0.30628062360801933,1.024498886414259,-0.3479732739420991
2005-02-14,112.625,112.7969,111.125,111.4063,7741035,6110972.866666666,-1.054676189985594,0.1803829340514238,-1.3045123266112357
2005-02-28,111.40625,111.515625,108.5625,108.7188,8144799,6175015.433333334,-2.4123411333111324,0.09813179326483182,-2.5526384055479823
2005-03-14,108.6406,109.5,107.8281,108.4531,7717198,6251850.966666667,-0.2443919542894104,0.7185509773838548,-0.8192695283612359
2005-03-28,108.4375,110.0625,108.125,109.3438,6993062,6302170.266666667,0.8212766624467123,1.4839594257794324,-0.30252708313548093
2005-04-11,109.4219,111.5781,109.3125,111.0469,9123793,6450090.466666667,1.5575643063438367,2.043371457732404,-0.028625308430840768
2005-04-25,111.0313,112.0469,110.7344,111.0156,7811206,6481843.7,-0.028186288856318686,0.9005204107453699,-0.281412628357928
2005-05-09,111.0313,112.5938,110.7969,112.0469,7874777,6566486.633333334,0.9289685413581401,1.421602009087007,-0.19699934063321958
2005-05-23,111.9844,114.6563,111.9063,113.375,6436655,6601168.033333333,1.1853072240285152,2.328846224215046,-0.1254831682090197
2005-06-06,113.3438,114.0781,112.1719,112.5781,6271337,6571165.166666667,-0.7028886438809205,0.6201543550165436,-1.061168687982365
2005-06-20,112.5938,114,112.1094,112.75,6264584,6539644.366666666,0.15269399643446968,1.2630342846432776,-0.41633319446678574
2005-07-04,112.6563,113.5469,111.4375,111.7031,5355953,6510847.966666667,-0.928514412416846,0.7067849223946729,-1.164079822616408
2005-07-18,111.7188,112.0313,110.875,110.9844,6494078,6574550.366666666,-0.6434020183862511,0.2938145852711298,-0.7413402134766235
2005-08-01,111.0313,111.2031,109.8438,111.1719,5550704,6578381.1,0.16894266221198662,0.19705472120407244,-1.0277120027679494
2005-08-15,111.1406,111.9844,110.8125,111.5781,6862572,6611919.766666667,0.36538010054700204,0.7308501518819055,-0.32328313179858736
2005-08-29,111.8594,113.0625,111.2969,111.5781,5611091,6666237.4,0,1.330368593836957,-0.25202078185594895
2005-09-12,111.5625,111.7344,110.25,110.6719,7094230,6702915.066666666,-0.8121665452270764,0.1400812525038404,-1.1902873413331165
2005-09-26,110.5156,110.5938,109.1406,109.7344,6914776,6732460.4,-0.847098495643429,-0.07056895201039476,-1.383639388137357
2005-10-10,109.7344,109.8281,108.7031,109.5625,6838043,6771741.866666666,-0.15665096815583235,0.08538799136826059,-0.9398146798086904
2005-10-24,109.5469,109.5625,107.4844,107.7031,8334155,6868896.866666666,-1.6971135196805418,0,-1.896725613234461
2005-11-07,107.6563,109.1875,107.625,108.7344,7522136,6879230.533333333,0.9575397551231,1.378233309904723,-0.07251416161652391
2005-11-21,108.7656,109.5313,108.1719,108.3438,6015834,6816911.7,-0.35922394384848966,0.7328867405347416,-0.5173155873394253
2005-12-05,108.3594,109.2188,107.9219,109.0625,5954750,6782258.566666666,0.6633512946749129,0.8076142797280509,-0.38940853099116696
2005-12-19,109.0781,109.875,108.6719,109.4063,3130345,6602978.966666667,0.31523209169054595,0.7449856733524355,-0.3581432664756504
2006-01-02,109.3906,110.15625,108.953125,109.765625,6244800,6551876.466666667,0.32843172650934943,0.6854724088100944,-0.4142128926762002
2006-01-16,109.65625,110.203125,108.390625,108.65625,8188789,6595446,-1.0106761565836297,0.398576512455516,-1.2526690391459074
2006-01-30,108.59375,108.640625,107.65625,107.828125,8231768,6662207.5,-0.7621512798389416,-0.014380212827149852,-0.9203336209375899
2006-02-13,107.78125,108.203125,107.53125,107.8125,8029882,6853641.8,-0.014490653528474118,0.3477756846833792,-0.27532241704100857
2006-02-27,107.71875,108.0625,106.390625,106.796875,7896698,6915924.133333334,-0.9420289855072465,0.2318840579710145,-1.318840579710145
2006-03-13,106.765625,107.796875,106.53125,107.484375,8531290,7002716.2,0.6437454279444038,0.9363569861009511,-0.24871982443306506
2006-03-27,107.484375,107.53125,105.6875,105.828125,8587213,7058918.433333334,-1.5409216455880212,0.043610989969472325,-1.6717546154964384
2006-04-10,105.6875,106.234375,105.3125,105.703125,7071852,7036612.333333333,-0.11811604901816031,0.3838771593090211,-0.4872287021999113
2006-04-24,105.671875,106.0625,104.8125,105.265625,8191985,7038185.2,-0.4138950480413895,0.3399852180339985,-0.8425720620842573
2006-05-08,105.265625,105.8125,104.578125,105.578125,9737422,7105526,0.296868042155262,0.5195190737717085,-0.6531096927415764
2006-05-22,105.546875,106.109375,104.703125,105.84375,8741421,7163804.633333334,0.25159094272606186,0.5031818854521237,-0.8287701642740862
2006-06-05,105.828125,106.109375,104.8125,104.84375,8784724,7152502.333333333,-0.9447888987304398,0.2509595512252731,-0.9743135518157661
2006-06-19,104.828125,104.890625,104.03125,104.859375,6530330,7109806.466666667,0.014903129657228065,0.044709388971684055,-0.7749627421758569
2006-07-03,104.84375,105.515625,104.15625,105.375,6923709,7078104.2,0.49172999552972735,0.6258381761287439,-0.6705409029950827
2006-07-17,105.359375,106.0625,104.515625,106,8497082,7146785.1,0.5931198102016607,0.6524317912218268,-0.8155397390272835
2006-07-31,105.984375,106.71875,105.796875,106.0625,6616067,7158276.1,0.05896226415094341,0.6780660377358491,-0.191627358490566
2006-08-14,106,107.09375,105.75,107.03125,7151260,7187831.966666667,0.9133765468473778,0.9723040659988214,-0.29463759575721865
2006-08-28,107.046875,107.453125,106.5,107.1875,7586282,7262176.266666667,0.14598540145985406,0.3941605839416058,-0.4963503649635037
2006-09-11,107.125,108.390625,106.546875,108.328125,10582215,7398447.5,1.064139941690962,1.1224489795918366,-0.597667638483965
2006-09-25,108.375,108.75,107.578125,107.609375,9710172,7537096.433333334,-0.6634934371844801,0.3894418000865427,-0.6923409779316313
2006-10-09,107.59375,107.609375,106.796875,107.015625,7922324,7572421.5,-0.5517641934078699,0,-0.7550457383476115
2006-10-23,106.96875,108.609375,106.59375,107.46875,9674722,7707875.866666666,0.42341947729595564,1.4892685063512923,-0.39421813403416556
2006-11-06,107.4375,108.578125,107.3125,108.171875,10358577,7816687.433333334,0.6542599592904914,1.032276824658331,-0.14539110206455366
2006-11-20,108.1875,109.65625,108.09375,109.484375,7842017,7847595.466666667,1.2133468149646107,1.3722374693052144,-0.07222302470027445
2006-12-04,109.421875,109.640625,108.21875,108.328125,10274805,7962154.2,-1.0560867703724848,0.14271442842871407,-1.1559868702725846
2006-12-18,108.328125,108.71875,107.359375,107.46875,4320822,7828376.433333334,-0.7933073705466609,0.3605942593393913,-0.8942737631616904
2007-01-01,107.484375,108.328125,107.03125,107.109375,6715463,7801487.333333333,-0.3343995347484734,0.799651061355045,-0.40709508578075027
2007-01-15,107.078125,107.375,106.203125,106.4375,8828146,7895231.066666666,-0.6272793581327498,0.24799416484318015,-0.8460977388767323
2007-01-29,106.4375,107.421875,106.28125,106.984375,10787196,8056312.6,0.5137991779213151,0.9248385202583675,-0.14679976512037585
2007-02-12,107,107.8125,106.71875,107.6875,10937234,8316542.233333333,0.6572221410836864,0.7740616328318971,-0.24828391996494814
2007-02-26,107.703125,109.359375,107.703125,108.359375,12756892,8533611.966666667,0.6239117817759722,1.5525246662797447,0.01450957632037142
2007-03-12,108.328125,109.28125,108.21875,108.375,11284333,8636796.766666668,0.014419610670511895,0.8507570295602019,-0.1297764960346071
2007-03-26,108.359375,108.78125,107.34375,107.390625,9803659,8689193.133333333,-0.9083044982698962,0.3748558246828143,-0.9515570934256056
2007-04-09,107.375,108.25,107.171875,108,8217091,8695433.433333334,0.5674378000872982,0.8002327949949076,-0.20369562054415835
2007-04-23,107.96875,108.46875,107.5625,108.21875,10071076,8767912.7,0.20254629629629628,0.4340277777777778,-0.40509259259259256
2007-05-07,108.21875,108.5,106.96875,107.046875,10799744,8843527.833333334,-1.0828761189719895,0.2598902685532775,-1.155067860236789
2007-05-21,107.046875,107.171875,105.859375,105.921875,12824861,8984782.766666668,-1.050941468398774,0.11677127426653044,-1.109327105532039
2007-06-04,105.921875,106.09375,103.640625,104.625,18612197,9369460.933333334,-1.2243693760141614,0.16226582091753947,-2.1537099867237055
2007-06-18,104.640625,105.796875,104.453125,105.703125,12991050,9529429.766666668,1.0304659498207887,1.1200716845878136,-0.16427718040621264
2007-07-02,105.6875,106.03125,104.546875,105.15625,12331964,9615914.5,-0.5173688100517368,0.31042128603104213,-1.0938654841093864
2007-07-16,105.203125,107.84375,105.171875,107.390625,15729820,9848861.133333333,2.1248142644873695,2.5557206537890043,0.014858841010401136
2007-07-30,107.578125,108.140625,106.640625,107.484375,16057914,10091300.8,0.08729812309035356,0.6983849847228285,-0.6983849847228284
2007-08-13,107.265625,109.296875,107.09375,108.65625,13054512,10308773.533333333,1.0902747492368077,1.6862916121529292,-0.36342491641226926
2007-08-27,108.625,110.609375,108.4375,110.546875,10523945,10428781.4,1.740005752085131,1.79752660339373,-0.20132297958009776
2007-09-10,110.53125,110.96875,108.390625,108.890625,11701262,10535587.4,-1.4982332155477032,0.3816254416961131,-1.9505300353356891
2007-09-24,108.890625,109.84375,108.609375,108.765625,8794593,10608204.933333334,-0.11479408810446268,0.8753049217965275,-0.2582866982350409
2007-10-08,108.78125,110.765625,108.203125,110.5625,10013133,10703600.7,1.6520614854187616,1.838816262031317,-0.517167073696308
2007-10-22,110.65625,111.4375,109.734375,111.34375,12886031,10880259,0.7066139061616733,0.791407574901074,-0.7490107405313737
2007-11-05,111.15625,112.625,110.71875,112.453125,10985731,10893709.533333333,0.9963513892786977,1.1507156890261014,-0.561324726354196
2007-11-19,112.21875,114.96875,112.1875,113.921875,14542777,11054796.366666667,1.306099763790468,2.237043212449632,-0.23620953174934
2007-12-03,113.34375,114.328125,111.734375,111.953125,11846207,11185592.466666667,-1.7281580030174186,0.35660403236867366,-1.920175558908243
2007-12-17,111.859375,113.828125,111.5,112.90625,4635932,11017632.8,0.8513607815771109,1.6748080949057922,-0.4047452896022332
2007-12-31,113.015625,115.234375,112.96875,114.984375,3153860,10777475.566666666,1.8405756988652089,2.0619983393301964,0.055355660116246874
2008-01-07,114.84375,116.828125,114.671875,116.671875,11974904,10915238.466666667,1.4675907052588666,1.6034787335235765,-0.2717760565294198
2008-01-21,117.53,119.15625,115.75,117.046875,14244429,11047559.266666668,0.32141422257934926,2.129369224588188,-0.7901432971742333
2008-02-04,117.046875,117.8125,115.9375,116.4375,12298900,11313495.2,-0.5206247496996396,0.6541182752636496,-0.947804031504472
2008-02-18,116.265625,118.828125,115.109375,118.6875,14568216,11575253.633333333,1.9323671497584543,2.0531400966183577,-1.1406333870101986
2008-03-03,117.375,119.375,116.171875,119.09375,13580202,11733655.5,0.3422854133754607,0.5792522380200107,-2.1195365982095837
2008-03-17,119.0625,120.03125,117.828125,118.703125,7774476,11633231.5,-0.32799790081343483,0.7871949619522435,-1.0627131986355287
2008-03-31,118.859375,119.34375,117.015625,118.203125,8719946,11559321.9,-0.4212189021982361,0.5396867184414901,-1.421613794919047
2008-04-14,118.28125,118.65625,114.625,115.0625,8975746,11433283.7,-2.6569729015201586,0.3833443489755453,-3.0270984798413747
2008-04-28,114.953125,116.40625,114.453125,116.0625,8274082,11332942,0.8690928843020096,1.1678435632808257,-0.5296034763715372
2008-05-12,116.109375,116.34375,114.3125,115.515625,11723095,11396923.2,-0.4711900915455036,0.2423263327948304,-1.5078082929456111
2008-05-26,115.46875,115.546875,112.234375,114,13254801,11564846.866666667,-1.3120519410252942,0.027052617340727725,-2.84052482077641
2008-06-09,114.21875,114.453125,111.015625,112.484375,9705585,11552663.833333334,-1.3294956140350878,0.3974780701754386,-2.617872807017544
2008-06-23,112.21875,114.59375,112.078125,114.359375,8474836,11475166.9,1.66689818030282,1.8752604528406724,-0.36116127239894436
2008-07-07,114.59375,116.0625,113.4375,113.609375,11222229,11421745.833333334,-0.655827298811313,1.48927449105069,-0.8061210547889056
2008-07-21,113.59375,115.296875,112.84375,115.03125,9550868,11119701.533333333,1.2515472424700866,1.4853527712831798,-0.673910053637739
