time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2001-10-22,108.9375,109.8125,108.6563,109.7813,448242,352337.3,0.7745725760183606,0.8032128514056224,-0.2581296615031539
2001-10-29,109.75,112.4063,109.75,110.7656,623871,365645.4,0.8966007872014674,2.391117612926792,-0.02851123096556668
2001-11-05,110.8906,112.25,110.7813,111.0938,537085,374727.93333333335,0.2963013787674109,1.340127259726841,0.014174075705810633
2001-11-12,111.2344,111.4219,106.7813,107.1875,755700,387543.6,-3.516217826737407,0.2953360133508729,-3.8818547929767457
2001-11-19,107.3438,108.125,105.9844,106.0781,448148,391897.8,-1.0350087463556794,0.8746355685131195,-1.122425655976682
2001-11-26,106.125,108.5781,105.5313,108.1563,441868,397002.4,1.959122571011354,2.3567541273835033,-0.5154692627413242
2001-12-03,107,107.8281,103.6094,103.875,808877,411872.2,-3.958437927332945,-0.30344972969674,-4.204008458129584
2001-12-10,103.875,105.8438,103.6719,103.9375,726617,425504.1,0.060168471720818406,1.8953549939831542,-0.19552346570397727
2001-12-17,104.0469,105.25,102.5,104.6094,393870,428518,0.646446181599513,1.2627781118460615,-1.3830426939266387
2001-12-24,104.5781,104.8281,103.7188,104.5625,123796,429717.13333333336,-0.04483344708983483,0.2090634302462422,-0.8513575261878877
2001-12-31,104.6094,105.3594,103.8594,104.6875,466895,433279.0333333333,0.11954572624028689,0.7621279139270711,-0.6724208009563718
2002-01-07,104.7344,107,104.4844,106.7031,738983,446287.6666666667,1.9253492537313492,2.208955223880597,-0.19400597014925974
2002-01-14,106.6875,107.375,105.9375,106.6563,673631,456958.6,-0.04386001906224335,0.629691171109362,-0.7175049272233012
2002-01-21,106.4688,106.6719,104.9688,105.4844,639254,465352.9666666667,-1.098763036032572,0.014626421505332665,-1.5821850186064956
2002-01-28,105.4688,106.5938,105.0469,106.3125,851639,486970.3333333333,0.7850449924349063,1.0517194959633918,-0.41475327157380626
2002-02-04,106.2813,107.2188,106.25,106.9688,816412,501703.4666666667,0.6173309817754278,0.8524867724867741,-0.058788947677836545
2002-02-11,106.8281,107.1875,105.625,107.125,789874,515599.0333333333,0.14602388733911043,0.20445213931538764,-1.2562541600915422
2002-02-18,107.0625,107.6719,106.7031,107.3906,517878,521133,0.24793465577596852,0.5105250875145799,-0.39383897316218786
2002-02-25,107.3906,107.625,105.0625,105.1094,601387,529069.7333333333,-2.1242082640380184,0.2182686380372153,-2.167880615249385
2002-03-04,105.0781,105.125,102.75,102.8281,1052831,550193.9333333333,-2.170405311037821,0.014841679240873096,-2.2447088462116556
2002-03-11,102.9844,103.4688,101.7188,102.7969,893228,566040,-0.030341900706142066,0.6230787109749139,-1.0787907196573743
2002-03-18,102.7813,103.375,101.9219,102.4219,792283,580201.3666666667,-0.3647969929054281,0.5623710442630141,-0.8511929834459988
2002-03-25,102.5,103.0938,102.0313,102.5,508034,586466.5,0.07625322318762517,0.6560120442991274,-0.3813637513070858
2002-04-01,102.4688,104.375,102.1875,104.2656,858098,599251.5666666667,1.7225365853658599,1.8292682926829267,-0.3048780487804878
2002-04-08,104.25,104.75,103.6563,104.6719,699499,611359.9666666667,0.3896778995181416,0.46458275787987,-0.5843729859129038
2002-04-15,104.6719,105.2344,104.0313,104.5313,762044,621050.2,-0.1343244939663769,0.5373935124899807,-0.612007616179693
2002-04-22,104.4688,105.7813,104.3281,105.7031,822931,633412.1333333333,1.12100394809976,1.1958140767406509,-0.19439153631495576
2002-04-29,105.7188,106.1563,105.2344,105.8438,768570,644274.6,0.13310867893183398,0.42874806888350037,-0.4434117826251194
2002-05-06,105.9219,106.0469,104.6094,105.6875,998858,665866.0333333333,-0.14767043511287548,0.19188653468601094,-1.1662468656643166
2002-05-13,105.6563,105.6563,104.25,104.8281,969092,684316.5,-0.8131519810762803,-0.02952099349497181,-1.360141927853341
2002-05-20,104.8281,106.4844,104.8125,105.9375,999666,702697.3,1.0583040234440895,1.5800152821619273,-0.01488150600841398
2002-05-27,105.6875,107,105.5156,106.7344,523800,699361.6,0.752235988200584,1.0029498525073746,-0.39825368731562827
2002-06-03,105.1719,106.1094,104.7656,105.3438,1067063,717027.5333333333,-1.30286018378329,-0.5855656658022157,-1.8445786925302317
2002-06-10,105.2813,107.4219,105.1875,107.25,1056725,727061.7,1.8095037391854085,1.9726837269967403,-0.1483713327220033
2002-06-17,107.25,107.9531,106.75,107.6094,1150777,750482.6666666666,0.3351048951048894,0.6555710955711014,-0.4662004662004662
2002-06-24,107.6406,108.9531,106.6563,107.2344,1421833,783148.1666666666,-0.34848256750804296,1.2486827358948314,-0.8857032935784347
2002-07-01,107.3281,108.0625,106.875,107.0313,741750,780910.6,-0.18939817819654148,0.772233536999327,-0.33515364472594034
2002-07-08,107.0781,109.3125,107.0781,109.0313,1551771,808415.7333333333,1.8686122657577735,2.1313391503233152,0.04372552701873622
2002-07-15,109.125,109.7969,108.0938,109.4688,1535692,846476.4666666667,0.4012609223223056,0.7021836848684662,-0.8598448335477977
2002-07-22,109.7813,111.9688,109.6094,111.0469,1832576,903435.8,1.4415979712940965,2.2837557367944106,0.12843842263731042
2002-07-29,110.8281,112.25,109.5156,112.1406,1526079,938741.9333333333,0.9848991732322223,1.08341610616776,-1.3789669049743734
2002-08-05,112,112.75,111.3438,112.4688,1445910,962306.1666666666,0.29266831103096946,0.5434249504639656,-0.7105365942397353
2002-08-12,112.5313,114.1875,111.4688,111.5156,1649866,994847.3333333334,-0.8475239355270044,1.5281571422474485,-0.8891354757941758
2002-08-19,111.5938,112.8906,111.3125,112.5,1197940,1013470.2,0.8827464498240548,1.2330113454978495,-0.18212698492408796
2002-08-26,112.4375,113.5313,112,113.1719,616752,1005640.6333333333,0.5972444444444389,0.9167111111111126,-0.4444444444444444
2002-09-02,112.0938,113.9375,112.0938,112.7656,1107978,1015359.5,-0.35901138003337185,0.6764930163759788,-0.9526216313413419
2002-09-09,112.9844,113.7813,112.1094,113.6563,1201681,1029086.4,0.7898685414700897,0.9007179494455715,-0.5819150521081008
2002-09-16,113.6563,114.7813,113.2188,114.6875,1374423,1057637.9,0.907296823845223,0.9898263448660566,-0.38493246744791093
2002-09-23,114.7188,115.9375,114.0938,115.2813,1667782,1093184.4,0.517754768392372,1.08991825613079,-0.5176675749318786
2002-09-30,115.5938,116.2031,114.4375,115.3906,1750852,1116451.7666666666,0.09481156093833487,0.7996093035036945,-0.7319487202174174
2002-10-07,115.5469,116.4375,114.6094,114.8125,1774607,1145831.0666666667,-0.5009940151104217,0.907266276455789,-0.6770048860132563
2002-10-14,114.8125,114.875,111.8438,112.6875,2333736,1197212.8333333333,-1.8508437670114317,0.05443658138268914,-2.585694066412628
2002-10-21,112.8281,113.2188,111.7969,113.1406,1835116,1241448.9,0.4020854132002276,0.47148086522462707,-0.790327232390466
2002-10-28,113.4531,114.9219,113.2344,114.25,1876660,1275400.9666666666,0.9805498645048671,1.5744127218699457,0.08290569433075967
2002-11-04,114,115.1719,113.1406,115.0469,1663684,1307540.4666666666,0.697505470459513,0.8069146608315043,-0.9710284463894913
2002-11-11,115.0469,115.4688,113.2031,113.7344,1570289,1334481.9666666666,-1.1408390838866582,0.3667200072318402,-1.602650745043967
2002-11-18,113.7969,114.4688,112.5,112.6563,1692473,1363466.7,-0.9479102188959471,0.6457149288166183,-1.0853356592200722
2002-11-25,112.6719,113.5781,112.0625,112.5156,461971,1353246.7333333334,-0.12489314845241262,0.8182409683257879,-0.527089918628609
2002-12-02,110.9375,113,110.0781,112.2188,1776720,1379175.4666666666,-0.26378564394626575,0.43051807927078,-2.1663662638780754
2002-12-09,112.2188,113.3125,112.2031,112.7031,1205865,1387067.9,0.431567616121367,0.9746138793143381,-0.013990525651669028
2002-12-16,112.8125,113.8594,112.0625,113.7813,842695,1381835.5333333334,0.9566728865488132,1.0259700043743138,-0.5683960778363738
2002-12-23,113.7656,115.0625,113.3594,115.0313,277738,1373633.4666666666,1.09859880314252,1.1260198292689558,-0.3707990680366703
2002-12-30,114.9844,115.5313,113,113.4375,924110,1368868.3666666667,-1.385535936740697,0.4346643044110603,-1.7658672031003748
2003-01-06,113.3281,114,112.2656,112.5625,1897295,1396887.3666666667,-0.7713498622589532,0.49586776859504134,-1.0330798898071571
2003-01-13,112.4844,114,112.1719,113.7969,1810666,1418883.6666666667,1.0966352026651804,1.2770682953914492,-0.34700721821211
2003-01-20,113.9375,114.9688,113.5938,114.6875,1268400,1413769.2333333334,0.7826223737202036,1.0298171567063847,-0.1784758635779991
2003-01-27,114.5313,114.9219,113.3594,114.1406,1767202,1447950.9666666666,-0.47686103542233793,0.20438147138964036,-1.1580163487738473
2003-02-03,114.0625,114.6094,113.5938,114.5781,1876428,1458772.8666666667,0.38329919415177416,0.4107215136419358,-0.4790582842564386
2003-02-10,114.375,115.6406,113.9063,114.8281,1848706,1469206.6666666667,0.2181917835956435,0.9273150802814847,-0.5863249608782173
2003-02-17,114.75,115.8281,114.4219,115.3281,1232483,1449203.5666666667,0.43543348709941204,0.8708669741988241,-0.3537461649195733
2003-02-24,115.4375,116.8125,115.4063,116.7188,924368,1429146.5333333334,1.205863965503633,1.2871104266869857,0.06780654497906008
2003-03-03,115.375,116.5313,115.0938,116.1719,2020950,1448314.5333333334,-0.46856204827329284,-0.16064250146505965,-1.3922350126971832
2003-03-10,116.2813,116.625,114.75,115.2656,2352070,1471721.3333333333,-0.7801370210868441,0.39002547087549244,-1.223962076887779
2003-03-17,115.6875,115.9063,112.4688,112.6563,2404097,1511926.5666666667,-2.263728293610587,0.5558466706458782,-2.426396080009998
2003-03-24,113.0156,114.4531,113.0156,114.3438,1653632,1546489.2333333334,1.4979188913536126,1.5949396527313648,0.31893467120791685
2003-03-31,114.6406,115.3125,113.5469,114.125,2139141,1580861.3333333333,-0.19135274496737176,0.8471819197892656,-0.6969332836585873
2003-04-07,113.6875,114.7656,113.125,114.125,1838741,1602096.6666666667,0,0.5613143483023055,-0.8762322015334063
2003-04-14,114.0313,114.6563,113.5469,114.2188,1172490,1595365.5666666667,0.08219058050383497,0.4655421686747003,-0.5065498357064677
2003-04-21,114.1719,115,113.6406,114.8438,1807896,1600036.0333333334,0.547195382896686,0.6839504529902243,-0.5062213926253781
2003-04-28,114.9063,115.6563,114.2031,114.7656,1994267,1608149.8666666667,-0.06809248736108997,0.7074826851776065,-0.5578881924840482
2003-05-05,114.6563,117.0625,114.4688,116.7188,2370367,1628008.5333333334,1.7019037063370865,2.0013836898861626,-0.2586140794802664
2003-05-12,116.8125,118.375,116.7344,118.0313,2484257,1633025.9,1.1244975102554173,1.4189659249409676,0.013365456121886166
2003-05-19,118.375,119.1563,117.7969,118.8125,2257660,1647110.7,0.6618583375765567,0.9531370068786839,-0.19859139058877426
2003-05-26,119,119.3906,117.8125,119.0625,662617,1606642.6,0.21041557075223566,0.48656496580747505,-0.8416622830089426
2003-06-02,118.1563,119.2813,117.5938,118.3906,2339077,1629155.7,-0.5643254593175799,0.18376902887139246,-1.233553805774277
2003-06-09,118.5313,120.4063,118.4375,120.2656,2096576,1646698.6,1.5837406010274464,1.7025844957285419,0.039614631567027825
2003-06-16,120.3281,120.4375,117.6563,118.1719,2237687,1664872.4,-1.7408968150493676,0.14293364020966393,-2.1696145863821443
2003-06-23,118.4063,119.6875,116.75,117.0625,2373677,1728595.9333333333,-0.938801864064125,1.2825384037998935,-1.2032471340479367
2003-06-30,117.125,117.9531,116.5469,116.7031,1940503,1734055.3666666667,-0.3070154831820555,0.7607901761879391,-0.4404484783769407
2003-07-07,116.8438,117.125,115.9063,117.0469,2070384,1762872.6666666667,0.2945937168764047,0.36151567524769584,-0.6827582129352217
2003-07-14,117.0625,117.1719,113.9688,114.5313,3293006,1844549.7,-2.149223943564496,0.10679479764094563,-2.6298005329487517
2003-07-21,114.4219,114.4219,112.7813,113.1875,2965721,1934149.1333333333,-1.1733037169751863,-0.0955197400186743,-1.5279665907922113
2003-07-28,113.2031,113.2031,109.6094,110.5469,3917686,2033935,-2.332943125345119,0.013782440640535631,-3.1612147984538987
2003-08-04,110.8594,113.4844,110.625,112.5625,2716911,2061255.5333333334,1.823298527593272,2.6572432153230894,0.07064874727378712
2003-08-11,112.75,112.7813,109.6563,110.7188,2314155,2078038.5,-1.637934480843974,0.19438089950027893,-2.581854525263741
2003-08-18,110.6875,112.3906,110.3438,111.2031,2308901,2112721.8666666667,0.4374144228441823,1.5099513361777805,-0.33869586736850454
2003-08-25,111.1094,111.875,110.0938,111.5313,1425759,2101340.433333333,0.2951356571894087,0.6042097747274975,-0.9975441332121178
2003-09-01,109.25,111.1094,108.0781,110.9531,2014194,2105932.6333333333,-0.5184194930033053,-0.3782794605639923,-3.0961712093376437
2003-09-08,110.9688,112.625,110.3281,111.9531,2494738,2127467.033333333,0.9012817127236643,1.5068528955026887,-0.5633010704522903
2003-09-15,112.0313,112.9063,111.5,112.5469,2718401,2176997.6333333333,0.5304006767119334,0.8514279640313624,-0.4047230492054318
2003-09-22,112.3438,114.0938,111.4219,113.8281,2380505,2225535.533333333,1.1383698706939176,1.374449229610063,-0.9995832848350332
2003-09-29,113.9219,114.75,112.25,112.4844,2865236,2253678.4,-1.1804642263202256,0.8099054627108717,-1.386388773949496
2003-10-06,112.4688,112.9844,111.5938,112.4063,2280026,2251276.933333333,-0.06943185010542985,0.4445060826212346,-0.7917542343649361
2003-10-13,112.4063,112.4063,110.4844,111.2656,2625735,2258664.8666666667,-1.014800771842855,0,-1.7097796119968436
2003-10-20,110.9688,113.0156,110.7188,112.9688,2485232,2286384.8666666667,1.530751642915686,1.5728131605815272,-0.49143670640342085
2003-10-27,112.7344,113.3125,111.5469,112.2969,2897242,2311654.9,-0.5947659884853231,0.30424329549397555,-1.2586661095807055
2003-11-03,112.2813,112.3906,110.7188,111.1406,2398953,2330328.6333333333,-1.0296811399067896,0.08343952504478089,-1.4052925770880516
2003-11-10,111.125,113.375,110.9219,113.25,2446307,2372789.2,1.8979562824026448,2.0104264328247226,-0.19677777517847894
2003-11-17,113.375,114.1563,113.0625,113.8438,2653349,2400970.966666667,0.5243267108167784,0.8002649006622531,-0.16556291390728478
2003-11-24,113.6875,113.7969,112.3438,112.4063,727240,2358736.7333333334,-1.2626950259917538,-0.041196797717581446,-1.3175948097305257
2003-12-01,110.8125,112.3438,109.7969,111.9844,2532958,2364156.433333333,-0.37533483443544347,-0.055601865731725,-2.3214001350458187
2003-12-08,112.0469,112.7969,110.7969,112.125,2646661,2369569.9,0.12555320205314868,0.7255474869713997,-1.0604155578812764
2003-12-15,111.75,113.0469,111.5938,112.9219,1820160,2354986.566666667,0.7107246376811538,0.8222073578595261,-0.47375696767000974
2003-12-22,113.0469,113.2188,111.8281,113,558054,2351501.1333333333,0.06916284617953317,0.26292508361974776,-0.9686340736384947
2003-12-29,112.9063,112.9375,111.0625,111.3438,843568,2301650.8333333335,-1.465663716814158,-0.05530973451327437,-1.7146017699115044
2004-01-05,111.2813,114,111.0313,113.9219,2880168,2327770.566666667,2.315441003450567,2.3855841097573447,-0.2806622371429752
2004-01-12,113.9219,115.0313,113.6719,114.3125,3343354,2364626.1333333333,0.3428664725570818,0.973825050319568,-0.21944858714610627
2004-01-19,114.0625,115.1094,113.875,114,2337621,2363424.2666666666,-0.2733734281027884,0.6971241115363531,-0.38272279934390374
2004-01-26,114.0156,114.4531,112.5,113.4375,3074511,2401224.533333333,-0.4934210526315789,0.39745614035088267,-1.3157894736842104
2004-02-02,113.4219,114.1719,112.875,114.0156,2731421,2423259.1,0.5096198347107492,0.6474049586776804,-0.49586776859504134
2004-02-09,114.0469,115.1563,113.5938,114.8281,2752062,2405227.6333333333,0.7126217815807661,1.0004771276912943,-0.36994937534864053
2004-02-16,114.8281,115.2344,114.3281,114.4688,2356058,2384905.533333333,-0.3129025038296416,0.3538332516169713,-0.43543348709941204
2004-02-23,114.3281,115.4844,114.2344,115.375,2330129,2331986.966666667,0.7916567658610891,0.8872286596871741,-0.20477195532757217
2004-03-01,113.9375,115.625,112.9219,115.2188,3340227,2352764.1666666665,-0.13538461538461388,0.21668472372697722,-2.126197183098597
2004-03-08,115.125,116.4844,115.0781,115.8125,3518382,2392905.066666667,0.5152804924196384,1.0984318531350716,-0.12211548809742467
2004-03-15,115.7813,116.5781,115.3594,115.5625,2815426,2409789.2333333334,-0.2158661629789531,0.6610685375067512,-0.39123583378305987
2004-03-22,115.7031,116.4375,115.1875,115.2188,2520063,2446266.033333333,-0.29741481882098286,0.7571660356949702,-0.32449972958355866
2004-03-29,115.125,115.5,112.1719,112.9375,3731352,2503504.6333333333,-1.9799720184553231,0.24405739341149046,-2.64444691317737
2004-04-05,112.8125,113.1406,112.2656,112.6094,1664861,2475842.066666667,-0.29051466519092983,0.17983397897067518,-0.5949308245711067
2004-04-12,112.5469,112.5781,110.5313,111.625,3702623,2508649.466666667,-0.8741721383827582,-0.027795192941253072,-1.8454054457265487
2004-04-19,111.625,111.9063,110.4219,110.6719,3468800,2544925.966666667,-0.8538409854423348,0.25200447928331615,-1.0778051511758173
2004-04-26,110.5781,111.25,109.9531,110.5,3324923,2560248.8666666667,-0.15532398016117344,0.5223548163535697,-0.6494873585797185
2004-05-03,110.5,111.0938,108.2344,108.4844,3885285,2613757.5,-1.8240723981900508,0.5373755656108612,-2.0503167420814536
2004-05-10,108.5,108.9219,107.7969,108.7813,3459856,2641561.533333333,0.2736799023638494,0.40328379011175797,-0.6337316701756197
2004-05-17,108.9063,109.6094,108.6406,108.9531,2759989,2650720.1,0.15793155625094074,0.7612521637450481,-0.129342083611793
2004-05-24,108.9219,110.4219,108.7813,109.875,2091067,2623847.6,0.8461438912706418,1.3481029911034998,-0.15768252578403424
2004-05-31,108.2344,108.3594,107.5313,107.5469,2491939,2626947.1333333333,-2.1188623435722467,-1.3793856655290158,-2.1330602957906697
2004-06-07,107.4688,107.8594,107.1563,107.625,2423910,2626200.566666667,0.07261948043133382,0.2905709044147251,-0.3631903848460458
2004-06-14,107.1719,108.7969,106.9844,108.3594,3011872,2638151.3333333335,0.6823693379790883,1.0888734030197387,-0.5952148664343845
2004-06-21,108.3125,109.2344,108.2031,108.9844,2402868,2694005.6,0.5767842937483966,0.8074980112477552,-0.1442422161805874
2004-06-28,108.9844,111.0938,108.0938,110.5,3453544,2724691.8,1.3906577455122076,1.9355063660487264,-0.8171811745534151
2004-07-05,110.4531,110.7188,110.1719,110.5781,1467842,2685397.8333333335,0.07067873303167982,0.19800904977375722,-0.2969230769230826
