time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-03-26,128.984375,131.734375,128.625,131.53125,15081071,15874071.2,1.9251725390483108,2.0825765831214436,-0.3269160915365057
2012-04-16,131.578125,132.703125,131.1875,132.640625,14137377,15734648.3,0.8434307436445712,0.8909479686386317,-0.2613447374673319
2012-05-07,132.78125,133.890625,132.546875,133.765625,17671810,15716881.266666668,0.8481564377429615,0.9423960419366239,-0.0706797031452468
2012-05-29,133.75,135.265625,132.5625,133.78125,18638527,15817655.066666666,0.011680878402055783,1.12136432659736,-0.8994276369582994
2012-06-18,133.28125,134.421875,132.84375,134.359375,12734607,15640571.966666667,0.4321420228918477,0.4788600794206961,-0.7007708479327259
2012-07-09,134.359375,135.484375,133.828125,134.125,11571507,15421834.133333333,-0.1744388882428189,0.8373066635655309,-0.3953948133503896
2012-07-30,134.21875,134.921875,132.15625,132.5,13116747,15395349.333333334,-1.211556383970177,0.5941286113699906,-1.4678471575023297
2012-08-20,132.515625,134.875,132.171875,133.015625,14113322,15801094.666666666,0.38915094339622636,1.7924528301886793,-0.24764150943396235
2012-09-10,133,133.84375,131.71875,133.484375,13599723,15740137.933333334,0.35240220838717257,0.6225772348173382,-0.9749794432045107
2012-10-01,133.46875,133.796875,131.90625,132.390625,12110296,15537341.266666668,-0.8193842912325882,0.23410979749502514,-1.182254477349877
2012-10-22,132.375,134.203125,131.6875,133.90625,13924063,15399281.433333334,1.1448129352059484,1.3690546441638145,-0.5310987843738935
2012-11-12,133.90625,134.359375,133.28125,134.125,12011374,15163631.333333334,0.16336056009334887,0.3383897316219371,-0.4667444574095682
2012-12-03,133.578125,134.03125,131.796875,132.484375,13539029,15068986.3,-1.2232059645852749,-0.06989748369058713,-1.7357875116495807
2012-12-24,132.390625,133.078125,131.125,131.515625,5029239,14781917.7,-0.7312183040452884,0.44816605731808,-1.0260643943861305
2013-01-07,131.546875,132.546875,131.34375,131.40625,14769526,14602895.433333334,-0.08316502316739927,0.7841273612926222,-0.1306878935487703
2013-01-28,131.359375,131.921875,130.71875,131.53125,20953602,14665228.733333332,0.09512485136741974,0.3923900118906064,-0.5231866825208086
2013-02-19,131.5,132.984375,130,130.21875,20465265,14706613.266666668,-0.9978617248752674,1.104775481111903,-1.1641720123544785
2013-03-11,130.328125,132.34375,130.046875,131.984375,16584950,14621657.333333334,1.3558915286777058,1.6318694504439644,-0.1319894408447324
2013-04-01,131.734375,133.359375,131.734375,133,16870009,14371106.8,0.769503965905055,1.0417899846099208,-0.1894163608381674
2013-04-22,132.953125,133.78125,131.875,132.078125,16455565,14334653.433333334,-0.6931390977443609,0.5874060150375939,-0.8458646616541353
2013-05-13,131.984375,132.53125,129.59375,130.25,26059151,14640147.033333333,-1.3841239796521945,0.34307346504199693,-1.8809889979888799
2013-06-03,129.265625,130.46875,126.015625,126.265625,24433355,14883481.466666667,-3.059021113243762,0.16794625719769674,-3.2509596928982725
2013-06-24,126.21875,127.078125,124.359375,126.09375,17268044,14903766.9,-0.13612176710803103,0.6434847172379656,-1.5097141442890731
2013-07-15,126.15625,127.3125,125.15625,126.578125,14957724,14911999.3,0.3841387856257745,0.966542750929368,-0.7434944237918215
2013-08-05,126.5625,126.984375,124,124.859375,15532467,15071989.5,-1.357857054684607,0.32094803110727077,-2.0367855820269103
2013-08-26,124.9375,125.875,122.21875,123.546875,18576007,15655366.766666668,-1.0511825804029533,0.8134150919784758,-2.1148792391440367
2013-09-16,124.203125,126.859375,123.734375,126.1875,15853674,15808617.1,2.13734665486278,2.68116858479828,0.151764259516884
2013-10-07,126.28125,127.796875,125.515625,127.609375,13192547,15700910.433333334,1.1267954432887568,1.2753838533927686,-0.5324418028727093
2013-10-28,127.5625,128.0625,125.71875,126.765625,14716953,15679522.733333332,-0.6611975021427696,0.35508754744704296,-1.4815721807273172
2013-11-18,126.703125,127.171875,123.75,124.21875,17833226,15726691.9,-2.0091211635646493,0.32047331443362503,-2.3788980648342166
2013-12-09,124.296875,124.9375,122.828125,122.984375,10142482,15562072.266666668,-0.9937106918238992,0.5786163522012578,-1.119496855345912
2013-12-30,123.03125,123.390625,122.765625,123.171875,1848970,15152458.7,0.152458391563969,0.33032651505526617,-0.1778681234912971
2014-01-06,123.09375,125.5,122.9375,125.0625,14824252,15057540.1,1.534948623620449,1.8901433464417101,-0.1902828872256755
2014-01-27,125.203125,126.5,124.65625,125.640625,19202286,15076332.066666666,0.46226886556721647,1.1494252873563218,-0.32483758120939527
2014-02-18,125.65625,126.421875,123.328125,123.546875,18409546,15265496.7,-1.6664593955975624,0.6218132073125233,-1.840567093645069
2014-03-10,123.59375,125,123.078125,123.5625,19010473,15513462.233333332,0.012647021626406962,1.1761730112558493,-0.3794106487922093
2014-03-31,123.453125,125.078125,122.703125,123.75,17853201,15671344.033333333,0.15174506828528073,1.2266059686393527,-0.6954982296408699
2014-04-21,123.71875,125.1875,123.5,125,17575992,15786766.366666667,1.0101010101010102,1.1616161616161615,-0.202020202020202
2014-05-12,124.96875,126.765625,124.640625,126.328125,18741889,15958171.9,1.0625,1.4125,-0.2875
2014-06-02,125.328125,125.390625,123.78125,124.265625,17914468,16151644.3,-1.6326530612244898,-0.7421150278293136,-2.016079158936302
2014-06-23,124.375,125.484375,123.8125,125.234375,13774687,16146665.1,0.7795800326920661,0.980761976612599,-0.3646422733559662
2014-07-14,125.21875,125.734375,124.234375,125.328125,17557056,16331521.166666666,0.07485963817841546,0.39925140361821587,-0.7985028072364317
2014-08-04,125.25,127.03125,125.09375,125.890625,17774234,16472694.666666666,0.4488218426630096,1.3589328013963347,-0.18700910110958735
2014-08-25,125.84375,126.578125,123.953125,123.984375,20072026,16974120.9,-1.5142112448802285,0.546108973563361,-1.5390343800421993
2014-09-15,124.046875,125.71875,123.5,125.234375,20363969,17160602.333333332,1.0081915563957153,1.3988657844990549,-0.39067422810333974
2014-10-06,125.1875,130.53125,125.109375,127.03125,27569839,17381143.566666666,1.4348097317529631,4.229569557080474,-0.09981285090455394
2014-10-27,126.96875,127.25,125.84375,126.625,16405434,17245815.866666667,-0.31980319803198043,0.1722017220172205,-0.9348093480934809
2014-11-17,126.609375,127.78125,125.734375,125.875,18586367,17312529.766666666,-0.5923000987166831,0.9131293188548865,-0.7033563672260612
2014-12-08,125.84375,128.390625,125.546875,126,14547142,17235100.866666667,0.09930486593843102,1.9985104270109235,-0.26067527308838134
2014-12-29,126,127.328125,125.96875,127.25,1891458,16749630.633333333,0.992063492063492,1.0540674603174605,-0.024801587301587297
2015-01-05,127.15625,130.9375,127.046875,129.828125,20294242,16557467,2.026031434184676,2.8978388998035363,-0.15962671905697445
2015-01-26,130,131.171875,127.859375,128.078125,19468671,16391977.533333333,-1.3479359730412805,1.0350222650138403,-1.5164279696714407
2015-02-17,128.046875,129.03125,125.921875,126.046875,19840411,16477723.1,-1.5859460778333536,0.7441746980602659,-1.6835427595461754
2015-03-09,126.078125,129.390625,125.953125,128.515625,16150453,16517480.733333332,1.9585967522003227,2.652782942853601,-0.07437709185570851
2015-03-30,128.546875,130.03125,128.4375,129.640625,13024892,16433894.9,0.8753799392097263,1.1793313069908815,-0.060790273556231005
2015-04-20,129.59375,129.796875,126.421875,127.84375,19227378,16455607.266666668,-1.3860431481258286,0.12052549114137645,-2.482825117512354
2015-05-11,127.796875,128.328125,126.203125,128.109375,22164048,16665953.066666666,0.20777316059643125,0.3788804693229039,-1.2833048154485456
2015-06-01,127.484375,127.671875,124.453125,126.609375,19955977,16891400.733333334,-1.1708744968898646,-0.34150506159287725,-2.8540065861690453
2015-06-22,126.4375,127.59375,124.90625,125.90625,18522713,17018259.4,-0.5553498704183636,0.7774898185857091,-1.3451807972355918
2015-07-13,126.375,127.625,125.3125,127.609375,14182846,16896580.066666666,1.3526929759245467,1.3651030032266072,-0.4715810374782825
2015-08-03,127.578125,128.875,126.546875,128.78125,15948252,17090105.733333334,0.9183298640871801,0.9917962532141545,-0.8326190767723767
2015-08-24,128.84375,129.890625,126.796875,127.4375,19818241,17689081.433333334,-1.04343605920893,0.8614413977190002,-1.540888133948071
2015-09-14,127.453125,130.015625,126.515625,129.265625,16809871,17755268.733333334,1.4345267287886219,2.023050514958313,-0.7233938205002453
2015-10-05,129.296875,129.625,128.171875,128.375,14266618,17590746.466666665,-0.6889882751118095,0.27801281276441436,-0.8461259518916958
2015-10-26,128.40625,129.078125,125.703125,126.65625,17259510,17552411.933333334,-1.338851022395326,0.547711781888997,-2.0813047711781887
2015-11-16,126.9375,127.234375,125.28125,125.953125,16780895,17478092.666666668,-0.5551443375277573,0.4564520108561559,-1.0856155933876142
2015-12-07,125.875,127.3125,125.390625,126.171875,11658702,17271609.366666667,0.17367572261506015,1.0792705619650167,-0.4465947152958689
2015-12-28,126.09375,126.40625,125.4375,125.90625,2113368,16756188.566666666,-0.21052631578947367,0.18575851393188847,-0.5820433436532508
2016-01-04,125.875,129.25,125.765625,128.3125,20801683,16824848.366666667,1.9111442045172502,2.655745842640854,-0.11169024571854058
2016-01-25,128.3125,133.046875,128.21875,131.046875,24278475,17036981.933333334,2.1310277642474427,3.6897223575255724,-0.07306380905991232
2016-02-16,130.984375,131.796875,128.921875,129.15625,21520176,17295164.9,-1.4427089543340887,0.5723142959341838,-1.6215571718135209
2016-03-07,129.1875,129.703125,128.046875,129.1875,14497256,17193171.566666666,0.024195499637067464,0.4234212436486813,-0.8589402371158964
2016-03-28,129.15625,131.296875,128.96875,130.609375,14245806,17075557.3,1.10062893081761,1.632801161103048,-0.1693275278180938
2016-04-18,130.859375,131.203125,129.0625,130.546875,17778009,16999090.066666666,-0.04785261394903695,0.4545998325158511,-1.1843521952386649
2016-05-09,130.53125,131.109375,129.3125,129.515625,19349763,16965283.2,-0.7899461400359067,0.43087971274685816,-0.945541591861161
2016-05-31,129.5,132.703125,129.296875,131.90625,15538770,16564247.566666666,1.8458197611292075,2.4610930148389434,-0.16889854023404516
2016-06-20,131.46875,134.234375,130.671875,133.84375,19150035,16655734.266666668,1.468846244965648,1.7649846008054964,-0.9357972044539208
2016-07-11,133.859375,133.890625,131.609375,133.09375,16645469,16591037.666666666,-0.56035489143124,0.0350221807144524,-1.6693906140555685
2016-08-01,133.125,133.125,131.796875,131.953125,16243212,16647573.333333334,-0.8570086874853252,0.023479690068091103,-0.9744071378257807
2016-08-22,131.890625,132.4375,130.296875,130.328125,18419417,17198505.3,-1.2314979277679101,0.36708111308466546,-1.2551805802249854
2016-09-12,130.296875,131.734375,129.8125,131.21875,16212459,17062445.866666667,0.683371298405467,1.07900731327179,-0.39563601486632294
2016-10-03,131.21875,131.234375,129.53125,130.359375,15896011,16943357.2,-0.6549178375803764,0.011907597046916019,-1.2860204810669207
2016-10-24,130.359375,131,127.078125,127.234375,22030284,17016352.966666665,-2.39721922569819,0.491429941268129,-2.5170801869830997
2016-11-14,127.21875,127.21875,123.59375,124.53125,25438268,17325946.8,-2.124524131155594,-0.012280486307257754,-2.8613533095910597
2016-12-05,124.8125,125.0625,122.453125,123.34375,17100890,17461813.4,-0.9535759096612297,0.4265997490589712,-1.6687578419071518
2016-12-27,123.34375,124.328125,123.09375,124.140625,2440849,16902262.433333334,0.6460602989612365,0.7980744869521156,-0.20268558398783876
2017-01-03,124.125,125.421875,123.578125,124.203125,18424746,16777619.033333335,0.05034612964128382,1.0320956576463183,-0.4531151667715544
2017-01-23,124.171875,125.5625,123.5625,124.78125,21836514,16840303.6,0.4654673543841993,1.0944772927412254,-0.5157881494527614
2017-02-13,124.734375,125.671875,123.28125,123.640625,22079680,16958869.166666668,-0.9140996744302531,0.7137490608564989,-1.2021036814425246
2017-03-06,123.5625,124.71875,122.640625,124.390625,18600983,17106140.4,0.6065967395425248,0.8719828130923797,-0.8087956527233666
2017-03-27,124.421875,126.25,124.203125,126,18866961,17203430.7,1.293807310639367,1.4947870870493656,-0.15073483230749907
2017-04-17,126.234375,126.625,124.859375,125.25,18629458,17163804.6,-0.5952380952380951,0.49603174603174605,-0.9052579365079366
2017-05-08,125.09375,126.71875,124.71875,126.1875,23643990,17391608.566666666,0.7485029940119761,1.1726546906187625,-0.4241516966067864
2017-05-30,126.171875,127.25,125.953125,126.78125,17115010,17486554.966666665,0.47052996532937097,0.8420009905894007,-0.18573551263001484
2017-06-19,126.78125,126.90625,124.796875,124.890625,18554499,17529721.266666666,-1.4912496918905593,0.0985950209514419,-1.565195957604141
2017-07-10,124.90625,126.375,124.859375,125.921875,17647143,17558596.2,0.8257225071937944,1.1885399724759165,-0.025021894157387647
2017-07-31,125.921875,127.046875,125.671875,126.75,18184023,17776106.9,0.65764983248542,0.8934110931877404,-0.19853579848616454
2017-08-21,126.71875,127.890625,126.5,127.53125,20549824,18390655.433333334,0.616370808678501,0.8999013806706115,-0.19723865877712032
2017-09-11,127.28125,127.3125,125.0625,125.234375,19622142,18351337.4,-1.8010291595197256,-0.17152658662092635,-1.9358000490075962
2017-10-02,125.234375,125.796875,124.703125,124.8125,17967972,18140987.3,-0.33686837180286977,0.44915782907049284,-0.42420461634435425
2017-10-23,124.78125,125.46875,124.1875,124.703125,21300459,18133663.4,-0.08763144717075613,0.5257886830245367,-0.5007511266900351
2017-11-13,124.671875,125.234375,123.9375,124.421875,22213119,18390858.833333332,-0.22553564716200977,0.42601177797268514,-0.6139581506076933
2017-12-04,123.96875,124.71875,123.390625,123.515625,17016716,18483222.5,-0.728368705261836,0.23860354137887732,-0.8288333542634686
2017-12-26,123.484375,124.078125,123.421875,124.015625,2568364,17976234.333333332,0.40480708412397215,0.45540796963946867,-0.0759013282732448
2018-01-02,123.984375,124,122.109375,122.125,18906809,17961469.2,-1.5245054806601992,-0.012599218848431404,-1.5371046995086304
2018-01-22,122.28125,122.59375,120.53125,120.96875,33307308,18553753.8,-0.9467758444216992,0.3838280450358239,-1.3050153531218014
2018-02-12,120.9375,121.234375,120.015625,120.15625,26633315,18803196.466666665,-0.6716610694910876,0.21958150348747094,-0.7879101007491605
2018-03-05,120.15625,120.875,119.6875,120.671875,22153900,18986810.833333332,0.4291287386215865,0.5981794538361509,-0.3901170351105332
2018-03-26,120.640625,121.375,120.34375,120.5,19467306,19094280.633333333,-0.1424316975268678,0.5826751262462774,-0.27191505891492945
2018-04-16,120.46875,120.5625,118.96875,119.65625,19624648,19134455,-0.7002074688796681,0.051867219917012486,-1.270746887966805
2018-05-07,119.625,120.015625,118.328125,120,26345829,19472234,0.2872812744841995,0.3003395142334813,-1.1099503786889529
2018-05-29,120.296875,121.390625,118.921875,119.59375,26119773,19813026.066666666,-0.33854166666666674,1.1588541666666667,-0.8984374999999999
2018-06-18,119.609375,120.625,119.421875,120.375,16709544,19635668.066666666,0.6532532009406846,0.8622942252417036,-0.14371570420695068
2018-07-09,120.375,120.421875,119.25,119.5,18242999,19395825.766666666,-0.7268951194184841,0.0389408099688473,-0.9345794392523363
2018-07-30,119.484375,120.5625,119.078125,120.328125,21031239,19526837.4,0.6929916317991631,0.889121338912134,-0.3530334728033473
2018-08-20,120.328125,120.75,119.59375,119.640625,22105465,20182324.6,-0.5713543695623946,0.3506038176860148,-0.610310349305285
2018-09-10,119.609375,119.734375,118.34375,118.734375,21195025,20274667.233333334,-0.7574768185973619,0.07835967088938228,-1.0839754473031213
2018-10-01,118.71875,118.921875,117.421875,117.984375,30136789,20551343.066666666,-0.6316620607974733,0.15791551519936833,-1.1054086063955784
2018-10-22,117.96875,119.1875,117.703125,118.15625,29707933,20805618.166666668,0.14567606939478217,1.019732485763475,-0.2383790226460072
2018-11-12,118.171875,119.765625,118.109375,119.734375,26814991,21079418.433333334,1.3356254959005556,1.3620735255223486,-0.03967204443268976
2018-12-03,119.28125,121.421875,119.140625,121.03125,26556377,21335732.3,1.0831267127756754,1.4093696985514812,-0.4958893383792249
2018-12-24,121.078125,123.25,120.875,122.1875,11277617,21090670.933333334,0.9553317841466563,1.8332042344435837,-0.12909888974954814
2019-01-07,122.1875,122.46875,121.0625,121.3125,19079872,20938533.666666668,-0.7161125319693095,0.2301790281329923,-0.9207161125319694
2019-01-28,121.34375,122.59375,121.265625,122.046875,19965708,21033556.933333334,0.6053580628541989,1.056156620298815,-0.03863987635239563
2019-02-19,122.046875,122.953125,121.484375,122.703125,25271336,21257451.5,0.5377032390218922,0.7425425681730893,-0.4608884905901933
2019-03-11,122.6875,124.96875,122.375,124.25,24350201,21480886.766666666,1.2606647141219915,1.846428116643321,-0.2674137272379982
2019-04-01,124.15625,124.171875,122.640625,123.109375,18847461,21503001.366666667,-0.9180080482897384,-0.06287726358148893,-1.295271629778672
2019-04-22,123.125,124.265625,122.90625,123.875,22849059,21579642.533333335,0.6219063332910268,0.9392054829293057,-0.1649955578119051
2019-05-13,124.09375,126.5,124,126.4375,27192349,21831982.766666666,2.0686175580221997,2.119071644803229,0.1009081735620585
2019-06-03,126.71875,128.265625,126.484375,127.609375,26239772,22107709.433333334,0.9268413247652003,1.4458724666337124,0.03707365299060801
2019-06-24,127.640625,128.4375,126.75,126.984375,19812440,22058108.8,-0.4897759275131628,0.6489531039549407,-0.6734419003305988
2019-07-15,127,129.140625,126.71875,128.9375,22208884,22057967.633333333,1.5380829334317705,1.698043558508675,-0.20917927894672084
2019-08-05,128.90625,131.34375,128.84375,130.890625,30452552,22505828.833333332,1.5147842947164325,1.8662142510906445,-0.07270964614638875
2019-08-26,131.3125,132.40625,128.5,128.578125,26790740,23313241.366666667,-1.7667422705025666,1.157932434045601,-1.8264295093708964
2019-09-16,128.84375,132.03125,128.75,131.734375,24201478,23489730.333333332,2.454733260420464,2.6856240126382307,0.13367359338923324
2019-10-07,131.90625,131.984375,129.359375,129.578125,18805751,23006345.1,-1.6368165104969759,0.18977582730399734,-1.8028703593879731
2019-10-28,129.578125,130.484375,127.984375,129.171875,22038671,22853190.3,-0.3135174243337755,0.6993850235138068,-1.2299529723863498
2019-11-18,129.140625,130.140625,128.65625,128.921875,26504983,22998226.4,-0.1935405830410064,0.7499697592838999,-0.3991774525220757
2019-12-09,128.890625,129.4375,127.90625,128.609375,16317542,22893234.266666666,-0.24239486122894197,0.3999515210277542,-0.7877832989940613
2019-12-30,128.609375,129.4375,128.15625,129.375,4810649,22399434.3,0.5953104118576115,0.6439071801725186,-0.3523265702830762
2020-01-06,129.5,130.375,128.546875,130.21875,22819272,22281882.4,0.6521739130434783,0.7729468599033816,-0.640096618357488
2020-01-27,130.578125,131.90625,130.21875,130.984375,31779447,22470538.2,0.587952963762899,1.2958963282937366,0
2020-02-18,130.9375,138.375,130.828125,137.515625,42539861,23331548.766666666,4.986281760706191,5.642371466062269,-0.11928903733746869
2020-03-09,138.5,140.75,133.65625,138.71875,30454731,23738606.5,0.8749005794796041,2.35200545392569,-2.806499261447563
2020-03-30,138.921875,139.453125,137.5,138.96875,16472638,23586653.133333333,0.1802207704437937,0.5293985131786438,-0.8785762559134942
2020-04-20,139.015625,139.6875,138.265625,138.875,15555795,23368330.8,-0.06746120980436249,0.5172026085001125,-0.5059590735327187
2020-05-11,138.9375,139.65625,138.5625,139.328125,19379252,23307805.033333335,0.3262826282628263,0.5625562556255626,-0.22502250225022502
2020-06-01,139.125,139.234375,136.6875,138.78125,18592166,22922984.266666666,-0.392508691263878,-0.06728720421666479,-1.8952562521027252
2020-06-22,138.921875,139.703125,138.515625,139.140625,13471741,22381777.866666667,0.2589506867822562,0.6642648052240486,-0.19139833370862425
2020-07-13,139.15625,140.1875,139.015625,140.15625,11186323,21860822.266666666,0.7299270072992701,0.7523862998315552,-0.08983717012914093
2020-08-03,140.15625,140.40625,138.890625,139.65625,15399258,21488918.3,-0.35674470457079144,0.17837235228539583,-0.9030100334448161
2020-08-24,139.609375,139.90625,138.71875,139.609375,20568606,21798617.933333334,-0.03356455582904455,0.1790109644215708,-0.6712911165808906
2020-09-14,139.59375,139.8125,139.203125,139.390625,14957867,21661217.766666666,-0.15668718522663683,0.1454952434247342,-0.2909904868494684
2020-10-05,139.375,139.453125,138.15625,138.3125,16808901,21555990.866666667,-0.7734558905952247,0.04483802264320144,-0.8855509472032284
2020-10-26,138.34375,139.265625,137.25,138.078125,24918583,21544232.433333334,-0.16945323090826925,0.6891098056936286,-0.7681879801174876
2020-11-16,138.078125,138.625,137.234375,137.40625,21755093,21457728.833333332,-0.48659047187959714,0.39606201199502095,-0.6110671042208894
2020-12-07,137.390625,138.25,137.28125,137.90625,14558671,21314769.166666668,0.3638844666818285,0.6140550375255857,-0.0909711166704571
2020-12-28,137.921875,138.109375,137.671875,138.03125,2979326,20652444.733333334,0.09064128710627689,0.14729209154769995,-0.1699524133242692
2021-01-04,137.96875,138.171875,136.03125,137.03125,23438735,20527324.266666666,-0.7244736246321031,0.10187910346388952,-1.4489472492642064
2021-01-25,137.03125,137.640625,136.453125,136.5,23718314,20443275.666666668,-0.38768529076396807,0.4446978335233751,-0.4218928164196123
2021-02-16,136.453125,136.46875,131.734375,132.234375,36404898,20996357.6,-3.125,-0.022893772893772868,-3.4913003663003668
2021-03-08,132.0625,133.015625,131,131.625,28566022,21208262.2,-0.46082949308755783,0.5908070424199456,-0.933475127023514
2021-03-29,131.640625,132.6875,130.796875,132.3125,21731661,20917565.833333332,0.5223171889838557,0.8072174738841407,-0.6291547958214625
2021-04-19,132.34375,133.515625,131.578125,132.71875,23816097,20818411.066666666,0.30703826169107223,0.9093056211620216,-0.555030703826169
2021-05-10,132.703125,133.0625,131.84375,132.75,26961944,20910426.6,0.023546032493524827,0.2590063574287733,-0.6592889098186955
2021-06-01,131.8125,133.203125,131.4375,132.390625,22495651,21033423.266666666,-0.2707156308851224,0.3413370998116761,-0.9887005649717515
2021-06-21,132.40625,134.09375,131.765625,133.390625,20186167,20971673.133333333,0.7553404933317598,1.2864392777056533,-0.47208780833234976
2021-07-12,133.390625,135.21875,132.9375,134.5625,23096464,20858055.833333332,0.8785287571746516,1.3705048611924564,-0.33969778610753193
2021-08-02,134.53125,135.4375,133.296875,134.15625,19830373,20975150.2,-0.30190431955411046,0.6502554575011612,-0.9405480724570365
2021-08-23,134.140625,134.28125,132.890625,133.140625,21785897,21540991.8,-0.7570463545306313,0.09317493594223158,-0.9433962264150944
2021-09-13,133.140625,133.71875,131.21875,132.203125,25483421,21629796.766666666,-0.7041427062551344,0.43422133552399955,-1.4434925478230256
2021-10-04,132.1875,132.265625,129.96875,130.484375,25023643,21404603.3,-1.300082732537525,0.0472757357286373,-1.6901075522987827
2021-10-25,130.484375,131.953125,130.234375,130.671875,25696593,20843161.033333335,0.1436953658244522,1.1256136989582086,-0.1915938210992696
2021-11-15,130.625,132.046875,129.5,131.359375,25741871,20686065.7,0.5261269879229942,1.0522539758459883,-0.8968073657778309
2021-12-06,131.21875,131.59375,129.96875,130.5,16473404,20686091.233333334,-0.6542167241584393,0.17842274295230165,-1.0586416081836565
2021-12-27,130.5,130.765625,130.09375,130.34375,3564523,20286382.166666668,-0.11973180076628354,0.203544061302682,-0.3113026819923371
2022-01-03,130.328125,130.34375,127.0625,128.234375,24372387,20452820,-1.6183169503716135,0,-2.5173819228002876
2022-01-24,128.21875,128.703125,125.546875,126.421875,29375232,20812255.533333335,-1.4134275618374559,0.36554161082003167,-2.095771902034848
2022-02-14,126.515625,128.984375,125.578125,128.4375,32187752,21436122.566666666,1.5943641082684465,2.0269435174885673,-0.6674082313681868
2022-03-07,128.59375,129.125,121.5,121.703125,23949574,21861564.266666666,-5.24330900243309,0.5352798053527981,-5.401459854014599
2022-03-28,121.671875,123.125,119.328125,119.875,25308037,22191856.9,-1.5021183720631663,1.1683142893824625,-1.9514700218256515
2022-04-18,119.796875,120.578125,117.578125,117.65625,24684854,22329065.166666668,-1.850886339937435,0.586548488008342,-1.916058394160584
2022-05-09,117.625,120.96875,117.265625,120.5625,27994812,22763630,2.470119521912351,2.815405046480743,-0.3320053120849933
2022-05-31,120.515625,120.578125,114.234375,116.203125,21607661,22923588.666666668,-3.6158631415241063,0.012960082944530882,-5.248833592534993
2022-06-21,116.078125,120.515625,115.703125,117.75,20213608,22766756.166666668,1.3311819281968535,3.711173860427592,-0.43028102729595297
2022-07-11,117.6875,121.390625,117.453125,121.15625,21634665,22762741.9,2.8927813163481955,3.0918259023354566,-0.2521231422505308
2022-08-01,121.0625,122.0625,118.03125,118.234375,19798548,22937404.466666665,-2.411658498839308,0.7480010317255608,-2.5793139025019345
2022-08-22,118.25,118.4375,115.421875,115.796875,21483540,23554211.6,-2.061583190167834,0.17179859918065288,-2.3787498348090392
2022-09-12,115.671875,116.1875,110.59375,111.78125,26935369,23670766.066666666,-3.4678181082175144,0.3373363918499528,-4.493320739441371
2022-10-03,111.828125,113.9375,108.828125,109.78125,23551241,23665196.966666665,-1.789208834218619,1.9289907743919488,-2.6418786692759295
2022-10-24,109.78125,112.59375,109.328125,112.296875,24900011,23281700.733333334,2.2914887560489605,2.5619128949615715,-0.41275263307714205
2022-11-14,112.125,114.890625,111.859375,114.765625,23518620,23113454,2.198413802699318,2.309725893975233,-0.38959231946570194
2022-12-05,114.578125,115.359375,112.96875,113.1875,17704833,22979226.4,-1.3750850918992512,0.517358747447243,-1.5656909462219195
2022-12-27,113.1875,113.203125,111.875,112.203125,3577046,22304591.366666667,-0.8696852567642186,0.0138045278851463,-1.1595803423522915
2023-01-03,112.5625,116.25,112.390625,115.046875,21580407,22125206.8,2.534465951817296,3.6067400083553824,0.16710764517476684
2023-01-23,115.03125,116,112.625,112.6875,24562096,22194088.3,-2.050794513106071,0.828466657612386,-2.105120195572457
2023-02-13,112.640625,113.546875,110.390625,111.140625,28788167,22480821.633333333,-1.3727121464226288,0.7626178591236827,-2.038269550748752
2023-03-06,111.109375,117.046875,110.640625,116.109375,36611307,22931316.4,4.470687473639814,5.314213412062421,-0.44988050049205675
2023-03-27,116.171875,116.9375,114.21875,114.890625,19331617,22914691.2,-1.049656842955188,0.7132283676490383,-1.6283138204817655
2023-04-17,114.859375,117,113.953125,115.765625,21392990,22901594.3,0.7615939072487419,1.8359853121175032,-0.8159934720522236
2023-05-08,115.796875,116.5,112.171875,112.484375,29105234,23022321.4,-2.834390606019706,0.6343636118234579,-3.104332568497773
2023-05-30,112.375,115,112.109375,113.0625,19661049,22843568.266666666,0.5139602722600363,2.2364217252396164,-0.3333796360605641
2023-06-20,113.078125,113.53125,110.15625,110.515625,20710194,22677354.966666665,-2.252625760088447,0.41459369817578784,-2.570480928689884
2023-07-10,110.53125,113.25,110.40625,111.4375,21444178,22534098.533333335,0.834158065884349,2.4741976530467977,-0.09896790612187178
2023-07-31,111.46875,111.90625,109.109375,109.609375,24446581,22799871.1,-1.6404935501962985,0.42063937184520483,-2.0891755468311834
2023-08-21,109.640625,111.390625,108.875,109.859375,25133886,23518849.866666667,0.22808267997148968,1.6250890947968637,-0.6699928724162509
2023-09-11,109.796875,110.234375,107.21875,108.03125,23609634,23493424.766666666,-1.6640591665481441,0.3413454700611578,-2.4036410183473187
2023-10-02,107.875,108.5,105.328125,106,29184852,23487078.766666666,-1.8802429852473244,0.4339022273647671,-2.502169511136824
2023-10-23,105.78125,108.78125,105.390625,107.28125,31184136,23453624.9,1.20872641509434,2.623820754716981,-0.5748820754716981
2023-11-13,107.34375,110.875,107,110.859375,30433714,23669762.9,3.3352752694436356,3.3498397902709005,-0.2621613748907661
2023-12-04,110.84375,113.140625,109.984375,112.71875,26071472,23695210.733333334,1.6772374911909798,2.057787174066244,-0.7892882311486963
2023-12-26,112.671875,113.375,112.546875,112.6875,3549793,22990708.7,-0.027723870252287286,0.5822012752980315,-0.15248128638757974
2024-01-02,112.6875,112.828125,110.8125,111.25,25056349,22892759.933333334,-1.2756516916250693,0.12479201331114809,-1.6638935108153077
