time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-11T22:15:00-04:00,113.9375,113.96875,113.9375,113.96875,68,251.83333333333334,0.054869684499314134,0.054869684499314134,0.027434842249657067
2025-05-11T22:20:00-04:00,113.9375,114,113.9375,114,97,252.76666666666668,0.027419797093501508,0.027419797093501508,-0.027419797093501508
2025-05-11T22:25:00-04:00,113.96875,114,113.96875,114,80,246.9,0,0,-0.027412280701754384
2025-05-11T22:30:00-04:00,114,114.03125,114,114,107,221.63333333333333,0,0.027412280701754384,0
2025-05-11T22:35:00-04:00,114.03125,114.03125,114,114.03125,13,211.26666666666668,0.027412280701754384,0.027412280701754384,0
2025-05-11T22:40:00-04:00,114.03125,114.03125,114,114,7,198.13333333333333,-0.02740476842970677,0,-0.027404768429706773
2025-05-11T22:45:00-04:00,114.03125,114.03125,114.03125,114.03125,3,183.26666666666668,0.027412280701754384,0.027412280701754384,0.02741228070175438
2025-05-11T22:50:00-04:00,114,114.03125,114,114.03125,164,167.5,0,0,-0.027404768429706773
2025-05-11T22:55:00-04:00,114.03125,114.03125,114.03125,114.03125,5,157.83333333333334,0,0,0
2025-05-11T23:05:00-04:00,114,114,113.96875,114,145,157.6,-0.027404768429706773,-0.027404768429706773,-0.054809536859413546
2025-05-11T23:10:00-04:00,114,114.03125,114,114.03125,28,140.2,0.02741228070175438,0.02741228070175438,0
2025-05-11T23:15:00-04:00,114.03125,114.0625,114.03125,114.0625,255,144.16666666666666,0.027404768429706773,0.027404768429706773,0
2025-05-11T23:20:00-04:00,114.0625,114.0625,114.03125,114.03125,95,144.36666666666667,-0.0273972602739726,0,-0.0273972602739726
2025-05-11T23:25:00-04:00,114.03125,114.03125,114.03125,114.03125,222,144.56666666666666,0,0,0
2025-05-11T23:30:00-04:00,114.03125,114.03125,114.03125,114.03125,114,145.66666666666666,0,0,0
2025-05-11T23:35:00-04:00,114.03125,114.03125,114.03125,114.03125,21,138.2,0,0,0
2025-05-11T23:40:00-04:00,114,114,113.96875,114,165,124.3,-0.027404768429706773,-0.027404768429706773,-0.054809536859413546
2025-05-11T23:45:00-04:00,114,114.03125,114,114.03125,61,120.16666666666667,0.02741228070175438,0.02741228070175438,0
2025-05-11T23:50:00-04:00,114.0625,114.0625,114.03125,114.03125,6,111.93333333333334,0,0.027404768429706773,0
2025-05-11T23:55:00-04:00,114.03125,114.0625,114.03125,114.0625,182,114,0.027404768429706773,0.027404768429706773,0
2025-05-12T00:00:00-04:00,114.0625,114.0625,114.0625,114.0625,73,107.8,0,0,0
2025-05-12T00:05:00-04:00,114.0625,114.0625,114.0625,114.0625,57,94.2,0,0,0
2025-05-12T00:10:00-04:00,114.0625,114.0625,114.03125,114.0625,61,92.26666666666667,0,0,-0.0273972602739726
2025-05-12T00:15:00-04:00,114.0625,114.0625,114.0625,114.0625,3,87.8,0,0,0
2025-05-12T00:20:00-04:00,114.0625,114.0625,114.03125,114.03125,3,87.53333333333333,-0.0273972602739726,0,-0.0273972602739726
2025-05-12T00:25:00-04:00,114.0625,114.0625,114.0625,114.0625,3,81.23333333333333,0.027404768429706773,0.027404768429706773,0.027404768429706773
2025-05-12T00:30:00-04:00,114.03125,114.03125,114.03125,114.03125,15,81.6,-0.0273972602739726,-0.0273972602739726,-0.0273972602739726
2025-05-12T00:35:00-04:00,114.0625,114.0625,114.0625,114.0625,3,77.16666666666667,0.027404768429706773,0.027404768429706773,0.027404768429706773
2025-05-12T00:40:00-04:00,114.0625,114.0625,114.03125,114.03125,8,71.73333333333333,-0.0273972602739726,0,-0.0273972602739726
2025-05-12T00:45:00-04:00,114.03125,114.03125,114,114,29,69.76666666666667,-0.027404768429706773,0,-0.027404768429706773
2025-05-12T00:50:00-04:00,114,114,114,114,37,68.73333333333333,0,0,0
2025-05-12T01:00:00-04:00,114,114,114,114,80,68.16666666666667,0,0,0
2025-05-12T01:05:00-04:00,114,114,114,114,1,65.53333333333333,0,0,0
2025-05-12T01:10:00-04:00,113.96875,113.96875,113.96875,113.96875,2,62.03333333333333,-0.027412280701754384,-0.027412280701754384,-0.027412280701754384
2025-05-12T01:15:00-04:00,113.96875,113.96875,113.96875,113.96875,212,68.66666666666667,0,0,0
2025-05-12T01:20:00-04:00,113.9375,113.96875,113.9375,113.96875,101,71.8,0,0,-0.027419797093501508
2025-05-12T01:25:00-04:00,113.9375,113.9375,113.9375,113.9375,61,73.73333333333333,-0.027419797093501508,-0.027419797093501508,-0.027419797093501508
2025-05-12T01:30:00-04:00,113.9375,113.9375,113.9375,113.9375,79,70.9,0,0,0
2025-05-12T01:35:00-04:00,113.9375,113.9375,113.90625,113.90625,129,75.03333333333333,-0.027427317608337907,0,-0.027427317608337907
2025-05-12T01:40:00-04:00,113.875,113.875,113.84375,113.875,461,85.56666666666666,-0.027434842249657067,-0.027434842249657067,-0.054869684499314134
2025-05-12T01:45:00-04:00,113.875,113.875,113.84375,113.84375,465,100.13333333333334,-0.027442371020856202,0,-0.027442371020856202
2025-05-12T01:50:00-04:00,113.84375,113.84375,113.78125,113.78125,280,100.96666666666667,-0.05489980785067252,0,-0.05489980785067252
2025-05-12T01:55:00-04:00,113.78125,113.8125,113.78125,113.8125,371,110.16666666666667,0.0274649821477616,0.027464982147761604,0
2025-05-12T02:00:00-04:00,113.8125,113.8125,113.78125,113.78125,337,114,-0.027457440966501927,0,-0.027457440966501923
2025-05-12T02:05:00-04:00,113.78125,113.8125,113.75,113.8125,789,136.5,0.0274649821477616,0.027464982147761604,-0.027464982147761604
2025-05-12T02:10:00-04:00,113.78125,113.78125,113.75,113.78125,99,139.1,-0.027457440966501927,-0.027457440966501923,-0.054914881933003847
2025-05-12T02:15:00-04:00,113.78125,113.8125,113.75,113.78125,318,144.2,0,0.027464982147761604,-0.027464982147761604
2025-05-12T02:20:00-04:00,113.75,113.8125,113.71875,113.75,1192,181.9,-0.027464982147761604,0.027464982147761604,-0.05492996429552321
2025-05-12T02:25:00-04:00,113.75,113.8125,113.75,113.78125,660,203.7,0.027472527472527476,0.054945054945054944,0
2025-05-12T02:30:00-04:00,113.75,113.8125,113.75,113.78125,260,206.3,0,0.027464982147761604,-0.027464982147761604
2025-05-12T02:35:00-04:00,113.78125,113.78125,113.75,113.75,510,220.86666666666667,-0.027464982147761604,0,-0.027464982147761604
2025-05-12T02:40:00-04:00,113.78125,113.78125,113.75,113.78125,138,223.56666666666666,0.027472527472527476,0.027472527472527472,0
2025-05-12T02:45:00-04:00,113.75,113.75,113.71875,113.75,304,231.66666666666666,-0.027464982147761604,-0.027464982147761607,-0.05492996429552321
2025-05-12T02:50:00-04:00,113.75,113.75,113.75,113.75,239,239.53333333333333,0,0,0
2025-05-12T02:55:00-04:00,113.75,113.75,113.75,113.75,359,251.4,0,0,0
2025-05-12T03:00:00-04:00,113.75,113.75,113.53125,113.625,5179,423.93333333333334,-0.10989010989010989,0,-0.19230769230769232
2025-05-12T03:05:00-04:00,113.65625,113.78125,113.65625,113.6875,2422,504.1666666666667,0.055005500550054987,0.13751375137513752,0.027502750275027493
2025-05-12T03:10:00-04:00,113.6875,113.71875,113.65625,113.6875,1090,540.4,0,0.02748763056624519,-0.02748763056624519
2025-05-12T03:15:00-04:00,113.6875,113.6875,113.65625,113.6875,968,572.4,0,0,-0.027487630566245192
2025-05-12T03:20:00-04:00,113.6875,113.71875,113.625,113.625,850,599.7666666666667,-0.054975261132490384,0.027487630566245192,-0.054975261132490384
2025-05-12T03:25:00-04:00,113.625,113.6875,113.625,113.6875,1439,646.5,0.05500550055005501,0.055005500550055,0
2025-05-12T03:30:00-04:00,113.6875,113.8125,113.65625,113.6875,2849,738.8,0,0.10995052226498077,-0.027487630566245192
2025-05-12T03:35:00-04:00,113.6875,113.71875,113.625,113.65625,1243,780.2,-0.027487630566245192,0.02748763056624519,-0.054975261132490384
2025-05-12T03:40:00-04:00,113.65625,113.71875,113.625,113.65625,2646,868.3333333333334,0,0.05499037668408029,-0.027495188342040146
2025-05-12T03:45:00-04:00,113.625,113.71875,113.59375,113.71875,1947,926.1666666666666,0.05499037668408029,0.05499037668408029,-0.05499037668408029
2025-05-12T03:50:00-04:00,113.71875,113.75,113.65625,113.71875,1484,972.2666666666667,0,0.02748007694421544,-0.05496015388843088
2025-05-12T03:55:00-04:00,113.6875,113.75,113.65625,113.65625,1640,1024.9,-0.05496015388843088,0.02748007694421544,-0.05496015388843088
2025-05-12T04:00:00-04:00,113.65625,113.65625,113.59375,113.625,1521,1072.9666666666667,-0.027495188342040146,0,-0.05499037668408029
2025-05-12T04:05:00-04:00,113.625,113.625,113.5625,113.5625,1929,1132.9666666666667,-0.055005500550055,0,-0.055005500550055
2025-05-12T04:10:00-04:00,113.59375,113.59375,113.53125,113.59375,535,1135.4333333333334,0.027517886626307095,0.0275178866263071,-0.0275178866263071
2025-05-12T04:15:00-04:00,113.59375,113.59375,113.53125,113.5625,341,1131.3,-0.027510316368638238,0,-0.055020632737276476
2025-05-12T04:20:00-04:00,113.53125,113.6875,113.53125,113.65625,1492,1171.7,0.0825536598789213,0.1100715465052284,-0.0275178866263071
2025-05-12T04:25:00-04:00,113.6875,113.75,113.65625,113.75,988,1192.2666666666667,0.08248556502612042,0.08248556502612042,0
2025-05-12T04:30:00-04:00,113.75,113.75,113.6875,113.71875,1009,1214.6666666666667,-0.027472527472527472,0,-0.054945054945054944
2025-05-12T04:35:00-04:00,113.71875,113.75,113.6875,113.71875,463,1203.8,0,0.02748007694421544,-0.02748007694421544
2025-05-12T04:40:00-04:00,113.71875,113.71875,113.65625,113.65625,637,1221.7333333333333,-0.05496015388843088,0,-0.05496015388843088
2025-05-12T04:45:00-04:00,113.6875,113.78125,113.6875,113.75,2174,1283.6,0.08248556502612044,0.10998075336816059,0.02749518834204015
2025-05-12T04:50:00-04:00,113.75,113.8125,113.71875,113.8125,1370,1289.5333333333333,0.054945054945054944,0.054945054945054944,-0.027472527472527472
2025-05-12T04:55:00-04:00,113.8125,113.84375,113.75,113.78125,786,1293.7333333333333,-0.02745744096650192,0.027457440966501923,-0.054914881933003847
2025-05-12T05:00:00-04:00,113.78125,113.84375,113.78125,113.8125,2815,1378.9,0.027464982147761607,0.05492996429552321,0
2025-05-12T05:05:00-04:00,113.8125,113.90625,113.8125,113.90625,1688,1418.1666666666667,0.08237232289950577,0.08237232289950577,0
2025-05-12T05:10:00-04:00,113.90625,114.0625,113.875,114.0625,4161,1552.2666666666667,0.1371742112482853,0.1371742112482853,-0.027434842249657067
2025-05-12T05:15:00-04:00,114.0625,114.15625,114.03125,114.125,3930,1673.1333333333334,0.0547945205479452,0.08219178082191782,-0.0273972602739726
2025-05-12T05:20:00-04:00,114.125,114.15625,114.03125,114.03125,2096,1735.0333333333333,-0.08214676889375683,0.027382256297918947,-0.08214676889375684
2025-05-12T05:25:00-04:00,114,114,113.9375,113.96875,1197,1762.9666666666667,-0.054809536859413546,-0.027404768429706773,-0.0822143052891203
2025-05-12T05:30:00-04:00,113.96875,114,113.9375,114,776,1616.2,0.027419797093501508,0.027419797093501508,-0.027419797093501508
2025-05-12T05:35:00-04:00,113.96875,114,113.9375,113.9375,472,1551.2,-0.054824561403508776,0,-0.05482456140350877
2025-05-12T05:40:00-04:00,113.96875,113.96875,113.84375,113.84375,1588,1567.8,-0.08228195282501372,0.027427317608337907,-0.08228195282501372
2025-05-12T05:45:00-04:00,113.875,113.875,113.8125,113.8125,1953,1600.6333333333334,-0.027449903925336264,0.02744990392533626,-0.027449903925336264
2025-05-12T05:50:00-04:00,113.78125,113.8125,113.78125,113.78125,772,1598.0333333333333,-0.027457440966501923,0,-0.027457440966501923
2025-05-12T05:55:00-04:00,113.78125,113.84375,113.78125,113.8125,934,1581.2,0.027464982147761604,0.05492996429552321,0
2025-05-12T06:00:00-04:00,113.8125,113.84375,113.75,113.8125,1071,1521.9333333333334,0,0.027457440966501923,-0.054914881933003847
2025-05-12T06:05:00-04:00,113.78125,113.78125,113.71875,113.78125,1213,1520.9333333333334,-0.027457440966501923,-0.027457440966501923,-0.08237232289950577
2025-05-12T06:10:00-04:00,113.78125,113.78125,113.75,113.75,897,1462.6333333333334,-0.027464982147761604,0,-0.027464982147761607
2025-05-12T06:15:00-04:00,113.75,113.78125,113.6875,113.6875,1279,1440.3666666666666,-0.054945054945054944,0.027472527472527472,-0.054945054945054944
2025-05-12T06:20:00-04:00,113.6875,113.75,113.625,113.65625,1714,1448.0333333333333,-0.027487630566245192,0.054975261132490384,-0.054975261132490384
2025-05-12T06:25:00-04:00,113.6875,113.6875,113.65625,113.6875,833,1421.1333333333334,0.027495188342040146,0.027495188342040146,0
2025-05-12T06:30:00-04:00,113.6875,113.71875,113.625,113.625,1245,1411.9333333333334,-0.05497526113249038,0.027487630566245192,-0.054975261132490384
2025-05-12T06:35:00-04:00,113.65625,113.6875,113.625,113.65625,1458,1396.2333333333333,0.027502750275027493,0.055005500550055,0
2025-05-12T06:40:00-04:00,113.65625,113.6875,113.59375,113.625,1263,1420.5,-0.02749518834204015,0.027495188342040146,-0.05499037668408029
2025-05-12T06:45:00-04:00,113.625,113.65625,113.5625,113.5625,1301,1452.5,-0.055005500550055,0.0275027502750275,-0.055005500550055
2025-05-12T06:50:00-04:00,113.5625,113.59375,113.5,113.53125,1682,1458.8333333333333,-0.0275178866263071,0.0275178866263071,-0.0550357732526142
2025-05-12T06:55:00-04:00,113.53125,113.5625,113.5,113.53125,1674,1481.7,0,0.027525461051472612,-0.027525461051472612
2025-05-12T07:00:00-04:00,113.5625,113.59375,113.53125,113.5625,1236,1489.2666666666667,0.027525461051472612,0.055050922102945224,0
2025-05-12T07:05:00-04:00,113.5625,113.625,113.53125,113.625,953,1505.6,0.0550357732526142,0.0550357732526142,-0.0275178866263071
2025-05-12T07:10:00-04:00,113.625,113.71875,113.59375,113.6875,2032,1552.1,0.055005500550055,0.08250825082508251,-0.0275027502750275
2025-05-12T07:15:00-04:00,113.6875,113.75,113.6875,113.71875,1667,1535.2,0.027487630566245192,0.054975261132490384,0
2025-05-12T07:20:00-04:00,113.71875,113.71875,113.625,113.625,3468,1605.1333333333334,-0.08244023083264633,0,-0.08244023083264633
2025-05-12T07:25:00-04:00,113.625,113.625,113.5625,113.59375,1008,1612.5333333333333,-0.0275027502750275,0,-0.055005500550055
2025-05-12T07:30:00-04:00,113.625,113.625,113.5,113.53125,2860,1614.0333333333333,-0.055020632737276476,0.027510316368638238,-0.08253094910591473
2025-05-12T07:35:00-04:00,113.53125,113.625,113.53125,113.59375,1143,1595.8666666666666,0.055050922102945224,0.08257638315441783,0
2025-05-12T07:40:00-04:00,113.625,113.65625,113.59375,113.65625,1201,1497.2,0.055020632737276476,0.055020632737276476,0
2025-05-12T07:45:00-04:00,113.625,113.6875,113.59375,113.625,2642,1454.2666666666667,-0.02749518834204015,0.027495188342040146,-0.05499037668408029
2025-05-12T07:50:00-04:00,113.625,113.6875,113.625,113.65625,715,1408.2333333333333,0.0275027502750275,0.055005500550055,0
2025-05-12T07:55:00-04:00,113.65625,113.65625,113.5625,113.59375,4127,1505.9,-0.05499037668408029,0,-0.08248556502612042
2025-05-12T08:00:00-04:00,113.59375,113.59375,113.4375,113.5,5433,1661.1333333333334,-0.08253094910591473,0,-0.1375515818431912
2025-05-12T08:05:00-04:00,113.5,113.5,113.34375,113.375,5276,1821.2666666666667,-0.11013215859030838,0,-0.13766519823788548
2025-05-12T08:10:00-04:00,113.375,113.4375,113.375,113.375,2655,1856.8333333333333,0,0.05512679162072767,0
2025-05-12T08:15:00-04:00,113.40625,113.40625,113.28125,113.34375,6634,2012.8666666666666,-0.027563395810363836,0.027563395810363836,-0.08269018743109151
2025-05-12T08:20:00-04:00,113.34375,113.4375,113.28125,113.40625,7100,2223.8,0.0551419906258616,0.0827129859387924,-0.055141990625861594
2025-05-12T08:25:00-04:00,113.40625,113.46875,113.40625,113.4375,1407,2239.5666666666666,0.027555800496004413,0.055111600992008826,0
2025-05-12T08:30:00-04:00,113.4375,113.46875,113.40625,113.40625,1690,2260.2,-0.027548209366391182,0.027548209366391182,-0.027548209366391182
2025-05-12T08:35:00-04:00,113.40625,113.4375,113.3125,113.34375,3696,2342.9666666666667,-0.055111600992008826,0.027555800496004413,-0.08266740148801323
2025-05-12T08:40:00-04:00,113.34375,113.5,113.34375,113.5,2280,2389.0666666666666,0.13785497656465398,0.13785497656465398,0
2025-05-12T08:45:00-04:00,113.5,113.5,113.3125,113.3125,3329,2457.4,-0.1651982378854626,0,-0.16519823788546256
2025-05-12T08:50:00-04:00,113.3125,113.375,113.3125,113.375,2763,2492.366666666667,0.05515719801434088,0.05515719801434087,0
2025-05-12T08:55:00-04:00,113.375,113.40625,113.34375,113.34375,1895,2527.766666666667,-0.027563395810363836,0.027563395810363836,-0.027563395810363836
2025-05-12T09:00:00-04:00,113.34375,113.40625,113.3125,113.34375,2434,2567.4,0,0.055141990625861594,-0.027570995312930797
2025-05-12T09:05:00-04:00,113.34375,113.34375,113.28125,113.3125,2047,2587.0333333333333,-0.027570995312930797,0,-0.055141990625861594
2025-05-12T09:10:00-04:00,113.34375,113.375,113.28125,113.34375,2156,2616.8,0.027578599007170437,0.05515719801434087,-0.027578599007170437
2025-05-12T09:15:00-04:00,113.34375,113.34375,113.28125,113.28125,957,2605.3333333333335,-0.05514199062586159,0,-0.055141990625861594
2025-05-12T09:20:00-04:00,113.28125,113.375,113.25,113.34375,2345,2627.4333333333334,0.05517241379310345,0.08275862068965517,-0.027586206896551724
2025-05-12T09:25:00-04:00,113.375,113.375,113.3125,113.34375,1869,2633.9333333333334,0,0.027570995312930793,-0.027570995312930797
2025-05-12T09:30:00-04:00,113.375,113.46875,113.34375,113.4375,7112,2829.8,0.0827129859387924,0.11028398125172319,0
2025-05-12T09:35:00-04:00,113.46875,113.5625,113.46875,113.53125,4950,2963.0333333333333,0.08264462809917356,0.11019283746556473,0.027548209366391182
2025-05-12T09:40:00-04:00,113.5625,113.59375,113.53125,113.59375,2943,2993.4,0.055050922102945224,0.055050922102945224,0
2025-05-12T09:45:00-04:00,113.5625,113.5625,113.5,113.5,2761,3029.866666666667,-0.08253094910591473,-0.027510316368638238,-0.08253094910591473
2025-05-12T09:50:00-04:00,113.5,113.53125,113.46875,113.5,1865,2976.4333333333334,0,0.0275330396475771,-0.0275330396475771
2025-05-12T09:55:00-04:00,113.53125,113.59375,113.53125,113.53125,2593,3029.266666666667,0.027533039647577095,0.08259911894273128,0.0275330396475771
2025-05-12T10:00:00-04:00,113.5625,113.625,113.53125,113.5625,3957,3065.8333333333335,0.027525461051472612,0.08257638315441783,0
2025-05-12T10:05:00-04:00,113.5625,113.65625,113.5625,113.65625,3328,3138.6666666666665,0.0825536598789213,0.0825536598789213,0
2025-05-12T10:10:00-04:00,113.65625,113.75,113.625,113.75,4085,3234.8,0.08248556502612042,0.08248556502612042,-0.027495188342040146
2025-05-12T10:15:00-04:00,113.71875,113.75,113.65625,113.6875,1799,3206.7,-0.054945054945054944,0,-0.08241758241758242
2025-05-12T10:20:00-04:00,113.6875,113.71875,113.625,113.65625,3034,3284,-0.027487630566245192,0.027487630566245192,-0.054975261132490384
2025-05-12T10:25:00-04:00,113.625,113.71875,113.625,113.6875,3489,3262.733333333333,0.027495188342040146,0.05499037668408029,-0.027495188342040146
2025-05-12T10:30:00-04:00,113.6875,113.71875,113.625,113.6875,1780,3140.9666666666667,0,0.027487630566245192,-0.054975261132490384
2025-05-12T10:35:00-04:00,113.71875,113.78125,113.6875,113.75,2230,3039.4333333333334,0.054975261132490384,0.08246289169873557,0
2025-05-12T10:40:00-04:00,113.71875,113.8125,113.71875,113.8125,3332,3062,0.054945054945054944,0.054945054945054944,-0.027472527472527472
2025-05-12T10:45:00-04:00,113.8125,113.84375,113.78125,113.8125,2010,2907.866666666667,0,0.027457440966501923,-0.027457440966501923
2025-05-12T10:50:00-04:00,113.8125,113.8125,113.75,113.75,1981,2737.233333333333,-0.054914881933003847,0,-0.054914881933003847
2025-05-12T10:55:00-04:00,113.78125,113.84375,113.75,113.75,3540,2808.3333333333335,0,0.08241758241758242,0
2025-05-12T11:00:00-04:00,113.78125,113.78125,113.6875,113.6875,2905,2848.8333333333335,-0.054945054945054944,0.027472527472527472,-0.054945054945054944
2025-05-12T11:05:00-04:00,113.6875,113.75,113.6875,113.75,1601,2779,0.05497526113249038,0.054975261132490384,0
2025-05-12T11:10:00-04:00,113.75,113.78125,113.6875,113.6875,3392,2816.0666666666666,-0.054945054945054944,0.027472527472527472,-0.054945054945054944
2025-05-12T11:15:00-04:00,113.65625,113.71875,113.65625,113.65625,5023,2872.5333333333333,-0.027487630566245192,0.027487630566245192,-0.027487630566245192
2025-05-12T11:20:00-04:00,113.65625,113.71875,113.625,113.65625,5994,2980.233333333333,0,0.05499037668408029,-0.027495188342040146
2025-05-12T11:25:00-04:00,113.65625,113.78125,113.625,113.71875,2549,3002.0333333333333,0.05499037668408029,0.10998075336816059,-0.027495188342040146
2025-05-12T11:30:00-04:00,113.71875,113.75,113.625,113.625,3803,3047.6666666666665,-0.08244023083264632,0.027480076944215434,-0.08244023083264633
2025-05-12T11:35:00-04:00,113.625,113.65625,113.5625,113.65625,2430,3060.4333333333334,0.027502750275027493,0.0275027502750275,-0.055005500550055
2025-05-12T11:40:00-04:00,113.65625,113.78125,113.65625,113.75,1372,3034.3,0.08248556502612042,0.10998075336816057,0
2025-05-12T11:45:00-04:00,113.71875,113.71875,113.65625,113.65625,2064,3071.2,-0.0824175824175824,-0.027472527472527458,-0.08241758241758242
