time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-01-03T11:00:00-05:00,158.53125,158.53125,158.0625,158.09375,40697,NaN,-0.27597082594125766,0,-0.29568302779420463
2022-01-03T12:00:00-05:00,158.09375,158.1875,157.9375,157.96875,19448,NaN,-0.07906700929037358,0.05930025696778019,-0.09883376161296697
2022-01-03T13:00:00-05:00,158,158.03125,157.78125,157.8125,15925,NaN,-0.09891196834817012,0.03956478733926805,-0.11869436201780414
2022-01-03T14:00:00-05:00,157.84375,158,157.78125,157.90625,22344,NaN,0.0594059405940594,0.1188118811881188,-0.019801980198019806
2022-01-03T15:00:00-05:00,157.90625,157.9375,157.5,157.5,27342,NaN,-0.2572729071838512,0.01979022362952701,-0.2572729071838512
2022-01-03T16:00:00-05:00,157.5,157.84375,157.5,157.78125,13526,NaN,0.1785714285714286,0.21825396825396826,0
2022-01-03T18:00:00-05:00,157.8125,158,157.78125,158,3049,NaN,0.13864131511190336,0.13864131511190336,0
2022-01-03T19:00:00-05:00,158,158.0625,157.90625,157.9375,3323,NaN,-0.039556962025316444,0.03955696202531646,-0.05933544303797469
2022-01-03T20:00:00-05:00,157.9375,157.96875,157.6875,157.84375,4327,NaN,-0.0593589236248516,0.019786307874950535,-0.15829046299960428
2022-01-03T21:00:00-05:00,157.84375,157.96875,157.84375,157.875,2302,NaN,0.019798059790140564,0.07919223916056227,0
2022-01-03T22:00:00-05:00,157.90625,157.90625,157.6875,157.71875,2145,NaN,-0.09897070467141725,0.01979414093428345,-0.11876484560570072
2022-01-03T23:00:00-05:00,157.71875,157.8125,157.6875,157.8125,1539,NaN,0.05944125222904695,0.059441252229046955,-0.019813750743015654
2022-01-04T00:00:00-05:00,157.8125,157.875,157.75,157.8125,2055,11680.733333333334,0,0.039603960396039604,-0.039603960396039604
2022-01-04T01:00:00-05:00,157.8125,157.8125,157.71875,157.75,1815,11635.933333333332,-0.039603960396039604,0,-0.0594059405940594
2022-01-04T02:00:00-05:00,157.75,157.9375,157.71875,157.90625,8901,11881.333333333334,0.09904912836767035,0.11885895404120445,-0.019809825673534072
2022-01-04T03:00:00-05:00,157.90625,157.90625,157.59375,157.625,14248,12322.766666666666,-0.17811201266574314,0,-0.19790223629527012
2022-01-04T04:00:00-05:00,157.65625,157.875,157.5625,157.84375,12130,12699.3,0.13877874702616969,0.1586042823156225,-0.03965107057890563
2022-01-04T05:00:00-05:00,157.875,157.90625,157.6875,157.75,9231,12986,-0.05939417937042171,0.03959611958028114,-0.09899029895070284
2022-01-04T06:00:00-05:00,157.75,157.90625,157.5625,157.65625,8106,13243.233333333334,-0.05942947702060222,0.09904912836767037,-0.11885895404120445
2022-01-04T07:00:00-05:00,157.65625,157.75,157.09375,157.21875,27882,14152.366666666667,-0.27750247770069375,0.05946481665014867,-0.35678889990089196
2022-01-04T08:00:00-05:00,157.1875,157.34375,156.875,157.25,45681,15651.066666666668,0.01987676406281058,0.0795070562512423,-0.21864440469091634
2022-01-04T09:00:00-05:00,157.25,157.3125,156.8125,157.03125,45585,17111.533333333333,-0.13910969793322733,0.0397456279809221,-0.27821939586645467
2022-01-04T10:00:00-05:00,157.0625,157.25,156.65625,156.65625,65261,19043.566666666666,-0.23880597014925373,0.13930348258706468,-0.23880597014925373
2022-01-04T11:00:00-05:00,156.6875,156.90625,156.40625,156.59375,52659,20641.033333333333,-0.039896269698783154,0.15958507879513265,-0.15958507879513265
2022-01-04T12:00:00-05:00,156.59375,156.625,156.46875,156.59375,13785,21008.1,0,0.019956096587507494,-0.07982438635002993
2022-01-04T13:00:00-05:00,156.625,156.8125,156.59375,156.78125,19342,21539.633333333335,0.11973657952504489,0.1396926761125524,0
2022-01-04T14:00:00-05:00,156.78125,156.9375,156.71875,156.78125,25427,22188.533333333333,0,0.09966115208291809,-0.039864460833167234
2022-01-04T15:00:00-05:00,156.78125,157.09375,156.75,157.03125,29236,21123.2,0.15945784333266894,0.19932230416583618,-0.019932230416583617
2022-01-04T16:00:00-05:00,157.03125,157.21875,156.96875,157.0625,19323,19812.233333333334,0.019900497512437804,0.11940298507462686,-0.03980099502487562
2022-01-04T18:00:00-05:00,157.09375,157.125,156.96875,156.96875,2447,18636.033333333333,-0.05968961400716276,0.03979307600477518,-0.05968961400716276
2022-01-04T19:00:00-05:00,156.96875,157.125,156.96875,156.96875,3493,17395.9,0,0.09954210631096955,0
2022-01-04T20:00:00-05:00,156.96875,157.21875,156.96875,157.1875,3594,16867.433333333334,0.13935894883535735,0.15926737009755126,0
2022-01-04T21:00:00-05:00,157.15625,157.25,157.125,157.15625,3519,16453.9,-0.01988071570576541,0.03976143141153082,-0.039761431411530816
2022-01-04T22:00:00-05:00,157.15625,157.1875,157.125,157.125,1372,15754.833333333334,-0.019884668920262475,0.019884668920262475,-0.019884668920262475
2022-01-04T23:00:00-05:00,157.15625,157.21875,157.09375,157.125,2110,14913.766666666666,0,0.05966587112171838,-0.01988862370723946
2022-01-05T00:00:00-05:00,157.125,157.28125,157.125,157.25,2482,14545.633333333333,0.07955449482895784,0.0994431185361973,0
2022-01-05T01:00:00-05:00,157.21875,157.28125,157.21875,157.25,1982,14510.066666666668,0,0.01987281399046105,-0.01987281399046105
2022-01-05T02:00:00-05:00,157.25,157.28125,157.0625,157.0625,9062,14701.366666666667,-0.11923688394276628,0.01987281399046105,-0.11923688394276628
2022-01-05T03:00:00-05:00,157.0625,157.1875,157,157.0625,9900,14887.133333333333,0,0.07958615200955034,-0.03979307600477518
2022-01-05T04:00:00-05:00,157.0625,157.3125,157.0625,157.21875,7594,15063.533333333333,0.09948269001193794,0.15917230401910068,0
2022-01-05T05:00:00-05:00,157.1875,157.28125,157.1875,157.21875,4875,15154.533333333333,0,0.03975352812562115,-0.019876764062810574
2022-01-05T06:00:00-05:00,157.21875,157.25,157.09375,157.125,6238,15311.166666666666,-0.05963029218843172,0.019876764062810574,-0.0795070562512423
2022-01-05T07:00:00-05:00,157.125,157.15625,156.90625,157.0625,11788,15635.6,-0.03977724741447892,0.01988862370723946,-0.13922036595067622
2022-01-05T08:00:00-05:00,157.0625,157.1875,156.75,157.15625,34515,16725.6,0.059689614007162765,0.07958615200955034,-0.19896538002387587
2022-01-05T09:00:00-05:00,157.125,157.25,157.03125,157.125,26558,17314.166666666668,-0.01988466892026248,0.059654006760787436,-0.0795386756810499
2022-01-05T10:00:00-05:00,157.125,157.25,156.9375,157,25320,17683.233333333334,-0.07955449482895784,0.07955449482895784,-0.11933174224343676
2022-01-05T11:00:00-05:00,157.03125,157.0625,156.59375,156.6875,44041,18746.933333333334,-0.19904458598726116,0.039808917197452234,-0.25875796178343946
2022-01-05T12:00:00-05:00,156.71875,156.71875,156.5,156.625,18195,19045.733333333334,-0.039888312724371766,0.01994415636218588,-0.11966493817311527
2022-01-05T13:00:00-05:00,156.625,156.71875,156.46875,156.5,12546,19193.733333333334,-0.07980845969672785,0.059856344772545894,-0.09976057462090981
2022-01-05T14:00:00-05:00,156.46875,156.59375,156.15625,156.40625,63481,20380.366666666665,-0.05990415335463259,0.05990415335463259,-0.21964856230031948
2022-01-05T15:00:00-05:00,156.375,156.53125,156.21875,156.34375,38717,20148.233333333334,-0.03996003996003996,0.07992007992007992,-0.11988011988011987
2022-01-05T16:00:00-05:00,156.34375,156.5,156.15625,156.1875,17243,19203.5,-0.09994003597841294,0.09994003597841294,-0.11992804317409553
2022-01-05T18:00:00-05:00,156.1875,156.40625,156.15625,156.3125,2528,17112.4,0.08003201280512207,0.1400560224089636,-0.020008003201280516
2022-01-05T19:00:00-05:00,156.3125,156.46875,156.25,156.28125,3675,15479.6,-0.01999200319872052,0.09996001599360256,-0.03998400639744103
2022-01-05T20:00:00-05:00,156.28125,156.59375,156.21875,156.5625,3667,15142.333333333334,0.1799640071985603,0.19996000799840033,-0.03999200159968006
2022-01-05T21:00:00-05:00,156.5625,156.625,156.21875,156.25,4629,14651.9,-0.19960079840319359,0.03992015968063872,-0.21956087824351297
2022-01-05T22:00:00-05:00,156.25,156.25,156.0625,156.09375,7482,14053.733333333334,-0.1,0,-0.12
2022-01-05T23:00:00-05:00,156.125,156.21875,155.90625,155.9375,4960,13244.533333333333,-0.10010010010010009,0.08008008008008008,-0.12012012012012012
2022-01-06T00:00:00-05:00,155.9375,156.03125,155.78125,155.9375,5907,12797.333333333334,0,0.06012024048096192,-0.1002004008016032
2022-01-06T01:00:00-05:00,155.90625,156,155.8125,155.90625,4636,12870.3,-0.02004008016032064,0.04008016032064128,-0.08016032064128256
2022-01-06T02:00:00-05:00,155.90625,156.0625,155.84375,155.84375,14824,13248,-0.04008819402685909,0.10022048506714773,-0.04008819402685909
2022-01-06T03:00:00-05:00,155.84375,155.90625,155.59375,155.875,18905,13758.366666666667,0.02005213555243633,0.04010427110487267,-0.16041708441949068
2022-01-06T04:00:00-05:00,155.84375,156,155.78125,155.90625,9555,13959.566666666668,0.020048115477145148,0.08019246190858059,-0.060144346431435444
2022-01-06T05:00:00-05:00,155.9375,155.96875,155.5625,155.5625,10199,14253.8,-0.22048506714772503,0.04008819402685909,-0.22048506714772503
2022-01-06T06:00:00-05:00,155.59375,155.78125,155.53125,155.71875,8714,14473.933333333332,0.1004419445560466,0.14061872237846523,-0.020088388911209315
2022-01-06T07:00:00-05:00,155.71875,155.78125,155.46875,155.6875,17150,14962.866666666667,-0.020068231988761787,0.04013646397752357,-0.16054585591009432
2022-01-06T08:00:00-05:00,155.71875,156.09375,155.6875,156,31960,15962.133333333333,0.20072260136491368,0.2609393817743878,0
2022-01-06T09:00:00-05:00,156,156.03125,155.71875,155.84375,42693,17083.166666666668,-0.10016025641025642,0.020032051282051266,-0.18028846153846154
2022-01-06T10:00:00-05:00,155.875,156,155.6875,155.8125,43139,18191.133333333335,-0.02005213555243633,0.10026067776218166,-0.10026067776218166
2022-01-06T11:00:00-05:00,155.8125,156,155.6875,155.71875,22420,18685.333333333332,-0.060168471720818295,0.12033694344163659,-0.08022462896109105
2022-01-06T12:00:00-05:00,155.6875,156.125,155.65625,156,22010,19256.5,0.1806140878988561,0.2608870158539033,-0.04013646397752358
2022-01-06T13:00:00-05:00,156.03125,156.125,155.9375,156,20984,19748.033333333333,0,0.08012820512820512,-0.04006410256410256
2022-01-06T14:00:00-05:00,156,156.1875,155.9375,155.96875,26022,20222.5,-0.02003205128205128,0.1201923076923077,-0.04006410256410256
2022-01-06T15:00:00-05:00,155.96875,156.1875,155.90625,156.125,22547,19823.566666666666,0.10018032458425166,0.1402524544179523,-0.04007212983370066
2022-01-06T16:00:00-05:00,156.125,156.1875,156,156.15625,15551,19456.666666666668,0.0200160128102482,0.0400320256204964,-0.08006405124099279
2022-01-06T18:00:00-05:00,156.125,156.15625,156.0625,156.15625,2253,18687.766666666666,0,0,-0.06003602161296778
2022-01-06T19:00:00-05:00,156.15625,156.1875,156.0625,156.1875,2977,17318.966666666667,0.020012007204322592,0.020012007204322592,-0.06003602161296778
2022-01-06T20:00:00-05:00,156.1875,156.375,156.15625,156.25,4011,16846.166666666668,0.040016006402561026,0.12004801920768307,-0.020008003201280516
2022-01-06T21:00:00-05:00,156.25,156.3125,156.03125,156.15625,2802,16521.366666666665,-0.060000000000000005,0.04000000000000001,-0.13999999999999999
2022-01-06T22:00:00-05:00,156.15625,156.21875,156.09375,156.1875,1552,14457.066666666668,0.020012007204322592,0.040024014408645184,-0.040024014408645184
2022-01-06T23:00:00-05:00,156.1875,156.21875,156.09375,156.09375,1515,13217,-0.06002400960384154,0.020008003201280513,-0.060024009603841535
2022-01-07T00:00:00-05:00,156.09375,156.15625,156.03125,156.03125,2200,12715.566666666668,-0.04004004004004004,0.04004004004004004,-0.04004004004004004
2022-01-07T01:00:00-05:00,156.03125,156.0625,155.96875,155.96875,2737,12722.533333333333,-0.040056078509913884,0.020028039254956942,-0.040056078509913884
2022-01-07T02:00:00-05:00,155.96875,156.125,155.90625,156.09375,7951,12865.066666666668,0.08014425966740132,0.10018032458425166,-0.04007212983370066
2022-01-07T03:00:00-05:00,156.09375,156.09375,155.90625,156,10731,13100.533333333333,-0.060060060060060066,0,-0.12012012012012012
2022-01-07T04:00:00-05:00,156,156.09375,155.90625,156.03125,5812,13139.966666666667,0.02003205128205128,0.06009615384615385,-0.06009615384615385
2022-01-07T05:00:00-05:00,156.03125,156.125,155.96875,156.0625,5812,13084.3,0.020028039254956942,0.06008411776487082,-0.040056078509913884
2022-01-07T06:00:00-05:00,156.09375,156.125,155.96875,156.03125,5049,13087.266666666666,-0.020024028834601526,0.040048057669203045,-0.060072086503804564
2022-01-07T07:00:00-05:00,156.03125,156.15625,155.90625,155.9375,12122,13294.433333333332,-0.06008411776487082,0.08011215701982777,-0.08011215701982777
2022-01-07T08:00:00-05:00,155.9375,156,155.21875,155.40625,73110,15576.9,-0.3406813627254509,0.04008016032064128,-0.4609218436873747
2022-01-07T09:00:00-05:00,155.40625,155.9375,155.34375,155.4375,61546,17134.3,0.020108586366378467,0.34184596822843355,-0.04021717273275688
2022-01-07T10:00:00-05:00,155.4375,155.625,154.9375,154.96875,59079,18473.433333333334,-0.30156815440289503,0.12062726176115801,-0.32167269802975473
2022-01-07T11:00:00-05:00,155,155.1875,154.625,154.9375,59332,20132.666666666668,-0.02016535591853197,0.14115749142972372,-0.22181891510385157
2022-01-07T12:00:00-05:00,154.90625,155.1875,154.84375,155.15625,27086,20695.566666666666,0.14118596208148448,0.16135538523598225,-0.06050826946349333
2022-01-07T13:00:00-05:00,155.125,155.375,155.125,155.28125,27230,21312.766666666666,0.08056394763343404,0.14098690835850958,-0.020140986908358513
2022-01-07T14:00:00-05:00,155.25,155.28125,155.03125,155.125,19218,21381.7,-0.10062386798148522,0,-0.16099818877037636
2022-01-07T15:00:00-05:00,155.125,155.21875,155.09375,155.125,20251,20991.4,0,0.06043513295729251,-0.0201450443190975
2022-01-07T16:00:00-05:00,155.15625,155.28125,155.125,155.25,10607,19921.866666666665,0.08058017727639001,0.1007252215954875,0
2022-01-09T18:00:00-05:00,155.15625,155.1875,154.8125,155.03125,3640,18605.233333333334,-0.14090177133655396,-0.04025764895330111,-0.28180354267310787
2022-01-09T19:00:00-05:00,155.03125,155.125,154.875,155.09375,1517,17908.466666666667,0.040314452731304184,0.06047167909695625,-0.10078613182826043
2022-01-09T20:00:00-05:00,155.09375,155.125,154.90625,154.9375,1572,17227.2,-0.10074551682450134,0.020149103364900264,-0.12089462018940156
2022-01-09T21:00:00-05:00,154.90625,154.96875,154.71875,154.75,2290,16604.066666666666,-0.12101653892698667,0.02016942315449778,-0.14118596208148448
2022-01-09T22:00:00-05:00,154.78125,154.8125,154.6875,154.78125,1998,15803.266666666666,0.02019386106623587,0.04038772213247173,-0.04038772213247173
2022-01-09T23:00:00-05:00,154.78125,154.84375,154.71875,154.78125,829,15079.333333333334,0,0.04037956793862306,-0.04037956793862306
2022-01-10T00:00:00-05:00,154.78125,154.84375,154.75,154.78125,592,14580.7,0,0.04037956793862306,-0.02018978396931153
2022-01-10T01:00:00-05:00,154.78125,154.8125,154.75,154.75,1031,14539.966666666667,-0.02018978396931153,0.02018978396931153,-0.02018978396931153
2022-01-10T02:00:00-05:00,154.78125,154.90625,154.6875,154.6875,9226,14748.266666666666,-0.04038772213247173,0.10096930533117932,-0.04038772213247173
2022-01-10T03:00:00-05:00,154.71875,154.78125,154.59375,154.75,17395,15194.4,0.0404040404040404,0.06060606060606061,-0.06060606060606061
2022-01-10T04:00:00-05:00,154.78125,154.90625,154.6875,154.84375,10437,15448.9,0.06058158319870759,0.10096930533117932,-0.04038772213247173
2022-01-10T05:00:00-05:00,154.875,155.15625,154.8125,155.09375,9844,15725.3,0.16145307769929365,0.20181634712411706,-0.020181634712411706
2022-01-10T06:00:00-05:00,155.09375,155.25,155.03125,155.15625,9816,16002,0.04029820672980053,0.10074551682450132,-0.04029820672980052
2022-01-10T07:00:00-05:00,155.15625,155.25,155.03125,155.21875,16871,16491.033333333333,0.04028197381671702,0.060422960725075525,-0.08056394763343404
2022-01-10T08:00:00-05:00,155.21875,155.34375,154.84375,154.875,32871,17495.5,-0.2214616468693376,0.08053150795248641,-0.24159452385745928
2022-01-10T09:00:00-05:00,154.90625,154.90625,154.65625,154.71875,41038,18598.4,-0.10088781275221952,0.02017756255044391,-0.14124293785310735
2022-01-10T10:00:00-05:00,154.71875,155,154.65625,154.9375,41363,19619.466666666667,0.14138557867097556,0.1817814582912543,-0.04039587962027873
2022-01-10T11:00:00-05:00,154.90625,155.125,154.875,155.03125,30723,20449.833333333332,0.06050826946349333,0.12101653892698667,-0.04033884630899556
2022-01-10T12:00:00-05:00,155.03125,155.46875,155.03125,155.3125,32086,21325.633333333335,0.18141503729086877,0.28220116911912924,0
2022-01-10T13:00:00-05:00,155.3125,155.40625,155.21875,155.3125,16112,21694.4,0,0.06036217303822938,-0.060362173038229376
2022-01-10T14:00:00-05:00,155.34375,155.4375,155.25,155.3125,19165,21929.166666666668,0,0.08048289738430583,-0.04024144869215292
2022-01-10T15:00:00-05:00,155.3125,155.5625,155.3125,155.5,30658,20514.1,0.12072434607645875,0.16096579476861167,0
2022-01-10T16:00:00-05:00,155.46875,155.8125,155.46875,155.625,17635,19050.4,0.08038585209003216,0.20096463022508038,-0.02009646302250804
2022-01-10T18:00:00-05:00,155.59375,155.625,155.40625,155.53125,2716,17171.633333333335,-0.060240963855421686,0,-0.14056224899598393
2022-01-10T19:00:00-05:00,155.5,155.75,155.46875,155.625,3045,15295.4,0.06027727546714888,0.14064697609001406,-0.040184850311432596
2022-01-10T20:00:00-05:00,155.625,155.8125,155.625,155.75,3437,14507.1,0.08032128514056225,0.12048192771084339,0
2022-01-10T21:00:00-05:00,155.75,155.75,155.625,155.625,2532,13683.833333333334,-0.08025682182985555,0,-0.08025682182985554
2022-01-10T22:00:00-05:00,155.625,155.6875,155.5625,155.625,2858,13138.5,0,0.040160642570281124,-0.040160642570281124
2022-01-10T23:00:00-05:00,155.625,155.65625,155.5625,155.65625,1324,12507.6,0.020080321285140562,0.020080321285140562,-0.040160642570281124
2022-01-11T00:00:00-05:00,155.65625,155.71875,155.625,155.65625,1011,12187.733333333334,0,0.04015257980325236,-0.02007628990162618
2022-01-11T01:00:00-05:00,155.65625,155.75,155.625,155.71875,2233,12140.833333333334,0.04015257980325236,0.06022886970487854,-0.02007628990162618
2022-01-11T02:00:00-05:00,155.6875,155.78125,155.625,155.75,10223,12431.033333333333,0.02006823198876179,0.04013646397752358,-0.060204695966285374
2022-01-11T03:00:00-05:00,155.75,155.84375,155.625,155.8125,10389,12724.933333333332,0.04012841091492777,0.06019261637239165,-0.08025682182985554
2022-01-11T04:00:00-05:00,155.78125,156.03125,155.75,155.875,13871,13110.966666666667,0.04011231448054552,0.14039310068190936,-0.04011231448054552
2022-01-11T05:00:00-05:00,155.875,155.9375,155.6875,155.8125,7245,13285.866666666667,-0.0400962309542903,0.040096230954290296,-0.12028869286287089
2022-01-11T06:00:00-05:00,155.8125,155.84375,155.65625,155.84375,6698,13481.5,0.020056157240272758,0.02005615724027276,-0.10028078620136383
2022-01-11T07:00:00-05:00,155.84375,155.84375,155.6875,155.78125,12154,13866.9,-0.04010427110487267,0,-0.10026067776218166
2022-01-11T08:00:00-05:00,155.78125,155.84375,155.5,155.53125,26160,14704.533333333333,-0.160481444332999,0.04012036108324975,-0.18054162487462386
2022-01-11T09:00:00-05:00,155.53125,155.78125,155.34375,155.6875,44394,15876.8,0.10046212577858143,0.16073940124573036,-0.12055455093429776
2022-01-11T10:00:00-05:00,155.71875,155.78125,155.28125,155.46875,39584,16616.433333333334,-0.1405058209554396,0.06021678040947412,-0.2609393817743878
2022-01-11T11:00:00-05:00,155.5,155.78125,155.40625,155.59375,44584,17754.666666666668,0.08040201005025124,0.20100502512562815,-0.040201005025125636
2022-01-11T12:00:00-05:00,155.59375,155.6875,155.5,155.625,10621,17780.566666666666,0.020084354288009643,0.06025306286402893,-0.06025306286402892
2022-01-11T13:00:00-05:00,155.625,155.78125,155.59375,155.75,14706,17943.566666666666,0.08032128514056225,0.1004016064257028,-0.020080321285140562
2022-01-11T14:00:00-05:00,155.75,155.96875,155.75,155.9375,19347,18026.1,0.1203852327447833,0.1404494382022472,0
2022-01-11T15:00:00-05:00,155.9375,156.03125,155.8125,155.96875,23753,17722.166666666668,0.020040080160320634,0.06012024048096193,-0.08016032064128256
2022-01-11T16:00:00-05:00,155.96875,156.09375,155.84375,156.03125,14267,16829.8,0.04007212983370066,0.08014425966740132,-0.08014425966740132
2022-01-11T18:00:00-05:00,156.0625,156.0625,155.875,155.90625,1976,15516.9,-0.08011215701982777,0.020028039254956942,-0.1001401962747847
2022-01-11T19:00:00-05:00,155.90625,156.09375,155.90625,155.96875,2688,14582.4,0.04008819402685909,0.12026458208057728,0
2022-01-11T20:00:00-05:00,155.96875,156.03125,155.9375,155.9375,2107,13583.1,-0.02003606491685033,0.04007212983370066,-0.02003606491685033
2022-01-11T21:00:00-05:00,155.9375,156,155.9375,156,1691,13102.4,0.04008016032064128,0.04008016032064128,0
2022-01-11T22:00:00-05:00,156,156.0625,155.96875,156,2246,12538.433333333332,0,0.04006410256410256,-0.02003205128205128
2022-01-11T23:00:00-05:00,156,156.09375,156,156.0625,996,11549.7,0.04006410256410256,0.06009615384615385,0
2022-01-12T00:00:00-05:00,156.0625,156.09375,156.03125,156.09375,1137,10999.766666666666,0.020024028834601523,0.02002402883460152,-0.020024028834601523
2022-01-12T01:00:00-05:00,156.09375,156.125,156.03125,156.03125,2133,10980.333333333334,-0.04004004004004004,0.02002002002002002,-0.04004004004004004
2022-01-12T02:00:00-05:00,156.03125,156.0625,155.8125,155.84375,6061,11080.866666666667,-0.12016823552974164,0.020028039254956942,-0.1401962747846986
2022-01-12T03:00:00-05:00,155.84375,156.03125,155.6875,155.96875,9479,11282.266666666666,0.08020854220974534,0.120312813314618,-0.10026067776218166
2022-01-12T04:00:00-05:00,156,156,155.8125,155.9375,5554,11383,-0.020036064916850324,0.020036064916850324,-0.10018032458425166
2022-01-12T05:00:00-05:00,155.96875,156,155.875,155.9375,6362,11499.8,0,0.04008016032064128,-0.04008016032064128
2022-01-12T06:00:00-05:00,155.90625,156.125,155.90625,155.9375,6951,11687.366666666667,0,0.12024048096192384,-0.02004008016032064
2022-01-12T07:00:00-05:00,155.9375,155.96875,155.84375,155.875,7578,11906.266666666666,-0.04008016032064128,0.020040080160320647,-0.06012024048096192
2022-01-12T08:00:00-05:00,155.875,156.34375,155.75,156.25,53836,13626.366666666667,0.24057738572574178,0.30072173215717724,-0.08019246190858059
2022-01-12T09:00:00-05:00,156.28125,156.53125,155.96875,156,47459,14867.566666666668,-0.15999999999999998,0.18,-0.18
2022-01-12T10:00:00-05:00,156,156.15625,155.84375,156.0625,28757,15479.833333333334,0.04006410256410256,0.1001602564102564,-0.1001602564102564
2022-01-12T11:00:00-05:00,156.09375,156.1875,155.84375,156.125,27808,15944.4,0.040048057669203045,0.08009611533840609,-0.14016820184221065
2022-01-12T12:00:00-05:00,156.125,156.4375,156.09375,156.28125,17651,16291.266666666666,0.10008006405124098,0.20016012810248196,-0.0200160128102482
2022-01-12T13:00:00-05:00,156.28125,156.34375,155.96875,156.09375,29271,17043.7,-0.11997600479904019,0.039992001599680055,-0.19996000799840033
2022-01-12T14:00:00-05:00,156.09375,156.15625,155.96875,156.03125,15895,17168.4,-0.04004004004004004,0.04004004004004004,-0.08008008008008008
2022-01-12T15:00:00-05:00,156.0625,156.09375,155.8125,155.875,19821,16957.1,-0.1001401962747847,0.040056078509913884,-0.1401962747846986
2022-01-12T16:00:00-05:00,155.84375,155.9375,155.65625,155.78125,13322,15921.366666666667,-0.060144346431435444,0.040096230954290296,-0.14033680834001605
2022-01-12T18:00:00-05:00,155.75,155.84375,155.71875,155.78125,2616,14689.1,0,0.04012036108324975,-0.04012036108324975
2022-01-12T19:00:00-05:00,155.78125,155.78125,155.59375,155.59375,3120,13306.966666666667,-0.12036108324974926,0,-0.12036108324974926
2022-01-12T20:00:00-05:00,155.59375,155.8125,155.5625,155.78125,2205,13026.433333333332,0.12050612572805786,0.14059048001606747,-0.020084354288009643
2022-01-12T21:00:00-05:00,155.78125,155.8125,155.6875,155.6875,1305,12579.733333333334,-0.06018054162487463,0.020060180541624867,-0.06018054162487463
2022-01-12T22:00:00-05:00,155.6875,155.84375,155.6875,155.78125,1517,11985.4,0.06021678040947412,0.10036130068245684,0
2022-01-12T23:00:00-05:00,155.78125,155.84375,155.75,155.78125,1082,11229.7,0,0.04012036108324975,-0.020060180541624874
2022-01-13T00:00:00-05:00,155.78125,155.9375,155.75,155.9375,1779,10813.433333333332,0.10030090270812438,0.10030090270812438,-0.020060180541624874
2022-01-13T01:00:00-05:00,155.9375,155.96875,155.78125,155.8125,2097,10817.466666666667,-0.08016032064128258,0.020040080160320647,-0.1002004008016032
2022-01-13T02:00:00-05:00,155.8125,155.875,155.6875,155.875,6653,10949.633333333333,0.040112314480545516,0.04011231448054552,-0.08022462896109105
2022-01-13T03:00:00-05:00,155.84375,155.84375,155.59375,155.65625,12754,11304.533333333333,-0.14033680834001605,-0.020048115477145148,-0.18043303929430632
2022-01-13T04:00:00-05:00,155.65625,155.71875,155.5625,155.6875,5870,11443.833333333334,0.020076289901626188,0.04015257980325236,-0.060228869704878535
