time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-12-01,151.03125,151.59375,147.125,150.28125,4562005,5922199,-0.45539225833160835,0.41399296211964387,-2.5460567170358104
2017-01-03,150.21875,153.96875,148.9375,150.65625,5161512,5870552.066666666,0.24953212726138485,2.4537325847369518,-0.8941567893532958
2017-02-01,150.6875,153.65625,149.5,151.09375,5857971,5793640.666666667,0.2903961833644472,1.9912881144990666,-0.767475627463182
2017-03-01,151.15625,152.09375,145.8125,150.96875,5758943,5737238.4,-0.0827300930713547,0.6618407445708376,-3.4953464322647365
2017-04-03,150.96875,155.5,150.65625,153.03125,4611458,5545651.2,1.366176774994825,3.0014489753674187,-0.20699648105982194
2017-05-01,152.96875,154.40625,150.21875,153.71875,6360741,5551421.966666667,0.4492546457014499,0.8985092914028998,-1.8378599142332042
2017-06-01,153.71875,157.25,153.125,153.8125,6015514,5533896.966666667,0.060988005692213854,2.297214881073389,-0.3862573693840212
2017-07-03,153.78125,154.96875,151.5625,152.90625,4668870,5424640.6,-0.5891913856156035,0.7517269402681837,-1.462819991873222
2017-08-01,152.9375,158.125,152.28125,156.09375,6181118,5391337.866666666,2.0846106683016554,3.413039035356632,-0.4087471898630697
2017-09-01,156.15625,158.28125,152.03125,152.6875,5362100,5405121.366666666,-2.1821821821821814,1.4014014014014013,-2.6026026026026026
2017-10-02,152.6875,154.15625,150.3125,152.34375,5657699,5438294.333333333,-0.2251330331559558,0.9619320507572656,-1.5554645927138764
2017-11-01,152.375,154.84375,151,151.84375,6458079,5459354.7,-0.3282051282051282,1.641025641025641,-0.882051282051282
2017-12-01,151.8125,154.5625,150.4375,152.8125,4986004,5438339.6,0.6379913562461412,1.7904918707552995,-0.9261164848734307
2018-01-02,152.84375,152.90625,147.09375,148.0625,6642091,5478141.2,-3.108384458077709,0.06134969325153383,-3.742331288343558
2018-02-01,148.03125,148.0625,142.125,143.5,9023345,5568650.533333333,-3.081468974250739,0,-4.010130856901646
2018-03-01,143.5,146.75,142.65625,146.3125,6295213,5618846.066666666,1.95993031358885,2.264808362369338,-0.5879790940766552
2018-04-02,146.28125,147.09375,141.53125,143.34375,5500873,5638118.2,-2.0290474156343445,0.5339598462195643,-3.2678342588637332
2018-05-01,143.40625,146.5,140.15625,144.40625,8008596,5746138.9,0.7412252016568561,2.2018748637453673,-2.2236756049705693
2018-06-01,144.53125,145.5,142.03125,144.875,5945830,5795628.333333333,0.3246050638389959,0.7574118156243237,-1.6446656567842457
2018-07-02,144.84375,146.34375,142.375,143.03125,5042272,5778228.366666666,-1.272648835202761,1.0138050043140638,-1.7256255392579811
2018-08-01,143,145.90625,141.84375,144.0625,6689480,5769278.3,0.7209962857767096,2.0100502512562812,-0.8302381472580291
2018-09-04,143.96875,144.09375,139.53125,140.3125,5847756,5800077.4,-2.6030368763557483,0.021691973969631295,-3.1453362255965303
2018-10-01,140.28125,140.71875,136.5,138.3125,10295194,5995838.033333333,-1.4253897550111359,0.289532293986637,-2.7171492204899774
2018-11-01,138.28125,140.53125,136.75,140.28125,8330991,6098056.1,1.4234071396294623,1.6041572525982828,-1.1296882060551288
2018-12-03,139.6875,146.28125,139.4375,145.875,6266657,6118255.233333333,3.9875250612608597,4.2771218534194695,-0.601470260637113
2019-01-02,145.71875,148.84375,144.28125,146.78125,6427319,6174740.8,0.6212510711225363,2.035132819194516,-1.0925449871465296
2019-02-01,146.8125,147.15625,144.1875,144.46875,6473379,6206913.266666667,-1.5754737066212479,0.2554822226953375,-1.7670853736427505
2019-03-01,144.5,150.65625,143.5,149.75,6659821,6256179,3.6556348691325975,4.282933160285529,-0.6705602422669263
2019-04-01,149.65625,149.65625,145.96875,147.625,4775866,6247385.533333333,-1.4190317195325544,-0.06260434056761266,-2.525041736227045
2019-05-01,147.59375,154,146.65625,154,7775908,6254753.5,4.318374259102455,4.318374259102455,-0.6562235393734124
2019-06-03,153.75,156.53125,152.84375,155.53125,5919286,6299996.2,0.9943181818181817,1.6436688311688314,-0.7508116883116883
2019-07-01,155,157.0625,152.875,155.6875,5721229,6318653.433333334,0.10046212577858149,0.9845288326300985,-1.7078561382358852
2019-08-01,155.65625,167.5625,154.96875,165.46875,10323845,6467515.9,6.282617422721798,7.62745885186672,-0.4616619831393016
2019-09-03,165.65625,166.71875,157.53125,162.5,6720138,6499555.733333333,-1.7941454202077436,0.7554296506137863,-4.796978281397545
2019-10-01,162.5,165.21875,158.15625,161.3125,6735907,6570370.7,-0.7307692307692308,1.673076923076923,-2.6730769230769234
2019-11-01,161.21875,161.6875,155.8125,159.125,6611658,6578734.6,-1.3560635412630762,0.23246803564509877,-3.409531189461449
2019-12-02,158.75,160.40625,155.3125,155.53125,5694692,6568040.533333333,-2.2584446190102123,0.8051846032992929,-2.3959151610369207
2020-01-02,155.625,163.9375,155.15625,163.8125,7390852,6658773.266666667,5.324492666264819,5.404862366887683,-0.24110910186859558
2020-02-03,164.0625,170.875,160.46875,170.09375,9760589,6778088.966666667,3.8344143456695914,4.311331552842427,-2.0412056466997326
2020-03-02,170.625,191.6875,167.15625,180.03125,10004543,6932837.066666666,5.842366342090759,12.695204850266398,-1.7269887929450671
2020-04-01,179.90625,183.0625,177.4375,180.5625,4284829,6887074.733333333,0.2950876583926405,1.6837354625932992,-1.4407220968581844
2020-05-01,180.71875,182.46875,176.75,178.21875,6121286,6875848.3,-1.2980269989615785,1.0557286258220837,-2.1114572516441674
2020-06-01,178.375,179.53125,170.9375,178.46875,5707779,6899907.466666667,0.14027704716815714,0.7364544976328248,-4.085568998772575
2020-07-01,178.46875,182.8125,177.1875,182.4375,5065233,6847345.533333333,2.223778672736824,2.4338994922080195,-0.7179127998599193
2020-08-03,182.40625,183.1875,173.5,175.40625,7814765,6807059.533333333,-3.854059609455293,0.4110996916752314,-4.898937992463171
2020-09-01,175.40625,178.53125,174.65625,176.1875,6144588,6802038.7,0.445394619632995,1.7815784785319793,-0.427578834847675
2020-10-01,176.09375,177,171.6875,172.09375,7667208,6874249.866666666,-2.323518978361121,0.4611564384533522,-2.5540971975877973
2020-11-02,172.15625,175.84375,169.5,174.96875,9161638,6912684.6,1.670601053205012,2.179044852006537,-1.5071726893045214
2020-12-01,175,175.15625,171.125,172.96875,6755136,6939661.466666667,-1.1430612609394535,0.10716199321307363,-2.196820860868012
2021-01-04,172.84375,173.34375,167.34375,169.21875,8029747,7039243.966666667,-2.168021680216802,0.21680216802168023,-3.2520325203252036
2021-02-01,169.25,169.375,156.25,160.28125,10878774,7178887.1,-5.2816251154201295,0.09233610341643582,-7.663896583564174
2021-03-01,160.25,160.8125,153.21875,154.78125,11016204,7351168.7,-3.431468122441022,0.3314486254630532,-4.406317020861766
2021-04-01,154.78125,159.03125,154.625,157.3125,7374589,7253815.2,1.6353725015142335,2.745810619826368,-0.10094891984655785
2021-05-03,157.21875,160.46875,155.4375,156.3125,9020460,7276797.5,-0.6356773937226858,2.006356773937227,-1.1918951132300357
2021-06-01,156.25,163.0625,155.5,160.25,7745543,7326093.7,2.5189924030387845,4.318272690923631,-0.5197920831667333
2021-07-01,160.21875,167.125,159.9375,164.9375,7392135,7358254.233333333,2.925117004680187,4.290171606864274,-0.19500780031201248
2021-08-02,164.8125,167,162.53125,162.90625,8347922,7420739,-1.2315270935960587,1.2504736642667678,-1.4588859416445623
2021-09-01,162.90625,164.75,158.6875,160,8444276,7480220.833333333,-1.7840015346249758,1.1317859198158449,-2.5896796470362555
2021-10-01,159.96875,161.25,157.09375,160.90625,9011717,7621415.866666666,0.56640625,0.78125,-1.8164062500000002
2021-11-01,160.8125,164.03125,158.90625,162,9714377,7686031.5,0.6797436395416585,1.9421246844047386,-1.2429597980190328
2021-12-01,161.875,164.375,159.03125,159.96875,6593453,7708503.733333333,-1.253858024691358,1.4660493827160492,-1.832561728395062
2022-01-03,160,160.15625,153.21875,155.59375,7747705,7776052.933333334,-2.7349091619456924,0.11721039265481537,-4.219574135573354
2022-02-01,155.53125,157.28125,150.375,157.03125,8934187,7729731,0.9238802972484432,1.0845551315525206,-3.35408716609761
2022-03-01,156.9375,160.375,146.3125,149.96875,8248655,7780681.566666666,-4.497512437810945,2.129353233830846,-6.825870646766169
2022-04-01,149.9375,150.0625,138.4375,139.90625,6800910,7782848.333333333,-6.70973119399875,0.06251302354657229,-7.689101896228381
2022-05-02,139.84375,142.6875,134.9375,139.53125,8983623,7861913.833333333,-0.2680366316729952,1.9879383515747153,-3.551485369667188
2022-06-01,139.4375,140,131.03125,137.90625,7346288,7916967.033333333,-1.1646136618141096,0.3359462486002238,-6.091825307950728
2022-07-01,137.96875,144.375,136.75,143.625,6270946,7879636.833333333,4.146838885112169,4.6906866077498295,-0.8384319057330618
2022-08-01,143.5625,145.96875,134.96875,135,7486500,7803833.866666666,-6.005221932114884,1.6318537859007836,-6.026979982593559
2022-09-01,135.03125,135.125,123.9375,126.125,7155254,7708857.566666666,-6.5740740740740735,0.09259259259259256,-8.194444444444445
2022-10-03,126.15625,129.375,117.59375,121,6950976,7797729.133333334,-4.063429137760158,2.576808721506442,-6.7641228939544105
2022-11-01,121,128.6875,118.09375,128.15625,7551768,7845411.866666666,5.914256198347108,6.3533057851239665,-2.401859504132232
2022-12-01,128.15625,132.46875,124.34375,124.75,5559701,7840475.933333334,-2.6578883199219696,3.3650329188002925,-2.974884174591563
2023-01-03,125.5,132.96875,125.09375,130.125,6409962,7885300.233333333,4.308617234468938,6.5881763527054105,0.2755511022044086
2023-02-01,130.1875,132.6875,123.5625,125.15625,8154471,7896623.766666667,-3.8184438040345814,1.9692603266090298,-5.043227665706052
2023-03-01,125.0625,133.90625,122.6875,131.46875,9937124,8023041.633333334,5.043695380774032,6.991260923845194,-1.9725343320848943
2023-04-03,131.15625,134.4375,129.125,131.84375,4811442,7927849.433333334,0.2852388875683385,2.2581411932493465,-1.7827430473021155
2023-05-01,131.8125,133,124.96875,128.3125,8285801,7898654.866666666,-2.6783598009006875,0.8769850675515525,-5.2145058070632855
2023-06-01,128.3125,129.5,125.65625,126.75,6701445,7896865.166666667,-1.2177301509985388,0.9254749147588894,-2.0701412566975157
2023-07-03,126.75,127.75,122.9375,124.5,6639326,7850517.8,-1.7751479289940828,0.7889546351084813,-3.007889546351085
2023-08-01,124.46875,124.625,117.5625,121.4375,10070777,7823584.566666666,-2.459839357429719,0.10040160642570284,-5.572289156626506
2023-09-01,121.4375,121.90625,112.3125,113.9375,8612329,7743455.4,-6.1760164693772515,0.3860010293360782,-7.514153371075656
2023-10-02,113.75,114.3125,107.125,108.59375,12185980,7903835.1,-4.690071311025782,0.32912781130005486,-5.979155238617663
2023-11-01,108.65625,117.75,108.59375,116.71875,11950089,8001489.4,7.482014388489209,8.431654676258994,0
2023-12-01,116.71875,125.9375,116.40625,124.5,8629934,8030969.1,6.666666666666667,7.898259705488621,-0.2677376171352075
2024-01-02,124.46875,124.65625,119,123.0625,9778268,8110506.866666666,-1.1546184738955825,0.12550200803212874,-4.417670682730924
2024-02-01,123.03125,124.75,117.34375,119.125,10854765,8194068.3,-3.1995937023869985,1.3712544438801422,-4.647028948704927
2024-03-01,119.09375,122.40625,118.09375,120.21875,7777488,8171842.033333333,0.9181532004197273,2.7544596012591813,-0.8656873032528858
2024-04-01,120.34375,120.46875,112.84375,113.9375,10766940,8230349.466666667,-5.224850532882766,0.20795425006498558,-6.134650376917078
2024-05-01,113.9375,118.71875,113.6875,116.28125,10878776,8269162.766666667,2.0570488206253428,4.196379594075699,-0.21941854086670354
2024-06-03,116.25,120.75,116.21875,117.46875,8960548,8348065.933333334,1.0212308519215265,3.843052942757323,-0.05374899220639612
2024-07-01,117.3125,121.8125,115.9375,121.8125,9626475,8410691.6,3.69779196594839,3.69779196594839,-1.303538175046555
2024-08-01,121.71875,126.84375,121.3125,123.125,12474614,8528705.833333334,1.0774756285274503,4.130323242688559,-0.41046690610569514
2024-09-03,122.9375,127.6875,122.53125,124.40625,9431564,8568136.133333333,1.0406091370558375,3.705583756345178,-0.4822335025380711
2024-10-01,124.40625,125.78125,116.75,118,10721073,8698808.233333332,-5.1494599346897765,1.1052499372017084,-6.1542326048731475
2024-11-01,118,119.65625,115.28125,119.53125,12650618,8821041.4,1.2976694915254239,1.4036016949152543,-2.3040254237288136
2024-12-02,119.53125,120.5625,113.0625,113.75,7919353,8840143.566666666,-4.836601307189543,0.8627450980392156,-5.411764705882352
2025-01-02,113.75,115.03125,110.59375,114.21875,9287899,8940708.666666666,0.4120879120879124,1.1263736263736264,-2.7747252747252746
2025-02-03,114,118.625,113.125,118.40625,12404775,9104651.166666666,3.6662106703146375,3.8577291381668948,-0.957592339261286
2025-03-03,118.1875,119.5625,115.25,117.8125,10700871,9222838.4,-0.5014515703351807,0.9765109527579838,-2.6656109791501716
2025-04-01,117.84375,122.15625,111.53125,116.625,13509386,9441452.066666666,-1.0079575596816976,3.687002652519894,-5.3315649867374
2025-05-01,116.5625,117.21875,110.03125,112.84375,10641835,9544454.3,-3.242229367631297,0.5091103965702035,-5.653804930332262
2025-06-02,112.96875,115.53125,111.78125,115.4375,7377830,9605058.6,2.298532262531155,2.381611741899751,-0.9415674328440877
2025-07-01,115.4375,116.09375,111.34375,113.96875,8341359,9669438.5,-1.2723335138061724,0.568489442338928,-3.5462912831618842
2025-08-01,114,116.21875,113.3125,114.0625,5657774,9586215.266666668,0.08225939128050452,1.9742253907321083,-0.5758157389635317
