time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-08-31T00:00:00-04:00,174.71875,175,174.71875,174.96875,3239,20250.8,0.1251788268955651,0.14306151645207438,-0.017882689556509297
2020-08-31T02:00:00-04:00,174.96875,175,174.5,174.5,5879,19337.466666666667,-0.2679049830326844,0.017860332202178975,-0.2679049830326844
2020-08-31T04:00:00-04:00,174.5,174.53125,174.21875,174.3125,9093,19421.7,-0.10744985673352436,0.01790830945558739,-0.16117478510028654
2020-08-31T06:00:00-04:00,174.28125,174.5625,174.1875,174.5625,12881,19771,0.14342058085335246,0.14342058085335246,-0.07171029042667623
2020-08-31T08:00:00-04:00,174.5625,175.09375,174.375,175,52039,21353.633333333335,0.2506265664160401,0.30433225921947726,-0.10741138560687433
2020-08-31T10:00:00-04:00,175,175.5,175,175.40625,55282,23093.533333333333,0.23214285714285715,0.2857142857142857,0
2020-08-31T12:00:00-04:00,175.4375,175.75,175.40625,175.71875,37055,24158.7,0.17815784785319794,0.19597363263851772,0
2020-08-31T14:00:00-04:00,175.6875,175.8125,174.84375,175.1875,199572,30485.3,-0.3023297172327939,0.05335230304108127,-0.49795482838342525
2020-08-31T16:00:00-04:00,175.15625,175.46875,175.15625,175.40625,13477,30634.4,0.1248662147698894,0.16054227613271496,-0.017838030681412764
2020-08-31T18:00:00-04:00,175.40625,175.46875,175.09375,175.1875,5790,30504.233333333334,-0.12471049349723856,0.03563156957063959,-0.17815784785319794
2020-08-31T20:00:00-04:00,175.21875,175.34375,175.03125,175.28125,7740,27732.466666666667,0.05351409204423832,0.08919015340706386,-0.08919015340706386
2020-08-31T22:00:00-04:00,175.3125,175.3125,175.1875,175.3125,2391,24999.466666666667,0.017828489926903196,0.017828489926903196,-0.053485469780709574
2020-09-01T00:00:00-04:00,175.3125,175.3125,175.0625,175.09375,4526,23674.366666666665,-0.12477718360071302,0,-0.14260249554367202
2020-09-01T02:00:00-04:00,175.09375,175.34375,174.9375,174.9375,12497,22935.833333333332,-0.08923790826343031,0.14278065322148847,-0.08923790826343031
2020-09-01T04:00:00-04:00,174.9375,175,174.65625,174.8125,15914,23207.066666666666,-0.07145409074669525,0.035727045373347616,-0.1607717041800643
2020-09-01T06:00:00-04:00,174.84375,175,174.6875,174.9375,14929,23526.466666666667,0.07150518412584912,0.10725777618877369,-0.07150518412584912
2020-09-01T08:00:00-04:00,174.9375,175.3125,174.875,175.125,55482,24790.933333333334,0.10718113612004287,0.21436227224008575,-0.03572704537334762
2020-09-01T10:00:00-04:00,175.09375,175.71875,174.6875,175.71875,77907,27155.866666666665,0.33904354032833695,0.33904354032833695,-0.24982155603140616
2020-09-01T12:00:00-04:00,175.71875,176.21875,175.53125,176.09375,50336,28526.1,0.21340921216432507,0.28454561621910013,-0.10670460608216253
2020-09-01T14:00:00-04:00,176.125,176.4375,176.0625,176.375,52549,29792.3,0.15971606033717836,0.19520851818988466,-0.01774622892635315
2020-09-01T16:00:00-04:00,176.375,176.46875,176.25,176.40625,8041,29609,0.017717930545712274,0.053153791637136794,-0.07087172218284904
2020-09-01T18:00:00-04:00,176.375,176.40625,176.25,176.28125,2383,29202.866666666665,-0.070859167404783,0,-0.08857395925597875
2020-09-01T20:00:00-04:00,176.28125,176.375,176.09375,176.15625,5723,27780.033333333333,-0.07090941322460556,0.05318205991845417,-0.10636411983690834
2020-09-01T22:00:00-04:00,176.125,176.21875,176.03125,176.0625,1441,26701.4,-0.05321979776476849,0.03547986517651233,-0.07095973035302466
2020-09-02T00:00:00-04:00,176.0625,176.125,176,176.09375,3456,25628.566666666666,0.017749378771742992,0.03549875754348598,-0.03549875754348598
2020-09-02T02:00:00-04:00,176.125,176.28125,176,176.21875,14615,24801.333333333332,0.0709849157054126,0.1064773735581189,-0.05323868677905945
2020-09-02T04:00:00-04:00,176.1875,176.28125,175.875,175.96875,11911,24995.866666666665,-0.14186912573151267,0.03546728143287817,-0.19507004788082993
2020-09-02T06:00:00-04:00,175.96875,176.34375,175.875,176.25,15712,25413.7,0.15982951518380395,0.21310602024507191,-0.053276505061267965
2020-09-02T08:00:00-04:00,176.25,176.65625,175.96875,176.625,74636,27669.8,0.2127659574468085,0.23049645390070922,-0.15957446808510636
2020-09-02T10:00:00-04:00,176.625,177.3125,176.5,177.1875,65893,29746.3,0.3184713375796179,0.389242745930644,-0.07077140835102619
2020-09-02T12:00:00-04:00,177.1875,177.28125,176.96875,177.21875,26919,30535.633333333335,0.01763668430335097,0.05291005291005291,-0.12345679012345678
2020-09-02T14:00:00-04:00,177.1875,177.28125,177.03125,177.21875,39321,31650.366666666665,0,0.03526714865103156,-0.10580144595309468
2020-09-02T16:00:00-04:00,177.1875,177.34375,177.03125,177.25,18973,31979.7,0.01763357432551578,0.07053429730206312,-0.10580144595309468
2020-09-02T18:00:00-04:00,177.1875,177.375,177.125,177.34375,2698,31640.266666666666,0.05289139633286319,0.07052186177715092,-0.07052186177715092
2020-09-02T20:00:00-04:00,177.34375,177.5,177,177.0625,9989,30238.6,-0.15859030837004406,0.0881057268722467,-0.19383259911894274
2020-09-02T22:00:00-04:00,177.0625,177.125,176.9375,177,2571,28481.566666666666,-0.03529827038475114,0.03529827038475115,-0.0705965407695023
2020-09-03T00:00:00-04:00,177,177.1875,176.9375,177.15625,3373,27358.833333333332,0.0882768361581921,0.1059322033898305,-0.03531073446327684
2020-09-03T02:00:00-04:00,177.15625,177.34375,176.90625,176.90625,14216,21180.3,-0.14111836302698888,0.10583877227024166,-0.14111836302698888
2020-09-03T04:00:00-04:00,176.90625,177.09375,176.78125,177.09375,10298,21074.333333333332,0.10598834128245893,0.10598834128245893,-0.07065889418830595
2020-09-03T06:00:00-04:00,177.09375,177.28125,177.03125,177.21875,16250,21423,0.07058408328921828,0.10587612493382743,-0.03529204164460914
2020-09-03T08:00:00-04:00,177.21875,177.625,177,177.46875,50611,22852.033333333333,0.14106859460412624,0.22923646623170518,-0.12343502027861047
2020-09-03T10:00:00-04:00,177.5,178.53125,177.34375,177.71875,104014,26239.466666666667,0.1408698714562423,0.5986969536890298,-0.07043493572812115
2020-09-03T12:00:00-04:00,177.71875,178.09375,177.65625,177.9375,34271,27230.966666666667,0.12308774397749253,0.21100756110427288,-0.03516792685071215
2020-09-03T14:00:00-04:00,177.9375,178,177.4375,177.5,43029,28248.7,-0.24587284861257466,0.03512469265893925,-0.2809975412715139
2020-09-03T16:00:00-04:00,177.5,177.5625,177.40625,177.46875,6947,27949.8,-0.017605633802816906,0.035211267605633804,-0.05281690140845069
2020-09-03T18:00:00-04:00,177.5,177.75,177.5,177.6875,5416,27632.7,0.123261137524212,0.15847860538827258,0.017608733932030288
2020-09-03T20:00:00-04:00,177.6875,177.75,177.34375,177.53125,8156,26055.166666666668,-0.08793527963418923,0.035174111853675694,-0.19345761519521631
2020-09-03T22:00:00-04:00,177.53125,177.625,177.40625,177.5,3914,23588.733333333334,-0.01760253476500616,0.052807604295018476,-0.07041013906002465
2020-09-04T00:00:00-04:00,177.5,177.53125,177.375,177.375,3445,22025.7,-0.07042253521126761,0.017605633802816906,-0.07042253521126761
2020-09-04T02:00:00-04:00,177.40625,177.625,177.09375,177.15625,14274,20749.866666666665,-0.12332628611698379,0.14094432699083861,-0.15856236786469344
2020-09-04T04:00:00-04:00,177.1875,177.1875,176.9375,177.09375,12375,20894.333333333332,-0.03527959075674722,0.01763979537837361,-0.12347856764861528
2020-09-04T06:00:00-04:00,177.09375,177.34375,177.03125,177.28125,12643,21236.333333333332,0.10587612493382745,0.14116816657843656,-0.03529204164460914
2020-09-04T08:00:00-04:00,177.28125,177.28125,176.25,176.53125,86154,23917.366666666665,-0.42305658381808564,0,-0.5817028027498679
2020-09-04T10:00:00-04:00,176.5,176.84375,176.09375,176.1875,75862,26398.066666666666,-0.19472473004071517,0.17702248185519562,-0.24783147459727384
2020-09-04T12:00:00-04:00,176.15625,176.1875,175.625,175.6875,56167,28155.1,-0.2837885775097552,0,-0.31926214969847466
2020-09-04T14:00:00-04:00,175.71875,175.8125,175.34375,175.59375,48547,29286.166666666668,-0.053361792956243326,0.0711490572749911,-0.19565990750622553
2020-09-04T16:00:00-04:00,175.59375,175.625,175.25,175.40625,7058,29124.4,-0.10678056593699946,0.017796760989499907,-0.19576437088449902
2020-09-06T18:00:00-04:00,175.40625,175.65625,175.375,175.4375,3527,28718.233333333334,0.017815784785319796,0.14252627828255834,-0.017815784785319783
2020-09-06T20:00:00-04:00,175.4375,175.46875,175.125,175.3125,4121,26367.733333333334,-0.07125044531528321,0.01781261132882081,-0.17812611328820804
2020-09-06T22:00:00-04:00,175.3125,175.4375,175.1875,175.1875,2430,24252.3,-0.07130124777183601,0.07130124777183601,-0.07130124777183601
2020-09-07T00:00:00-04:00,175.1875,175.3125,175.1875,175.28125,1745,23413.166666666668,0.05351409204423831,0.07135212272565108,0
2020-09-07T02:00:00-04:00,175.28125,175.5,175.15625,175.46875,6658,22324.4,0.10697093956141915,0.12479942948832234,-0.07131395970761277
2020-09-07T04:00:00-04:00,175.46875,175.59375,175.28125,175.5625,4282,21834.7,0.053428317008014245,0.07123775601068566,-0.10685663401602849
2020-09-07T06:00:00-04:00,175.5625,175.71875,175.4375,175.46875,3774,21870.566666666666,-0.053399786400854396,0.088999644001424,-0.0711997152011392
2020-09-07T08:00:00-04:00,175.46875,175.53125,175.3125,175.4375,2935,21635.433333333334,-0.017809439002671415,0.03561887800534283,-0.08904719501335707
2020-09-07T10:00:00-04:00,175.4375,175.4375,175.1875,175.21875,3334,21660.866666666665,-0.12468827930174563,0,-0.14250089063056642
2020-09-07T12:00:00-04:00,175.21875,175.28125,175.1875,175.28125,1350,21593.433333333334,0.03566969859104692,0.035669698591046906,-0.017834849295523453
2020-09-07T18:00:00-04:00,175.25,175.34375,175.21875,175.3125,1606,21173.1,0.017828489926903193,0.035656979853806385,-0.035656979853806385
2020-09-07T20:00:00-04:00,175.3125,175.5625,175.28125,175.53125,6898,21059.766666666666,0.12477718360071302,0.14260249554367202,-0.017825311942959002
2020-09-07T22:00:00-04:00,175.53125,175.625,175.4375,175.59375,2841,20612.8,0.03560619547801318,0.05340929321701976,-0.05340929321701976
2020-09-08T00:00:00-04:00,175.59375,175.65625,175.4375,175.46875,2805,19019.266666666666,-0.07118704395799964,0.03559352197899982,-0.08898380494749955
2020-09-08T02:00:00-04:00,175.46875,175.6875,175.28125,175.5,10580,15904.8,0.017809439002671415,0.12466607301869989,-0.10685663401602849
2020-09-08T04:00:00-04:00,175.5,176.28125,175.5,176.25,18792,15388.833333333334,0.4273504273504274,0.4451566951566952,0
2020-09-08T06:00:00-04:00,176.28125,176.375,176,176.21875,16903,14517.966666666667,-0.017730496453900735,0.07092198581560283,-0.14184397163120568
2020-09-08T08:00:00-04:00,176.25,176.96875,176.25,176.84375,63006,16386.6,0.35467281432878167,0.425607377194538,0.017733640716439097
2020-09-08T10:00:00-04:00,176.84375,176.9375,176.34375,176.4375,62699,18296.033333333333,-0.22972256582435063,0.05301289980561935,-0.28273546562997
2020-09-08T12:00:00-04:00,176.4375,176.625,176.25,176.28125,27873,18953.266666666666,-0.0885582713425434,0.10626992561105207,-0.10626992561105209
2020-09-08T14:00:00-04:00,176.28125,176.4375,176.125,176.15625,45997,20356.033333333333,-0.07090941322460556,0.08863676653075696,-0.08863676653075696
2020-09-08T16:00:00-04:00,176.1875,176.34375,176.125,176.3125,11166,20613.4,0.08869966294128082,0.10643959552953698,-0.017739932588256166
2020-09-08T18:00:00-04:00,176.5,177,176.5,176.625,9343,20449.033333333333,0.1772421127259837,0.38993264799716415,0.10634526763559021
2020-09-08T20:00:00-04:00,176.65625,176.75,176.46875,176.5,4883,20199.3,-0.07077140835102619,0.07077140835102619,-0.08846426043878272
2020-09-08T22:00:00-04:00,176.53125,176.71875,176.5,176.6875,3333,19888.966666666667,0.10623229461756376,0.12393767705382436,0
2020-09-09T00:00:00-04:00,176.6875,176.71875,176.5625,176.6875,2219,17091.133333333335,0,0.01768659356207994,-0.07074637424831977
2020-09-09T02:00:00-04:00,176.6875,176.9375,176.53125,176.53125,11409,14942.7,-0.08843296781039972,0.14149274849663954,-0.08843296781039972
2020-09-09T04:00:00-04:00,176.53125,176.625,176.21875,176.34375,9990,13403.466666666667,-0.10621348911311736,0.05310674455655867,-0.17702248185519562
2020-09-09T06:00:00-04:00,176.3125,176.5625,176.03125,176.0625,12329,12196.2,-0.1594896331738437,0.12404749246854509,-0.177210703526493
2020-09-09T08:00:00-04:00,176.03125,176.53125,175.9375,176.25,64831,14121.966666666667,0.10649627263045794,0.26624068157614483,-0.07099751508697195
2020-09-09T10:00:00-04:00,176.25,176.46875,175.78125,175.96875,52880,15767.066666666668,-0.15957446808510636,0.12411347517730498,-0.26595744680851063
2020-09-09T12:00:00-04:00,175.9375,176.0625,175.5625,175.78125,49672,17285.433333333334,-0.10655301012253596,0.05327650506126798,-0.23086485526549455
2020-09-09T14:00:00-04:00,175.75,175.9375,175.53125,175.9375,46397,18751,0.08888888888888888,0.08888888888888889,-0.14222222222222222
2020-09-09T16:00:00-04:00,175.9375,175.9375,175.65625,175.71875,10521,19043.533333333333,-0.12433392539964475,0,-0.15985790408525755
2020-09-09T18:00:00-04:00,175.71875,175.78125,175.65625,175.75,2478,18904.2,0.017784101013693765,0.035568202027387516,-0.035568202027387516
2020-09-09T20:00:00-04:00,175.75,176,175.75,175.90625,6043,18962.9,0.08890469416785206,0.1422475106685633,0
2020-09-09T22:00:00-04:00,175.9375,176.125,175.90625,176.09375,4182,18976.5,0.10659086871558003,0.12435601350151003,0
2020-09-10T00:00:00-04:00,176.09375,176.125,175.75,175.78125,4646,19033.533333333333,-0.17746228926353147,0.01774622892635315,-0.19520851818988466
2020-09-10T02:00:00-04:00,175.8125,176.21875,175.6875,176.15625,10073,19258.166666666668,0.21333333333333337,0.24888888888888888,-0.053333333333333344
2020-09-10T04:00:00-04:00,176.15625,176.21875,175.75,175.75,9102,19516.566666666666,-0.23061912364733017,0.03547986517651233,-0.23061912364733014
2020-09-10T06:00:00-04:00,175.78125,175.78125,175.40625,175.46875,13989,19929.333333333332,-0.1600284495021337,0.017780938833570414,-0.19559032716927452
2020-09-10T08:00:00-04:00,175.5,175.65625,175.15625,175.4375,62933,21797.166666666668,-0.01780943900267143,0.10685663401602849,-0.17809439002671415
2020-09-10T10:00:00-04:00,175.4375,175.4375,175,175.3125,60503,23719.233333333334,-0.07125044531528321,0,-0.24937655860349126
2020-09-10T12:00:00-04:00,175.3125,176.1875,175.25,176.0625,82254,26367.533333333333,0.427807486631016,0.4991087344028521,-0.035650623885918
2020-09-10T14:00:00-04:00,176.03125,176.46875,176,176.34375,48559,27633.5,0.15974440894568687,0.23074192403265886,-0.03549875754348598
2020-09-10T16:00:00-04:00,176.34375,176.4375,176.1875,176.375,11203,27380.533333333333,0.017721070352649304,0.05316321105794791,-0.0886053517632465
2020-09-10T18:00:00-04:00,176.375,176.375,176.28125,176.375,2710,26907.433333333334,0,0,-0.05315379163713678
2020-09-10T20:00:00-04:00,176.375,176.40625,176.125,176.21875,4709,24964.2,-0.0885896527285613,0.01771793054571226,-0.14174344436569808
2020-09-10T22:00:00-04:00,176.21875,176.5,176.21875,176.4375,4894,23037.366666666665,0.12413548501507359,0.15960276644795174,0
2020-09-11T00:00:00-04:00,176.4375,176.46875,176.3125,176.3125,3255,22216.766666666666,-0.07084661707403471,0.01771165426850868,-0.07084661707403471
2020-09-11T02:00:00-04:00,176.3125,176.40625,176.03125,176.375,11009,21050.5,0.03544842254519674,0.053172633817795106,-0.15951790145338532
2020-09-11T04:00:00-04:00,176.375,176.375,176.15625,176.21875,8227,20952.533333333333,-0.0885896527285613,0,-0.12402551381998582
2020-09-11T06:00:00-04:00,176.1875,176.21875,175.90625,176.125,9873,20970.2,-0.05320092214931725,0,-0.17733640716439084
2020-09-11T08:00:00-04:00,176.125,176.65625,175.8125,176.53125,67660,23062.766666666666,0.23066004258339246,0.3016323633782825,-0.17743080198722497
2020-09-11T10:00:00-04:00,176.5625,176.625,176.34375,176.53125,50144,24623.133333333335,0,0.05310674455655867,-0.10621348911311736
2020-09-11T12:00:00-04:00,176.53125,176.65625,176.3125,176.59375,27413,25462.933333333334,0.03540449637103912,0.07080899274207823,-0.12391573729863693
2020-09-11T14:00:00-04:00,176.59375,176.6875,176.5625,176.59375,21854,25811.1,0,0.053087949035568925,-0.017695983011856306
2020-09-11T16:00:00-04:00,176.59375,176.6875,176.5625,176.65625,3724,25602.233333333334,0.03539196602371262,0.053087949035568925,-0.01769598301185631
2020-09-13T18:00:00-04:00,176.625,176.625,176.375,176.5,3082,25294,-0.08844861135680171,-0.017689722271360335,-0.15920750044224305
2020-09-13T20:00:00-04:00,176.53125,176.71875,176.5,176.625,3899,23262.933333333334,0.0708215297450425,0.12393767705382436,0
2020-09-13T22:00:00-04:00,176.625,176.65625,176.5,176.53125,1681,21556.3,-0.05307855626326964,0.017692852087756547,-0.07077140835102619
2020-09-14T00:00:00-04:00,176.53125,176.71875,176.5,176.6875,2629,19988.2,0.08851124092759781,0.10621348911311736,-0.017702248185519562
2020-09-14T02:00:00-04:00,176.71875,176.75,176.5,176.5625,8331,18719.333333333332,-0.07074637424831977,0.03537318712415989,-0.10611956137247967
2020-09-14T04:00:00-04:00,176.5625,176.71875,176.53125,176.6875,7771,18627.666666666668,0.07079646017699114,0.08849557522123894,-0.017699115044247787
2020-09-14T06:00:00-04:00,176.6875,176.75,176.3125,176.4375,11297,18921.633333333335,-0.1414927484966395,0.035373187124159884,-0.21223912274495935
2020-09-14T08:00:00-04:00,176.46875,177.0625,176.40625,176.78125,55881,20582.9,0.19482819695359543,0.35423308537017356,-0.01771165426850868
2020-09-14T10:00:00-04:00,176.78125,176.9375,176.5625,176.75,38267,21719.066666666666,-0.017677214071062403,0.08838607035531199,-0.1237404984974368
2020-09-14T12:00:00-04:00,176.71875,176.84375,176.6875,176.71875,15861,22092.9,-0.01768033946251768,0.05304101838755304,-0.03536067892503536
2020-09-14T14:00:00-04:00,176.75,176.78125,176.40625,176.5625,29455,22738.966666666667,-0.08841732979664013,0.03536693191865606,-0.17683465959328026
2020-09-14T16:00:00-04:00,176.5625,176.5625,176.46875,176.53125,4675,22591.4,-0.017699115044247787,0,-0.05309734513274336
2020-09-14T18:00:00-04:00,176.59375,176.625,176.40625,176.5625,3247,22233.333333333332,0.017702248185519562,0.05310674455655868,-0.07080899274207823
2020-09-14T20:00:00-04:00,176.59375,176.71875,176.5625,176.625,4235,20276.733333333334,0.035398230088495575,0.08849557522123894,0
2020-09-14T22:00:00-04:00,176.59375,176.75,176.5625,176.75,1787,18319.533333333333,0.07077140835102619,0.07077140835102619,-0.035385704175513094
2020-09-15T00:00:00-04:00,176.75,176.75,176.625,176.71875,3199,15684.366666666667,-0.01768033946251768,0,-0.07072135785007072
2020-09-15T02:00:00-04:00,176.71875,176.75,176.53125,176.59375,8899,14362.366666666667,-0.07073386383731212,0.01768346595932803,-0.10610079575596816
2020-09-15T04:00:00-04:00,176.59375,176.59375,176.21875,176.3125,13543,14440.366666666667,-0.15926384710670677,0,-0.2123517961422757
2020-09-15T06:00:00-04:00,176.3125,176.4375,176.09375,176.21875,16039,14884.666666666666,-0.053172633817795106,0.07089684509039348,-0.12406947890818859
2020-09-15T08:00:00-04:00,176.1875,176.5625,176.15625,176.4375,48049,16329.333333333334,0.12413548501507357,0.19507004788082993,-0.03546728143287817
2020-09-15T10:00:00-04:00,176.4375,176.53125,176.1875,176.28125,54386,17979.066666666666,-0.08855827134254338,0.05313496280552604,-0.14169323414806942
2020-09-15T12:00:00-04:00,176.28125,176.59375,176.21875,176.46875,54516,19687.766666666666,0.10636411983690833,0.17727353306151392,-0.03545470661230278
2020-09-15T14:00:00-04:00,176.4375,176.65625,176.34375,176.46875,33389,20433.766666666666,0,0.10625110678236231,-0.07083407118824155
2020-09-15T16:00:00-04:00,176.5,176.53125,176.375,176.4375,6548,20377.8,-0.017708517797060386,0.03541703559412078,-0.053125553391181156
2020-09-15T18:00:00-04:00,176.4375,176.65625,176.40625,176.65625,2269,20124.333333333332,0.12398157987956075,0.12398157987956075,-0.017711654268508674
2020-09-15T20:00:00-04:00,176.65625,176.6875,176.40625,176.53125,5608,18055.933333333334,-0.07075888908544135,0.017689722271360342,-0.1415177781708827
2020-09-15T22:00:00-04:00,176.53125,176.625,176.5,176.625,2316,16461.666666666668,0.053106744556558685,0.05310674455655868,-0.017702248185519562
2020-09-16T00:00:00-04:00,176.625,176.6875,176.625,176.65625,1520,15598.566666666668,0.017692852087756547,0.035385704175513094,0
2020-09-16T02:00:00-04:00,176.6875,176.71875,176.53125,176.65625,6648,15091.7,0,0.03537944454272068,-0.07075888908544135
2020-09-16T04:00:00-04:00,176.65625,176.6875,176.5,176.53125,7106,15204.433333333332,-0.07075888908544135,0.01768972227136034,-0.0884486113568017
2020-09-16T06:00:00-04:00,176.53125,176.90625,176.5,176.8125,11338,15479.633333333333,0.15932023366967601,0.21242697822623471,-0.017702248185519562
2020-09-16T08:00:00-04:00,176.84375,177.125,176.78125,176.875,41140,16721,0.03534817956875222,0.17674089784376104,-0.017674089784376106
2020-09-16T10:00:00-04:00,176.90625,176.90625,176.6875,176.84375,32652,17753.366666666665,-0.0176678445229682,0.017667844522968185,-0.10600706713780918
2020-09-16T12:00:00-04:00,176.8125,177,176.78125,176.84375,29305,18642.566666666666,0,0.08835483300936561,-0.03534193320374625
2020-09-16T14:00:00-04:00,176.84375,176.875,175.875,176.3125,110716,22055.4,-0.3004064322318431,0.017670966601873117,-0.5477999646580668
2020-09-16T16:00:00-04:00,176.28125,176.3125,176.03125,176.03125,13202,22236.433333333334,-0.15951790145338532,0,-0.1595179014533853
2020-09-16T18:00:00-04:00,176.09375,176.28125,176.09375,176.21875,4711,22016.9,0.10651517841292382,0.14202023788389845,0.0355050594709746
2020-09-16T20:00:00-04:00,176.25,176.5,176.15625,176.5,7041,20388.9,0.15960276644795177,0.15960276644795177,-0.03546728143287817
2020-09-16T22:00:00-04:00,176.5,176.65625,176.4375,176.53125,6191,19319.7,0.01770538243626063,0.08852691218130312,-0.03541076487252125
2020-09-17T00:00:00-04:00,176.53125,176.625,176.5,176.53125,2634,18878.8,0,0.05310674455655868,-0.01770224818551956
2020-09-17T02:00:00-04:00,176.53125,176.84375,176.40625,176.5,15846,18425.166666666668,-0.01770224818551956,0.17702248185519562,-0.07080899274207823
2020-09-17T04:00:00-04:00,176.5,176.5,176.28125,176.4375,11478,18651.933333333334,-0.03541076487252125,0,-0.12393767705382436
2020-09-17T06:00:00-04:00,176.46875,176.9375,176.46875,176.90625,18875,19172.866666666665,0.2656748140276302,0.28338646829613884,0.01771165426850868
2020-09-17T08:00:00-04:00,176.875,177.4375,176.75,176.8125,81185,21737.866666666665,-0.052994170641229466,0.3003003003003003,-0.08832361773538244
2020-09-17T10:00:00-04:00,176.78125,177.03125,176.40625,176.46875,76919,24242.266666666666,-0.19441498762813716,0.12371862849063275,-0.22976316719688938
2020-09-17T12:00:00-04:00,176.4375,176.59375,176.25,176.375,34745,25293.8,-0.05312555339118116,0.07083407118824155,-0.12395962457942271
2020-09-17T14:00:00-04:00,176.375,176.5,176.21875,176.46875,31189,26036.8,0.05315379163713678,0.07087172218284904,-0.0885896527285613
2020-09-17T16:00:00-04:00,176.4375,176.46875,176.25,176.3125,9680,25908.033333333333,-0.08854258898530194,0,-0.12395962457942271
2020-09-17T18:00:00-04:00,176.3125,176.40625,176.25,176.375,1696,25429.933333333334,0.03544842254519674,0.053172633817795106,-0.03544842254519674
2020-09-17T20:00:00-04:00,176.375,176.46875,176.3125,176.46875,4489,23977.933333333334,0.05315379163713678,0.05315379163713678,-0.03543586109142452
2020-09-17T22:00:00-04:00,176.4375,176.5625,176.375,176.53125,3939,22296.366666666665,0.03541703559412077,0.053125553391181156,-0.053125553391181156
2020-09-18T00:00:00-04:00,176.5,176.53125,176.375,176.375,2703,20569.266666666666,-0.08851124092759782,0,-0.08851124092759781
2020-09-18T02:00:00-04:00,176.375,176.53125,176.1875,176.5,8537,19740.866666666665,0.07087172218284904,0.0885896527285613,-0.10630758327427356
2020-09-18T04:00:00-04:00,176.53125,176.6875,176.375,176.6875,10810,19882.933333333334,0.10623229461756376,0.10623229461756376,-0.0708215297450425
2020-09-18T06:00:00-04:00,176.71875,176.875,176.625,176.78125,14258,20282.566666666666,0.05305978068623984,0.10611956137247967,-0.035373187124159884
2020-09-18T08:00:00-04:00,176.78125,176.84375,176.28125,176.5,40852,21457.366666666665,-0.1590949266395616,0.035354428142124805,-0.28283542513699844
2020-09-18T10:00:00-04:00,176.5,176.53125,176.03125,176.125,53369,23159.133333333335,-0.2124645892351275,0.017705382436260624,-0.26558073654390935
2020-09-18T12:00:00-04:00,176.15625,176.28125,176.0625,176.1875,27752,24033.533333333333,0.03548616039744501,0.0887154009936125,-0.03548616039744501
2020-09-18T14:00:00-04:00,176.21875,176.21875,175.90625,176.03125,34603,24965.366666666665,-0.08868393047179851,0.017736786094359705,-0.15963107484923733
2020-09-18T16:00:00-04:00,176.0625,176.0625,175.9375,175.96875,5988,24928.1,-0.03550505947097461,0.017752529735487306,-0.053257589206461925
2020-09-20T18:00:00-04:00,176.0625,176.25,176.0625,176.09375,3707,24673.733333333334,0.07103534008169064,0.15982951518380392,0.05327650506126798
2020-09-20T20:00:00-04:00,176.09375,176.28125,176.09375,176.28125,1815,23362.9,0.1064773735581189,0.1064773735581189,0
2020-09-20T22:00:00-04:00,176.25,176.34375,176.1875,176.28125,1948,22339.433333333334,0,0.03545470661230278,-0.05318205991845417
2020-09-21T00:00:00-04:00,176.28125,176.40625,176.28125,176.375,1341,21407.3,0.05318205991845417,0.07090941322460556,0
2020-09-21T02:00:00-04:00,176.375,176.9375,176.125,176.78125,23147,18488.333333333332,0.2303330970942594,0.31892274982282065,-0.14174344436569808
2020-09-21T04:00:00-04:00,176.78125,177.0625,176.71875,176.875,17477,18630.833333333332,0.05303164221318721,0.1590949266395616,-0.035354428142124805
2020-09-21T06:00:00-04:00,176.84375,177.125,176.8125,176.9375,16230,19014.8,0.0353356890459364,0.1413427561837456,-0.0353356890459364
2020-09-21T08:00:00-04:00,176.9375,177.125,176.75,177,67749,21038.4,0.035323207347227124,0.1059696220416814,-0.1059696220416814
2020-09-21T10:00:00-04:00,177.03125,177.28125,176.625,176.875,73277,23274.6,-0.07062146892655366,0.15889830508474578,-0.211864406779661
2020-09-21T12:00:00-04:00,176.90625,176.9375,176.625,176.65625,21280,23896.133333333335,-0.12367491166077739,0.0353356890459364,-0.1413427561837456
2020-09-21T14:00:00-04:00,176.6875,176.6875,176.375,176.53125,34372,24513.666666666668,-0.07075888908544135,0.01768972227136034,-0.15920750044224305
2020-09-21T16:00:00-04:00,176.5,176.625,176.46875,176.625,6236,24338.933333333334,0.053106744556558685,0.053106744556558685,-0.035404496371039124
2020-09-21T18:00:00-04:00,176.625,176.6875,176.5625,176.6875,1536,23760.966666666667,0.035385704175513094,0.035385704175513094,-0.035385704175513094
2020-09-21T20:00:00-04:00,176.6875,176.78125,176.625,176.71875,2278,21130.733333333334,0.017686593562079942,0.05305978068623984,-0.035373187124159884
2020-09-21T22:00:00-04:00,176.71875,176.71875,176.5625,176.5625,1456,18615.3,-0.08841732979664013,0,-0.08841732979664013
2020-09-22T00:00:00-04:00,176.59375,176.78125,176.5625,176.71875,1244,17498.6,0.08849557522123894,0.12389380530973451,0
2020-09-22T02:00:00-04:00,176.71875,176.8125,176.59375,176.625,12521,16876.333333333332,-0.05305039787798407,0.05305039787798407,-0.07073386383731212
