time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-03-30,96.0625,97.875,95.9375,97.8125,42934,58215.066666666666,1.788617886178862,1.8536585365853657,-0.16260162601626016
2000-04-04,97.84375,99.6875,97.59375,98.53125,63354,57774.166666666664,0.7348242811501597,1.9169329073482428,-0.22364217252396168
2000-04-07,98.5,99.8125,98.21875,98.375,50832,57825.26666666667,-0.15857913098636223,1.3003488740881701,-0.3171582619727244
2000-04-12,98.4375,98.625,97.40625,98.25,49861,58228.5,-0.12706480304955528,0.2541296060991105,-0.9847522236340533
2000-04-17,98.59375,99.15625,96.59375,98,68873,59186.8,-0.2544529262086514,0.9223918575063612,-1.6857506361323156
2000-04-20,98.03125,98.5,97.65625,97.65625,20693,58215.96666666667,-0.350765306122449,0.5102040816326531,-0.35076530612244894
2000-04-25,97.6875,97.6875,96.21875,96.28125,39211,58535.166666666664,-1.4080000000000001,0.03200000000000003,-1.472
2000-04-28,96.3125,96.84375,95.8125,95.84375,22309,59012.333333333336,-0.45439792275235313,0.5842259006815969,-0.4868549172346641
2000-05-03,95.8125,96.0625,93.5,93.5,43302,60066.03333333333,-2.4453863710466255,0.22823606129768503,-2.4453863710466255
2000-05-08,93.6875,94.21875,92.8125,94.0625,38318,57799.8,0.6016042780748663,0.768716577540107,-0.7352941176470589
2000-05-11,94.0625,94.625,93.40625,94,43234,55670.4,-0.06644518272425248,0.5980066445182725,-0.6976744186046512
2000-05-16,94.53125,94.59375,93.90625,93.9375,28243,53414.6,-0.06648936170212766,0.6316489361702127,-0.09973404255319152
2000-05-19,93.0625,94.125,92.75,93.9375,43599,52740.26666666667,0,0.19960079840319356,-1.2641383898868925
2000-05-24,93.96875,95.25,93.4375,95.25,44764,50333.433333333334,1.3972055888223553,1.3972055888223553,-0.5322687957418496
2000-05-29,95.09375,95.625,94.65625,95.625,12468,47988.833333333336,0.39370078740157477,0.39370078740157477,-0.6233595800524935
2000-06-01,95.59375,97.9375,95.5625,97,37138,45584.36666666667,1.4379084967320261,2.4183006535947715,-0.065359477124183
2000-06-06,96.96875,97.40625,96.625,96.65625,29992,43281.5,-0.35438144329896915,0.4188144329896908,-0.3865979381443299
2000-06-09,97.28125,97.71875,96.6875,96.75,22569,41855.46666666667,0.09699321047526677,1.0992563853863564,0.03233107015842224
2000-06-14,96.71875,97.71875,96.3125,97.15625,31732,39931.833333333336,0.4198966408268734,1.0012919896640826,-0.45219638242894056
2000-06-19,97.8125,97.84375,96.625,96.625,22693,39356.666666666664,-0.5467996140238018,0.7076230299131554,-0.5467996140238018
2000-06-22,96.5625,96.84375,96.34375,96.46875,27633,38741.96666666667,-0.16170763260025878,0.22639068564036224,-0.2910737386804657
2000-06-27,96.8125,97.5625,96.5,97.53125,39727,37984.6,1.1013929381276322,1.1337868480725624,0.032393909944930355
2000-06-30,97.53125,97.78125,97.03125,97.78125,13560,36949.6,0.2563280999679589,0.2563280999679589,-0.5126561999359178
2000-07-05,97.75,98,97,97.4375,30442,36595.53333333333,-0.35155001597954616,0.22371364653243847,-0.7989773090444231
2000-07-10,97.5625,97.5625,97.53125,97.53125,19777,36300.833333333336,0.09621552277100709,0.12828736369467605,0.09621552277100709
2000-07-13,98.5,98.59375,96.8125,96.84375,29017,35979.46666666667,-0.7049022749118872,1.0893944248638257,-0.7369432874078821
2000-07-18,96.9375,98.5,96.875,98.4375,24403,35250.1,1.6456921587608906,1.7102291061632784,0.0322684737011939
2000-07-21,98.46875,99.03125,98.21875,98.53125,24786,35088.8,0.09523809523809534,0.6031746031746033,-0.2222222222222222
2000-07-26,98.4375,99.03125,98.4375,98.59375,22373,34093,0.06343165239454487,0.507453219156359,-0.09514747859181732
2000-07-31,98.5625,99.0625,98.5625,99.03125,32154,33999.7,0.4437400950871633,0.4754358161648178,-0.03169572107765452
2000-08-03,99.40625,99.6875,99.125,99.34375,26298,33445.166666666664,0.3155569580309246,0.6626696118649417,0.09466708740927736
2000-08-08,99.6875,100.125,99.65625,100.125,24725,32157.533333333333,0.7864108210128972,0.7864108210128972,0.31456432840515886
2000-08-11,100.0938,100.375,99.53125,99.78125,25205,31303.3,-0.34332084893882653,0.2496878901373284,-0.5930087390761547
2000-08-16,99.4375,100.3125,99.4375,100.0938,23937,30439.166666666668,0.31323520200438626,0.5324146570623238,-0.3445036016285625
2000-08-21,99.8125,100.4063,99.8125,100.4063,21723,28867.5,0.3122071496935874,0.3122071496935874,-0.2810363878681813
2000-08-24,100.5,100.5625,99.8125,99.8125,30123,29181.833333333332,-0.5913971533658761,0.1555679275105231,-0.5913971533658761
2000-08-29,99.5625,100.5938,99.53125,100.5,123349,31986.433333333334,0.688791484032561,0.7827676894176597,-0.28177833437695676
2000-09-01,100.625,100.6563,100.5625,100.5938,85082,34078.86666666667,0.09333333333333493,0.1555223880597031,0.062189054726368154
2000-09-06,100.125,100.1875,99.875,100.125,125706,36825.666666666664,-0.4660326978402264,-0.40390163210854113,-0.7145569607669674
2000-09-11,99.8125,100,99.625,99.9375,165764,41073.86666666667,-0.18726591760299627,-0.12484394506866414,-0.4993757802746567
2000-09-14,99.125,99.1875,97.90625,97.9375,143985,44432.23333333333,-2.0012507817385865,-0.7504690431519699,-2.0325203252032518
2000-09-19,98.125,98.5,97.59375,98.46875,151259,48532.76666666667,0.5424377791959158,0.5743458838544989,-0.3509891512444161
2000-09-22,98.09375,98.84375,98.0625,98.84375,142141,51817.5,0.3808314820691844,0.3808314820691844,-0.4125674389082831
2000-09-27,98.34375,98.6875,98.3125,98.625,111762,54050.76666666667,-0.22130888397091375,-0.1580777742649383,-0.5374644325007903
2000-10-02,98.125,98.1875,97.8125,97.875,143932,58432.9,-0.7604562737642585,-0.4435994930291508,-0.8238276299112801
2000-10-05,98.25,99.15625,98.25,98.875,172000,62928.3,1.0217113665389528,1.3090676883780334,0.3831417624521072
2000-10-10,99.1875,99.75,98.9375,99.53125,189703,68252,0.6637168141592921,0.8849557522123894,0.06321112515802785
2000-10-13,99.53125,100.1563,99.15625,100.0313,157337,72744.26666666666,0.5024050235478823,0.6279937205651508,-0.3767660910518053
2000-10-18,100.0938,100.875,99.78125,100.6563,116228,75560.8,0.6248044362114658,0.8434360045305802,-0.24997175883948491
2000-10-23,100.6563,101.3125,100.1563,100.3438,186248,81012.63333333333,-0.3104624350388401,0.6519214395919564,-0.49673989606214414
2000-10-26,100.3125,101.3438,100.125,100.25,106136,83629.4,-0.09347862050271333,0.9965737793466064,-0.21805034292103914
2000-10-31,100.3438,100.6563,99.53125,99.9375,138495,86921.66666666667,-0.3117206982543641,0.40528678304239574,-0.7169576059850374
2000-11-03,99.875,100.1875,98.46875,98.78125,162583,91889.1,-1.1569731081926204,0.2501563477173233,-1.4696685428392746
2000-11-08,99,99.8125,98.1875,99.3125,142030,95608.7,0.5378044922492882,1.0439734261309712,-0.6010756089844985
2000-11-13,99.4375,100.5625,99.21875,100.4375,135603,99469.56666666667,1.1327879169288861,1.2586532410320956,-0.09439899307740718
2000-11-16,100.4375,100.875,100.25,100.5625,86041,101370.36666666667,0.12445550715619169,0.4355942750466708,-0.18668326073428748
2000-11-21,100.5625,101.875,100.3438,101.8125,56845,102451.76666666666,1.2430080795525171,1.305158483530143,-0.21747669359850674
2000-11-24,101.5313,101.7188,100.9375,101.5,111866,105354.43333333333,-0.3069367710251689,-0.09203192142418493,-0.8594229588704727
2000-11-29,101.5938,102.9375,101.25,102.1875,147546,109526.86666666667,0.6773399014778325,1.416256157635468,-0.24630541871921185
2000-12-04,102.125,103.8125,101.5938,103.5938,171264,114163.86666666667,1.3761957186544358,1.5902140672782874,-0.5809908256880718
2000-12-07,103.5625,104.0625,102.8125,103.2813,105078,116789.86666666667,-0.3016589795914426,0.45244020395042783,-0.754195714415343
2000-12-12,103.2813,105.0625,102.9063,104.5938,146774,120858.16666666667,1.2708012002172708,1.7246103602491432,-0.3630860572049345
2000-12-15,104.6875,105.3125,104.0625,104.375,125398,124197.93333333333,-0.20919021968797535,0.6871344190573421,-0.507965099269748
2000-12-20,104.4688,105.6563,104.375,105.4063,82980,126166.03333333334,0.9880718562874269,1.2275928143712591,0
2000-12-25,105.5938,105.6875,104.5,104.7188,34515,126592.43333333333,-0.6522380540821564,0.26677722299331097,-0.8598157795122319
2000-12-28,104.7188,105.3125,104.4688,104.6875,45171,127094.03333333334,-0.02988957092709399,0.5669469092464756,-0.23873459206942782
2001-01-01,104.5625,106.9375,104.0938,104.1563,110202,126655.8,-0.5074149253731328,2.1492537313432836,-0.5671164179104462
2001-01-04,104.25,105.8438,104.125,105.3438,171581,129539.1,1.1401134640919464,1.6201612384464503,-0.030050990674593492
2001-01-09,105.375,105.4688,103.5625,103.8438,173237,131123.46666666667,-1.42390914320539,0.11865909526711582,-1.6909395711945097
2001-01-12,103.8438,103.8438,102.7813,103.2188,135686,130120.86666666667,-0.6018654941363856,0,-1.0231713400318556
2001-01-17,103.1875,104.875,102.6563,103.6875,175470,131170.36666666667,0.45408394594782975,1.604552659011729,-0.5449588640828996
2001-01-22,103.75,103.75,102.1875,102.5,201872,132857.46666666667,-1.1452682338758287,0.06027727546714878,-1.4466546112115732
2001-01-25,102.5,103.4375,101.9688,102.375,140265,132794.93333333332,-0.12195121951219523,0.9146341463414633,-0.5182439024390227
2001-01-30,102.4063,105.4688,102.2813,104.875,212196,136142.73333333334,2.442002442002442,3.0220268620268635,-0.09152625152624994
2001-02-02,104.9688,105.2813,104.2188,104.5,171389,137057.96666666667,-0.3575685339690109,0.38741358760429234,-0.625697258641238
2001-02-07,104.4688,105.0938,103.75,104.9063,191733,137715.73333333334,0.3888038277511978,0.568229665071772,-0.7177033492822966
2001-02-12,104.9688,105.0625,103.7813,103.8125,227805,138985.8,-1.0426447220043045,0.14889477562357867,-1.0723855478650948
2001-02-15,103.8125,103.9063,102.625,103.8125,114901,137571.26666666666,0,0.09035520770620269,-1.1438892233594222
2001-02-20,103.875,103.9375,102.9375,103.0938,256797,142256.9,-0.6923058398555071,0.12040939193257075,-0.8428657435279951
2001-02-23,103.0938,105.2813,101.4375,105.1875,270947,145080.2,2.0308689756318987,2.1218540785187856,-1.6065951589717342
2001-02-28,105.1875,106.1875,104.6875,104.7813,276494,150758.8,-0.3861675579322621,0.9506833036244802,-0.4753416518122402
2001-03-05,105.7813,106.1875,104.4375,105.5625,275116,155312.83333333334,0.7455528801417795,1.3420333590058515,-0.3281119818135504
2001-03-08,105.5625,105.9375,104.875,105.7813,241423,157940.83333333334,0.20727057430432372,0.3552397868561279,-0.6512729425695678
2001-03-13,105.8438,106.5313,105.14,106.2813,308795,163499.66666666666,0.4726733364025589,0.7090100046038382,-0.606250821269923
2001-03-16,106.2188,106.9063,105.8438,106.5938,187803,165239.66666666666,0.2940310289768755,0.588062057953751,-0.4116434405676257
2001-03-21,106.625,107.25,105.9688,105.9688,231434,170086.1,-0.5863380421750608,0.6156080372404383,-0.5863380421750608
2001-03-26,106,106.0625,103.8125,104.0625,226635,175745.76666666666,-1.798925721533132,0.08842225258755254,-2.0348442182982174
2001-03-29,104.125,104.6563,103.5313,103.875,227646,179605.1,-0.18018018018018012,0.5706186186186202,-0.5104624624624607
2001-04-03,103.875,104.25,103.5,103.5938,274576,183839.43333333332,-0.270709987966304,0.36101083032490977,-0.36101083032490977
2001-04-06,103.5625,104.875,102.1563,102.375,273964,187262.76666666666,-1.176518285843363,1.236753550888179,-1.3876313061206367
2001-04-11,102.4375,102.9063,101.9688,102.1875,146181,188632.86666666667,-0.18315018315018317,0.5189743589743606,-0.3967765567765551
2001-04-16,102.25,102.5,100.75,101.875,330329,194751.36666666667,-0.3058103975535168,0.3058103975535168,-1.4067278287461773
2001-04-19,101.8125,101.9063,99.96875,101.2813,250602,198924.83333333334,-0.5827730061349676,0.030723926380369748,-1.871165644171779
2001-04-24,101.3125,101.7188,100.4688,101.5625,280890,205521.83333333334,0.2776425658043473,0.4319652295142341,-0.8022211405264348
2001-04-27,101.5625,101.9063,99.96875,101.0625,235251,212213.03333333333,-0.49230769230769234,0.33851076923077084,-1.5692307692307692
2001-05-02,101,103.2813,100.75,102.0313,246201,218914.03333333333,0.9586147186147205,2.195473098330243,-0.3092145949288807
2001-05-07,102.125,102.4375,101.3438,102.1875,281473,224623.06666666668,0.15309027719924995,0.3981131280303185,-0.6738128397854384
