time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-12-06,93.59375,94.65625,90.9375,90.9375,189922,NaN,-2.3162134944612305,1.6784155756965426,-2.3162134944612305
1999-12-27,91.28125,91.59375,91.03125,91.03125,19685,NaN,0.10309278350515472,0.7216494845360825,0.10309278350515472
2000-01-03,89.84375,90.9375,89.21875,89.71875,490136,NaN,-1.4418125643666324,-0.10298661174047374,-1.9910744936491591
2000-01-24,90.375,94.875,90.375,93.15625,445947,NaN,3.831417624521073,5.747126436781609,0.7314524555903867
2000-02-14,94.1875,96.03125,93.5625,95.1875,234144,NaN,2.1804763502180475,3.086212680308621,0.4360952700436095
2000-03-06,95.125,97.5625,93.9375,96.375,195432,NaN,1.247537754432042,2.495075508864084,-1.3131976362442548
2000-03-27,96,99.8125,95.65625,98.25,241934,NaN,1.9455252918287937,3.5667963683527883,-0.7457846952010376
2000-04-17,98.59375,99.15625,93.5,93.5,194388,NaN,-4.8346055979643765,0.9223918575063612,-4.8346055979643765
2000-05-08,93.6875,95.25,92.75,95.25,198158,NaN,1.8716577540106947,1.8716577540106951,-0.8021390374331556
2000-05-29,95.09375,97.9375,94.65625,97.15625,133899,302376.43333333335,2.0013123359580054,2.8215223097112863,-0.6233595800524935
2000-06-19,97.8125,98,96.34375,97.4375,134055,297868.13333333336,0.2894821486008363,0.8684464458025087,-0.836281762624638
2000-07-10,97.5625,99.03125,96.8125,98.59375,120356,291291.6,1.1866581141757537,1.63566388710712,-0.6414368184733804
2000-07-31,98.5625,100.375,98.5625,100.0938,132319,286674.73333333334,1.5214453248811428,1.8066561014263076,-0.031695721077654504
2000-08-21,99.8125,100.6563,99.53125,100.125,385983,298876.6,0.031170761825406013,0.5619728694484574,-0.56202282259241
2000-09-11,99.8125,100,97.59375,98.625,714911,304690.6666666667,-1.4981273408239701,-0.12484394506866414,-2.528089887640449
2000-10-02,98.125,100.875,97.8125,100.6563,779200,312530.6666666667,2.0596197718631197,2.2813688212927756,-0.8238276299112801
2000-10-23,100.6563,101.3438,98.1875,99.3125,735492,322102.23333333334,-1.33503814465662,0.6830173570854483,-2.4527029107964444
2000-11-13,99.4375,102.9375,99.21875,102.1875,537901,327135.3333333333,2.8949024543738204,3.650094398993078,-0.0943989930774074
2000-12-04,102.125,105.6563,101.5938,105.4063,631494,338978.06666666665,3.1498960244648337,3.3945443425076465,-0.5809908256880718
2000-12-25,105.5938,105.6875,104.4688,104.6875,79686,332621.43333333335,-0.6819326738534617,0.26677722299331075,-0.8894155282938496
2001-01-01,104.5625,106.9375,102.6563,103.6875,766176,346878.8333333333,-0.9552238805970149,2.1492537313432836,-1.9402507462686551
2001-01-22,103.75,105.4688,101.9688,104.9063,917455,365187.5,1.1754550934297785,1.7179505726341187,-1.657576853526219
2001-02-12,104.9688,106.1875,101.4375,104.7813,1146944,389740.06666666665,-0.11915394976278826,1.2212803234886735,-3.3065697674972827
2001-03-05,105.7813,107.25,104.4375,105.9688,1244571,422125.73333333334,1.1333129098417372,2.3560501730747743,-0.3281119818135503
2001-03-26,106,106.0625,101.9688,102.1875,1149002,451342.9666666667,-3.5683144472712742,0.08842225258755265,-3.774695948241369
2001-04-16,102.25,103.2813,99.96875,102.0313,1343273,486805.2,-0.1528562691131481,1.070385321100919,-2.1712538226299696
2001-05-07,102.125,102.4375,98.75,99.28125,1394863,520022.8333333333,-2.6953003637119215,0.3981131280303185,-3.2159739217279415
2001-05-28,99.375,102,98.40625,101.0625,1062489,542476.7666666667,1.7941454202077427,2.738432483474976,-0.8813345923827511
2001-06-18,101.0938,102.7813,99.78125,100.5625,1177950,569725.0666666667,-0.4947433518862092,1.7007297464440339,-1.2677798392084108
2001-07-09,100.5938,103.9375,100.25,103.5,1190372,599604.5666666667,2.9210689869484154,3.3561218147917957,-0.3107520198881293
2001-07-30,103.5,105.3438,102.5625,105.2813,1228265,634216,1.7210628019323688,1.7814492753623203,-0.9057971014492754
2001-08-20,105.2813,106.2813,103.5938,105.4688,1276879,676122.4666666667,0.17809430544645632,0.9498362957144336,-1.6028487490181067
2001-09-10,105.5,106.2188,102.5625,105.4688,1340195,704457.7666666667,0,0.7111107739919293,-2.7556016566036607
2001-10-01,105.375,107.3438,105.0625,106.3125,1253076,731362.0666666667,0.7999522133559861,1.7777769349798234,-0.38523240996389596
2001-10-22,106.25,112.5938,105.7813,110.4063,1840144,784895.4,3.850723104056439,5.908336272780719,-0.499659024103467
2001-11-12,110.4688,110.8125,102.5625,103.625,1514220,828855,-6.142131381995414,0.36791378752842796,-7.104485885316328
2001-12-03,103.625,105.1875,98.03125,101.125,1489825,870451.3666666667,-2.4125452352231602,1.5078407720144753,-5.398069963811822
2001-12-24,101.125,101.9063,99.3125,100.4063,468102,879575.1666666666,-0.7107045735475879,0.7726081582200264,-1.792336217552534
2002-01-07,100.4063,104.3438,100.25,102.25,1482050,922371.5666666667,1.8362393594824211,3.9215666746010958,-0.15566752285464336
2002-01-28,102.2188,104.5,101.6563,104.25,1625052,972076.6666666666,1.9559902200488997,2.2004889975550124,-0.5806356968215143
2002-02-18,104.1563,105.125,98.71875,98.90625,1566238,1019816.1,-5.125899280575539,0.8393285371702639,-5.305755395683454
2002-03-11,99.09375,99.53125,97.1875,98.1875,1563656,1067926.1,-0.7266982622432856,0.631911532385466,-1.7377567140600316
2002-04-01,98.15625,101.4375,97.8125,100.5625,1535933,1114713.2333333334,2.41884150222788,3.3099936346276255,-0.3819223424570337
2002-04-22,100.5313,103.125,100.3125,102.0625,1639337,1156491.7,1.4916096954630205,2.5481665630826598,-0.2486016159105034
2002-05-13,102.0625,102.5625,99.84375,101.125,1657385,1187907.5,-0.9185548071034906,0.48989589712186143,-2.1739130434782608
2002-06-03,101,104.5,100.4375,104.125,1966688,1227490.4333333333,2.966625463535229,3.3374536464771323,-0.6798516687268232
2002-06-24,104.0625,105.9375,102.2813,105.25,2098062,1272909.4333333333,1.0804321728691477,1.7406962785114044,-1.7706602641056408
2002-07-15,105.4375,107.875,103.2188,107.7188,2555003,1340146.1666666667,2.345653206650833,2.494061757719715,-1.9298812351543928
2002-08-05,107.4063,112.375,106.7188,109.9375,1961681,1384485.7333333334,2.0597147387456953,4.322550938183491,-0.9283430561796084
2002-08-26,109.75,112.6563,108.5938,112.4375,1552882,1433592.2666666666,2.274019329164298,2.4730415008527586,-1.2222399090392253
2002-09-16,112.4375,114.9688,111.6875,113.625,2274110,1483856.7333333334,1.056142301278488,2.2512951639799903,-0.6670372429127293
2002-10-07,114,115.0938,107.0625,109,2434144,1534413.0333333334,-4.07040704070407,1.292673267326734,-5.775577557755775
2002-10-28,109.1563,113.75,108.625,111.2188,2226073,1570384,2.0355963302752302,4.3577981651376145,-0.3440366972477067
2002-11-18,111.25,112.7182,106.4063,109.2188,1642659,1583653.6,-1.7982571291903886,1.348153369754029,-4.327056217114373
2002-12-09,109.1563,112.9375,108.8125,112.8438,1049783,1580346.3,3.319025662248624,3.404816753159711,-0.3720055521576886
2002-12-30,112.8125,113.8125,109.5938,110.2813,345223,1547077.9666666666,-2.270838096554707,0.858443264051723,-2.880087341971823
2003-01-06,110.2188,112.875,108.4063,112.375,1820911,1561279.5666666667,1.8985086320164868,2.351894654850821,-1.7001975856287512
2003-01-27,112.125,114.2188,110.75,112.3438,2156883,1597759.3666666667,-0.027764182424915074,1.6407563959955522,-1.4460511679644048
2003-02-17,112.0313,115.375,111.8438,114.9375,1865942,1620692.4333333333,2.3087166358980187,2.6981462261379785,-0.4450623888456684
2003-03-10,114.9375,115.8438,109.4688,111.7188,2390409,1660693.6666666667,-2.800391517128873,0.7885154975530193,-4.757977161500814
2003-03-31,112.0313,113.4688,109.8125,112.3125,1872207,1682158.4,0.5314235383838697,1.5664328653727035,-1.7063376978628497
2003-04-21,112.2813,116.6563,111.375,116.2813,2441984,1720995.2333333334,3.533711741791877,3.867601558152478,-0.8347245409015025
2003-05-12,116.3438,121.875,116.3438,119.2188,2992993,1776088.5,2.52620154745432,4.810489734806885,0.05374896909477278
2003-06-02,118.5938,123.0938,117.8125,118.5625,2773558,1826771.2333333334,-0.5505004244297056,3.250326290819904,-1.1795958355561385
2003-06-23,118.9375,120.9688,114.5938,115.9375,2490281,1848442.4666666666,-2.214022140221402,2.0295624670532435,-3.347348444913019
2003-07-14,116.125,116.25,104.1875,105.9688,4214324,1938445.9333333333,-8.59833962264151,0.2695417789757413,-10.134770889487871
2003-08-04,106.2813,109.1563,103.8438,107.0938,3074392,1991264.8333333333,1.0616332354428852,3.007960833754841,-2.0053072225032267
2003-08-25,106.875,108.8438,103.875,107.6875,2454077,2057464,0.554373829297306,1.6340815247941523,-3.0055894925756688
2003-09-15,107.7813,112.3438,106.875,108.875,3037539,2109313.6333333333,1.1027278003482297,4.323900174114917,-0.7544979686593152
2003-10-06,108.9688,109.6563,105.625,109.2813,2622827,2142572.8,0.37318025258323917,0.717611940298509,-2.9850746268656714
2003-10-27,109,110.4688,106.3438,110.25,2853966,2185497.066666667,0.886427961600016,1.08664519913288,-2.6880170715392295
2003-11-17,110.5,111.625,106.5,109.2188,2343673,2211497.6333333333,-0.9353287981859396,1.2471655328798186,-3.4013605442176873
2003-12-08,109.2813,111.3438,107.375,110.9063,1962609,2225720.1666666665,1.5450636703571177,1.9456357330422966,-1.6881709009804187
2003-12-29,110.8125,110.9063,107.4063,107.9063,350284,2182751.7333333334,-2.704986100879751,0,-3.1558171176930436
2004-01-05,107.9688,113.6875,107.25,111.8438,3000353,2227517.3333333335,3.6489991779905337,5.35761118674257,-0.6082128661625887
2004-01-26,111.75,113.3438,109.5625,112.6875,3267413,2270874.8333333335,0.7543556281170689,1.3411561481280145,-2.039719680482961
2004-02-16,112.6875,114.8438,110.9063,114.2188,3268963,2309904.8666666667,1.358890737659458,1.9135219079312271,-1.580654464780919
2004-03-08,114,116.375,113.9375,114.125,3248738,2333029.3666666667,-0.08212308306513605,1.8877802953629335,-0.24628169793414179
2004-03-29,114,114.375,107.0313,108.25,3103044,2371074.8,-5.147864184008762,0.2190580503833517,-6.215728368017523
2004-04-19,108.2813,108.6875,104.2188,104.5,3889830,2448973.066666667,-3.4642032332563506,0.40415704387990764,-3.7239722863741322
2004-05-10,104.5313,107.1563,103.0625,105.2188,3178773,2479128.5,0.687846889952155,2.5419138755980875,-1.375598086124402
2004-05-31,105,105.8125,102.875,105.125,2663272,2486766.1,-0.08914756678464464,0.5642527761198552,-2.2275486890175533
2004-06-21,105.125,108.9375,104.6563,107.9688,2332610,2490317.3333333335,2.705160523186684,3.626634958382877,-0.4458501783590947
2004-07-12,108.0313,109.4688,106.1563,108.2188,2930663,2533250.8,0.23154837323374888,1.3892902394024942,-1.67872570594468
2004-08-02,108.5,112,108.0938,111.0938,3040231,2599599.066666667,2.6566548510979606,3.4940324601640365,-0.11550673265643319
2004-08-23,111.125,112.0625,109.1563,111.0938,3371851,2700486.6666666665,0,0.8719658522797835,-1.7440217185837554
2004-09-13,110.9688,114.0938,110.875,111.4688,4263769,2781915.2666666666,0.3375525906936301,2.7004207255490407,-0.19695068491671153
2004-10-04,111.5,114.5313,110.6875,114.1875,3579490,2829335.5,2.4389784406040063,2.7474055520468506,-0.7009136188781091
2004-10-25,114.4063,114.7813,111,112.375,3890411,2896817.8,-1.587301587301587,0.5200218938149987,-2.7914614121510675
2004-11-15,112.5313,113.9375,109.3438,111.125,4292481,2960220.2,-1.1123470522803114,1.3904338153503892,-2.697397107897663
2004-12-06,111.2188,114.0625,111.125,112.2813,2751855,2989541.8,1.040539932508438,2.6434195725534306,0
2004-12-27,112.3438,112.625,110.8125,112.5,442578,2922894.933333333,0.19477864969500558,0.30610618152799995,-1.3081430300504193
2005-01-03,112.5,114.5,111,114.375,3603447,2943243.4,1.666666666666667,1.7777777777777777,-1.3333333333333335
2005-01-24,114.2813,117.375,113.375,115.8125,4855181,3012630.8333333335,1.2568306010928962,2.622950819672131,-0.8743169398907104
2005-02-14,115.875,116.375,111.125,112.9688,4952743,3094712.9,-2.4554344306529936,0.4856988667026445,-4.0474905558553695
2005-03-07,112.9375,113.4063,109,110.1563,4669338,3109880.033333333,-2.4896254541076828,0.3872750706389729,-3.513182400804472
2005-03-28,110.125,113.9688,109.6563,113.5625,4452523,3155817.7333333334,3.09215178795947,3.4609913368549963,-0.4539005031940979
2005-04-18,113.8438,115.5313,113.2813,114,4945568,3238867.433333333,0.3852504127682992,1.7336708860759509,-0.24761695101816034
2005-05-09,114.0625,117.2813,113.8125,116.3438,4535656,3288804.6666666665,2.0559649122807033,2.8783333333333347,-0.1644736842105263
2005-05-31,116.3438,119.7188,115.8125,116.8125,4056728,3336601.3666666667,0.40285773715487916,2.900885135262902,-0.4566637844044992
2005-06-20,116.7813,119.3438,115.9375,116.8438,3540076,3359471.7,0.026795077581595828,2.1669769930444103,-0.7490636704119851
2005-07-11,117.0625,117.3125,114.9063,115.3125,3763658,3406804.533333333,-1.310553063149266,0.4011338213923188,-1.65819666939966
2005-08-01,115.375,116.5,113.75,116.25,3477054,3457286.033333333,0.8130081300813008,1.029810298102981,-1.3550135501355014
2005-08-22,116.3125,118.3125,115.6875,116.5313,4605392,3599122.966666667,0.2419784946236574,1.7741935483870968,-0.4838709677419355
2005-09-12,116.4688,116.6563,114,114.4063,4218142,3639715.933333333,-1.82354440394984,0.10726731787940236,-2.172206093985051
2005-10-03,114.3438,114.6875,112.1563,113.7188,3988230,3663743.1666666665,-0.6009284453740746,0.24579066012972917,-1.9666749121333353
2005-10-24,113.75,113.8438,110.375,111.9375,4503820,3704905.066666667,-1.5664076652233418,0.10992025944698677,-2.9404109083106764
2005-11-14,111.9688,113.5625,111.0313,111.9063,4432158,3744352.4,-0.027872696817418996,1.4517029592406476,-0.8095589056393062
2005-12-05,111.9375,114.2813,111.25,114.1875,3208951,3747882.6333333333,2.038491130526162,2.1223112550410477,-0.5864727901825023
2005-12-26,114.2813,115,113.875,114.1875,654448,3640036.566666667,0,0.7115489874110563,-0.27367268746579093
2006-01-02,114.2188,115.40625,113.09375,114.625,4046807,3668971.033333333,0.38314176245210724,1.0673234811165846,-0.9578544061302681
2006-01-23,114.71875,114.84375,112.125,112.5,5419455,3760843.8,-1.8538713195201748,0.19083969465648853,-2.1810250817884405
2006-02-13,112.4375,113.40625,111.25,111.375,5219089,3857059.7666666666,-1,0.8055555555555556,-1.1111111111111112
2006-03-06,111.34375,111.59375,109.96875,111.25,4829337,3920348.9,-0.11223344556677894,0.19640852974186307,-1.2626262626262625
2006-03-27,111.28125,111.375,106.9375,107.09375,4358428,3964288.8,-3.735955056179775,0.11235955056179776,-3.876404494382023
2006-04-17,107.0625,108.09375,105.78125,106.5,5302979,4028659.7333333334,-0.5544207761890867,0.9337613072658301,-1.225561715786402
2006-05-08,106.59375,107.875,105.34375,107.03125,5805064,4080036.2333333334,0.49882629107981225,1.2910798122065728,-1.085680751173709
2006-05-29,106.84375,108.5,105.84375,106.65625,4907571,4124305.6,-0.35036496350364965,1.3722627737226278,-1.1094890510948905
2006-06-19,106.65625,107.15625,105.375,106.8125,3392618,4107712.5,0.1464986815118664,0.46879578083797246,-1.2012891883973043
2006-07-10,106.8125,108.46875,106.28125,108.28125,4198710,4104586.8,1.3750731421884144,1.5506143943826802,-0.49736688121708594
2006-07-31,108.21875,109.71875,107.90625,109.625,3787770,4139117.3,1.240981240981241,1.3275613275613276,-0.3463203463203463
2006-08-21,109.5625,111.25,109.46875,110.59375,3983250,4257139.7,0.8836944127708095,1.4823261117445838,-0.14253135689851767
2006-09-11,110.5,113.34375,109.78125,112.40625,5424406,4317838.333333333,1.6388810398417633,2.486578129415089,-0.734670810963549
2006-10-02,112.375,113.15625,110.21875,110.625,3903784,4286125.1,-1.58465387823186,0.6672226855713093,-1.9460661662496523
2006-10-23,110.5625,113.3125,109.84375,112.96875,4463787,4269826.566666666,2.11864406779661,2.4293785310734464,-0.7062146892655368
2006-11-13,112.9375,114.9375,112.09375,114.625,5503366,4297627.5,1.466113416320885,1.7427385892116183,-0.7745504840940526
2006-12-04,114.5,114.90625,112.15625,112.1875,4376335,4295087.9,-2.1264994547437297,0.2453653217011995,-2.1537622682660853
2006-12-25,112.21875,112.625,111.125,111.4375,502386,4146981.8333333335,-0.668523676880223,0.38997214484679665,-0.9470752089136489
2007-01-01,111.46875,112.875,110.25,110.78125,3454177,4110932.533333333,-0.5888951205832866,1.2899607403252944,-1.065619742007852
2007-01-22,110.71875,111.28125,109.1875,110.5,5398801,4155668.3,-0.2538787023977433,0.45133991537376583,-1.4386459802538787
2007-02-12,110.53125,114.0625,110.0625,113.1875,6852115,4266069.6,2.4321266968325794,3.2239819004524897,-0.3959276018099547
2007-03-05,113.40625,113.9375,111.75,111.84375,5970877,4339643.566666666,-1.1871893981225838,0.6626173384870238,-1.2700165654334623
2007-03-26,111.8125,112.34375,110,110.25,4499165,4373713.933333334,-1.4249790444258172,0.44705224923162895,-1.648505169041632
2007-04-16,110.1875,112.0625,110.0625,111.84375,4787260,4379776.2,1.445578231292517,1.6439909297052153,-0.17006802721088432
2007-05-07,111.8125,112.3125,108.78125,109.25,5333794,4416964.6,-2.3190835428890755,0.4191114836546521,-2.7381950265437274
2007-05-28,109.21875,109.5,104.5,106.25,7587801,4536950.3,-2.745995423340961,0.2288329519450801,-4.3478260869565215
2007-06-18,106.3125,108.1875,105.65625,106.09375,5499529,4570140.6,-0.1470588235294117,1.8235294117647058,-0.5588235294117645
2007-07-09,106.21875,110.3125,106.03125,109.78125,6758380,4647681.333333333,3.475699558173785,3.976435935198821,-0.05891016200294552
2007-07-30,109.9375,110.9375,108.625,109.84375,6466309,4756259.933333334,0.05693139766581279,1.0532308568175353,-1.053230856817535
2007-08-20,109.875,113.46875,109.5625,113.3125,4722553,4891863.433333334,3.1578947368421053,3.3001422475106685,-0.2560455192034139
2007-09-10,113.3125,114.25,109.90625,111.34375,4814273,4917445.633333334,-1.737451737451738,0.8273579702151133,-3.0060672917815774
2007-10-01,111.21875,113.53125,110.0625,113.21875,3964555,4868948.966666667,1.6839741790625875,1.9646365422396856,-1.1507156890261014
2007-10-22,113.4375,114.78125,112.21875,114.6875,5258443,4870260.766666667,1.2972674579078112,1.3800717637317141,-0.883245928788297
2007-11-12,114.75,119.375,113.8125,117.1875,5342827,4887377.1,2.17983651226158,4.087193460490464,-0.7629427792915531
2007-12-03,117.4375,118.6875,113.5625,115,4745143,4900267.6,-1.8666666666666667,1.2800000000000002,-3.093333333333333
2007-12-24,114.78125,118.5625,113.40625,118.09375,1376457,4769383.533333333,2.690217391304348,3.097826086956522,-1.3858695652173914
2008-01-07,117.90625,122.875,117.1875,119.875,6702721,4799305.433333334,1.5083355385022492,4.048690129663933,-0.7673987827467584
2008-01-28,119.96875,120.625,115.875,117,6498041,4852321.1,-2.398331595411887,0.6256517205422316,-3.3368091762252345
2008-02-18,117.03125,118.96875,115.09375,117.078125,7615095,4993070.333333333,0.06677350427350426,1.6826923076923077,-1.6292735042735045
2008-03-10,117.03125,121.015625,116.46875,118.53125,5190216,5026120.533333333,1.2411584145202188,3.3631389296676897,-0.5204857867342854
2008-03-31,118.875,120.140625,115.421875,116.4375,4241911,5041258.566666666,-1.7664118112312155,1.3577643026628001,-2.623253361455313
2008-04-21,116.765625,117.9375,114.890625,117.25,3905938,5038681.5,0.6977992485238864,1.288244766505636,-1.328502415458937
2008-05-12,117.265625,117.859375,112.4375,113.5,5937732,5055792.366666666,-3.1982942430703627,0.5197228144989339,-4.104477611940299
2008-06-02,113.25,115.421875,111.71875,113.453125,5059072,5094301.966666667,-0.041299559471365654,1.6932819383259912,-1.5693832599118944
2008-06-23,113.125,117.53125,113.09375,115.84375,4451733,5093900.166666667,2.107147775788459,3.594546205756783,-0.31676077675251335
2008-07-14,115.5625,117.5625,113.34375,115.90625,4978634,5076409.1,0.05395198273536561,1.483679525222552,-2.158079309414621
2008-08-04,116.03125,118.296875,114.25,117.6875,3935270,5061706.933333334,1.5368023726071718,2.062550552709625,-1.4289565920733351
2008-08-25,117.65625,120.625,116.546875,118.59375,5151878,5216690,0.7700477960701009,2.496016994158258,-0.9691980881571959
2008-09-15,119.859375,123.859375,116.09375,119.640625,5051025,5269918.266666667,0.8827404479578393,4.440052700922266,-2.1080368906455864
2008-10-06,120.3125,122.359375,112.53125,116.953125,3639135,5211262.733333333,-2.246310565495625,2.272430455792086,-5.942275042444821
2008-10-27,117.140625,119.140625,112.609375,118.546875,2644665,5071014.4,1.3627254509018036,1.8704074816299265,-3.7140948563794254
2008-11-17,118.78125,135.078125,118.28125,133.421875,3927777,5002911.066666666,12.5477790958218,13.94490575985238,-0.2240674838539607
2008-12-08,132.6875,141.859375,132.046875,141.171875,1904084,4916408.366666666,5.808642698208221,6.323925518210563,-1.0305656400046845
2008-12-29,141.1875,141.78125,135,135.46875,320886,4767529.233333333,-4.039845047039291,0.4316546762589928,-4.371887105700056
2009-01-05,135.203125,137.96875,128.53125,129.609375,2601645,4676457.6,-4.325259515570934,1.845444059976932,-5.1211072664359865
2009-01-26,129.625,131.609375,124.984375,126.28125,2905567,4520383.133333334,-2.5678119349005426,1.5430982519590115,-3.5684147076552137
2009-02-17,126.5,130.390625,123.125,127.28125,3914776,4467558.033333333,0.791883197228409,3.2541450136104926,-2.4993813412521653
2009-03-09,126.71875,132.5625,123.71875,128.546875,2923651,4339733.733333333,0.9943530567149521,4.149275718143874,-2.798919715197643
2009-03-30,128.546875,130.953125,125,125.34375,1975979,4190056.066666667,-2.491795308131761,1.8718852558648353,-2.7592074875410235
2009-04-20,125.25,127.59375,119.484375,120.328125,2569379,4118283.6,-4.00149588631264,1.795063575168287,-4.674644727000747
2009-05-11,120.4375,123.71875,114.46875,117.65625,3888057,4087409.7333333334,-2.2204908453447603,2.817815868069082,-4.869497467861317
2009-06-01,117.3125,117.40625,111.671875,114.859375,3534927,4073088.8,-2.377158034528552,-0.21248339973439556,-5.086321381142098
2009-06-22,114.96875,121.359375,114.734375,120.71875,3003898,3997937.3,5.101346755543464,5.659094000816216,-0.10882873078492761
2009-07-13,120.75,121.296875,114.9375,119,3432821,3934270.433333333,-1.4237639140564324,0.4789024074553456,-4.789024074553456
2009-08-03,119.09375,120.953125,114.796875,118.8125,3772198,3901838.933333333,-0.15756302521008392,1.6412815126050422,-3.5320378151260505
2009-08-24,118.640625,121.40625,117.5625,120.5,3553813,3974417.466666667,1.4203051025775908,2.183061546554445,-1.0520778537611783
2009-09-14,120.46875,123.78125,118.21875,122.28125,3074555,3853478.6,1.4782157676348546,2.7230290456431536,-1.8931535269709543
2009-10-05,122.40625,123.21875,118.625,119.03125,3284988,3746376.8333333335,-2.6578073089700993,0.7666751852798366,-2.990033222591362
2009-10-26,118.84375,120.46875,117.3125,119.4375,3800807,3619233.9,0.34129692832764524,1.2076660540824364,-1.4439485429246521
2009-11-16,119.40625,123,118.46875,118.8125,4198376,3586172.566666667,-0.5232862375719518,2.9827315541601256,-0.8110936682365254
2009-12-07,118.8125,120.25,115.09375,115.21875,2594243,3531250.3,-3.0247238295633876,1.209889531825355,-3.129931614939505
2009-12-28,115.3125,115.90625,114.5,115.375,373859,3413514.3333333335,0.13561160835367492,0.5966910767561703,-0.6238133984269054
2010-01-04,115,119.09375,114.6875,118.84375,3326095,3326459.7666666666,3.006500541711809,3.223185265438787,-0.5958829902491874
2010-01-25,118.59375,119.5625,116.71875,117.5625,4059690,3293147.033333333,-1.0780962398106761,0.60478569550355,-1.788062056271365
2010-02-16,117.46875,118.28125,115.90625,116.6875,4436187,3292628.8333333335,-0.7442849548112705,0.6113769271664009,-1.4088250930356194
2010-03-08,116.625,118.375,114.8125,115.4375,3650809,3248368,-1.0712372790573113,1.44617032672737,-1.6068559185859668
2010-03-29,115.3125,117,114.1875,116.875,3726177,3241398.2333333334,1.2452625879805093,1.353546291283162,-1.0828370330265296
2010-04-19,116.96875,124.5,116.3125,122,5305047,3246503.8666666667,4.385026737967915,6.524064171122995,-0.4812834224598931
2010-05-10,121.4375,126.46875,119.8125,122.65625,6489008,3294436.6333333333,0.5379098360655736,3.662909836065574,-1.793032786885246
2010-06-01,122.625,125,121.1875,123.9375,3606082,3293334.8666666667,1.0445859872611465,1.910828025477707,-1.197452229299363
2010-06-21,123.5625,128.59375,122.65625,126.28125,3589065,3324814.8666666667,1.8910741301059002,3.756933938477055,-1.0337871911245589
2010-07-12,126.21875,129.4375,125.21875,128.71875,4213660,3334344.3,1.9302152932442462,2.4993813412521653,-0.8413758970551845
2010-08-02,128.5625,135.21875,127.5625,134,4245005,3412375,4.1029376062151,5.049769361495509,-0.8982762806506432
2010-08-23,133.96875,136.96875,129.84375,130.125,5483148,3584450.4,-2.8917910447761193,2.2154850746268657,-3.1016791044776117
2010-09-13,130.0625,134.375,129.15625,133.375,4613379,3651508.2,2.49759846301633,3.266090297790586,-0.7444764649375601
2010-10-04,133.53125,135.375,130.78125,131.6875,4740785,3712682.1333333333,-1.2652296157450795,1.499531396438613,-1.944704779756326
2010-10-25,131.75,133,127.4375,127.9375,5639945,3770187.7666666666,-2.8476506881822496,0.9966777408637874,-3.22733744660655
2010-11-15,127.8125,129.09375,123.96875,124.125,5184738,3845557.3333333335,-2.9799706888128967,0.9037616023448949,-3.1021006350757205
