time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-02-11T10:00:00-05:00,93.375,93.5625,93.15625,93.3125,8,450.2,0.47106325706594887,0.7402422611036339,0.3028263795423957
2000-02-13T18:00:00-05:00,93.25,93.46875,93.25,93.4375,184,446,0.13395847287340923,0.1674480910917615,-0.06697923643670461
2000-02-14T02:00:00-05:00,93.4375,93.59375,93.34375,93.59375,307,430.46666666666664,0.16722408026755853,0.16722408026755853,-0.1003344481605351
2000-02-14T10:00:00-05:00,93.625,94.1875,93.625,93.96875,262,432.6666666666667,0.40066777963272115,0.6343906510851419,0.033388981636060105
2000-02-14T18:00:00-05:00,93.9375,94.125,93.9375,94.09375,156,432.8333333333333,0.13302294645826407,0.16627868307283006,-0.03325573661456602
2000-02-15T02:00:00-05:00,94.09375,94.09375,93.59375,93.71875,554,427.6,-0.3985386914646297,0,-0.5313849219528396
2000-02-15T10:00:00-05:00,93.78125,93.8125,93.71875,93.75,139,418.23333333333335,0.033344448149383143,0.10003334444814939,0
2000-02-15T18:00:00-05:00,93.78125,93.78125,93.71875,93.78125,48,408.1666666666667,0.03333333333333333,0.03333333333333334,-0.03333333333333333
2000-02-16T02:00:00-05:00,93.78125,93.78125,93.3125,93.40625,444,402.4,-0.39986671109630123,0,-0.4998333888703766
2000-02-16T10:00:00-05:00,93.65625,93.84375,93.65625,93.75,284,393.93333333333334,0.3680160588825694,0.468384074941452,0.26764804282368687
2000-02-16T18:00:00-05:00,93.71875,93.875,93.6875,93.84375,194,394.56666666666666,0.09999999999999998,0.13333333333333336,-0.06666666666666665
2000-02-17T02:00:00-05:00,93.875,94.125,93.75,94.125,637,367.1666666666667,0.2997002997002997,0.2997002997002997,-0.0999000999000999
2000-02-17T10:00:00-05:00,93.75,94.4375,93.5625,94.15625,330,362.1333333333333,0.03320053120849936,0.33200531208499334,-0.5976095617529881
2000-02-17T18:00:00-05:00,94.1875,94.25,94.125,94.21875,147,357.43333333333334,0.06637902422834385,0.09956853634251578,-0.03318951211417198
2000-02-18T02:00:00-05:00,94.21875,94.8125,94.1875,94.6875,876,357.43333333333334,0.4975124378109453,0.6301824212271974,-0.03316749585406302
2000-02-18T10:00:00-05:00,94.71875,94.875,94.46875,94.875,18,357.43333333333334,0.19801980198019803,0.19801980198019803,-0.23102310231023104
2000-02-21T18:00:00-05:00,94.9375,95.25,94.9375,95.21875,390,359.6,0.36231884057971014,0.3952569169960474,0.06587615283267456
2000-02-22T02:00:00-05:00,95.21875,95.5,95.125,95.5,610,359.6666666666667,0.29537249753856254,0.29537249753856254,-0.09845749917952085
2000-02-22T10:00:00-05:00,95.90625,95.9375,95.59375,95.6875,289,361.8333333333333,0.1963350785340314,0.45811518324607325,0.09816753926701571
2000-02-22T18:00:00-05:00,95.71875,95.75,95.59375,95.625,105,362.46666666666664,-0.06531678641410846,0.06531678641410843,-0.09797517962116264
2000-02-23T02:00:00-05:00,95.625,95.65625,95.375,95.5625,614,360.93333333333334,-0.065359477124183,0.0326797385620915,-0.261437908496732
2000-02-23T10:00:00-05:00,95.59375,95.71875,95.1875,95.34375,262,356.43333333333334,-0.22890778286461738,0.1635055591890124,-0.3924133420536298
2000-02-23T18:00:00-05:00,95.34375,95.53125,95.3125,95.5,204,356.3,0.1638806948541462,0.19665683382497542,-0.03277613897082926
2000-02-24T02:00:00-05:00,95.5,95.9375,95.375,95.9375,631,349.3666666666667,0.45811518324607325,0.45811518324607325,-0.13089005235602094
2000-02-24T10:00:00-05:00,95.875,96.03125,95.28125,95.3125,347,343.3333333333333,-0.6514657980456027,0.09771986970684038,-0.6840390879478827
2000-02-24T18:00:00-05:00,95.34375,95.625,95.34375,95.53125,182,340.53333333333336,0.2295081967213115,0.32786885245901637,0.032786885245901676
2000-02-25T02:00:00-05:00,95.5,95.53125,95.15625,95.25,685,332.7,-0.2944062806673209,0,-0.39254170755642787
2000-02-25T10:00:00-05:00,95.15625,95.15625,94.75,94.90625,22,323.6666666666667,-0.36089238845144356,-0.09842519685039369,-0.5249343832020997
2000-02-27T18:00:00-05:00,94.71875,94.84375,94.46875,94.5625,81,322.4,-0.36219953901876856,-0.0658544616397761,-0.4609812314784327
2000-02-28T02:00:00-05:00,94.5625,94.90625,94.34375,94.8125,117,304.23333333333335,0.26437541308658286,0.3635161929940516,-0.2313284864507601
2000-02-28T10:00:00-05:00,94.25,94.25,94.03125,94.15625,149,308.93333333333334,-0.6921555702043507,-0.5932762030323006,-0.8239947264337508
2000-02-28T18:00:00-05:00,94.15625,94.1875,94,94.03125,97,306.03333333333336,-0.1327580484566877,0.03318951211417198,-0.16594756057085958
2000-02-29T02:00:00-05:00,94.0625,94.34375,94,94.21875,357,307.7,0.19940179461615154,0.33233632436025257,-0.03323363243602526
2000-02-29T10:00:00-05:00,94.375,94.75,94.375,94.65625,199,305.6,0.46434494195688225,0.5638474295190713,0.16583747927031509
2000-02-29T18:00:00-05:00,94.65625,94.75,94.625,94.71875,146,305.26666666666665,0.06602839220864976,0.09904258831297458,-0.03301419610432485
2000-03-01T02:00:00-05:00,94.71875,94.90625,94.5625,94.84375,664,308.93333333333334,0.13196964698119432,0.1979544704717915,-0.16496205872649292
2000-03-01T10:00:00-05:00,94.65625,95,94.375,94.4375,172,310.03333333333336,-0.42833607907743,0.16474464579901155,-0.4942339373970346
2000-03-01T18:00:00-05:00,94.40625,94.46875,94.375,94.40625,67,310.6666666666667,-0.033090668431502324,0.033090668431502324,-0.06618133686300465
2000-03-02T02:00:00-05:00,94.40625,94.53125,94.1875,94.4375,424,310,0.033101621979477,0.132406487917908,-0.23171135385633895
2000-03-02T10:00:00-05:00,94.28125,95.03125,94.25,95,189,306.8333333333333,0.5956320317670417,0.628722700198544,-0.1985440105890139
2000-03-02T18:00:00-05:00,95,95,94.9375,94.9375,67,302.6,-0.06578947368421051,0,-0.06578947368421051
2000-03-03T02:00:00-05:00,94.90625,95.4375,94.65625,95.15625,381,294.06666666666666,0.2304147465437788,0.5266622778143515,-0.29624753127057274
2000-03-03T10:00:00-05:00,95.21875,95.34375,95.1875,95.21875,12,283.46666666666664,0.06568144499178982,0.19704433497536944,0.032840722495894925
2000-03-05T18:00:00-05:00,95.09375,95.09375,94.96875,95.0625,143,283.3333333333333,-0.16409583196586808,-0.13127666557269446,-0.26255333114538887
2000-03-06T02:00:00-05:00,95.0625,95.3125,94.875,94.875,407,267.7,-0.19723865877712032,0.26298487836949375,-0.19723865877712032
2000-03-06T10:00:00-05:00,94.96875,95.0625,94.8125,94.84375,165,272.6,-0.03293807641633728,0.1976284584980237,-0.06587615283267456
2000-03-06T18:00:00-05:00,94.90625,94.96875,94.90625,94.9375,54,261.4,0.09884678747940692,0.13179571663920922,0.0658978583196046
2000-03-07T02:00:00-05:00,94.9375,95.0625,94.46875,94.5625,363,253.16666666666666,-0.3949967083607637,0.13166556945358787,-0.49374588545095466
2000-03-07T10:00:00-05:00,94.71875,95,94.71875,94.84375,252,251.93333333333334,0.29742233972240584,0.4626569729015202,0.16523463317911435
2000-03-07T18:00:00-05:00,94.84375,94.9375,94.84375,94.875,75,250.93333333333334,0.0329489291598023,0.0988467874794069,0
2000-03-08T02:00:00-05:00,94.875,94.90625,94.5625,94.875,377,243.03333333333333,0,0.03293807641633728,-0.32938076416337286
2000-03-08T10:00:00-05:00,94.84375,94.96875,94.5625,94.59375,274,243.43333333333334,-0.2964426877470355,0.09881422924901186,-0.32938076416337286
2000-03-08T18:00:00-05:00,94.59375,94.6875,94.59375,94.6875,63,238.73333333333332,0.09910802775024774,0.09910802775024777,0
2000-03-09T02:00:00-05:00,94.65625,95.21875,94.65625,95.21875,483,233.8,0.5610561056105611,0.5610561056105611,-0.033003300330033
2000-03-09T10:00:00-05:00,95.28125,95.28125,94.5625,94.6875,195,228.73333333333332,-0.5579258286839516,0.06563833278634723,-0.6892024942566459
2000-03-09T18:00:00-05:00,94.65625,94.6875,94.59375,94.65625,64,224.8,-0.03300330033003296,0,-0.09900990099009899
2000-03-10T02:00:00-05:00,94.625,94.8125,94.28125,94.34375,430,216.3,-0.3301419610432486,0.1650709805216243,-0.3961703532518983
2000-03-10T10:00:00-05:00,94.375,94.375,94.15625,94.21875,15,216.06666666666666,-0.13249420337860218,0.033123550844650546,-0.1987413050679033
2000-03-12T18:00:00-05:00,94.28125,94.4375,94.125,94.4375,240,221.36666666666667,0.23217247097844113,0.23217247097844113,-0.09950248756218905
2000-03-13T02:00:00-05:00,94.40625,94.9375,94.3125,94.9375,480,233.46666666666667,0.5294506949040371,0.5294506949040371,-0.13236267372600927
2000-03-13T10:00:00-05:00,95.03125,95.0625,94.1875,94.28125,289,238.13333333333333,-0.6912442396313364,0.13166556945358787,-0.7899934167215273
2000-03-13T18:00:00-05:00,94.28125,94.34375,94.21875,94.34375,78,237.5,0.06629101756711964,0.06629101756711965,-0.06629101756711964
2000-03-14T02:00:00-05:00,94.3125,94.5625,93.9375,94.5625,331,236.63333333333333,0.23186485591255385,0.23186485591255385,-0.4306061609804571
2000-03-14T10:00:00-05:00,94.65625,95.21875,94.53125,95.15625,360,242,0.6278916060806345,0.6939854593522803,-0.03304692663582287
2000-03-14T18:00:00-05:00,95.15625,95.28125,95.125,95.1875,172,242.86666666666667,0.03284072249589487,0.1313628899835797,-0.03284072249589491
2000-03-15T02:00:00-05:00,95.15625,95.1875,94.78125,95,497,237.3,-0.1969796454366382,0,-0.4267892317793828
2000-03-15T10:00:00-05:00,94.96875,95.59375,94.90625,95.4375,173,237.33333333333334,0.4605263157894736,0.625,-0.09868421052631576
2000-03-15T18:00:00-05:00,95.40625,95.5,95.34375,95.375,77,237.66666666666666,-0.06548788474132289,0.06548788474132283,-0.09823182711198428
2000-03-16T02:00:00-05:00,95.375,95.9375,95.375,95.875,351,235.23333333333332,0.5242463958060288,0.5897771952817824,0
2000-03-16T10:00:00-05:00,95.84375,96.03125,95.75,95.84375,244,237.06666666666666,-0.0325945241199479,0.16297262059973927,-0.1303780964797914
2000-03-16T18:00:00-05:00,95.84375,95.875,95.71875,95.75,77,237.4,-0.097815454841865,0.032605151613955,-0.13042060645582002
2000-03-17T02:00:00-05:00,95.71875,96.375,95.71875,96.25,378,237.3,0.5221932114882507,0.6527415143603132,-0.03263707571801566
2000-03-17T10:00:00-05:00,96.34375,96.34375,96.125,96.21875,14,237.36666666666667,-0.03246753246753242,0.09740259740259738,-0.12987012987012986
2000-03-19T18:00:00-05:00,96.3125,96.34375,96.28125,96.28125,72,235,0.06495615459564794,0.12991230919129587,0.06495615459564794
2000-03-20T02:00:00-05:00,96.28125,96.3125,96,96.0625,294,231.23333333333332,-0.2271989613761766,0.03245699448231093,-0.2921129503407984
2000-03-20T10:00:00-05:00,96.1875,96.46875,96.15625,96.1875,158,231,0.13012361743656473,0.4229017566688354,0.09759271307742357
2000-03-20T18:00:00-05:00,96.1875,96.25,96.125,96.15625,95,232.36666666666667,-0.03248862897985705,0.0649772579597141,-0.0649772579597141
2000-03-21T02:00:00-05:00,96.15625,96.59375,96.0625,96.53125,328,231.2,0.3899902502437439,0.45498862528436784,-0.09749756256093597
2000-03-21T10:00:00-05:00,96.46875,96.6875,96.28125,96.5625,234,230.6,0.03237293622531562,0.1618646811265782,-0.2589834898025251
2000-03-21T18:00:00-05:00,96.59375,96.625,96.5,96.5625,89,231.06666666666666,0,0.06472491909385113,-0.06472491909385114
2000-03-22T02:00:00-05:00,96.5625,96.75,96.4375,96.46875,390,231.5,-0.0970873786407767,0.19417475728155342,-0.12944983818770225
2000-03-22T10:00:00-05:00,96.4375,96.625,96.4375,96.625,165,227.86666666666667,0.16196954972465177,0.16196954972465177,-0.032393909944930355
2000-03-22T18:00:00-05:00,96.65625,96.65625,96.53125,96.53125,103,229.2,-0.09702457956015526,0.03234152652005173,-0.09702457956015524
2000-03-23T02:00:00-05:00,96.53125,97.5625,96.46875,97.1875,810,240.1,0.6798316607316284,1.068306895435416,-0.06474587245063128
2000-03-23T10:00:00-05:00,97.1875,97.40625,97,97.125,194,240.06666666666666,-0.06430868167202575,0.22508038585209,-0.19292604501607719
2000-03-23T18:00:00-05:00,97.15625,97.25,96.96875,97.03125,141,242.63333333333333,-0.09652509652509653,0.1287001287001287,-0.16087516087516088
2000-03-24T02:00:00-05:00,97.03125,97.21875,96.5625,96.5625,365,240.46666666666667,-0.48309178743961356,0.1932367149758454,-0.48309178743961345
2000-03-24T10:00:00-05:00,96.53125,96.53125,96.03125,96.03125,5,240.13333333333333,-0.5501618122977346,-0.03236245954692557,-0.5501618122977346
2000-03-26T18:00:00-05:00,96.03125,96.15625,95.90625,95.9375,214,239.26666666666668,-0.097624471200781,0.13016596160104132,-0.13016596160104132
2000-03-27T02:00:00-05:00,95.9375,96.03125,95.65625,95.6875,432,237.66666666666666,-0.26058631921824105,0.09771986970684039,-0.2931596091205212
2000-03-27T10:00:00-05:00,96.0625,96.25,95.96875,96.21875,162,233.43333333333334,0.5551926845199217,0.5878510777269758,0.29392553886348793
2000-03-27T18:00:00-05:00,96.25,96.3125,96.125,96.28125,167,236.4,0.06495615459564796,0.09743423189347189,-0.09743423189347189
2000-03-28T02:00:00-05:00,96.25,96.3125,95.84375,96.15625,433,239.8,-0.12982797792924375,0.03245699448231093,-0.45439792275235313
2000-03-28T10:00:00-05:00,96.34375,96.34375,96.125,96.28125,231,235.5,0.12999675008124797,0.19499512512187195,-0.032499187520312
2000-03-28T18:00:00-05:00,96.25,96.3125,96.1875,96.28125,81,232.46666666666667,0,0.03245699448231093,-0.09737098344693282
2000-03-29T02:00:00-05:00,96.28125,96.28125,96.125,96.28125,296,225.76666666666668,0,0,-0.16228497241155468
2000-03-29T10:00:00-05:00,96.09375,96.28125,96.03125,96.21875,147,224.9,-0.06491398896462187,0,-0.2596559558584875
2000-03-29T18:00:00-05:00,96.1875,96.21875,96.09375,96.09375,83,225.1,-0.12991230919129587,0,-0.12991230919129587
2000-03-30T02:00:00-05:00,96.125,96.65625,95.9375,96.5,713,237.16666666666666,0.42276422764227645,0.5853658536585366,-0.16260162601626016
2000-03-30T10:00:00-05:00,96.3125,97.53125,96.3125,97.21875,483,245.13333333333333,0.7448186528497409,1.0686528497409327,-0.19430051813471502
2000-03-30T18:00:00-05:00,97.21875,97.28125,97.09375,97.15625,184,248.7,-0.06428801028608166,0.06428801028608166,-0.12857602057216327
2000-03-31T02:00:00-05:00,97.1875,97.5,96.9375,97.5,477,252,0.3538115149565777,0.3538115149565777,-0.2251527822450949
2000-03-31T10:00:00-05:00,97.3125,97.6875,97.3125,97.6875,7,251.76666666666668,0.19230769230769232,0.19230769230769232,-0.19230769230769232
2000-04-02T18:00:00-04:00,97.8125,97.875,97.5625,97.71875,234,257.1666666666667,0.03198976327575176,0.19193857965451055,-0.12795905310300704
2000-04-03T02:00:00-04:00,97.71875,97.84375,97.46875,97.46875,311,257.73333333333335,-0.25583626479053406,0.12791813239526703,-0.25583626479053406
2000-04-03T10:00:00-04:00,97.375,98.03125,97.3125,97.96875,290,262.1333333333333,0.5129849310676498,0.5771080474511061,-0.1603077909586406
2000-04-03T18:00:00-04:00,97.9375,97.9375,97.875,97.9375,52,260.7,-0.03189792663476876,-0.03189792663476876,-0.09569377990430622
2000-04-04T02:00:00-04:00,97.90625,98,97.59375,98,389,262.73333333333335,0.06381620931716657,0.06381620931716657,-0.35098915124441604
2000-04-04T10:00:00-04:00,98.09375,99.3125,98.09375,98.4375,580,274.26666666666665,0.4464285714285714,1.3392857142857142,0.09566326530612246
2000-04-04T18:00:00-04:00,98.46875,98.46875,98.3125,98.34375,119,275.26666666666665,-0.09523809523809523,0.031746031746031855,-0.12698412698412698
