time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-12-02,130.2188,130.6875,130.1563,130.5625,5506,NaN,0.5051333153203598,0.6013565161966837,0.19244640175264788
1998-12-03,130.3125,130.5313,130.1875,130.3125,49964,NaN,-0.1914791766395404,-0.023896601244624227,-0.28721876495931065
1998-12-04,130.3125,130.5313,129.4063,129.5,11025,NaN,-0.6235011990407674,0.16790407673859947,-0.6954052757793862
1998-12-07,129.4375,129.875,129.2813,129.6563,15821,NaN,0.12069498069497098,0.28957528957528955,-0.16888030888031857
1998-12-08,130,130.4688,129.9063,130.3438,20161,NaN,0.5302480481087306,0.6266567841284998,0.19281747203953836
1998-12-09,130.5313,130.5313,130.2813,130.5313,37691,NaN,0.1438503404074456,0.1438503404074456,-0.047950113469148514
1998-12-10,130.5625,130.7188,130.5,130.5938,25899,NaN,0.04788123614795839,0.14364370844387517,-0.023978923062887944
1998-12-11,130.625,130.9063,129.5,129.6563,25256,NaN,-0.7178748148840145,0.23929160496133817,-0.8375589040214678
1998-12-14,130.3438,130.375,129.9688,130.1563,18101,NaN,0.38563494407907684,0.5543116686192746,0.24102184004942295
1998-12-15,129.2188,129.375,129.2188,129.3438,22722,NaN,-0.6242494600722363,-0.6002782808054528,-0.7202878385448881
1998-12-16,129.6875,130,129.625,129.8125,24585,25906.4,0.3623675815926334,0.5073300768958486,0.21740508628941824
1998-12-17,129.6875,129.6875,129.4375,129.5938,25846,25863.633333333335,-0.16847376023111227,-0.09629272989889259,-0.2888781896966779
1998-12-18,129.6875,129.6875,129.2813,129.5313,3896,24380.233333333334,-0.04822761582730038,0.07230284164829842,-0.24113807913650193
1998-12-22,127.5313,127.5625,127.5313,127.5625,33314,24578.866666666665,-1.5199415122059206,-1.5199415122059206,-1.544028354536692
1998-12-23,126.625,126.625,126.5313,126.5938,11024,24174.366666666665,-0.7593924546790776,-0.7349338559529642,-0.808388045075942
1998-12-24,126.625,126.9688,126.0625,126.0625,6509,22942.166666666668,-0.41968879992543207,0.2962230377791014,-0.41968879992543207
1998-12-28,127.1563,127.2813,127.1563,127.2813,3473,21608.766666666666,0.9668220128904327,0.9668220128904327,0.8676648487853259
1998-12-29,127.75,127.8125,127.75,127.8125,6373,20749.733333333334,0.4173433175179687,0.4173433175179687,0.3682394821548792
1998-12-30,127.9063,128,127.8125,127.8125,8090,20213.766666666666,0,0.1466992665036675,0
1998-12-31,127.9063,128.125,127.4063,127.7813,1991,19780.6,-0.02441075794620897,0.24449877750611246,-0.31780929095354393
1999-01-04,127.4688,127.6563,127.25,127.3438,25380,19722.266666666666,-0.34238186651724467,-0.0978233904334985,-0.41578853869854326
1999-01-06,127.5313,127.5938,127.5313,127.5938,22245,19229.933333333334,0.19631894132262429,0.19631894132262426,0.14723920599196816
1999-01-07,126.5,126.5,126.4688,126.4688,39271,19440.433333333334,-0.8817042834369695,-0.8572516846429854,-0.8817042834369696
1999-01-08,126.5,126.5938,125.0938,125.0938,26476,19392.866666666665,-1.0872246751768024,0.09883860683425483,-1.0872246751768024
1999-01-11,124.625,124.6563,124.5625,124.625,40763,20251.066666666666,-0.3747587810107309,-0.34973755693727426,-0.42472128914462726
1999-01-12,125.5625,125.5625,125.5625,125.5625,44351,20683.3,0.7522567703109326,0.7522567703109329,0.7522567703109329
1999-01-13,126.0625,126.125,126,126.125,111954,23834.066666666666,0.44798407167745147,0.44798407167745147,0.34843205574912894
1999-01-14,127.2813,127.2813,127.25,127.2813,39916,25154.1,0.9167888999008934,0.9167888999008934,0.8919722497522299
1999-01-15,127.25,127.9375,126.3438,126.5313,56450,26629.033333333333,-0.5892460243570737,0.5155509882441477,-0.736557530446342
1999-01-19,126.625,126.7188,126.625,126.6563,18264,26077.233333333334,0.0987897856103589,0.14818467841553828,0.0740528232935237
1999-01-20,126.0938,126.1875,126.0625,126.1563,33472,27009.433333333334,-0.3947691508436611,-0.370135555831018,-0.4688278435419333
1999-01-21,126.875,126.9688,126.875,126.9375,36570,26562.966666666667,0.6192318576242315,0.6440423506396431,0.569690138344259
1999-01-22,126.875,127.8125,126.8125,127.7188,45377,27708.033333333333,0.6154997538158555,0.6893156080748399,-0.09847365829640575
1999-01-25,127.3438,127.4063,127.3438,127.375,25216,28021.2,-0.2691851160518277,-0.24467815231586898,-0.2936137827790427
1999-01-26,127.375,127.5,127.2188,127.2813,7162,27587.9,-0.07356231599607327,0.09813542688910698,-0.12263002944062676
1999-01-27,127.375,127.5,127.0313,127.2813,36514,27548.666666666668,0,0.1718241407025214,-0.1964153414523579
1999-01-28,127.8438,127.9063,127.8438,127.875,43795,28145.2,0.4664471528810582,0.4910383536308947,0.4419345182678052
1999-01-29,127.8438,128.0313,127.3438,127.875,26609,28190.3,0,0.12222873900292275,-0.4154056695992167
1999-02-01,126.6875,126.7188,126.6563,126.7188,13776,28046.133333333335,-0.9041642228738991,-0.904164222873899,-0.9530400782013673
1999-02-02,125.7813,125.8125,125.7813,125.8125,47929,28886.366666666665,-0.7152056364170128,-0.7152056364170128,-0.7398270816958494
1999-02-03,125.5313,125.5625,125.5,125.5313,59154,30038.666666666668,-0.22350720317933304,-0.19870839542970697,-0.24838549428713363
1999-02-04,124.8125,124.8125,124.8125,124.8125,48332,30788.2,-0.5726061946303445,-0.5726061946303445,-0.5726061946303445
1999-02-05,124.6875,124.9375,124.1563,124.3125,38412,31938.733333333334,-0.40060090135202797,0.10015022533800699,-0.5257486229344003
1999-02-08,124.4375,124.4688,124.4063,124.4688,29726,31819.133333333335,0.1257315233785835,0.12573152337858354,0.07545500251382742
1999-02-09,124.9375,124.9688,124.875,124.9375,29544,32436.466666666667,0.3765602303549149,0.40170709446865394,0.32634684354633314
1999-02-10,124.7188,124.7188,124.625,124.7188,43611,33673.2,-0.1750475237618796,-0.1750475237618796,-0.25012506253126565
1999-02-11,124.7188,124.7188,124.7188,124.7188,30159,34562.73333333333,0,0,0
1999-02-12,124.7188,124.75,122.4688,122.6563,64061,36485.666666666664,-1.6537202089821261,0.02501627661587374,-1.8040584097986831
1999-02-16,123.5313,123.5938,123.5313,123.5625,47074,37785.13333333333,0.7388124376815526,0.7643308986167038,0.7133755053755901
1999-02-17,124.1563,124.1875,124.125,124.1563,46044,39253.566666666666,0.4805665149215997,0.5058168942842691,0.4552352048558422
1999-02-18,123.4688,123.4688,123.4063,123.4375,42446,39822.433333333334,-0.5789476651607706,-0.5537375066750538,-0.6040772800091498
1999-02-19,123.4688,123.75,122.9375,123.4688,30534,40098.73333333333,0.025356962025317786,0.25316455696202533,-0.40506329113924056
1999-02-22,123.4063,123.4688,122.9063,122.9688,16298,39332.96666666667,-0.40496060543230356,0,-0.45558068111134153
1999-02-23,122.8125,122.8438,122.8125,122.8125,35518,39634.36666666667,-0.1271054121045352,-0.10165180110727275,-0.1271054121045352
1999-02-24,121.875,121.9063,121.8125,121.8438,47237,39850.166666666664,-0.7887633587786247,-0.7378727735368944,-0.8142493638676844
1999-02-25,120.4063,120.4063,120.25,120.3438,9337,38683.03333333333,-1.231084388372654,-1.1797892055237935,-1.3080681987922254
1999-02-26,120.4063,120.8438,119.8125,120.8438,11547,35336.13333333333,0.41547632698984094,0.41547632698984094,-0.44148514505940617
1999-03-01,120,120.0313,119.9375,119.9375,23473,34788.03333333333,-0.7499764158359814,-0.6723555532017365,-0.7499764158359814
1999-03-02,120.6563,120.75,120.6563,120.75,32711,33996.73333333333,0.6774361646690985,0.6774361646690985,0.5993121417404912
1999-03-03,119.7813,119.8125,119.75,119.8125,36536,34605.8,-0.7763975155279503,-0.7763975155279503,-0.8281573498964803
1999-03-04,119.4375,119.4688,119.4063,119.4688,39076,34792.6,-0.28686489306207474,-0.28686489306207474,-0.33902973395931
1999-03-05,119.4375,121.5313,119.3438,120.25,30514,34590.73333333333,0.6538945733111895,1.7263921626399525,-0.10462982803878501
1999-03-08,120.4063,120.4063,120.375,120.4063,16588,33631.1,0.1299792099792113,0.12997920997921142,0.10395010395010396
1999-03-09,121.0938,121.25,121.0938,121.2188,36742,34015.3,0.6747985778152804,0.7007108432033858,0.5709834119975449
1999-03-10,120.9063,120.9688,120.9063,120.9375,41288,35152.833333333336,-0.23205971350978694,-0.20623863625114258,-0.25779829531392817
1999-03-11,120.9063,120.9375,120.9063,120.9063,23452,34717.433333333334,-0.02579844961240174,0,-0.02579844961240174
1999-03-12,120.9063,121.375,120.8125,121.3125,18342,33869,0.335962642145197,0.3876555646810781,-0.07758073814185171
1999-03-15,121.875,121.875,121.8125,121.8125,13465,33430.86666666667,0.41215868109222054,0.46367851622874806,0.41215868109222054
1999-03-16,122.25,122.2813,122.25,122.25,26225,33845.833333333336,0.35915854284248333,0.3848537711647012,0.35915854284248333
1999-03-17,121.7188,121.7188,121.6875,121.6875,27563,33166.96666666667,-0.460122699386503,-0.43451942740286154,-0.460122699386503
1999-03-18,121.875,121.9375,121.875,121.9063,22632,31949.566666666666,0.17980482794042257,0.20544427324088343,0.15408320493066258
1999-03-19,121.875,122.1563,121.1563,121.2188,16467,30887.4,-0.5639577281896013,0.2050755375234914,-0.6152266125704742
1999-03-22,120.875,120.9063,120.8438,120.8438,20598,30293.6,-0.3093579543767139,-0.25779829531392817,-0.3093579543767139
1999-03-23,121,121.125,121,121.0938,37160,30541.4,0.20687863175438048,0.23269708499732578,0.12925776912013553
1999-03-24,121.4375,121.5,121.4063,121.5,46160,31095.266666666666,0.3354424421398935,0.3354424421398935,0.2580644095734051
1999-03-25,120.6563,120.7188,120.6563,120.7188,19207,30281.8,-0.6429629629629616,-0.6429629629629616,-0.6944032921810686
1999-03-26,120.6563,121.4688,120.5938,120.625,21019,29977.133333333335,-0.07770123626146186,0.6212785415361983,-0.10354642358936639
1999-03-29,120.125,120.125,120.125,120.125,12619,28262.4,-0.41450777202072536,-0.4145077720207253,-0.41450777202072536
1999-03-30,121.125,121.1563,121.0313,121.125,18464,27308.733333333334,0.8324661810613945,0.8585223725286173,0.7544640998959431
1999-03-31,120.5625,120.5938,120.5313,120.5938,5630,25961.6,-0.438555211558306,-0.43855521155830623,-0.4901547987616084
1999-04-01,119.9375,119.9688,119.9375,119.9688,5137,24717.966666666667,-0.5182687667193504,-0.5182687667193504,-0.5442236665566569
1999-04-05,121.0625,121.125,121.0313,121.125,7693,23956.6,0.9637505751495377,0.9637505751495377,0.8856469348697329
1999-04-06,122,122.0938,121.9375,122,20425,24094.166666666668,0.7223942208462332,0.7998348813209507,0.6707946336429308
1999-04-07,122.0313,122.1875,122,122.1875,24258,23718.833333333332,0.1536885245901639,0.1536885245901639,0
1999-04-08,123.2813,123.2813,123.0625,123.1563,21520,22861.6,0.7928797953964207,0.8951815856777506,0.7161125319693095
1999-04-09,123.2813,123.5625,122.8438,122.9688,40526,23901.233333333334,-0.1522455611284197,0.3298247836286071,-0.2537426018806995
1999-04-12,123.0625,123.125,122.9688,123,24632,24337.4,0.02537228955637394,0.12702409066364667,0
1999-04-13,122.4375,122.5,122.375,122.4688,26031,24422.666666666668,-0.4318699186991857,-0.40650406504065045,-0.5081300813008129
1999-04-14,122.3438,122.375,122.1875,122.25,25660,24187.633333333335,-0.17865774793253603,-0.07659093581385762,-0.22969115399187523
1999-04-15,121.875,121.9063,121.8438,121.8438,22952,23734.833333333332,-0.3322699386503054,-0.28114519427402723,-0.3322699386503054
1999-04-16,121.9063,121.9375,121.1563,121.3438,20665,23121.133333333335,-0.41036146279088476,0.07690173812701045,-0.5642470113374665
1999-04-19,121.9375,122.2188,121.9063,122.1563,15692,22627.066666666666,0.6695850962307097,0.7210916420946105,0.46355891277510675
1999-04-20,122.1563,122.25,122.0938,122.2188,38941,23372.166666666668,0.05116395961567266,0.07670500825581517,-0.05116395961567266
1999-04-21,122,122,121.8125,121.8438,25733,23005.2,-0.3068267729678249,-0.17902319446762827,-0.3324365809515407
1999-04-22,120.8438,120.9688,120.8125,120.9063,23997,22428.833333333332,-0.7694277427329088,-0.7181325598840483,-0.8464115531524801
1999-04-23,120.8438,121.1563,120.75,120.9688,3586,21766.633333333335,0.05169292253588109,0.20677169014352437,-0.12927366067773283
1999-04-26,121.375,121.4375,121.3125,121.4063,1590,21208.233333333334,0.36166350331655767,0.3874552777245028,0.28412284820548633
1999-04-27,121.75,121.875,121.6563,121.8125,2119,20830.033333333333,0.3345790127859908,0.3860590430644854,0.20592012111397842
1999-04-28,121.375,121.4688,121.3438,121.3438,3067,20058.1,-0.3847716777834773,-0.28215495125705353,-0.3847716777834773
1999-04-29,122.1875,122.375,122.1563,122.1875,14732,19630.4,0.6952971639259677,0.8498168015176699,0.6695850962307097
1999-04-30,122.1875,122.4688,120.1875,120.1875,7827,19136.9,-1.6368286445012787,0.23021994884910624,-1.6368286445012785
1999-05-03,120.375,120.4688,120.3125,120.4375,12136,18992.533333333333,0.20800832033281336,0.2340509620384829,0.10400416016640657
1999-05-04,119.6875,119.7813,119.6563,119.7188,18595,18925.766666666666,-0.5967410482615451,-0.5448469122989088,-0.6486351842241813
1999-05-05,119.875,119.9688,119.8125,119.875,32603,18773.866666666665,0.13047240700708518,0.20882267446716807,0.07826673839029319
1999-05-06,118.7188,118.7813,118.6875,118.6875,27823,18162.633333333335,-0.9906152241918665,-0.9123670490093833,-0.9906152241918665
1999-05-07,118.7188,119.4688,118.3125,118.4688,41944,18920.533333333333,-0.1842654028436005,0.6582833070036874,-0.315955766192733
1999-05-10,118.875,118.9063,118.75,118.8125,20962,18918.633333333335,0.2901185797442013,0.36929554448090973,0.23736207338978565
1999-05-11,118.2188,118.375,118.1563,118.3438,24718,19321.933333333334,-0.39448711204628994,-0.36822724881641233,-0.5522987901104668
1999-05-12,118.5313,118.5938,118.5,118.5313,36403,19919.9,0.15843669038851205,0.21124892051801614,0.13198832553965512
1999-05-13,119.6563,119.6563,119.5313,119.625,20456,20414.1,0.9227098665078324,0.9491163937289138,0.8436590166479234
1999-05-14,119.6563,119.8125,117.125,117.4688,22266,20985.066666666666,-1.8024660397074177,0.15673981191222564,-2.089864158829676
1999-05-17,117.5625,117.7813,117.5313,117.7188,23217,21502.533333333333,0.21282246860442955,0.2660280857555368,0.053205617151107276
1999-05-18,117.5625,117.625,117.5,117.5938,21033,21522.8,-0.10618524823562592,-0.07968141027601511,-0.185866658511641
1999-05-19,118.3125,118.3438,118.2188,118.2813,32696,21804.066666666666,0.5846396663769688,0.6377887269566933,0.5314906057972444
1999-05-20,118.0313,118.0313,117.8438,117.9375,23323,21864.166666666668,-0.29066302111999254,-0.21136054473530475,-0.3698809532867833
1999-05-21,118.0313,118.7813,117.8438,118.5938,19424,21160.766666666666,0.5564811870694237,0.7154636989931121,-0.0794488606253298
1999-05-24,118.7188,118.875,118.7188,118.75,8791,20632.733333333334,0.13171008939758932,0.23711188949169215,0.10540180009410272
1999-05-25,118.7813,118.9688,118.7813,118.875,21682,20487.766666666666,0.10526315789473684,0.18425263157894875,0.02635789473684351
1999-05-26,118.1875,118.2188,118.1563,118.1563,31447,20680.666666666668,-0.6045846477392205,-0.5520084121976853,-0.6045846477392205
1999-05-27,117.6875,117.6875,117.5625,117.5625,22153,20654.033333333333,-0.502554666996175,-0.39676259327687285,-0.502554666996175
1999-05-28,117.1563,117.4063,116.8438,117.4063,9883,20294.633333333335,-0.13286549707602202,-0.13286549707602197,-0.6113343965975531
1999-06-01,116.0938,116.0938,116,116.0938,20622,20458.966666666667,-1.117912752552461,-1.117912752552461,-1.197806250601545
1999-06-02,116.2188,116.2188,116.2188,116.2188,34669,20316.566666666666,0.1076715552423988,0.1076715552423988,0.1076715552423988
1999-06-03,116.0938,116.1563,116.0938,116.125,19189,20098.433333333334,-0.08070983352091199,-0.05377787414772825,-0.1075557482954565
1999-06-04,116.0938,116.6563,115.6875,116,29801,20291.9,-0.1076426264800861,0.45752421959095946,-0.3767491926803014
1999-06-07,116.0625,116.0938,116.0313,116.0625,11591,20558.733333333334,0.05387931034482757,0.08086206896551867,0.026982758620691105
1999-06-08,115.5938,115.6563,115.5938,115.5938,17327,21083.3,-0.4038341410877746,-0.3499838449111456,-0.4038341410877746
1999-06-09,115.4375,115.4688,115.4063,115.4063,28065,21948.166666666668,-0.1622059314599918,-0.10813728763999453,-0.1622059314599918
1999-06-10,114.9688,115.0313,114.9688,115,54427,23660.166666666668,-0.35206050276284884,-0.32493893314316463,-0.37909542200035873
1999-06-11,114.9688,115.4063,114,114,31552,24220.833333333332,-0.8695652173913043,0.3533043478260884,-0.8695652173913043
1999-06-14,114.375,114.4063,114.375,114.4063,23570,24745.6,0.3564035087719314,0.3564035087719313,0.32894736842105254
1999-06-15,114.3438,114.6563,114.2813,114.2813,17794,24934.2,-0.10925971734074086,0.2185194346814817,-0.10925971734074086
1999-06-16,114.6563,114.6875,114.6563,114.6875,27255,25222.866666666665,0.3554387288208993,0.3554387288208993,0.3281376743176705
1999-06-17,116.125,116.1875,116.125,116.1875,21909,24866.4,1.3079019073569482,1.3079019073569482,1.2534059945504086
1999-06-18,116.125,116.2188,115.7813,115.7813,30424,24953.1,-0.34960731576116055,0.02693921463152371,-0.34960731576116055
1999-06-21,115.0313,115.0938,115.0313,115.0938,16499,24104.933333333334,-0.5937919163111832,-0.5937919163111832,-0.6477729996121999
1999-06-22,114.6563,114.6563,114.6563,114.6563,36048,24607.8,-0.3801247330438303,-0.3801247330438303,-0.3801247330438303
1999-06-23,114.0938,114.125,114.0938,114.0938,27642,24705.266666666666,-0.49059667894393943,-0.4633849164851837,-0.49059667894393943
1999-06-24,113.5938,113.5938,113.5313,113.5313,37348,24736.766666666666,-0.49301539610390754,-0.43823590764791776,-0.49301539610390754
1999-06-25,113.5938,114.1875,113.1563,113.8438,38269,25330.533333333333,0.27525448929061846,0.577990386792011,-0.33030538714874225
1999-06-28,114.625,114.6875,114.625,114.6563,18620,25209,0.7136971886040346,0.7411031606464281,0.6862033769076563
1999-06-29,115.0625,115.0938,115.0313,115.0625,28993,25401.533333333333,0.35427621508804863,0.3815751947341751,0.32706445262929296
1999-06-30,115.9375,116,115.9375,116,13428,25148.033333333333,0.8147745790331342,0.8147745790331342,0.7604562737642585
1999-07-01,115.5313,115.6563,115.5313,115.6563,50633,25745.933333333334,-0.2962931034482743,-0.2962931034482743,-0.40405172413792967
1999-07-02,115.5313,116,115.3438,115.7813,33736,26093.033333333333,0.10807885087107233,0.297173608355099,-0.2701971271776808
1999-07-06,115.8438,116.0625,114.9688,115.2813,26371,26324.6,-0.4318486664081332,0.24287168998793268,-0.7017540829132166
1999-07-07,115.375,115.5,114.9063,114.9063,18757,26656.8,-0.32529126579939677,0.18970986621420677,-0.32529126579939677
1999-07-08,115.0938,115.7813,114.7813,115.7188,32665,27022.9,0.7070978701777013,0.7614900140375245,-0.10878428771964638
1999-07-09,115.9688,116.4688,115.6875,115.7188,31358,27019.933333333334,0,0.6481228633549605,-0.02704832749734845
1999-07-12,115.875,116.9063,115.625,116.9063,11914,26678.633333333335,1.026194533645354,1.026194533645354,-0.08105856611026183
1999-07-13,117.0313,117.625,116.875,116.9375,30945,27380.7,0.02668803990888291,0.6147658423883045,-0.026773578498337267
1999-07-14,117.1563,117.4375,116.6563,116.9375,22413,27440.4,0,0.427578834847675,-0.240470336718331
1999-07-15,116.7813,117.3125,116.5625,116.6563,14880,26780.766666666666,-0.240470336718331,0.3206841261357563,-0.3206841261357563
1999-07-16,116.8438,117.2813,116.6875,117.2813,21406,26854.666666666668,0.5357618919852594,0.5357618919852593,0.02674523364790271
1999-07-19,117.2813,117.6563,117.125,117.25,18964,26493.433333333334,-0.026687971569211544,0.3197440683212072,-0.13326932767628058
1999-07-20,117.25,117.2813,116.75,117.0938,20969,26806.033333333333,-0.13321961620468942,0.026695095948828684,-0.42643923240938164
1999-07-21,117.4063,117.5938,116.9688,116.9688,32317,27305.7,-0.10675202273732681,0.42700809094930725,-0.10675202273732681
1999-07-22,117.1875,117.4063,116,116.1563,2639,26458.166666666668,-0.694629679025518,0.37403136562912503,-0.828255056049136
1999-07-23,116.0625,116.1875,115.5,115.5,24340,25455.266666666666,-0.5650145536660531,0.026860359704982295,-0.5650145536660531
1999-07-26,115.5625,115.5625,115.0938,115.375,19480,25052.866666666665,-0.10822510822510822,0.05411255411255411,-0.3516883116883102
1999-07-27,115.9063,115.9063,115.875,115.875,5398,24447.133333333335,0.43336944745395445,0.46049837486457346,0.4333694474539545
1999-07-28,115.9063,115.9688,115.6563,115.9688,5070,24023,0.08094929881337792,0.08094929881337792,-0.1887378640776684
1999-07-29,115.9063,115.9375,114.625,114.625,20172,23786.9,-1.1587599423293176,-0.026990018004844116,-1.1587599423293176
1999-07-30,115.3125,115.3438,114.75,114.9375,22094,23793.066666666666,0.2726281352235551,0.6270883315158139,0.10905125408942196
1999-08-02,114.9688,115.1563,114.2188,115.1563,26039,23646.9,0.19036432843937068,0.19036432843937068,-0.6252963567156049
1999-08-03,115.0625,115.1875,114.7813,115.1875,20349,23775.233333333334,0.027093611031266507,0.027093611031266507,-0.32564436335658575
1999-08-04,114.7188,115.2188,114.5625,114.9688,28831,23534.666666666668,-0.18986435160064966,0.02717308735757062,-0.5425935973955507
1999-08-05,114.9375,115.5938,114.75,115.5938,23581,23399.3,0.5436257488988316,0.5436257488988316,-0.19031250217450446
1999-08-06,115.5,115.5625,114.2188,114.2188,5573,22340.133333333335,-1.18951016403994,-0.02707757682505607,-1.18951016403994
1999-08-09,115.4688,115.4688,113.6875,113.6875,5573,21250.266666666666,-0.4651598510928163,1.094390765793372,-0.4651598510928163
1999-08-11,113.6563,114,113.4063,113.4063,15968,21161.866666666665,-0.24734469488729927,0.2748763056624519,-0.24734469488729927
1999-08-12,114.0313,114.2813,113.75,114.0938,24811,21022.466666666667,0.6062273436308212,0.7715620737119543,0.30306958255405414
1999-08-13,113.7188,114.5625,113.7188,114.5625,24811,21401.9,0.4108023398291566,0.4108023398291566,-0.3286769307359383
1999-08-16,114.625,114.6563,114.25,114.5625,15236,20222,0,0.0818767048554297,-0.27277686852154936
1999-08-17,114.4063,115.25,114.2813,115.1875,20651,19785.833333333332,0.5455537370430987,0.6001091107474086,-0.24545553737042955
1999-08-18,115.2813,115.3125,115.25,115.3125,23387,19686.366666666665,0.10851871947911018,0.10851871947911018,0.05425935973955506
1999-08-19,115.2813,115.4063,114.8125,115.3125,21461,19776.5,0,0.08134417344173586,-0.43360433604336046
1999-08-20,114.9375,115.2188,114.7813,115.2188,16214,19228.133333333335,-0.08125745257452431,-0.0812574525745243,-0.4606612466124647
1999-08-23,115.125,115.25,114.9375,114.9375,10612,18536.6,-0.24414418480317596,0.02707891420497205,-0.24414418480317593
1999-08-24,115.125,115.4375,114.9063,115.4375,12991,18572.5,0.4350190320826535,0.4350190320826536,-0.02714518760195614
1999-08-25,116.6563,116.6875,116.625,116.625,31585,18593.833333333332,1.028695181375203,1.0828370330265296,1.028695181375203
1999-08-26,116.5313,116.5938,116.5313,116.5313,23508,18630.333333333332,-0.08034297963558279,-0.026752411575561297,-0.08034297963558279
1999-08-27,116.5313,116.5938,115.9375,115.9375,16806,18694.533333333333,-0.5095626668543143,0.05363365893970118,-0.5095626668543143
1999-08-30,114.2188,114.2188,114.1875,114.2188,5177,18153.566666666666,-1.4824366576819392,-1.4824366576819394,-1.509433962264151
1999-08-31,114,114,113.9375,113.9375,27180,18427.433333333334,-0.24628169793414179,-0.1915621596444732,-0.24628169793414179
1999-09-01,113.8438,113.875,113.8125,113.8125,19731,18386.166666666668,-0.10970927043335163,-0.05485463521667583,-0.10970927043335163
1999-09-02,113.0938,113.125,113.0938,113.125,23386,18088.466666666667,-0.6040637012630422,-0.6040637012630423,-0.6314772103239963
1999-09-03,113.0938,114.625,113.0625,114.375,20617,18687.733333333334,1.1049723756906076,1.3259668508287292,-0.05524861878453036
1999-09-07,113.5938,113.625,113.5938,113.5938,11081,18245.766666666666,-0.6830163934426214,-0.6557377049180328,-0.6830163934426214
1999-09-08,113.8125,113.8125,113.7813,113.7813,25045,18431.266666666666,0.1650618255573808,0.19252811333012754,0.1650618255573808
1999-09-09,113.3438,113.375,113.3438,113.375,30671,19273.7,-0.35708855497344616,-0.35708855497344616,-0.384509581099882
1999-09-10,113.3438,114.125,113.3438,113.9688,21016,19805.233333333334,0.523748621830211,0.661521499448732,-0.027519294377065795
1999-09-13,113.5938,113.625,113.5938,113.625,15679,19655.466666666667,-0.3016615073599105,-0.3016615073599105,-0.3290374207677891
1999-09-14,112.9375,112.9688,112.9063,112.9375,17060,19487.666666666668,-0.605060506050605,-0.577513751375136,-0.6325192519251911
1999-09-15,113.125,113.125,113.125,113.125,27069,19522,0.16602102933038188,0.16602102933038188,0.16602102933038188
1999-09-16,113.5313,113.5625,113.5313,113.5625,25861,19705.733333333334,0.3867403314917127,0.3867403314917127,0.35916022099447664
1999-09-17,113.5313,114.125,113.5313,114.0625,33097,19847.933333333334,0.4402861860209136,0.49532195927352773,-0.027473858007703522
1999-09-20,113.7188,113.75,113.7188,113.75,16038,19596.5,-0.27397260273972596,-0.273972602739726,-0.30132602739725883
1999-09-21,113.5313,113.625,113.5313,113.625,28767,20369.633333333335,-0.10989010989010989,-0.10989010989010989,-0.1922637362637348
1999-09-22,113.6875,113.6875,113.6563,113.6563,19417,20831.1,0.02754675467546902,0.055005500550054987,0.027546754675468993
1999-09-23,114.4688,114.5625,114.4375,114.5625,17703,20888.933333333334,0.7973161188601059,0.7973161188601057,0.6873354138749883
