time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-02-12,124.7188,124.75,122.4688,123.4375,199625,NaN,-1.0273511291000248,0.025016276615873745,-1.8040584097986831
1999-02-19,123.4688,123.75,120.25,120.3438,138924,NaN,-2.5062886075949353,0.25316455696202533,-2.5822784810126582
1999-02-26,120.4063,120.8438,119.4063,119.4688,143343,NaN,-0.7270835722322213,0.4154763269898408,-0.7790181131059515
1999-03-05,119.4375,121.5313,119.3438,120.9063,148584,NaN,1.2032430224460278,1.7263921626399528,-0.10462982803878507
1999-03-12,120.9063,122.2813,120.8125,121.9063,108227,NaN,0.8270867605740975,1.137244295789384,-0.07758073814185171
1999-03-19,121.875,122.1563,120.6563,120.7188,139592,NaN,-0.9741088032365841,0.2050755375234914,-1.025377687617457
1999-03-26,120.6563,121.4688,119.9375,119.9688,62869,NaN,-0.6212785415361982,0.6212785415361982,-0.6472065660029769
1999-04-02,121.0625,123.2813,121.0313,123.1563,73896,NaN,2.6569408046091985,2.7611345616526966,0.8856469348697329
1999-04-09,123.2813,123.5625,121.8438,121.8438,139801,NaN,-1.065718927898938,0.32982478362860723,-1.065718927898938
1999-04-16,121.9063,122.25,120.8125,120.9063,125028,NaN,-0.7694277427329088,0.3333776523713134,-0.8464115531524801
1999-04-23,120.8438,122.375,120.75,122.1875,25094,NaN,1.0596635576475322,1.2147423252551754,-0.12927366067773283
1999-04-30,122.1875,122.4688,118.6875,118.6875,98984,NaN,-2.864450127877238,0.23021994884910624,-2.864450127877238
1999-05-07,118.7188,119.6563,118.1563,119.625,144483,NaN,0.7898894154818326,0.816261190100054,-0.4475618746708778
1999-05-14,119.6563,119.8125,117.125,117.9375,122535,118970.7,-1.4106583072100314,0.15673981191222564,-2.089864158829676
1999-05-21,118.0313,118.9688,117.5625,117.5625,103497,121516.3,-0.3179650238473768,0.8744462109168006,-0.3179650238473768
1999-05-28,117.1563,117.4063,116,116.125,84363,118133,-1.2227538543328018,-0.13286549707602202,-1.3290802764486975
1999-06-04,116.0938,116.6563,114.9688,115,141211,118325.23333333334,-0.9687836383207751,0.45752421959095946,-0.995651237890203
1999-06-11,114.9688,116.1875,114,116.1875,122080,118238.2,1.0326086956521738,1.0326086956521738,-0.8695652173913043
1999-06-18,116.125,116.2188,113.5313,113.5313,147961,121408.86666666667,-2.286132329209251,0.02693921463152371,-2.286132329209251
1999-06-25,113.5938,116,113.1563,115.6563,149943,121918.23333333334,1.8717305271762057,2.1744664246775987,-0.33030538714874225
1999-07-02,115.5313,116.0625,114.7813,115.7188,111529,121750.43333333333,0.05403942543553608,0.3512130337906352,-0.7565519560975061
1999-07-09,115.9688,117.625,115.625,116.6563,111510,122998.1,0.8101535791937006,1.6472690695029661,-0.08105856611026185
1999-07-16,116.8438,117.6563,116,116.1563,96295,125393.1,-0.4286095135882074,0.8572190271764148,-0.5625928475358825
1999-07-23,116.0625,116.1875,114.625,114.625,74460,127808.73333333334,-1.3183098979564618,0.02686035970498224,-1.3183098979564618
1999-07-30,115.3125,115.5938,114.2188,115.5938,120894,128942,0.8451908396946579,0.8451908396946579,-0.3543729552889844
1999-08-06,115.5,115.5625,113.4063,114.0938,51925,121890.83333333333,-1.2976474516799343,-0.02707757682505607,-1.8924025336999044
1999-08-13,113.7188,115.4063,113.7188,115.3125,105546,120583.83333333333,1.0681562013010333,1.1503692575757842,-0.3286769307359383
1999-08-20,114.9375,116.6875,114.7813,116.5313,94910,118478.7,1.056953929539297,1.1924119241192412,-0.4606612466124647
1999-08-27,116.5313,116.5938,113.0938,113.125,92280,115028.03333333334,-2.9230773191408677,0.05363365893970129,-2.9498512416835645
1999-09-03,113.0938,114.625,113.0625,113.375,87414,112226.76666666666,0.22099447513812143,1.3259668508287292,-0.05524861878453047
1999-09-10,113.3438,114.125,112.9063,113.5625,106685,109128.76666666666,0.16538037486218302,0.6615214994487321,-0.4134068357221595
1999-09-17,113.5313,114.5625,113.5313,114.5625,115022,108332.03333333334,0.8805723720418271,0.8805723720418271,-0.027473858007703522
1999-09-24,114.4688,115.375,113.0938,113.9375,165514,109071.06666666667,-0.5455537370430988,0.7092198581560284,-1.2820076377523173
1999-10-01,113.9375,114.0625,112.4688,112.5938,142239,108859.56666666667,-1.179330773450355,0.10970927043335166,-1.2890400438837066
1999-10-08,112.5938,113.1875,111.1875,111.1875,96295,108461.83333333333,-1.2490030534540992,0.52729368757427,-1.2490030534540992
1999-10-15,111.25,111.9688,110.7188,110.875,154556,108960.63333333333,-0.28105677346824054,0.7026869027543579,-0.4215401911186045
1999-10-22,110.9375,112.3438,110.7813,112.3125,146500,111748.33333333333,1.2965050732807215,1.324735062006766,-0.08450958286358362
1999-10-29,112.3125,114.125,111.9688,114.0938,114355,113096.96666666666,1.5860211463550378,1.613800779076238,-0.3060211463550347
1999-11-05,114.125,115.0313,113.7813,114.1875,100813,111797.36666666667,0.08212540909321842,0.8216923268398457,-0.2738974422799486
1999-11-12,114.0938,115.0313,113.5938,113.5938,138052,112231.5,-0.5199343185550068,0.7389600437876315,-0.5199343185550068
1999-11-19,113.5938,113.875,112.6875,112.875,81854,114123.5,-0.6327810144567764,0.24754872184925442,-0.7978428400141572
1999-11-26,112.6563,112.6563,92.5,92.53125,84106,113627.56666666667,-18.023255813953487,-0.19375415282391878,-18.05094130675526
1999-12-03,92.53125,94.09375,92.40625,93.90625,78016,111412,1.4859844647078688,1.6886187098953058,-0.1350894967916254
1999-12-10,93.9375,94.65625,91.84375,91.84375,74932,109825.23333333334,-2.196339434276206,0.7986688851913478,-2.196339434276206
1999-12-17,91.84375,92.15625,90.9375,90.9375,53692,108165.06666666667,-0.9867301803334467,0.3402517863218782,-0.9867301803334467
1999-12-24,91.28125,91.46875,91.0625,91.46875,17362,105931.7,0.5841924398625429,0.584192439862543,0.13745704467353947
1999-12-31,91.4375,91.59375,91.03125,91.03125,2323,101302.1,-0.4783054321831226,0.13665869490946358,-0.4783054321831226
2000-01-03,89.84375,90.9375,89.59375,90.9375,193954,103697.9,-0.10298661174047374,-0.10298661174047374,-1.579128046687264
2000-01-10,90.5625,90.75,89.40625,89.75,159598,104085.8,-1.3058419243986257,-0.2061855670103093,-1.6838487972508591
2000-01-17,89.21875,89.84375,89.21875,89.71875,136584,103640.5,-0.03481894150417819,0.10445682451253482,-0.5919220055710306
2000-01-24,90.375,93.4375,90.375,92.90625,171135,105627.36666666667,3.5527690700104495,4.144897248345524,0.7314524555903867
2000-01-31,92.25,94.875,92.1875,94.125,151871,106972.73333333334,1.3118062563067605,2.119071644803229,-0.7736293306424487
2000-02-07,93.3125,94.53125,92.6875,93.15625,122941,107860.93333333333,-1.0292164674634794,0.43160690571049143,-1.5272244355909694
2000-02-14,94.1875,94.8125,93.5625,94.75,86022,108246.33333333333,1.7108352901710835,1.7779268701777928,0.4360952700436096
2000-02-21,94.90625,96.03125,94.75,94.9375,87346,107128.06666666667,0.1978891820580475,1.3522427440633245,0
2000-02-28,94.5625,95.4375,94,95.1875,60776,107423.1,0.26333113890717574,0.5266622778143515,-0.9874917709019092
2000-03-06,95.125,95.3125,94.15625,94.15625,56049,105773.2,-1.0833880499015103,0.13131976362442543,-1.0833880499015103
2000-03-13,94.3125,96.375,93.9375,96.125,72310,105019.86666666667,2.090939263192831,2.356455360106206,-0.23232658479920343
2000-03-20,96.25,97.5625,96,96.375,67073,104179.63333333333,0.26007802340702213,1.495448634590377,-0.13003901170351106
2000-03-27,96,97.65625,95.65625,97.65625,66630,103486.83333333333,1.3294422827496757,1.3294422827496757,-0.7457846952010376
2000-04-03,97.8125,99.6875,97.3125,99.3125,86155,102802.5,1.696,2.08,-0.35200000000000004
2000-04-10,99.375,99.8125,97.40625,98.25,89149,101940.06666666667,-1.0698552548772813,0.5034612964128384,-1.919446192573946
2000-04-17,98.59375,99.15625,96.59375,97.78125,85319,99266.9,-0.47709923664122145,0.9223918575063612,-1.6857506361323156
2000-04-24,98.0625,98.5,95.96875,96.6875,55085,96361.76666666666,-1.1185682326621924,0.7350591243208693,-1.8536273569830615
2000-05-01,96.5,96.75,93.5,93.5,53984,94951.4,-3.296703296703297,0.06464124111182934,-3.296703296703297
2000-05-08,93.6875,94.625,92.8125,93.59375,76558,92351.46666666666,0.10026737967914423,1.2032085561497325,-0.7352941176470589
2000-05-15,93.46875,94.59375,92.75,93.21875,54349,89279.76666666666,-0.40066777963272115,1.0684474123539232,-0.9015025041736227
2000-05-22,93.375,95.25,93.125,95.25,67251,87709.63333333333,2.179014415018438,2.179014415018438,-0.10056989607777411
2000-05-29,95.09375,97.9375,94.65625,96.875,41880,85745.2,1.7060367454068242,2.8215223097112863,-0.6233595800524935
2000-06-05,96.5,97.625,96.46875,97.34375,49505,82793.63333333333,0.4838709677419355,0.7741935483870965,-0.4193548387096774
2000-06-12,97.28125,97.71875,96.3125,97.15625,42514,81482.3,-0.1926163723916533,0.3852327447833066,-1.059390048154093
2000-06-19,97.8125,97.84375,96.34375,96.53125,44368,80157.7,-0.6432936635574139,0.7076230299131554,-0.836281762624638
2000-06-26,96.5,97.6875,96.4375,97.6875,54796,79383.7,1.1977986403366785,1.1977986403366785,-0.09711880867594691
2000-07-03,97.25,98,97,97.4375,34891,78049,-0.2559181062060141,0.3198976327575176,-0.7037747920665387
2000-07-10,97.5625,98.59375,97.53125,97.53125,42757,77684.5,0.09621552277100709,1.1866581141757537,0.09621552277100709
2000-07-17,96.875,99.03125,96.8125,98.6875,42613,78526.2,1.1855174623518103,1.537968599807754,-0.7369432874078821
2000-07-24,98.40625,99.03125,98.40625,98.59375,34986,79614.96666666666,-0.09499683343888532,0.3483217226092463,-0.2849905003166561
2000-07-31,98.5625,99.6875,98.5625,99.125,53439,74931.13333333333,0.5388272583201268,1.109350237717908,-0.031695721077654504
2000-08-07,99.34375,100.375,99.34375,99.65625,46687,71167.43333333333,0.5359394703656999,1.2610340479192939,0.22068095838587642
2000-08-14,100,100.3125,99.4375,100.0938,32193,67687.73333333334,0.43905926622765923,0.658513640639699,-0.21950454687989968
2000-08-21,99.8125,100.5625,99.8125,100.25,40387,63329.46666666667,0.1560536217028411,0.46826077139642847,-0.2810363878681813
2000-08-28,99.8125,100.6563,99.53125,100.625,170808,63960.7,0.3740648379052369,0.4052867830423957,-0.7169576059850374
2000-09-04,100.6563,100.6563,99.875,100.125,174788,65688.93333333333,-0.49689440993788825,0.031105590062113442,-0.7453416149068323
2000-09-11,99.8125,100,98.3125,98.34375,269157,71793.43333333333,-1.7790262172284643,-0.12484394506866417,-1.8102372034956304
2000-09-18,97.90625,98.5,97.59375,98.125,228439,76496.53333333334,-0.22243406418811573,0.15888147442008263,-0.7626310772163967
2000-09-25,98.34375,98.84375,98.3125,98.625,217315,81714.5,0.5095541401273885,0.7324840764331211,0.19108280254777066
2000-10-02,98.125,99.15625,97.8125,99.09375,275678,89035.46666666666,0.4752851711026616,0.5386565272496832,-0.8238276299112801
2000-10-09,99.15625,99.8125,98.875,99.4375,262231,95366.16666666667,0.3468937243771681,0.7253232418795332,-0.2207505518763797
2000-10-16,99.375,100.875,99.15625,100.6563,241291,101173.43333333333,1.225694531741045,1.4456316781898177,-0.28284098051539913
2000-10-23,100.6563,101.3438,100.125,100.4375,247414,107199.56666666667,-0.21737337851679595,0.6830173570854482,-0.527835813555636
2000-10-30,100.4063,100.6563,99,99.09375,222819,111755.03333333334,-1.3378967019290604,0.21784691972619952,-1.4312383322962041
2000-11-06,99.03125,99.8125,98.1875,99.3125,265259,117625.36666666667,0.2207505518763797,0.7253232418795332,-0.914538000630716
2000-11-13,99.4375,100.875,99.21875,100.375,199846,121442.93333333333,1.0698552548772813,1.5733165512901195,-0.09439899307740718
2000-11-20,100.3438,101.875,100.3438,101.5313,108765,123232.26666666666,1.1519800747198023,1.4943960149439601,-0.031083437110832723
2000-11-27,101.25,102.9375,100.9375,102.1875,229290,129075.8,0.6463031597152783,1.3849916232728217,-0.5848442795472939
2000-12-04,102.125,104.0625,101.5938,103.8438,249391,134836.9,1.6208440366972492,1.834862385321101,-0.5809908256880718
2000-12-11,103.3125,105.0625,102.9063,104.75,212921,140122.63333333333,0.8726568172582266,1.1735895643264194,-0.9027982412045783
2000-12-18,104.6875,105.6563,104.0625,105.4063,169182,143520.33333333334,0.6265393794749419,0.8652028639618154,-0.6563245823389021
2000-12-25,105.5938,105.6875,104.4688,104.6875,79686,144780.53333333333,-0.6819326738534619,0.26677722299331097,-0.8894155282938496
2001-01-01,104.5625,106.9375,104.0938,105.8125,212943,150228.46666666667,1.0746268656716418,2.1492537313432836,-0.5671164179104462
2001-01-08,105.6875,105.75,102.7813,102.9688,293055,158579.83333333334,-2.6874896633195493,-0.05906674542232704,-2.864689899586531
2001-01-15,102.9375,104.875,102.6563,103.6875,260178,165773.5,0.6979784167631347,1.851240375725461,-0.303489989200612
2001-01-22,103.75,103.75,101.9688,102.75,284249,173421.93333333332,-0.9041591320072333,0.06027727546714878,-1.657576853526219
2001-01-29,102.7813,105.4688,102.25,104.3125,314709,182749.2,1.520681265206813,2.6460340632603425,-0.4866180048661801
2001-02-05,104.3125,105.0938,103.75,104.9063,318497,191940.53333333333,0.5692510485320568,0.7489994008388272,-0.5392450569203115
2001-02-12,104.9688,105.0625,102.625,103.8125,342706,201943.63333333333,-1.0426447220043045,0.14889477562357867,-2.1746072447507934
2001-02-19,103.875,104.0938,101.4375,103.8438,319239,211418.73333333334,0.03015051173991723,0.2709692956050588,-2.2877784467188444
2001-02-26,103.75,106.1875,103.4375,104.7813,484999,225804.06666666668,0.9027982412045783,2.2569474537719136,-0.39126072042818305
2001-03-05,105.7813,106.1875,104.4375,105.375,429191,238554.2,0.5666087364825578,1.3420333590058515,-0.3281119818135504
2001-03-12,105.4375,106.9063,105.14,106.4063,436342,252025.83333333334,0.9786951364175579,1.4531909845788866,-0.2230130486358239
2001-03-19,106.5313,107.25,105.8438,105.9688,379038,263314.2,-0.4111598655342775,0.7929041795457584,-0.5286341128297855
2001-03-26,106,106.0625,103.5313,104.375,378180,270226.6,-1.5040276005767752,0.08842225258755254,-2.3002053434595844
2001-04-02,104.3438,104.875,103.5,104.625,406462,277949.06666666665,0.23952095808383245,0.47904191616766467,-0.8383233532934131
2001-04-09,104.625,104.7188,101.9688,102.1875,364360,281122.5,-2.3297491039426523,0.08965352449223574,-2.538781362007167
2001-04-16,102.25,102.5,99.96875,100.3438,487821,289768.56666666665,-1.8042324159021392,0.3058103975535168,-2.1712538226299696
2001-04-23,100.5,101.9063,100.125,100.2813,438070,297127.06666666665,-0.062285861209162796,1.5571465302290726,-0.2180503429210392
2001-04-30,100.25,103.2813,99.96875,102.0313,417382,301850.5333333333,1.7450910588514508,2.991584672316773,-0.3116732631108708
2001-05-07,102.125,102.4375,99.09375,99.625,457386,308355.7,-2.3583939438192023,0.39811312803031873,-2.8790675018352228
2001-05-14,99.625,100.7813,98.75,100.375,504662,317134.73333333334,0.7528230865746548,1.1606524466750332,-0.8782936010037639
2001-05-21,100.3125,100.7188,99.0625,99.28125,432815,323314.76666666666,-1.0896637608966375,0.34251556662515736,-1.3075965130759652
2001-05-28,99.375,100.6563,98.40625,100.375,265469,324736.43333333335,1.1016682404784386,1.385004721435318,-0.8813345923827509
2001-06-04,100.3438,101.3438,100.125,100.125,370714,328251.6,-0.24906600249066013,0.9651805728518074,-0.24906600249066002
2001-06-11,100.2813,102,100.125,101.0625,426306,335800.26666666666,0.9363295880149813,1.8726591760299627,0
2001-06-18,101.0938,102.7813,100.5313,102.6563,410714,345865.23333333334,1.5770439084724814,1.7007297464440339,-0.5256153370439068
2001-06-25,102.6563,102.75,100.0625,100.0938,520262,355564.3,-2.4961936091598864,0.09127545021591299,-2.5266837008542113
2001-07-02,100.2188,101.0625,99.78125,100.5625,246974,355483.73333333334,0.4682607713964284,0.9677922109061684,-0.31225710283754005
2001-07-09,100.5938,101.9375,100.25,101.9375,396064,361588.5,1.3673088875077688,1.3673088875077688,-0.3107520198881293
2001-07-16,101.875,103.625,101.8438,103.0313,392311,369026.13333333336,1.0730104230533433,1.655426118945432,-0.09191906805640548
2001-07-23,103.0625,103.9375,102.75,103.5,401997,379769.8333333333,0.4549103039561748,0.8795385479946368,-0.2730238286811888
2001-07-30,103.5,104.1563,102.5625,103.0625,370139,385009.7,-0.4227053140096618,0.6341062801932383,-0.9057971014492754
2001-08-06,103.125,104.4063,102.5938,104.125,430941,389605.9,1.0309278350515463,1.3038690115221363,-0.4547725894481488
2001-08-13,104,105.3438,103.5313,105.2813,427185,395172.8,1.1104921968787531,1.1705162064825947,-0.5701800720288099
2001-08-20,105.2813,105.5625,104.4063,104.9375,350200,397371.1666666667,-0.32655371846662384,0.26709396635489724,-0.8311067587501294
2001-08-27,104.9063,106.2813,104.75,105.2813,445564,401733,0.3276235854675418,1.280571768910067,-0.17867778439547355
2001-09-03,105.4063,105.75,103.5938,105.4688,481115,407153.6,0.1780943054464563,0.44518827180135345,-1.6028487490181065
2001-09-10,105.5,106.2188,104.4375,106.0625,293859,405525.36666666664,0.5629152886920097,0.7111107739919293,-0.9778247216238373
2001-09-17,106.125,106.1875,102.5625,103.3125,528214,412491.2,-2.592810842663524,0.11785503830288746,-3.2999410724808484
2001-09-24,103.2188,106.125,102.8125,105.4688,518122,413595.3,2.0871627344222636,2.722323049001815,-0.48396854204476725
2001-10-01,105.375,107.3438,105.0625,106.7813,494541,415773.63333333336,1.2444438544858765,1.7777769349798234,-0.38523240996389607
2001-10-08,106.8438,107.0313,105.1875,105.3125,339400,412542.23333333334,-1.3755217439757723,0.23412339051875186,-1.4925834392351485
2001-10-15,105.4688,107.2188,105.3438,106.3125,419135,413878.8,0.9495548961424334,1.810136498516322,0.029721068249259686
2001-10-22,106.25,107.8125,105.7813,107.7188,497978,417872.06666666665,1.3227983539094665,1.4109347442680775,-0.4996590241034671
2001-10-29,107.6875,112.5938,107.6875,109.2813,782079,430392.63333333336,1.450536025280638,4.5256723988755905,-0.02905713765842327
2001-11-05,109.3125,112,109.3125,110.4063,560087,436916.86666666664,1.0294533465469389,2.4877998340063656,0.02855017281090025
2001-11-12,110.4688,110.8125,104.6563,105.2813,601155,440694.6666666667,-4.641945251312651,0.3679137875284275,-5.208036135619072
2001-11-19,105.2813,106.4688,103.3125,103.4688,387015,438992.8333333333,-1.7215782859824111,1.1279306011608898,-1.8700376990025784
2001-11-26,103.375,104.4063,102.5625,103.625,526050,442615.1,0.15096338219830363,0.906070235665244,-0.8759162182223063
2001-12-03,103.625,105.1875,99.34375,99.5,629510,448352.56666666665,-3.9806996381182143,1.5078407720144753,-4.131483715319662
2001-12-10,99.46875,102.1563,99.46875,99.71875,536537,449415.06666666665,0.21984924623115587,2.6696482412060316,-0.03140703517587973
2001-12-17,100,101.7813,98.03125,101.125,323778,445780.5,1.4102162331557504,2.0683672829833926,-1.6922594797869006
2001-12-24,101.125,101.3125,99.875,100.5938,116131,440802.56666666665,-0.5252904820766362,0.1854140914709519,-1.2360939431396787
2001-12-31,100.5313,101.5938,100.5313,101.4688,93819,431572.73333333334,0.8698349202435935,0.994097051706964,-0.062131065731685364
2002-01-01,101.5313,101.9063,99.3125,101.5,361712,429419.6,0.030748367971236812,0.43116701882746233,-2.1250867261660744
2002-01-08,101.4375,104,100.8125,103.2813,571186,434768.6666666667,1.7549753694581296,2.4630541871921183,-0.6773399014778325
2002-01-15,103.25,104.3438,102.5625,103.7188,370546,429778.13333333336,0.4236004000724236,1.0287438287473143,-0.69596335445042
2002-01-22,103.5,103.625,101.375,102.3125,578659,440834.3,-1.3558776229574596,-0.09043683498073807,-2.2597639000836893
2002-01-29,102.3125,104.25,101.75,104.1875,571792,446691.9,1.8326206475259619,1.8937080024434942,-0.5497861942577886
2002-02-05,104.1563,104.5,102.9375,103.5313,506049,450483.1666666667,-0.6298260347930398,0.29994001199760056,-1.199760047990402
2002-02-12,103.5,104.4375,102,104.25,405310,450593.6,0.6941862026266437,0.8752908540702167,-1.4790696146962334
2002-02-19,104.1563,105.125,103.625,104.5313,477678,454178.23333333334,0.2698321342925675,0.8393285371702638,-0.5995203836930456
2002-02-26,104.4688,104.625,101.1563,101.7813,556580,458366.2,-2.630790968829432,0.0896382231924776,-3.228698007199757
2002-03-05,101.7813,102.0938,98.71875,98.90625,637262,465368.76666666666,-2.82473303052722,0.30703085930323154,-3.0089515461091594
2002-03-12,98.90625,99.53125,97.1875,99.125,607114,473932.56666666665,0.22116903633491303,0.631911532385466,-1.7377567140600316
2002-03-19,99.09375,99.5,97.5,98.125,595361,478925.8,-1.008827238335435,0.37831021437578816,-1.639344262295082
2002-03-26,98.125,99.34375,97.6875,98.21875,352316,474632.5,0.09554140127388533,1.2420382165605097,-0.44585987261146487
2002-04-02,98.15625,100.875,97.8125,100.0625,518381,482116.56666666665,1.8771874005727014,2.704422526248807,-0.4136175628380528
2002-04-09,100,101.4375,99.875,101.3125,497826,481103.63333333336,1.2492192379762648,1.3741411617738912,-0.18738288569643974
2002-04-16,101.2813,101.2813,99.59375,100.75,524407,481313.13333333336,-0.5552128315854412,-0.03079580505860413,-1.6964836520666253
2002-04-23,100.6875,102.3438,100.5,101.9688,592422,484575.8333333333,1.2097270471464037,1.5819354838709692,-0.2481389578163773
2002-04-30,101.8438,103.125,101.75,102.625,473622,489049.9,0.6435301778583236,1.1338762444983155,-0.21457543876166205
2002-05-07,102.75,102.9063,100.7813,101.0313,611723,495469.5,-1.5529354445797792,0.2741047503045083,-1.7965408038976842
2002-05-14,100.9688,101.125,99.84375,100.8125,565000,497703.56666666665,-0.21656654917832552,0.09274353591411605,-1.1754278129648945
2002-05-21,100.75,102.5625,100.5,101.5313,483797,487760.8333333333,0.7130068195908261,1.735895846249225,-0.3099814011159331
2002-05-28,101.3438,102.1563,100.3125,101.1875,594746,488916.13333333336,-0.3386147916947795,0.615573719631286,-1.2004179991785802
2002-06-04,101.4688,101.9688,100.4688,101.1875,649092,490514.0333333333,0,0.7721309450277966,-0.710265596046941
2002-06-11,101.2188,104.1563,100.7813,103.125,676427,500161.1,1.9147621988882024,2.933959234095122,-0.40143298332303723
2002-06-18,103.2813,104.6563,103,103.25,673404,505072.9,0.1212121212121211,1.4848969696969714,-0.12121212121212122
2002-06-25,103.25,105.5,102.2813,102.9375,792720,510513.23333333334,-0.3026634382566586,2.1791767554479415,-0.938208232445519
2002-07-02,103.3438,103.9688,102.5938,103,417495,506545.1666666667,0.060716454159077116,1.001870066788101,-0.33389192471159523
2002-07-09,103.125,105.9375,102.7188,104.8438,936743,526977.3333333334,1.7900970873786424,2.8519417475728157,-0.27300970873786246
2002-07-16,104.5625,106.4063,103.2188,106.125,852192,551512.7,1.222008359101824,1.4903122549926653,-1.5499247451923719
2002-07-23,106.25,107.8125,104.2813,104.5938,903109,578489.0333333333,-1.4428268551236734,1.5901060070671376,-1.7372909305064768
2002-07-30,104.5938,108.3125,104.3125,107.9375,719507,590415.5333333333,3.1968434075442316,3.5553732630423585,-0.26894519560432983
2002-08-06,108.1563,109.6875,106.7188,109.3125,664637,593530.5666666667,1.2738853503184715,1.6213086276780544,-1.1290793283149956
2002-08-13,109.3125,112.375,108.25,108.9063,774046,606980.5666666667,-0.3715951972555731,2.801600914808462,-0.9719839908519153
2002-08-20,109,110.2813,108.625,110.125,516780,604917.9333333333,1.119035354244886,1.2625532223572007,-0.25829543378115105
2002-08-27,109.9375,110.375,108.5938,109.6875,332063,596926.9666666667,-0.3972758229284903,0.22701475595913734,-1.3904199772985226
2002-09-03,110.0313,112.3438,110.0313,110.625,672783,602484.7666666667,0.8547008547008548,2.4216980056980075,0.31343589743589906
2002-09-10,110.5625,113,109.875,112.7813,577525,608225.2666666667,1.949197740112996,2.1468926553672314,-0.6779661016949152
2002-09-17,112.0938,114.1875,111.6875,114.0938,753484,617418.8,1.163756757547572,1.2468379066387762,-0.9698416315470754
2002-09-24,113.9688,114.9688,112.125,114.25,782137,624937.3666666667,0.13690489754920798,0.766912838383856,-1.7255977099544424
2002-10-01,114.1563,114.4375,112.25,113.9375,783230,629802.9666666667,-0.2735229759299781,0.16411378555798684,-1.75054704595186
2002-10-08,113.9375,115.0938,112,112.3125,819304,636875.9666666667,-1.4262205156335708,1.0148546352166772,-1.7004936917169502
2002-10-15,112.0938,112.3438,107.5,108.0625,826795,644590.4333333333,-3.7840845854201444,0.027868670005566254,-4.284919309961046
2002-10-22,107.9375,109.375,107.0625,108.9688,796372,659392.3,0.8386813186813207,1.214574898785425,-0.9253903990746095
2002-10-29,108.9063,111.0313,108.9063,109.6875,704837,665607.5,0.659546585811717,1.892743611015263,-0.05735586700046247
2002-11-05,109.625,113.1875,108.625,112.9688,837783,676939.4,2.991498575498577,3.190883190883191,-0.9686609686609686
2002-11-12,113.375,113.75,110.56,111.531,624016,680259.7,-1.2727407921479168,0.6915183661329487,-2.1322701489260747
2002-11-19,111.843,112.7182,109.5625,109.8438,623373,681291.4,-1.512763267611699,1.0644574154270918,-1.7649801400507532
2002-11-26,109.8438,111.125,106.4063,108.0938,276579,674723.3,-1.5931713942889811,1.1663835373503086,-3.1294438102104993
2002-12-03,107.7813,110.8125,107.6563,109.8125,691134,677370.3333333334,1.590007937550533,2.515130377505461,-0.40474106748028094
2002-12-10,109.7813,111.1563,108.875,109.125,524033,676004.7666666667,-0.6260671599317018,1.2237222538417774,-0.8537279453614115
2002-12-17,109.0938,111.2813,108.8125,110.8438,312913,670308.6333333333,1.5750744558991998,1.975990836197023,-0.286368843069874
2002-12-24,110.8438,113.25,110.7813,113.125,172211,656224.1333333333,2.058031211488598,2.1708025166946627,-0.05638565260303238
2002-12-31,113.1563,113.8125,112.5938,112.6875,119926,638585.2666666667,-0.38674033149171283,0.6077348066298343,-0.46956906077347926
