time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-10-17,112.6563,113.2813,112.3125,112.9063,1074078,1079336.3666666667,0.24976692563818115,0.5827302996670382,-0.2774694783573808
2005-10-21,113.0625,113.9063,111.3125,111.4688,1479209,1088905.7,-1.2731796188520925,0.8856901696362381,-1.411612992366238
2005-10-27,111.4375,112.3438,111.3438,111.7813,1117343,1089105.9,0.28034750531090324,0.7849730148705288,-0.11213900212436134
2005-11-02,111.8438,111.9688,110.375,110.9063,1193516,1092832.5666666667,-0.7827785148320874,0.16773825317830438,-1.258081629038132
2005-11-08,110.9688,112,110.7813,111.9375,1051517,1083139.8666666667,0.9297938890757316,0.9861477661773933,-0.11270775420332302
2005-11-14,111.9688,113.3125,111.0313,113,1470653,1080585.7,0.9491903964265772,1.2283640424343942,-0.8095589056393062
2005-11-18,112.9063,113.0938,112.2813,112.3438,808076,1072529.0666666667,-0.5807079646017684,0.08300884955752363,-0.6360176991150428
2005-11-24,112.5625,113.5625,112.125,112.1875,1225592,1075886.8,-0.1391265027531574,1.0847950665724306,-0.194759301358866
2005-11-30,112.3125,112.5,111.25,111.4688,1255086,1085392.4333333333,-0.6406239554317534,0.2785515320334262,-0.8356545961002786
2005-12-06,111.4375,112.75,111.4063,111.875,917459,1085349.8,0.36440690130332287,1.1493799161738516,-0.05606950106218067
2005-12-12,111.9375,113.1563,111.4375,112.7188,1050044,1081707.3333333333,0.7542346368715098,1.1452960893854762,-0.3910614525139665
2005-12-16,112.6875,113.4063,112.4688,112.7188,682005,1081205.7666666666,0,0.6099248749986692,-0.22179086363587974
2005-12-22,112.6563,114.7813,112.5938,114.6875,357843,1065395.1333333333,1.746558692959824,1.8297746249960076,-0.11089543181793987
2005-12-28,114.6875,115,114.1563,114.1875,528799,1054886.1333333333,-0.4359673024523163,0.2724795640326976,-0.46317166212533917
2006-01-02,114.2188,114.7813,113.7813,114.4375,969113,1047536.2666666667,0.21893814997263272,0.5200218938149986,-0.3557307060755322
2006-01-06,114.4375,114.875,113.09375,113.21875,1159231,1050320.9666666666,-1.0649918077553249,0.38230475150191157,-1.1742217367558712
2006-01-12,113.28125,114.9375,113.25,114.875,986413,1053160.2333333334,1.4628760695556169,1.5180789401048853,0.027601435274634323
2006-01-18,114.90625,115.40625,114.03125,114.65625,1255759,1066174.4666666666,-0.190424374319913,0.4624591947769314,-0.73449401523395
2006-01-24,114.625,114.6875,112.34375,112.90625,1479008,1080501.4,-1.5263014445352958,0.02725538293813029,-2.016898337421641
2006-01-30,112.75,113.0625,112.3125,112.6875,1640129,1103359.8,-0.1937448104068642,0.1383891502906172,-0.5258787711043453
2006-02-03,112.6875,113.5625,112.125,112.53125,1379305,1109672.1666666667,-0.13865779256794233,0.776483638380477,-0.49916805324459235
2006-02-09,112.59375,113.46875,111.8125,112.0625,1261973,1092576.3,-0.41655095806720344,0.833101916134407,-0.6387114690363788
2006-02-15,112.125,113.15625,111.90625,113.0625,785508,1086307.3,0.8923591745677636,0.9760178471834913,-0.13943112102621302
2006-02-21,113.125,113.40625,112.53125,112.84375,1589324,1107748.5,-0.19347705914870084,0.3040353786622443,-0.46987285793255945
2006-02-27,112.6875,113.15625,111.5,111.9375,1776978,1126913.8333333333,-0.8031016338964275,0.27693159789531985,-1.1908058709498754
2006-03-03,111.9375,111.96875,109.96875,110.65625,1450921,1139477.3666666667,-1.1446119486320492,0.027917364600781702,-1.7587939698492463
2006-03-09,110.75,111.1875,110.03125,111.03125,1343681,1148574.5,0.3388873199661113,0.48009036995199095,-0.5648121999435187
2006-03-15,111.09375,111.59375,110.28125,111.28125,1337610,1158478.0666666667,0.22516183506895582,0.5066141289051506,-0.6754855052068675
2006-03-21,111.25,111.53125,110.4375,111.25,1099735,1165569.1666666667,-0.028081999438359984,0.2246559955068801,-0.7582139848357203
2006-03-27,111.28125,111.375,108.8125,109.1875,1358882,1169493,-1.8539325842696628,0.11235955056179776,-2.191011235955056
2006-03-31,109.09375,109.4375,108.625,109.25,1187478,1173273,0.057240984544934204,0.22896393817973668,-0.5151688609044074
2006-04-06,109.15625,109.1875,107.53125,108.1875,1206944,1164197.5,-0.9725400457665905,-0.05720823798627003,-1.5732265446224258
2006-04-12,108.21875,108.5625,106.9375,107.40625,934693,1158109.1666666667,-0.7221259387637204,0.34662045060658575,-1.1554015020219526
2006-04-18,107.375,107.9375,106.71875,107.40625,1526660,1169213.9666666666,0,0.4946173988943846,-0.6400931044515566
2006-04-24,107.40625,108.09375,106.15625,106.6875,1579332,1186807.8,-0.6691882455629911,0.6400931044515566,-1.1638056444573754
2006-04-28,106.78125,107.125,105.84375,106.03125,1264823,1179946.8,-0.6151142355008787,0.4100761570005858,-0.7908611599297013
2006-05-04,106.09375,106.9375,105.78125,106.5,1135440,1190858.9333333333,0.4420866489832007,0.8547008547008548,-0.23577954612437368
2006-05-10,106.46875,107,105.34375,105.875,1342237,1194747.1,-0.5868544600938965,0.4694835680751174,-1.085680751173709
2006-05-16,105.8125,107.53125,105.5,107.15625,1796128,1212781.8333333333,1.2101534828807556,1.564344746162928,-0.35419126328217243
2006-05-22,107.125,107.875,106.75,106.875,1705534,1239051,-0.2624671916010499,0.6707494896471274,-0.379119276757072
2006-05-26,106.875,107.1875,105.9375,106.21875,1367908,1249646.4666666666,-0.6140350877192983,0.29239766081871343,-0.8771929824561403
2006-06-01,106.09375,107.84375,105.84375,107.65625,1485715,1276436.8,1.3533392174168872,1.5298617240364814,-0.353045013239188
2006-06-07,107.65625,108.375,107.1875,108.0625,1316491,1308391.7333333334,0.37735849056603776,0.6676342525399128,-0.43541364296081275
2006-06-13,108.125,108.5,106.5625,106.65625,1165777,1329624.3333333333,-1.3013302486986698,0.4048582995951417,-1.3880855986119145
2006-06-19,106.65625,106.78125,105.8125,105.96875,924731,1328144.9333333333,-0.6445941986522121,0.11719894520949309,-0.7910928801640784
2006-06-23,105.84375,106.21875,105.375,105.46875,844064,1317639.3666666667,-0.4718372161604247,0.23591860808021234,-0.5603066941905043
2006-06-29,105.46875,106.6875,105.40625,106.53125,830517,1312442.8333333333,1.0074074074074073,1.1555555555555554,-0.059259259259259234
2006-07-05,106.5625,107.15625,105.4375,106.875,1053864,1305713,0.32267527134056906,0.5866823115283074,-1.0266940451745379
2006-07-11,106.875,107.78125,106.6875,107.46875,979164,1289051.5333333334,0.5555555555555556,0.8479532163742689,-0.17543859649122806
2006-07-17,107.4375,108.0625,106.28125,107.90625,1375071,1280216.2666666666,0.40709508578075027,0.5524861878453038,-1.1049723756906076
2006-07-21,107.875,108.125,107.21875,107.78125,1092542,1270657.5,-0.11584129742253113,0.20272227048942948,-0.6371271358239212
2006-07-27,107.8125,108.46875,107.5,108.28125,1204216,1268732.2666666666,0.46390258045810384,0.6378660481298928,-0.2609452015076834
2006-08-02,108.34375,109.46875,108,109.09375,729248,1266856.9333333333,0.7503607503607503,1.0966810966810967,-0.2597402597402597
2006-08-08,109.09375,109.59375,108.15625,108.28125,993441,1246994.1666666667,-0.7447722715554284,0.4583213978802636,-0.859352621025494
2006-08-14,108.1875,109.71875,107.90625,109.3125,1187350,1227339.9,0.9523809523809523,1.3275613275613276,-0.34632034632034636
2006-08-18,109.3125,110,109.25,109.875,1081207,1215016.1,0.5145797598627788,0.628930817610063,-0.05717552887364208
2006-08-24,109.90625,110.28125,109.5625,110.1875,1186942,1209791.4666666666,0.2844141069397042,0.36973833902161546,-0.2844141069397042
2006-08-30,110.59375,111.25,110.46875,111.125,781019,1191238.4333333333,0.8508224617129891,0.9642654566080544,0.25524673851389673
2006-09-05,111.09375,111.09375,109.90625,110.59375,1098972,1191213,-0.4780652418447695,-0.028121484814398245,-1.0967379077615298
2006-09-11,110.5,111.125,110.03125,110.53125,1369224,1191557.7333333334,-0.05651313930488838,0.4803616840915512,-0.5086182537439954
2006-09-15,110.5,111.40625,109.78125,111.21875,1603072,1205410.8666666667,0.6219960418433701,0.791631325982471,-0.6785411365564037
2006-09-21,111.1875,113.34375,111.0625,112.875,1491659,1214901.3666666667,1.489182354593987,1.9106490587243607,-0.14048890137679126
2006-09-27,112.8125,113.28125,112.03125,112.53125,1030699,1218101.5666666667,-0.3045404208194906,0.3599114064230342,-0.7475083056478405
2006-10-03,112.65625,113.15625,111.46875,111.5625,1364164,1212685.0333333334,-0.860871980005554,0.5554012774229381,-0.9441821716189948
2006-10-09,111.5625,111.59375,110.53125,110.6875,870437,1189055.2,-0.7843137254901961,0.02801120448179273,-0.9243697478991597
2006-10-13,110.71875,111.1875,110.21875,110.78125,1150632,1185248.8333333333,0.08469791078486733,0.4517221908526256,-0.4234895539243365
2006-10-19,110.90625,110.9375,109.84375,110.125,870715,1176424.6666666667,-0.5923836389280677,0.14104372355430184,-0.846262341325811
2006-10-25,110.15625,112.0625,109.96875,111.90625,1246393,1173229.8666666667,1.6174801362088536,1.7593643586833143,-0.14188422247446086
2006-10-31,111.9375,113.3125,111.40625,111.625,1360013,1158692.7,-0.2513264451270594,1.2566322256352975,-0.4468025691147724
2006-11-06,111.59375,112.75,111.40625,112.5625,1192144,1141579.7,0.83986562150056,1.007838745800672,-0.19596864501679728
2006-11-10,112.5625,113.59375,112.4375,112.78125,1600342,1149327.5,0.19433647973348145,0.9161576901721267,-0.11104941699056081
2006-11-16,112.6875,113.375,112.09375,113.125,1171032,1138838.0666666667,0.30479357162648935,0.5264616237184816,-0.6095871432529787
2006-11-22,113.09375,113.84375,112.8125,113.59375,1246625,1136509.2,0.4143646408839779,0.6353591160220995,-0.2762430939226519
2006-11-28,113.65625,114.9375,113.46875,114.625,1728192,1155256.3666666667,0.9078404401650619,1.1829436038514443,-0.11004126547455295
2006-12-04,114.5,114.90625,113.78125,114.0625,1523091,1175201.7,-0.490730643402399,0.2453653217011995,-0.7360959651035986
2006-12-08,114,114.1875,112.78125,112.96875,1338106,1191669.7666666666,-0.9589041095890412,0.1095890410958904,-1.1232876712328765
2006-12-14,112.84375,113.75,112.21875,112.5625,1039500,1198635.8666666667,-0.35961272475795303,0.6915629322268326,-0.6639004149377593
2006-12-20,112.59375,113.1875,112.15625,112.1875,475638,1179361.6666666667,-0.3331482509716824,0.5552470849528041,-0.36091060521932256
2006-12-26,112.21875,112.625,111.125,111.4375,502386,1163469.0666666667,-0.6685236768802229,0.38997214484679665,-0.9470752089136489
2007-01-01,111.46875,112.65625,111.4375,112.40625,1038846,1152261.5666666667,0.8693213684800897,1.0936623667975323,0
2007-01-05,112.53125,112.875,111.5,111.8125,858990,1144476.5,-0.5282179594106201,0.41701417848206845,-0.8062274117319989
2007-01-11,111.75,111.8125,110.71875,110.96875,610775,1124695.1333333333,-0.7546115148127445,0,-0.9782001117942986
2007-01-17,111,111.21875,110.25,110.9375,1367539,1145971.5,-0.0281610813855252,0.22528865108420162,-0.6477048718670797
2007-01-23,110.875,111,109.1875,109.53125,1361621,1158244.1666666667,-1.267605633802817,0.05633802816901409,-1.5774647887323943
2007-01-29,109.5625,110.84375,109.21875,110.0625,1718083,1175935.2666666666,0.48502139800285304,1.1982881597717547,-0.2853067047075606
2007-02-02,110.09375,111.09375,109.875,110.96875,1271809,1182288.6666666667,0.8233957978421351,0.9369676320272573,-0.17035775127768313
2007-02-08,110.96875,111.28125,110.0625,110.1875,1341291,1187433.6333333333,-0.7040270346381301,0.281610813855252,-0.8166713601802309
2007-02-14,110.1875,111.84375,110.15625,111.5,950159,1193071.6333333333,1.191151446398185,1.5031196823596142,-0.02836074872376626
2007-02-20,111.46875,111.84375,110.875,111.625,1936959,1221004.5333333334,0.11210762331838575,0.3082959641255605,-0.5605381165919282
2007-02-26,111.625,114.0625,111.59375,112.8125,2705577,1265549.6333333333,1.0638297872340425,2.1836506159014557,-0.027995520716685318
2007-03-02,112.8125,113.9375,112.6875,113.4375,1789901,1271777.2666666666,0.554016620498615,0.9972299168975067,-0.110803324099723
2007-03-08,113.5625,113.59375,112.21875,113.28125,1630243,1276396.7333333334,-0.13774104683195598,0.13774104683195598,-1.0743801652892562
2007-03-14,113.375,113.59375,112.375,112.5,1538158,1293312.0333333334,-0.6896551724137931,0.27586206896551724,-0.8
2007-03-20,112.53125,113.09375,111.75,111.84375,1556019,1299707.2,-0.5833333333333334,0.5277777777777778,-0.6666666666666667
2007-03-26,111.8125,112.34375,111.3125,111.5625,1525961,1321558,-0.2514668901927913,0.44705224923162895,-0.4749930148086058
2007-03-30,111.40625,112,111.09375,111.28125,1364476,1328686.1333333333,-0.25210084033613445,0.39215686274509803,-0.42016806722689076
2007-04-05,111.3125,111.40625,110,110.5625,766339,1325206.9333333333,-0.6458859870822803,0.11232799775344005,-1.1513619769727603
2007-04-11,110.5625,110.78125,110.0625,110.59375,1166968,1322559.4333333333,0.028264556246466954,0.1978518937252685,-0.4522328999434708
2007-04-17,110.65625,111.8125,110.375,111.28125,1163083,1315995.1,0.6216445323537723,1.1020062164453235,-0.19779598756710937
2007-04-23,111.21875,111.90625,110.875,111.0625,1173079,1315359.6,-0.1965739960685201,0.5616399887672002,-0.3650659926986802
2007-04-27,110.9375,112.03125,110.8125,111.71875,1348249,1306956.5,0.5908835115362971,0.8722566122678672,-0.22509848058525606
2007-05-03,111.75,112.3125,110.46875,111.84375,1239485,1309238.2666666666,0.11188811188811187,0.5314685314685315,-1.118881118881119
2007-05-09,111.8125,112.03125,111.03125,111.125,1274748,1310175.7,-0.6426376082704666,0.1676445934618609,-0.726459905001397
2007-05-15,111.03125,111.34375,109.78125,109.9375,1425204,1300076.1,-1.0686164229471318,0.19685039370078738,-1.2092238470191226
2007-05-21,109.9375,110.15625,108.78125,109.28125,1862548,1311391.3333333333,-0.5969300739056281,0.1989766913018761,-1.0517339397384877
2007-05-25,109.4375,109.59375,109,109.125,1103616,1303575,-0.14297969688304263,0.28595939376608526,-0.2573634543894767
2007-05-31,109.25,109.3125,108.15625,108.375,1934525,1333409.1666666667,-0.6872852233676976,0.1718213058419244,-0.8877434135166093
2007-06-06,108.1875,108.46875,105.3125,106.5625,2463473,1399670.3333333333,-1.6724336793540944,0.08650519031141869,-2.825836216839677
2007-06-12,106.3125,106.5,104.5,106.25,2396266,1462799.6666666667,-0.29325513196480935,-0.058651026392961866,-1.935483870967742
2007-06-18,106.3125,107.34375,105.78125,106.125,1562917,1480268.7,-0.11764705882352938,1.0294117647058822,-0.4411764705882353
2007-06-22,105.90625,107.5625,105.65625,107.125,1587438,1504550.3,0.9422850412249704,1.3545347467608952,-0.441696113074205
2007-06-28,107,108.1875,106.71875,107.5,1414784,1531350.6,0.3500583430571762,0.9918319719953326,-0.3792298716452742
2007-07-04,107.5,107.5,105.96875,106.46875,1147840,1524027.3,-0.9593023255813953,0,-1.4244186046511629
2007-07-10,106.59375,108.21875,106.46875,106.96875,1980712,1544663.6666666667,0.4696213677722336,1.6436747872028177,0
2007-07-16,107.09375,108.125,107.03125,107.78125,1620410,1541407.9,0.7595676307332748,1.0809231668127373,0.05842827928717499
2007-07-20,107.84375,109,107.71875,108.875,1553143,1550785.7,1.0147868947521022,1.1307625398666281,-0.057987822557262966
2007-07-26,108.84375,110.34375,108.6875,110.0625,2348898,1584372.6,1.0907003444316876,1.34902411021814,-0.1722158438576349
2007-08-01,110.34375,110.875,109.6875,110.1875,1762837,1611461.8666666667,0.11357183418512207,0.7382169222032936,-0.34071550255536626
2007-08-07,110.15625,110.5625,108.625,109.3125,1776100,1606099.9,-0.7941009642654565,0.3403289846851957,-1.4180374361883155
2007-08-13,109.03125,110.9375,108.84375,110.59375,1556126,1567784.8666666667,1.1720983419096624,1.4865637507146943,-0.42881646655231564
2007-08-17,110.15625,110.78125,109.25,110.375,1290738,1551146.1,-0.19779598756710937,0.1695394179146652,-1.2150324950551004
2007-08-23,110.125,111.875,109.71875,111.625,1471691,1545861.0333333334,1.1325028312570782,1.3590033975084939,-0.594563986409966
2007-08-29,111.84375,112.03125,111.1875,111.5625,1060835,1529950.2666666666,-0.055991041433370636,0.36394176931690936,-0.3919372900335946
2007-09-04,111.53125,113.46875,111.15625,113.3125,1312302,1521826.3666666667,1.5686274509803921,1.7086834733893557,-0.3641456582633053
2007-09-10,113.3125,114.25,112.4375,112.65625,1226197,1511834.2333333334,-0.5791505791505791,0.827357970215113,-0.7722007722007722
2007-09-14,112.8125,113.5,111.34375,111.75,1302645,1509773.2,-0.8044382801664356,0.7489597780859917,-1.1650485436893203
2007-09-20,111.65625,111.71875,109.90625,110.8125,1330597,1528581.8,-0.8389261744966443,-0.027964205816554788,-1.6498881431767338
2007-09-26,110.65625,111.90625,110.1875,111.71875,1234420,1530830.2,0.8178228990411731,0.9870276367738298,-0.5640157924421882
2007-10-02,111.875,112.3125,110.46875,110.78125,789791,1518387.1333333333,-0.8391608391608392,0.5314685314685315,-1.118881118881119
2007-10-08,110.6875,111.15625,110.0625,110.625,868254,1508226.3,-0.14104372355430184,0.33850493653032443,-0.6488011283497884
2007-10-12,110.875,111.84375,110.0625,111.6875,1346831,1508179.0333333334,0.96045197740113,1.1016949152542372,-0.5084745762711864
2007-10-18,111.5,113.78125,111.40625,113.1875,1385933,1513060.6333333333,1.3430330162283157,1.8746502518186905,-0.2518186905428092
2007-10-24,113.1875,114.15625,113.125,113.65625,1250499,1512252.3333333333,0.4141358365543899,0.8558807288790724,-0.05521811154058531
2007-10-30,113.65625,114.65625,112.21875,114.5,1646315,1519622.7,0.7423700852350839,0.8798460269452847,-1.2647786637338463
2007-11-05,114.3125,114.78125,113.40625,114.0625,1655789,1512730.7333333334,-0.3820960698689957,0.24563318777292575,-0.955240174672489
2007-11-09,113.90625,114.78125,113.71875,114.40625,662051,1498011.9,0.3013698630136986,0.6301369863013699,-0.3013698630136986
2007-11-15,114.53125,116.53125,114.25,116.25,1561722,1485585.1333333333,1.6115815350996994,1.8574160065555858,-0.13657470636438132
2007-11-21,115.96875,119.375,115.9375,118.78125,905778,1433661.9666666666,2.1774193548387095,2.6881720430107525,-0.2688172043010753
2007-11-27,118.71875,118.875,116.4375,117.1875,2213276,1427562.3,-1.3417521704814521,0.0789265982636147,-1.973164956590371
2007-12-03,117.4375,118.6875,116.3125,116.625,1461580,1424184.4,-0.48,1.28,-0.7466666666666666
2007-12-07,116.5625,116.8125,114.375,115.65625,1482043,1420671.2333333334,-0.8306538049303323,0.16077170418006426,-1.929260450160772
2007-12-13,115.53125,115.90625,113.5625,115.375,1011990,1407244.7666666666,-0.24317751958930023,0.21615779519048905,-1.8103215347203458
2007-12-19,115.40625,117.03125,114.28125,114.375,830948,1396681.7,-0.8667388949079089,1.4355362946912242,-0.9479956663055255
2007-12-25,114.375,116.125,113.40625,115.6875,347050,1342226.3,1.1475409836065573,1.530054644808743,-0.8469945355191256
2007-12-31,115.84375,116.71875,115.78125,116.375,88996,1291179.1666666667,0.5942733657482442,0.8914100486223663,0.08103727714748787
2008-01-01,116.40625,118.5625,116,118.09375,898993,1269374.1666666667,1.4769065520945222,1.8796992481203008,-0.322234156820623
2008-01-07,117.90625,119.21875,117.3125,117.4375,1470020,1240078.2333333334,-0.5557025668166182,0.952632971685631,-0.6615506747816883
2008-01-11,117.4375,120.375,117.1875,119.1875,1690312,1237660.7333333334,1.4901543374135175,2.5013304949441193,-0.21287919105907394
2008-01-17,118.875,121.5625,118.8125,120.78125,1556233,1230331.8333333333,1.3371788148925015,1.9926586261143155,-0.3146303093864709
2008-01-23,121.34375,122.875,118.1875,119.96875,2321812,1255854.7,-0.6727037516170762,1.7335058214747738,-2.1474773609314357
2008-01-29,119.875,120.28125,117.84375,119.78125,1901222,1276204.1666666667,-0.15629070070330808,0.26048450117218036,-1.7712946079708258
2008-02-04,119.96875,120.625,117.03125,117.8125,1781381,1286527.1666666667,-1.643621184450822,0.7044090790503522,-2.295851813201148
2008-02-08,117.46875,119.78125,117.46875,118.0625,1581387,1303878.9,0.2122015915119364,1.6710875331564987,-0.29177718832891264
2008-02-14,117.6875,117.9375,115.625,116.0625,1319897,1304132.0666666667,-1.694017998941239,-0.10587612493382736,-2.0645844362096346
2008-02-20,115.84375,117.84375,115.09375,115.84375,2087409,1332839.1333333333,-0.18847603661820145,1.5347334410339257,-0.8346795907377489
2008-02-26,115.9375,118.90625,115.125,118.625,2336721,1367308.3333333333,2.4008632317237657,2.643647154032911,-0.6204478014567035
2008-03-03,118.90625,118.96875,116.109375,116.578125,2220683,1396977.8666666667,-1.7255005268703902,0.2897787144362485,-2.1206533192834565
2008-03-07,116.828125,119.3125,116.15625,118.78125,2006470,1422712.8666666667,1.8898271009248089,2.345530089800295,-0.36188178528347414
2008-03-13,118.90625,120.5,117.671875,119.40625,1722088,1453789.4333333333,0.5261773217574324,1.4469876348329387,-0.9339647461194422
2008-03-19,118.96875,121.015625,118.0625,118.796875,932065,1455916.4666666666,-0.5103376079560324,1.3478147081915728,-1.1253598534415075
2008-03-25,118.171875,119.609375,117.640625,118.53125,1078373,1446967.8666666667,-0.22359594896751278,0.6839405497829804,-0.9733000131527029
2008-03-31,118.875,119.59375,117.046875,117.546875,1319569,1444755.7333333334,-0.8304771948325863,0.8963880833113631,-1.2523068810967573
2008-04-04,117.578125,119.609375,117.5,119.421875,1044934,1437903.5666666667,1.5951083344410475,1.7546191678851524,-0.03987770836102622
2008-04-10,119.234375,120.140625,117.953125,118.421875,969111,1415330.1,-0.8373675258406386,0.601857909197959,-1.2298835535784378
2008-04-16,118,118.421875,115.421875,117.078125,1120192,1397476.8666666667,-1.134714342261512,0,-2.533315740862911
2008-04-22,117,117.609375,115.25,115.59375,1007816,1409002.3666666667,-1.2678499933271055,0.45375683971706926,-1.561457360202856
2008-04-28,115.453125,117.9375,115.140625,117.140625,1016937,1390842.8666666667,1.338199513381995,2.02757502027575,-0.3919978372533117
2008-05-02,116.890625,117.734375,114.890625,115.75,1091963,1397049.0333333334,-1.1871415232759772,0.5068694144324395,-1.9207683073229291
2008-05-08,115.9375,117.859375,115.5625,115.84375,1125817,1360800.4,0.08099352051835851,1.8223542116630669,-0.16198704103671702
2008-05-14,115.53125,117.421875,115.125,116.609375,1319387,1356060.6333333333,0.6609117885082277,1.3622875640679795,-0.6204478014567035
2008-05-20,116.625,117.421875,115.359375,116.859375,1732988,1364425.4666666666,0.21439099557818575,0.6967707356291036,-1.0719549778909285
2008-05-26,116.625,116.859375,112.4375,112.984375,1926552,1394910.8666666667,-3.315951330391763,0,-3.783928332664795
2008-05-30,113.03125,115.421875,112.953125,114.359375,1537324,1418456.7333333334,1.216982436730743,2.15737795602268,-0.02765869174388058
2008-06-05,114.078125,115,113,113.34375,1600822,1460249.1333333333,-0.8880994671403197,0.5601858177346632,-1.188686979095505
2008-06-11,113.3125,114.21875,111.71875,112.125,1214807,1497776.1666666667,-1.0752688172043012,0.7719878687620623,-1.4336917562724014
2008-06-17,111.890625,113.515625,111.78125,113.453125,1116434,1505024.2,1.1845039018952062,1.2402452619843924,-0.3065774804905239
2008-06-23,113.125,115.125,113.09375,115,1085667,1492212.4333333333,1.363448560804297,1.473626222283432,-0.31676077675251346
2008-06-27,114.984375,116.5,114.828125,116.125,1313655,1479657.2,0.9782608695652175,1.3043478260869565,-0.14945652173913043
2008-07-03,116.171875,117.21875,115.390625,116.84375,956115,1459653.2666666666,0.6189451022604952,0.9418729817007535,-0.632400430570506
2008-07-09,116.78125,117.53125,115.015625,116.734375,1550253,1433934.6333333333,-0.09360791655522871,0.5883926183471516,-1.5645894624231076
2008-07-15,116.984375,117.5625,114.171875,114.328125,1465057,1419395.8,-2.061303707669656,0.7094097175746219,-2.195154597778075
2008-07-21,114.328125,115.15625,113.34375,115,1189623,1399670.5333333334,0.5876725433921006,0.7243405767391007,-0.8610086100861007
2008-07-25,115.078125,115.453125,113.734375,114.828125,1267038,1389192.2333333334,-0.14945652173913038,0.39402173913043476,-1.1005434782608696
2008-07-31,114.8125,116.21875,114.578125,115.28125,1056073,1380398.1,0.39461151177030884,1.2110491223295687,-0.2177166961491359
2008-08-06,115.109375,116.71875,114.25,115.5625,1256635,1352705.6333333333,0.2439685551640011,1.24695039306045,-0.8945513689346707
2008-08-12,115.5625,117.65625,115.46875,117.484375,934602,1305968.3333333333,1.663061114115738,1.8117901568415358,-0.08112493239588969
2008-08-18,117.59375,118.296875,117.328125,117.734375,1048462,1266894.3,0.2127942545551269,0.6915813273041629,-0.13299640909695437
2008-08-22,117.78125,119.046875,117.171875,118.796875,1488807,1249638.8666666667,0.9024552090245521,1.1147976111479763,-0.4777704047777041
2008-08-28,117.9375,118.296875,116.546875,118.109375,939699,1223559.2333333334,-0.578718926739445,-0.42088649217414176,-1.8939892147836381
2008-09-03,118.15625,120.25,117.171875,119.25,1377689,1238413.3666666667,0.9657362084931869,1.8124090488159812,-0.7937557878026194
2008-09-09,119.359375,120.625,118.53125,118.59375,1588140,1255405.6,-0.550314465408805,1.1530398322851152,-0.6027253668763103
2008-09-15,119.859375,123.859375,119.421875,121.8125,1800027,1271420.8666666667,2.7140974967061924,4.440052700922266,0.6982872200263505
2008-09-19,120.765625,120.78125,116.40625,117.359375,1204336,1276734.2666666666,-3.6557208825038483,-0.8465879938429968,-4.4381734222678295
2008-09-25,116.9375,121,116.09375,117.171875,1144229,1282571.5333333334,-0.15976567700705635,3.1021168952203437,-1.0784183197976303
2008-10-01,117.265625,122.359375,116.90625,121.96875,1236135,1286436.3,4.093879183891184,4.42725696759568,-0.22669689291905581
2008-10-07,121.5,121.890625,116.015625,116.625,1317394,1296755.5666666667,-4.381245196003073,-0.06405329233922608,-4.88086087624904
2008-10-13,116.609375,116.609375,113.25,114.390625,686475,1285740.1666666667,-1.9158628081457665,-0.01339764201500536,-2.8938906752411575
2008-10-17,113.796875,116.5,112.53125,115.859375,767520,1274925.4,1.2839775986887036,1.8440103810954789,-1.6254610025952738
2008-10-23,116.109375,119.90625,115.75,116.359375,937842,1268659.5666666667,0.43155765340525964,3.4929197572488198,-0.09440323668240058
2008-10-29,115.984375,117.109375,112.609375,113.546875,717299,1248589.9666666666,-2.4170807036390496,0.6445548543037463,-3.222774271518732
2008-11-04,113.390625,117.875,113.03125,116.359375,719324,1214801.1666666667,2.476950598596394,3.8117517545066737,-0.4541076097426724
2008-11-10,115.796875,118.6875,115.25,117.015625,603301,1170692.8,0.5639854975157781,2.0008056935678797,-0.9534040553242917
2008-11-14,116.59375,123,116.5,122.09375,802953,1146213.7666666666,4.339698224061958,5.114167445586861,-0.440646281212445
2008-11-20,122.859375,129.59375,122.5625,126.90625,1636747,1147411.2666666666,3.941643204504735,6.142820578448937,0.38392628615305857
2008-11-26,127.671875,131.40625,126.609375,130.640625,782713,1133008.1333333333,2.9426249692194038,3.5459246491012064,-0.23393252893376015
2008-12-02,130.71875,135.078125,129.46875,133.421875,906307,1126003.9,2.1289319459394807,3.396722880038273,-0.897021887334051
2008-12-08,132.6875,135.03125,132.046875,134.421875,702209,1113221.9666666666,0.7495022836397705,1.2062302377327554,-1.0305656400046845
2008-12-12,134.59375,140.390625,132.28125,139.34375,680112,1092103.8666666667,3.6615134255492268,4.440311519237476,-1.5924677438102985
2008-12-18,139.328125,141.859375,139.140625,141,485932,1076431.1,1.1886073110562907,1.805337519623234,-0.14577259475218662
2008-12-24,140.8125,141.78125,140.25,140.890625,87744,1027680.8,-0.07757092198581561,0.5540780141843973,-0.5319148936170213
2008-12-30,140.546875,141.75,137.984375,138.046875,155187,984018.4666666667,-2.018409670622158,0.609958966396806,-2.062770322723744
2009-01-02,138.71875,139.578125,131.734375,132.6875,707678,967953.6333333333,-3.8822863610639504,1.1092246745897,-4.572722127900397
2009-01-08,132.6875,135.296875,132,134.828125,633271,946828.0666666667,1.6132830899670272,1.9665567593028732,-0.5181347150259068
