time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-04-29,122.1875,122.4688,120.1875,120.1875,22559,48195,-0.9529123037188563,0.9271178255502135,-0.9529123037188564
1999-05-03,120.375,120.4688,119.6563,119.7188,30731,47243.7,-0.389973998959957,0.23405096203848297,-0.4419760790431604
1999-05-05,119.875,119.9688,118.6875,118.6875,60426,46798.9,-0.8614352967119632,0.20882267446716807,-0.8614352967119632
1999-05-07,118.7188,119.4688,118.3125,118.8125,62906,46760.4,0.10531858873091104,0.6582833070036875,-0.315955766192733
1999-05-11,118.2188,118.5938,118.1563,118.5313,61121,45693.833333333336,-0.23667543398211327,-0.18407154129405434,-0.5522987901104668
1999-05-13,119.6563,119.8125,117.125,117.4688,42722,44685.23333333333,-0.8963877051884186,1.080895932129318,-1.1864376751119758
1999-05-17,117.5625,117.7813,117.5,117.5938,44250,44433.03333333333,0.10641123430221477,0.2660280857555368,0.02656024408183133
1999-05-19,118.3125,118.3438,117.8438,117.9375,56019,44414.53333333333,0.2922773139400192,0.6377887269566933,0.21259624231889776
1999-05-21,118.0313,118.875,117.8438,118.75,28215,44187.7,0.688924218335983,0.7949125596184419,-0.07944886062532983
1999-05-25,118.7813,118.9688,118.1563,118.1563,53129,43650.433333333334,-0.4999578947368407,0.18425263157894878,-0.4999578947368407
1999-05-27,117.6875,117.6875,116.8438,117.4063,32036,42398.63333333333,-0.6347524423158138,-0.3967625932768728,-1.1108167740526742
1999-05-31,116.0938,116.0938,116,116.0938,20622,41308.36666666667,-1.117912752552461,-1.117912752552461,-1.197806250601545
1999-06-02,116.2188,116.2188,116.0938,116.125,53858,40945.63333333333,0.026874820188501403,0.1076715552423988,0
1999-06-04,116.0938,116.6563,115.6875,116.0625,41392,41265.13333333333,-0.05382131324004305,0.45752421959095946,-0.3767491926803014
1999-06-08,115.5938,115.6563,115.4063,115.4063,45392,40985.26666666667,-0.5653850296176615,-0.34998384491114565,-0.5653850296176615
1999-06-10,114.9688,115.4063,114,114,85979,42547.933333333334,-1.2185643244779545,0,-1.2185643244779545
1999-06-14,114.375,114.6563,114.2813,114.2813,41364,42001.46666666667,0.24675438596491373,0.5757017543859664,0.24675438596491373
1999-06-16,114.6563,116.1875,114.6563,116.1875,49164,41461.36666666667,1.6679894260915813,1.6679894260915813,0.3281376743176705
1999-06-18,116.125,116.2188,115.0313,115.0938,46923,41904.2,-0.9413232920925216,0.02693921463152371,-0.9951156535771908
1999-06-22,114.6563,114.6563,114.0938,114.0938,63690,43224.066666666666,-0.8688565326716122,-0.3801247330438303,-0.8688565326716122
1999-06-24,113.5938,114.1875,113.1563,113.8438,75617,45573.4,-0.21911795382395893,0.0821254090932183,-0.8216923268398457
1999-06-28,114.625,115.0938,114.625,115.0625,47613,46223.23333333333,1.0705018630790595,1.0979956747754378,0.6862033769076563
1999-06-30,115.9375,116,115.5313,115.6563,64061,46832.666666666664,0.5160673546985348,0.8147745790331342,0.4074307441607836
1999-07-02,115.5313,116,115.3438,115.7813,33736,45785.26666666667,0.10807885087107233,0.297173608355099,-0.27019712717768085
1999-07-06,115.8438,116.0625,114.9063,114.9063,45128,45566.5,-0.7557351662142331,0.24287168998793268,-0.7557351662142332
1999-07-08,115.0938,116.4688,114.7813,115.7188,64023,46246.7,0.7070978701777013,1.3598035964955795,-0.10878428771964632
1999-07-12,115.875,117.625,115.625,116.9375,42859,45854.23333333333,1.053156444760919,1.6472690695029661,-0.08105856611026183
1999-07-14,117.1563,117.4375,116.5625,116.6563,37293,45439.666666666664,-0.24047033671833096,0.427578834847675,-0.3206841261357563
1999-07-16,116.8438,117.6563,116.6875,117.25,40370,46612.8,0.508930936434636,0.8572190271764148,0.02674523364790271
1999-07-20,117.25,117.5938,116.75,116.9688,53286,48216.13333333333,-0.2398294243070348,0.2932196162046923,-0.42643923240938164
1999-07-22,117.1875,117.4063,115.5,115.5,26979,48363.46666666667,-1.2557194739109927,0.37403136562912503,-1.255719473910993
1999-07-26,115.5625,115.9063,115.0938,115.875,24878,48168.36666666667,0.3246753246753247,0.35177489177489324,-0.3516883116883103
1999-07-28,115.9063,115.9688,114.625,114.625,25242,46995.566666666666,-1.0787486515641855,0.08094929881337792,-1.0787486515641855
1999-07-30,115.3125,115.3438,114.2188,115.1563,48133,46503.13333333333,0.46351145038168085,0.627088331515814,-0.3543729552889844
1999-08-03,115.0625,115.2188,114.5625,114.9688,49180,46105.1,-0.16282218167829288,0.05427406055943096,-0.5156469945630431
1999-08-05,114.9375,115.5938,114.2188,114.2188,29154,45652.833333333336,-0.652350898678598,0.5436257488988316,-0.652350898678598
1999-08-09,115.4688,115.4688,113.6875,113.6875,5573,44363.6,-0.46515985109281627,1.094390765793372,-0.46515985109281627
1999-08-11,113.6563,114.2813,113.4063,114.0938,40779,43855.6,0.3573831775700949,0.5223089609675661,-0.24734469488729927
1999-08-13,113.7188,114.6563,113.7188,114.5625,40047,44250,0.4108023398291566,0.49301539610390754,-0.32867693073593834
1999-08-17,114.4063,115.3125,114.2813,115.3125,44038,43946.96666666667,0.6546644844517185,0.6546644844517185,-0.24545553737042955
1999-08-19,115.2813,115.4063,114.7813,115.2188,37675,44134.933333333334,-0.08125745257452432,0.08134417344173583,-0.4606612466124647
1999-08-23,115.125,115.4375,114.9063,115.4375,23603,44234.3,0.18981277360986082,0.18981277360986085,-0.271223099008148
1999-08-25,116.6563,116.6875,116.5313,116.5313,55093,44275.46666666667,0.9475257173795357,1.0828370330265296,0.9475257173795358
1999-08-27,116.5313,116.5938,114.1875,114.2188,21983,43628.5,-1.9844453807689437,0.05363365893970107,-2.0113051171659473
1999-08-31,114,114,113.8125,113.8125,46911,43679.13333333333,-0.35572077451347917,-0.1915621596444733,-0.35572077451347917
1999-09-02,113.0938,114.625,113.0625,114.375,44003,42279.933333333334,0.4942339373970346,0.7138934651290499,-0.6589785831960462
1999-09-06,113.5938,113.625,113.5938,113.5938,11081,41270.5,-0.6830163934426214,-0.6557377049180327,-0.6830163934426214
1999-09-08,113.8125,113.8125,113.3438,113.375,55716,41488.9,-0.192616146303761,0.19252811333012743,-0.22008243407650768
1999-09-10,113.3438,114.125,113.3438,113.625,36695,41147.96666666667,0.2205071664829107,0.6615214994487321,-0.027519294377065795
1999-09-14,112.9375,113.125,112.9063,113.125,44129,40495.933333333334,-0.44004400440044,-0.44004400440044,-0.6325192519251911
1999-09-16,113.5313,114.125,113.5313,114.0625,58958,39940.63333333333,0.8287292817679558,0.8839779005524863,0.35916022099447664
1999-09-20,113.7188,113.75,113.5313,113.625,44805,39847.03333333333,-0.38356164383561653,-0.2739726027397261,-0.4657095890410945
1999-09-22,113.6875,114.5625,113.6563,114.5625,37120,38949,0.825082508250825,0.825082508250825,0.02754675467546902
1999-09-24,114.4688,115.375,114.4375,114.625,96795,41050.96666666667,0.05455537370430985,0.7092198581560284,-0.10911074740861976
1999-09-28,113.9688,113.9688,113.0938,113.125,51619,41267.333333333336,-1.3086150490730644,-0.5724754634678285,-1.3358342420937828
1999-09-30,113.9375,114.0625,112.6563,112.8438,49229,40774.2,-0.24857458563535761,0.8287292817679558,-0.4143204419889488
1999-10-04,113.4688,113.5,112.4688,112.5,34528,40496.5,-0.30466893174459,0.5815117888621247,-0.332317770227518
1999-10-06,112.6563,112.6875,112.5625,112.5938,75582,41772.8,0.08337777777777927,0.16666666666666669,0.055555555555555525
1999-10-08,112.5938,113.1875,112.4688,112.5625,22425,41174.63333333333,-0.027799043997095457,0.52729368757427,-0.1110185463142731
1999-10-12,112.25,112.2813,111.625,111.6563,41459,40780.4,-0.8050638534147682,-0.2498167684619641,-0.8328706274292059
1999-10-14,111.25,111.9688,110.7188,111.9688,59448,41862.7,0.2798767288545295,0.2798767288545294,-0.8396301865635885
1999-10-18,111.5625,111.5625,110.9688,110.9688,62428,43114.36666666667,-0.8931059366537822,-0.36286894206243314,-0.8931059366537821
1999-10-20,111.1563,111.3125,110.875,110.875,65091,44442.666666666664,-0.08452826380027689,0.30972669795473895,-0.08452826380027689
1999-10-22,110.9375,111.2188,110.8125,111.0313,49604,44491.7,0.1409695603156723,0.31007891770011425,-0.05636978579481398
1999-10-26,110.8125,111.4688,110.7813,111.4688,63672,44974.76666666667,0.3940330339282707,0.39403303392827066,-0.22516173367329753
1999-10-28,112.3125,113.5313,111.9688,113.5313,80583,46689.066666666666,1.8502935350519607,1.8502935350519607,0.44855600849744504
1999-11-01,113.1563,113.5938,113.1563,113.5938,37021,47737.333333333336,0.05505089785812367,0.05505089785812367,-0.33030538714874225
1999-11-03,113.5938,114.125,113.5625,114.0938,29975,47377.2,0.44016486815301537,0.4676311559257621,-0.0275543207463802
1999-11-05,114.125,115.0313,113.9375,114.5313,46436,47590.166666666664,0.383456419191928,0.8216923268398457,-0.13699254473074055
1999-11-09,114.4063,114.5938,113.7813,114.1875,38195,47395.4,-0.3001799508082084,0.05457023538543615,-0.6548428246252335
1999-11-11,114.4063,115.0313,113.7813,114.7813,42925,47570.4,0.5200218938149987,0.7389600437876315,-0.3557307060755322
1999-11-15,114.9063,114.9375,114.6563,114.6875,42232,48191.36666666667,-0.0817206287086848,0.13608488490720905,-0.10890275680794692
1999-11-17,113.8438,113.875,113.5938,113.5938,69077,48657.5,-0.9536348773841947,-0.7084468664850135,-0.9536348773841947
1999-11-19,113.5938,113.875,113.2188,113.2188,36269,49133.7,-0.3301236511147616,0.24754872184925436,-0.3301236511147616
1999-11-23,113.125,113.3125,112.6875,112.875,45585,49089.5,-0.30365981621426974,0.08276010697869818,-0.46926835472554174
1999-11-25,112.6563,112.6563,112.5313,112.5938,749,47647.7,-0.24912513842746253,-0.19375415282391883,-0.3044961240310063
1999-11-29,92.78125,93.0625,92.71875,93.03125,38321,48555.7,-17.374446905602266,-17.346692269023695,-17.651993271387948
1999-12-01,92.8125,92.84375,92.5,92.53125,45036,48199.7,-0.5374538125629833,-0.2015451797111183,-0.5710446758481709
1999-12-03,92.53125,93.59375,92.40625,93.59375,36679,48199.166666666664,1.1482607227288077,1.1482607227288077,-0.13508949679162446
1999-12-07,94.09375,94.09375,93.71875,93.71875,26170,47600.53333333333,0.1335559265442403,0.5342237061769616,0.13355592654424037
1999-12-09,93.9375,94.65625,93.84375,94.65625,24214,46442.4,1.0003334444814937,1.0003334444814937,0.1333777925975325
1999-12-13,94.28125,94.28125,93,93.03125,21660,45670.9,-1.7167381974248928,-0.3961703532518983,-1.7497523935292174
1999-12-15,92.625,92.65625,91.84375,91.84375,44225,45907.73333333333,-1.2764528048370842,-0.40309035942223714,-1.2764528048370842
1999-12-17,91.84375,92.15625,91.21875,91.25,24057,43483.13333333333,-0.6464783940115686,0.34025178632187825,-0.6805035726437564
1999-12-21,91.09375,91.09375,91.0625,91.0625,25446,42610.7,-0.2054794520547945,-0.17123287671232879,-0.2054794520547945
1999-12-23,91.0625,91.375,90.9375,90.9375,4189,41109.36666666667,-0.13726835964310227,0.34317089910775567,-0.13726835964310227
1999-12-27,91.28125,91.28125,91.0625,91.0625,7994,40224.9,0.13745704467353956,0.37800687285223367,0.13745704467353956
1999-12-29,91.3125,91.46875,91.3125,91.46875,9368,38017.76666666667,0.4461221688400824,0.4461221688400824,0.27453671928620454
1999-12-31,91.4375,91.59375,91.03125,91.03125,2323,37347.7,-0.4783054321831227,0.13665869490946358,-0.47830543218312266
2000-01-03,89.84375,90.71875,89.78125,90.6875,60087,37968.63333333333,-0.37761757638173704,-0.3432887058015791,-1.3731548232063164
2000-01-05,89.65625,90.53125,89.59375,90.53125,98902,39283.76666666667,-0.17229496898690558,-0.17229496898690558,-1.206064782908339
2000-01-07,90.5,90.9375,90.15625,90.5625,54432,39017.23333333333,0.03451846738004832,0.44874007594062826,-0.4142216085605799
2000-01-11,89.625,89.6875,89.40625,89.40625,69444,39162.333333333336,-1.2767425810904072,-0.966183574879227,-1.2767425810904072
2000-01-13,90.3125,90.75,89.53125,89.75,70687,39865.1,0.38448095071653277,1.502970989164628,0.13981125480601198
2000-01-17,89.21875,89.25,89.21875,89.21875,19615,38396.53333333333,-0.5919220055710306,-0.5571030640668524,-0.5919220055710306
2000-01-19,89.5625,89.59375,89.25,89.3125,72669,38132.73333333333,0.1050788091068301,0.4203152364273206,0.035026269702276736
2000-01-21,89.40625,90.40625,89.21875,90.40625,60722,38922.76666666667,1.224632610216935,1.224632610216935,-0.10496850944716585
2000-01-25,90.59375,91.28125,90.59375,91.25,66384,40136.4,0.9332872450743173,0.9678534393363291,0.20739716557207055
2000-01-27,91.96875,93.4375,91,92.90625,88329,41532.833333333336,1.8150684931506849,2.3972602739726026,-0.273972602739726
2000-01-31,92.25,92.90625,92.1875,92.90625,39904,41589.8,0,0,-0.7736293306424488
2000-02-02,93.46875,94.4375,93.46875,94.34375,80117,42829.53333333333,1.5472586612848975,1.648166834846956,0.6054490413723511
2000-02-04,94.4375,94.875,93.3125,93.375,47812,43015.53333333333,-1.0268300761841667,0.5631003643590593,-1.093077177873468
2000-02-08,94.53125,94.53125,93.46875,93.5,45728,42237.23333333333,0.13386880856760386,1.2382864792503345,0.10040160642570273
2000-02-10,92.84375,93.5625,92.6875,93.15625,61251,43069.96666666667,-0.36764705882352944,0.0668449197860963,-0.8689839572192514
2000-02-14,94.1875,94.1875,93.71875,93.75,29475,42532.96666666667,0.6373700100637372,1.107011070110701,0.6038242200603824
2000-02-16,93.6875,94.4375,93.5625,94.1875,29685,43497.5,0.46666666666666673,0.7333333333333333,-0.20000000000000007
2000-02-18,94.1875,94.8125,94.09375,94.75,26862,43115.53333333333,0.5972130059721301,0.6635700066357001,-0.09953550099535502
2000-02-22,94.90625,95.9375,94.90625,95.21875,38923,42911.76666666667,0.49472295514511877,1.2532981530343008,0.16490765171503957
2000-02-24,95.1875,96.03125,94.75,94.9375,48423,43303.23333333333,-0.29537249753856254,0.853298326222514,-0.4922874958976042
2000-02-28,94.5625,94.90625,94,94.71875,19712,43087.96666666667,-0.2304147465437788,-0.03291639236339694,-0.9874917709019092
2000-03-01,94.6875,95,94.1875,94.8125,36312,43491.23333333333,0.09897723523589574,0.29693170570768723,-0.5608709996700759
2000-03-03,94.8125,95.4375,94.65625,94.84375,14656,43257.76666666667,0.03295978905735003,0.6591957811470006,-0.16479894528675015
2000-03-07,94.84375,95.21875,94.46875,94.5625,18714,42407.4,-0.29654036243822074,0.3953871499176277,-0.3953871499176277
2000-03-09,94.5625,95.28125,94.15625,94.15625,27431,42519.86666666667,-0.4296100462656973,0.760079312623926,-0.4296100462656973
2000-03-13,94.3125,95.09375,93.9375,95.03125,24591,42491.36666666667,0.9293063391968137,0.9956853634251577,-0.23232658479920343
2000-03-15,95.03125,96.03125,94.78125,95.78125,32920,43449.066666666666,0.7892140743176587,1.0522854324235449,-0.2630713581058862
2000-03-17,95.78125,96.46875,95.71875,96.46875,19023,43816.7,0.7177814029363785,0.7177814029363785,-0.06525285481239804
2000-03-21,96.34375,96.75,96.0625,96.53125,26084,44373.9,0.06478781988986071,0.2915451895043732,-0.42112082928409467
2000-03-23,96.59375,97.5625,96.3125,96.375,36765,45521.96666666667,-0.16186468112657817,1.068306895435416,-0.22661055357720947
2000-03-27,96,96.34375,95.65625,96.15625,25686,44375.26666666667,-0.2269779507133593,-0.03242542153048,-0.7457846952010376
2000-03-29,96.21875,97.21875,95.9375,97.21875,25056,41913.73333333333,1.1049723756906076,1.1049723756906076,-0.2274943126421839
2000-03-31,97.25,97.875,96.9375,97.8125,27145,41004.166666666664,0.6107360977177756,0.6750241080038573,-0.28929604628736744
2000-04-04,97.84375,99.6875,97.59375,98.40625,46078,40225.3,0.6070287539936102,1.9169329073482428,-0.22364217252396168
2000-04-06,98.34375,99.3125,98.03125,99.3125,28820,38829.73333333333,0.9209272785011114,0.9209272785011114,-0.3810733566211496
2000-04-10,99.375,99.8125,98.21875,98.375,39288,39485.5,-0.9439899307740717,0.5034612964128383,-1.1013215859030838
2000-04-12,98.4375,98.5,97.40625,98.25,36993,38296.3,-0.12706480304955525,0.12706480304955525,-0.9847522236340533
2000-04-14,98.21875,99.15625,97.09375,97.15625,41200,37645.566666666666,-1.11323155216285,0.9223918575063612,-1.1768447837150127
2000-04-18,97.0625,98,96.59375,98,40541,36784.13333333333,0.8684464458025087,0.8684464458025087,-0.5789642972016726
2000-04-20,98.03125,98.3125,97.71875,97.78125,16446,34388.03333333333,-0.2232142857142856,0.31887755102040816,-0.2869897959183674
2000-04-24,98.0625,98.5,97.03125,97.03125,14612,33544.96666666667,-0.7670182166826461,0.7350591243208693,-0.7670182166826461
2000-04-26,97.03125,97.375,96.21875,96.28125,28846,31835.933333333334,-0.7729468599033816,0.35426731078904994,-0.8373590982286634
2000-04-28,96.3125,96.84375,95.96875,96.46875,13305,30685.7,0.19474196689386558,0.5842259006815969,-0.3245699448231094
2000-05-02,96.40625,96.4375,94.71875,94.75,17922,29758.833333333332,-1.7816650469711695,-0.03239390994493041,-1.8140589569160999
2000-05-04,94.78125,94.875,93.5,93.5,34384,28863.266666666666,-1.3192612137203166,0.13192612137203166,-1.3192612137203166
2000-05-08,93.6875,93.875,92.8125,93.4375,23488,28663.7,-0.0668449197860963,0.4010695187165776,-0.7352941176470588
2000-05-10,93.40625,94.59375,93.34375,94.28125,40066,29009.733333333334,0.9030100334448161,1.2374581939799332,-0.10033444816053516
2000-05-12,94.25,94.625,93.40625,94,17998,28714.266666666666,-0.2983095790520385,0.3646005966191581,-0.9280742459396751
2000-05-16,94.53125,94.59375,93.90625,93.9375,28243,28358.266666666666,-0.06648936170212766,0.6316489361702127,-0.09973404255319152
2000-05-18,93.0625,93.375,92.75,93.21875,21112,27447.9,-0.7651363938789089,-0.5988023952095809,-1.2641383898868925
2000-05-22,93.375,94.125,93.125,93.9375,22487,27540.4,0.7710358699296009,0.9721756620851492,-0.10056989607777411
2000-05-24,93.96875,94.84375,93.4375,94.8125,27545,27248.166666666668,0.9314703925482368,0.9647371922821024,-0.5322687957418496
2000-05-26,94.78125,95.25,94.5,95.25,17219,27333.6,0.4614370468029005,0.46143704680290054,-0.3295978905735003
2000-05-30,95.09375,95.625,94.65625,95.625,12468,27125.4,0.39370078740157477,0.39370078740157477,-0.6233595800524935
2000-06-01,95.59375,97.9375,95.5625,96.875,29412,27191.433333333334,1.3071895424836601,2.4183006535947715,-0.065359477124183
2000-06-05,96.5,97.03125,96.46875,96.84375,16226,26912.6,-0.032258064516129004,0.16129032258064502,-0.4193548387096774
2000-06-07,96.9375,97.40625,96.625,96.65625,21492,26531.666666666668,-0.1936108422071636,0.5808325266214909,-0.22587931590835753
2000-06-09,97.28125,97.625,97.09375,97.5,13864,26359.7,0.8729388942774006,1.0022631749110895,0.45263498221791143
2000-06-13,97.5,97.71875,96.3125,97.28125,22683,26246.333333333332,-0.22435897435897445,0.22435897435897434,-1.217948717948718
2000-06-15,97.3125,97.71875,96.9375,97.15625,17754,25612.633333333335,-0.128493414712496,0.4497269514937359,-0.353356890459364
2000-06-19,97.8125,97.84375,97.3125,97.34375,10460,25105.1,0.19298809906722422,0.7076230299131554,0.16082341588935345
2000-06-21,97.3125,97.40625,96.34375,96.53125,22520,25020.566666666666,-0.8346709470304975,0.0642054574638844,-1.0272873194221508
2000-06-23,96.53125,96.75,96.4375,96.46875,17346,24693.933333333334,-0.06474587245063124,0.22661055357720947,-0.09711880867594691
2000-06-27,96.8125,96.8125,96.5,96.53125,26402,24038.066666666666,0.06478781988986071,0.35633300939423385,0.032393909944930355
2000-06-29,97.53125,97.6875,97.4375,97.6875,22436,23825.266666666666,1.1977986403366785,1.1977986403366785,0.9388151505341535
2000-07-03,97.25,97.78125,97.03125,97.78125,4449,22663.966666666667,0.09596928982725528,0.09596928982725528,-0.6717850287907869
