time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-10-02T01:30:00-04:00,125.15625,125.15625,125.09375,125.125,908,522.2666666666667,0,0.024975024975024976,-0.024975024975024976
2024-10-02T01:45:00-04:00,125.15625,125.1875,125.125,125.125,767,532.7,0,0.04995004995004995,0
2024-10-02T02:00:00-04:00,125.15625,125.1875,125.09375,125.09375,1121,562.1333333333333,-0.024975024975024976,0.04995004995004995,-0.024975024975024976
2024-10-02T02:15:00-04:00,125.09375,125.09375,125,125.03125,1075,592.6666666666666,-0.04996252810392206,0,-0.0749437921558831
2024-10-02T02:30:00-04:00,125.0625,125.0625,124.9375,125,1651,638.7,-0.024993751562109475,0.024993751562109475,-0.07498125468632841
2024-10-02T02:45:00-04:00,125,125.0625,125,125,1148,670.6666666666666,0,0.05,0
2024-10-02T03:00:00-04:00,125,125,124.84375,124.875,4093,794.0666666666667,-0.1,0,-0.125
2024-10-02T03:15:00-04:00,124.84375,124.90625,124.8125,124.84375,4173,927,-0.025025025025025016,0.025025025025025023,-0.050050050050050046
2024-10-02T03:30:00-04:00,124.8125,124.84375,124.75,124.75,1347,953.0666666666667,-0.0750938673341677,0,-0.0750938673341677
2024-10-02T03:45:00-04:00,124.75,124.78125,124.6875,124.6875,5077,1086.5333333333333,-0.0501002004008016,0.0250501002004008,-0.0501002004008016
2024-10-02T04:00:00-04:00,124.71875,124.75,124.6875,124.75,2125,1139.2666666666667,0.05012531328320802,0.05012531328320802,0
2024-10-02T04:15:00-04:00,124.71875,124.75,124.65625,124.6875,1691,1163.8333333333333,-0.0501002004008016,0,-0.07515030060120241
2024-10-02T04:30:00-04:00,124.6875,124.71875,124.65625,124.65625,703,1181.9,-0.02506265664160401,0.02506265664160401,-0.02506265664160401
2024-10-02T04:45:00-04:00,124.65625,124.6875,124.59375,124.625,2650,1241.6,-0.0250689395838556,0.0250689395838556,-0.0501378791677112
2024-10-02T05:00:00-04:00,124.625,124.65625,124.59375,124.59375,1899,1281.4333333333334,-0.025075225677031094,0.025075225677031094,-0.025075225677031094
2024-10-02T05:15:00-04:00,124.59375,124.65625,124.5625,124.59375,2248,1339.8333333333333,0,0.05016302984700275,-0.025081514923501375
2024-10-02T05:30:00-04:00,124.625,124.65625,124.59375,124.625,3013,1420.1666666666667,0.025081514923501375,0.05016302984700275,0
2024-10-02T05:45:00-04:00,124.625,124.65625,124.59375,124.59375,2236,1483.4666666666667,-0.025075225677031094,0.025075225677031094,-0.025075225677031094
2024-10-02T06:00:00-04:00,124.59375,124.6875,124.59375,124.625,2501,1556.9666666666667,0.025081514923501375,0.07524454477050413,0
2024-10-02T06:15:00-04:00,124.625,124.65625,124.59375,124.625,1787,1608.3333333333333,0,0.02507522567703109,-0.025075225677031094
2024-10-02T06:30:00-04:00,124.625,124.65625,124.5625,124.625,2441,1680.9,0,0.025075225677031094,-0.05015045135406219
2024-10-02T06:45:00-04:00,124.59375,124.625,124.5625,124.59375,1257,1709.2333333333333,-0.025075225677031094,0,-0.05015045135406219
2024-10-02T07:00:00-04:00,124.5625,124.6875,124.5625,124.65625,2104,1746,0.05016302984700276,0.07524454477050413,-0.025081514923501375
2024-10-02T07:15:00-04:00,124.65625,124.71875,124.65625,124.71875,4353,1885.3,0.0501378791677112,0.0501378791677112,0
2024-10-02T07:30:00-04:00,124.71875,124.71875,124.53125,124.59375,6644,2097.6,-0.10022550739163119,0,-0.15033826108744675
2024-10-02T07:45:00-04:00,124.5625,124.65625,124.5625,124.625,6373,2296,0.025081514923501386,0.05016302984700275,-0.025081514923501386
2024-10-02T08:00:00-04:00,124.625,124.65625,124.5,124.53125,7354,2527.1,-0.07522567703109327,0.025075225677031094,-0.10030090270812438
2024-10-02T08:15:00-04:00,124.5,124.5,124.0625,124.09375,39291,3805.0666666666666,-0.35131744040150564,-0.02509410288582183,-0.37641154328732745
2024-10-02T08:30:00-04:00,124.09375,124.15625,124,124.03125,19681,4402.5,-0.050365147318055914,0.0503651473180559,-0.07554772097708384
2024-10-02T08:45:00-04:00,124.03125,124.0625,123.875,123.90625,19683,5046.466666666666,-0.10078105316200556,0.02519526329050139,-0.12597631645250693
2024-10-02T09:00:00-04:00,123.90625,124.03125,123.90625,123.9375,14145,5487.7,0.025220680958385866,0.10088272383354352,0
2024-10-02T09:15:00-04:00,123.9375,124,123.84375,123.875,15012,5962.533333333334,-0.05042864346949068,0.05042864346949068,-0.07564296520423601
2024-10-02T09:30:00-04:00,123.875,123.875,123.625,123.84375,25672,6780.9,-0.025227043390514632,0,-0.20181634712411706
2024-10-02T09:45:00-04:00,123.84375,123.875,123.6875,123.78125,15298,7255,-0.05046681806712087,0.025233409033560434,-0.12616704516780217
2024-10-02T10:00:00-04:00,123.78125,123.9375,123.75,123.875,15454,7715.1,0.07573844988639233,0.12623074981065388,-0.025246149962130773
2024-10-02T10:15:00-04:00,123.90625,123.9375,123.84375,123.875,10007,8010.4,0,0.050454086781029264,-0.025227043390514632
2024-10-02T10:30:00-04:00,123.875,123.9375,123.75,123.78125,11126,8244.833333333334,-0.07568113017154389,0.050454086781029264,-0.10090817356205853
2024-10-02T10:45:00-04:00,123.75,123.84375,123.75,123.84375,13259,8547.7,0.05049229992426156,0.050492299924261554,-0.025246149962130773
2024-10-02T11:00:00-04:00,123.84375,124,123.84375,123.9375,15880,9032.133333333333,0.0757002271006813,0.12616704516780217,0
2024-10-02T11:15:00-04:00,123.90625,124.0625,123.90625,123.96875,13001,9296.266666666666,0.02521432173474534,0.10085728693898136,-0.02521432173474534
2024-10-02T11:30:00-04:00,123.96875,124.0625,123.96875,124.0625,7806,9485.633333333333,0.07562389715149988,0.07562389715149988,0
2024-10-02T11:45:00-04:00,124.0625,124.25,124.03125,124.25,13110,9866.266666666666,0.15113350125944583,0.15113350125944583,-0.025188916876574305
2024-10-02T12:00:00-04:00,124.25,124.25,124.125,124.15625,10562,10194.9,-0.07545271629778671,0,-0.1006036217303823
2024-10-02T12:15:00-04:00,124.15625,124.25,124.15625,124.1875,5527,10290.8,0.025169896803423103,0.07550969041026932,0
2024-10-02T12:30:00-04:00,124.15625,124.1875,124.0625,124.0625,6658,10449.433333333332,-0.10065425264217412,0,-0.10065425264217413
2024-10-02T12:45:00-04:00,124.09375,124.15625,124.0625,124.15625,4302,10517.9,0.07556675062972293,0.07556675062972291,0
2024-10-02T13:00:00-04:00,124.15625,124.21875,124.125,124.15625,6178,10623.4,0,0.05033979360684621,-0.025169896803423106
2024-10-02T13:15:00-04:00,124.15625,124.1875,124.09375,124.1875,6651,10770.566666666668,0.025169896803423106,0.025169896803423106,-0.05033979360684621
2024-10-02T13:30:00-04:00,124.1875,124.25,124.15625,124.25,6542,10905.266666666666,0.050327126321087066,0.050327126321087066,-0.025163563160543533
2024-10-02T13:45:00-04:00,124.25,124.375,124.25,124.3125,8436,11126.9,0.05030181086519115,0.1006036217303823,0
2024-10-02T14:00:00-04:00,124.28125,124.34375,124.25,124.3125,5392,11225.266666666666,0,0.025138260432378073,-0.050276520864756154
2024-10-02T14:15:00-04:00,124.3125,124.34375,124.28125,124.3125,2556,11268.566666666668,0,0.025138260432378077,-0.025138260432378077
2024-10-02T14:30:00-04:00,124.3125,124.3125,124.25,124.3125,3099,11301.733333333334,0,0,-0.050276520864756154
2024-10-02T14:45:00-04:00,124.3125,124.34375,124.21875,124.3125,18001,11756.666666666666,0,0.025138260432378077,-0.07541478129713425
2024-10-02T15:00:00-04:00,124.3125,124.34375,124.25,124.3125,10029,11869.5,0,0.025138260432378077,-0.050276520864756154
2024-10-02T15:15:00-04:00,124.3125,124.34375,124.25,124.25,4963,11822.5,-0.050276520864756154,0.025138260432378077,-0.050276520864756154
2024-10-02T15:30:00-04:00,124.25,124.25,124.15625,124.25,7466,11826.233333333334,0,0,-0.07545271629778671
2024-10-02T15:45:00-04:00,124.21875,124.34375,124.1875,124.3125,16026,11050.733333333334,0.05030181086519115,0.07545271629778671,-0.05030181086519115
2024-10-02T16:00:00-04:00,124.34375,124.34375,124.25,124.28125,10294,10737.833333333334,-0.02513826043237808,0.025138260432378073,-0.050276520864756154
2024-10-02T16:15:00-04:00,124.3125,124.375,124.28125,124.3125,2088,10151.333333333334,0.025144581342720643,0.07543374402816193,0
2024-10-02T16:30:00-04:00,124.3125,124.375,124.3125,124.3125,2796,9773.033333333333,0,0.050276520864756154,0
2024-10-02T16:45:00-04:00,124.34375,124.34375,124.25,124.28125,2608,9359.566666666668,-0.025138260432378077,0.025138260432378077,-0.050276520864756154
2024-10-02T18:00:00-04:00,124.28125,124.3125,124.25,124.3125,223,8511.266666666666,0.02514458134272064,0.025144581342720643,-0.025144581342720643
2024-10-02T18:15:00-04:00,124.3125,124.34375,124.28125,124.28125,197,8007.9,-0.025138260432378077,0.025138260432378077,-0.025138260432378077
2024-10-02T18:30:00-04:00,124.28125,124.3125,124.25,124.25,88,7495.7,-0.025144581342720643,0.025144581342720643,-0.025144581342720643
2024-10-02T18:45:00-04:00,124.25,124.28125,124.25,124.25,138,7166.733333333334,0,0.025150905432595575,0
2024-10-02T19:00:00-04:00,124.28125,124.28125,124.21875,124.21875,114,6799.666666666667,-0.025150905432595575,0.025150905432595575,-0.025150905432595575
2024-10-02T19:15:00-04:00,124.21875,124.25,124.21875,124.25,260,6366.366666666667,0.025157232704402514,0.025157232704402514,0
2024-10-02T19:30:00-04:00,124.25,124.28125,124.25,124.28125,47,5838.6,0.025150905432595575,0.025150905432595575,0
2024-10-02T19:45:00-04:00,124.25,124.28125,124.1875,124.21875,434,5419.7,-0.050289162685441285,0,-0.07543374402816193
2024-10-02T20:00:00-04:00,124.25,124.25,124.15625,124.1875,1622,5213.566666666667,-0.025157232704402514,0.025157232704402514,-0.05031446540880503
2024-10-02T20:15:00-04:00,124.21875,124.21875,124.15625,124.15625,642,4797.966666666666,-0.025163563160543533,0.025163563160543533,-0.025163563160543533
2024-10-02T20:30:00-04:00,124.1875,124.1875,124.15625,124.1875,433,4460.333333333333,0.025169896803423106,0.025169896803423106,0
2024-10-02T20:45:00-04:00,124.1875,124.1875,124.125,124.125,139,4280.733333333334,-0.05032712632108707,0,-0.050327126321087066
2024-10-02T21:00:00-04:00,124.125,124.15625,124.09375,124.15625,1184,4098.266666666666,0.02517623363544813,0.025176233635448138,-0.025176233635448138
2024-10-02T21:15:00-04:00,124.125,124.21875,124.09375,124.21875,1163,3993.633333333333,0.05033979360684621,0.05033979360684621,-0.05033979360684621
2024-10-02T21:30:00-04:00,124.21875,124.28125,124.1875,124.25,1312,3831.4333333333334,0.025157232704402514,0.05031446540880503,-0.025157232704402514
2024-10-02T21:45:00-04:00,124.25,124.25,124.15625,124.15625,475,3625.5666666666666,-0.07545271629778671,0,-0.07545271629778671
2024-10-02T22:00:00-04:00,124.1875,124.21875,124.15625,124.1875,399,3420.8,0.025169896803423103,0.05033979360684621,0
2024-10-02T22:15:00-04:00,124.21875,124.21875,124.1875,124.1875,555,3158.1,0,0.025163563160543533,0
2024-10-02T22:30:00-04:00,124.21875,124.21875,124.21875,124.21875,71,2980.733333333333,0.025163563160543533,0.025163563160543533,0.025163563160543533
2024-10-02T22:45:00-04:00,124.21875,124.25,124.21875,124.25,247,2903.766666666667,0.025157232704402514,0.025157232704402514,0
