time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-01-20,111.1875,112.875,110.6875,112.375,479548,638148.0333333333,1.1817670230725943,1.6319639842431062,-0.3376477208778841
2003-01-27,112.125,112.6875,110.75,112.1875,658496,646882.1,-0.1668520578420467,0.27808676307007785,-1.4460511679644048
2003-02-03,112.0313,113.0938,111.3438,113.0313,768806,642992.3666666667,0.7521337047353774,0.8078440111420627,-0.7520445682451239
2003-02-10,112.7813,114.2188,111.75,112.3438,729581,638230.3333333334,-0.6082386029356471,1.0505939505252087,-1.1335798137330118
2003-02-17,112.0313,113.8438,111.8438,113.125,510087,624278.3333333334,0.6953654763324707,1.3351871665370052,-0.4450623888456684
2003-02-24,113.2813,114.8438,112.9063,114.4688,595096,618984.4,1.1878895027624323,1.5193812154696147,-0.19332596685082726
2003-03-03,114.3125,115.375,114,114.9375,760759,622811.0333333333,0.4094565506059278,0.7916567658610891,-0.4095439106551319
2003-03-10,114.9375,115.8438,113.5313,114.1875,868329,625589.2,-0.6525285481239804,0.7885154975530193,-1.2234475258292536
2003-03-17,114.5,114.9688,109.4688,109.6875,882863,637326.7333333333,-3.940886699507389,0.6842255062944733,-4.132413793103447
2003-03-24,110.125,112.125,110,111.7188,639217,643551.7333333333,1.8518974358974374,2.2222222222222223,0.2849002849002851
2003-03-31,112.0313,113.4688,110.625,111.25,750763,650783.4,-0.4196249870209865,1.5664328653727035,-0.9790652960826662
2003-04-07,110.6563,112.3438,109.8125,111.4688,635086,653066.2,0.19667415730337223,0.9831910112359565,-1.292134831460674
2003-04-14,111.3438,112.8438,110.8438,112.3125,486358,644282.8666666667,0.7568934087385872,1.2335290233679737,-0.5606950106218063
2003-04-21,112.2813,113.7188,111.375,113.4063,732747,643164.1666666666,0.9738898163606026,1.2521313299944368,-0.8347245409015025
2003-04-28,113.5938,114.8125,112.625,113.5,760328,643243.6333333333,0.08262327577921014,1.2399663863471415,-0.6889387979327442
2003-05-05,113.4063,116.6563,113.1563,116.2813,948909,647425.2333333333,2.4504845814977987,2.780881057268724,-0.3028193832599104
2003-05-12,116.3438,119.7813,116.3438,119.25,1251102,660241.1,2.553033032826429,3.0099422693072744,0.05374896909477278
2003-05-19,119.75,121.875,118.5313,121.2813,1167584,674358.6666666666,1.7033962264150957,2.20125786163522,-0.6026834381551349
2003-05-26,121.3438,121.6875,117.8438,119.2188,574307,666653.2,-1.7005919296709382,0.33492385058537333,-2.8343198827848983
2003-06-02,118.5938,120.5938,117.8125,119.3438,942373,671027.8,0.10484923518773881,1.1533415870651273,-1.1795958355561385
2003-06-09,119.5,122.8438,119.3125,122.6563,896720,680602.9,2.7755945428250146,2.9327036678905816,-0.026226749944280092
2003-06-16,122.5938,123.0938,118.0313,118.5625,934465,689676.9666666667,-3.337619021607534,0.3566877526877952,-3.770699099842406
2003-06-23,118.9375,120.9688,116.25,116.6563,1029645,715331.5,-1.607759620453346,2.0295624670532435,-1.9504480759093306
2003-06-30,116.75,118.0313,115.75,115.9375,676651,713872.9666666667,-0.6161690367344084,1.1786761623675703,-0.776897604329986
2003-07-07,116.0313,116.1563,114.5938,115.9375,783985,722773.8,0,0.1887223719676564,-1.1589865229110496
2003-07-14,116.125,116.25,111.0938,112.3125,1302978,753314.2333333333,-3.1266846361185987,0.2695417789757413,-4.177854447439352
2003-07-21,112.1875,112.1875,109.3125,109.6563,1179894,787775.4333333333,-2.3650083472454075,-0.1112966054535337,-2.671118530884808
2003-07-28,109.5,109.5313,104.1875,105.9688,1731452,833983.0666666667,-3.36277988587979,-0.11399253850439964,-4.987219156582888
2003-08-04,106.2813,109.1563,105.0313,107.6563,1136396,848064.9333333333,1.5924498531643274,3.007960833754841,-0.8846943628690704
2003-08-11,107.9063,107.9688,103.8438,105.0938,961128,859188.4333333333,-2.380260142694854,0.290275627157909,-3.54136265132649
2003-08-18,105.0625,107.875,104.7188,107.0938,976868,875765.7666666667,1.9030618361882432,2.6463977894033692,-0.3568240942852956
2003-08-25,106.875,107.5938,104.75,106,797539,880400.5333333333,-1.0213476410399123,0.4668804356554719,-2.1885487301785926
2003-09-01,105.7188,107.0625,103.875,106.6875,770386,880453.2,0.6485849056603774,1.0023584905660377,-2.0047169811320753
2003-09-08,106.6875,108.8438,105.5625,107.6875,886152,885672.2333333333,0.9373169302870533,2.0211364967779746,-1.054481546572935
2003-09-15,107.7813,109.4688,106.875,109.125,1059331,903980.3666666667,1.3348810214741729,1.6541381311665715,-0.7544979686593152
2003-09-22,108.9063,111.4688,107.2188,111.125,921296,914853.7,1.8327605956471937,2.1478121420389478,-1.7468041237113388
2003-09-29,111.1563,112.3438,108.625,108.875,1056912,924725.4666666667,-2.0247469066366706,1.0967829021372344,-2.249718785151856
2003-10-06,108.9688,109.6563,106.875,108.125,784046,921916.0333333333,-0.6888633754305395,0.7176119402985089,-1.8369690011481057
2003-10-13,108.125,108.125,105.625,106.8438,925611,923340.9666666667,-1.184924855491328,0,-2.312138728323699
2003-10-20,106.4375,109.4375,106.1875,109.2813,913170,932472.7333333333,2.281367753674055,2.427562479058212,-0.6142611925071941
2003-10-27,109,109.6875,107.125,108.7188,1056907,942677.5333333333,-0.5147266732734694,0.3717012883265465,-1.9731646676970367
2003-11-03,108.8438,109.0938,106.3438,107.125,850735,949865.8333333334,-1.4659838040890827,0.3449265444430954,-2.1845347814729377
2003-11-10,107.0938,110.4688,106.7188,110.25,946324,965198.0333333333,2.9171528588098017,3.12140023337223,-0.37918319719953164
2003-11-17,110.5,111.625,109.8125,111.125,940214,972113.6,0.7936507936507935,1.2471655328798186,-0.3968253968253968
2003-11-24,110.9688,111.1563,107.7188,107.8438,411442,960484.0666666667,-2.9527109111361067,0.028166479190102622,-3.0651968503936993
2003-12-01,107.7188,109.875,106.5,109.2188,992017,961921,1.2749921645936064,1.883464788889114,-1.2460614332951934
2003-12-08,109.2813,109.7188,107.375,108.9688,1009102,953854.3333333334,-0.22889832153438783,0.45779664306877565,-1.6881709009804187
2003-12-15,108.5625,111,108.3438,110.8125,735570,939453.8666666667,1.6919521918200422,1.8640197928214297,-0.5735586700046253
2003-12-22,111.0938,111.3438,109.3438,110.9063,217937,927574.8666666667,0.08464749012972517,0.479458544839257,-1.325391990975746
2003-12-29,110.8125,110.9063,107.4063,107.9063,350284,907838.5666666667,-2.7049861008797516,0,-3.1558171176930436
2004-01-05,107.9688,111.4688,107.25,111.2813,996141,911152.6,3.127713581134744,3.301475446753341,-0.6082128661625887
2004-01-12,111.4063,113.6875,110.9375,112.5625,1168504,918953.9,1.151316528473336,2.1622680540216535,-0.3089467862075674
2004-01-19,112.2813,113.6563,111.625,111.8438,835708,912489.3333333334,-0.638489727928927,0.9717268184342047,-0.8328706274292059
2004-01-26,111.75,112.4375,109.9688,111.3438,1116206,927141.1666666666,-0.44705204937600473,0.5308296034290666,-1.676445185160018
2004-02-02,111.2813,112.3438,109.5625,112.1563,1022160,935080.3333333334,0.7297218165717353,0.8981191588575206,-1.599819657672903
2004-02-09,112.2188,113.3438,111.5938,112.6875,1129047,929282.6333333333,0.47362475402629933,1.058790277496672,-0.5015322367089499
2004-02-16,112.6875,113.4375,112.0938,112.25,891482,919668.9,-0.3882418191902385,0.6655574043261231,-0.5268552412645576
2004-02-23,112.1563,113.6875,111.125,112.4375,1133513,899737.6,0.1670378619153675,1.2806236080178173,-1.0022271714922049
2004-03-01,112.5625,114.8438,110.9063,114.2188,1243968,903323.3333333334,1.5842579210672612,2.140122290161202,-1.3618232351306265
2004-03-08,114,116.0313,113.9375,114.9375,1283826,914079.9333333333,0.6292309147005557,1.5868666104003892,-0.24628169793414179
2004-03-15,114.7813,116.375,114.5625,114.9063,1020459,915532.9666666667,-0.027145187601956167,1.2506797172376292,-0.3262642740619902
2004-03-22,115.0625,116.375,114,114.125,944453,920430.1,-0.679945311962879,1.2781718669907554,-0.7887295996825253
2004-03-29,114,114.375,108.5,110.9375,1238028,936018.1666666666,-2.792990142387733,0.21905805038335147,-4.928806133625411
2004-04-05,110.7813,110.9688,109.8438,110.125,576850,925708.1,-0.732394366197183,0.02821408450704374,-0.9858704225352097
2004-04-12,110.0938,110.0938,107.0313,108.25,1288166,933335.9333333333,-1.70261066969353,-0.028331441543698835,-2.8092622020431315
2004-04-19,108.2813,108.6875,106.9375,107.4688,1318952,946591.1333333333,-0.7216628175519615,0.40415704387990764,-1.212471131639723
2004-04-26,107.4063,108.3125,106.0938,107.0938,1199964,951359.5333333333,-0.34893848261076704,0.7850650607432095,-1.2794411029061459
2004-05-03,107.0313,107.875,104.2188,104.5,1370914,970921.8,-2.4219889480063284,0.7294539926681081,-2.6845625050189645
2004-05-10,104.5313,104.8438,103.0625,104.375,1249737,981726,-0.11961722488038262,0.3289952153110064,-1.375598086124402
2004-05-17,104.5313,105.9063,104.3125,105,995017,984454.2333333333,0.5988023952095809,1.4671137724550913,-0.05988023952095811
2004-05-24,104.9375,107.1563,104.6563,105.2188,934019,980357.9666666667,0.20838095238095394,2.0536190476190495,-0.32733333333333176
2004-05-31,105,105.1563,103.6563,103.7813,876683,981222.9,-1.3662007169821362,-0.05940003117313619,-1.485000779328409
2004-06-07,103.7188,104.0938,103.1563,103.9063,774842,975506.8333333334,0.12044559087234408,0.30111397718086014,-0.6022279543617203
2004-06-14,103.375,105.8125,102.875,105.125,1011747,977891.2666666667,1.1728836461311762,1.8345374630797155,-0.9925288457004068
2004-06-21,105.125,106.3438,104.75,105.9688,796833,990737.6333333333,0.8026634958382893,1.1593816884661134,-0.356718192627824
2004-06-28,106,108.9375,104.6563,108.0313,1059560,992989.0666666667,1.9463275983119561,2.8014849653860368,-1.2385721080166991
2004-07-05,108.0313,108.375,107.5,107.9688,476217,975226.2333333333,-0.05785360353897451,0.3181485365815262,-0.4918019129641147
2004-07-12,108.0313,109.4063,107.4375,109.3438,853209,979147.5333333333,1.2735160527856195,1.3314031460940567,-0.4920866027963649
2004-07-19,109.3438,109.4688,107.5938,108.625,798435,998497.4666666667,-0.6573760926545462,0.11431832440431,-1.600456541660341
2004-07-26,108.5938,108.6875,106.1563,108.2188,1279019,1029455.3,-0.3739470655926337,0.05753739930955121,-2.2726812428078236
2004-08-02,108.5,112,108.0938,110.8438,1074635,1032071.7666666667,2.4256413857850947,3.4940324601640365,-0.11550673265643319
2004-08-09,110.875,111.5313,110.0625,111.3438,1031764,1027513.7666666667,0.45108522082425906,0.6202421786333563,-0.7048657660599886
2004-08-16,111.1875,111.8125,110.3438,111.0938,933832,1030784.5666666667,-0.2245297897143801,0.4209484497565184,-0.8981191588575206
2004-08-23,111.125,111.7188,110.0625,111.3438,911508,1023961.3,0.22503506046242006,0.56258765115605,-0.9283146314195766
2004-08-30,110.0938,112.0625,109.1563,109.625,1352283,1034965.4,-1.543687210244308,0.6454782394708986,-1.964635660000826
2004-09-06,109.5938,111.7188,109.5313,111.0938,1108060,1034265.8333333334,1.3398403648802755,1.9099657924743458,-0.08547320410490156
2004-09-13,110.9688,112.7188,110.875,111.875,1249669,1046205.4,0.7031895569329687,1.4627278930057304,-0.19695068491671153
2004-09-20,112,114.0625,112,113.4375,1547128,1059992.5666666667,1.3966480446927374,1.9553072625698324,0.11173184357541899
2004-09-27,113.4063,114.0938,111.2188,111.4688,1466972,1067426.0333333334,-1.735493112947657,0.5785564738292026,-1.955878787878786
2004-10-04,111.5,112.3438,110.6875,112.1563,1166041,1063499.8666666667,0.616764511683987,0.7849730148705288,-0.7009136188781091
2004-10-11,112.1563,114.25,112.0313,113,1188474,1069100.3666666667,0.7522537744201604,1.8667698559956047,-0.1114516081575444
2004-10-18,112.9375,114.5313,112.5313,114.1875,1224975,1078451.1,1.0508849557522124,1.3551327433628333,-0.41477876106194544
2004-10-25,114.4063,114.7813,112.4375,113.8438,1377908,1083113.7666666666,-0.3009961685823739,0.5200218938149986,-1.5325670498084292
2004-11-01,113.875,113.9375,111,112.25,1455846,1112413.6333333333,-1.3999884051656757,0.08230575578116539,-2.497984079941114
2004-11-08,112.2813,112.7813,111.25,112.375,1056657,1104696.6666666667,0.11135857461024501,0.4733184855233868,-0.8908685968819599
2004-11-15,112.5313,113.9375,112,112.7188,1401751,1107456.6333333333,0.30593993325917834,1.3904338153503892,-0.3337041156840934
2004-11-22,112.625,113.7813,112.2188,112.6563,1103807,1104251.4,-0.05544771590896991,0.9426111704524889,-0.4435817272717595
2004-11-29,111.7188,111.8125,109.3438,111.125,1786923,1118118.3666666667,-1.359267080491727,-0.7490038284587739,-2.940359305249684
2004-12-06,111.2188,113.2813,111.125,112.6875,1400711,1123150.8333333333,1.40607424071991,1.9404274465691802,0
2004-12-13,112.6875,114.0625,111.75,112.3438,1047265,1124892.4333333333,-0.30500277315585,1.2201885745978924,-0.8319467554076538
2004-12-20,112.375,112.9375,112.0313,112.2813,303879,1103887.7666666666,-0.05563279860570855,0.5284670805153452,-0.2781639930285428
2004-12-27,112.3438,112.625,110.8125,112.5,442578,1089417.6,0.1947786496950056,0.30610618152800007,-1.3081430300504193
2005-01-03,112.5,113.875,111,112.0938,1199133,1103560.6333333333,-0.3610666666666652,1.2222222222222223,-1.3333333333333335
2005-01-10,112.2813,114.1563,112,113.4375,1292967,1112934.6333333333,1.1987282079829558,1.839976876508781,-0.08367991806861896
2005-01-17,113.5313,114.5,113.1875,114.375,1111347,1123418.4333333333,0.8264462809917356,0.9366391184573003,-0.22038567493112945
2005-01-24,114.2813,114.875,113.375,114.6563,1510343,1138444.5333333334,0.24594535519125826,0.4371584699453552,-0.8743169398907104
2005-01-31,114.5313,116.2188,114.3438,115.9063,1402393,1169317.0666666667,1.0902148420976432,1.3627685526220539,-0.2725537105244108
2005-02-07,115.8438,117.375,115.5,115.8125,1942445,1205624.9333333333,-0.08092743880186126,1.2671442363357284,-0.3505417738293791
2005-02-14,115.875,116.375,113.5938,113.9375,1693257,1235452.3333333333,-1.618996222342148,0.4856988667026443,-1.9157690232056113
2005-02-21,113.875,114.4375,112.9063,113.25,1742577,1250904.2666666666,-0.6034009873834338,0.4388370817334065,-0.9050575973669761
2005-02-28,113.1875,113.4688,111.125,112.9688,1516909,1265646.7333333334,-0.24830022075055047,0.19320088300220897,-1.8763796909492272
2005-03-07,112.9375,113.4063,110.1875,110.625,2099498,1301237.8666666667,-2.0747321384311435,0.3872750706389729,-2.4620072090701166
2005-03-14,110.5938,111.5938,110.1875,110.75,1496329,1319987.7666666666,0.11299435028248572,0.87575141242938,-0.3954802259887007
2005-03-21,110.75,111.3438,109,110.1563,1073511,1325387.8666666667,-0.5360722347629782,0.5361625282167058,-1.580135440180587
2005-03-28,110.125,112.5938,109.6563,111.7813,1394262,1326787.1666666667,1.475176635380818,2.212764953071227,-0.4539005031940979
2005-04-04,111.75,112.2188,110.875,111.3438,1287820,1332779.1666666667,-0.3913892574160438,0.3913892574160438,-0.8107796205626537
2005-04-11,111.5,113.9688,111.4063,113.5625,1770441,1350138.2333333334,1.9926569777571794,2.357562792000991,0.05613244742859502
2005-04-18,113.8438,114.625,113.2813,114,1700908,1355264.2333333334,0.3852504127682994,0.9356081452944414,-0.24761695101816034
2005-04-25,113.9688,115.5313,113.6875,114.8438,1575242,1358873.2333333334,0.7401754385964927,1.343245614035089,-0.2741228070175438
2005-05-02,114.8438,115.4375,113.4375,114,1669418,1375652.4666666666,-0.7347370950804497,0.5169630402337769,-1.2245328002034082
2005-05-09,114.0625,115.875,113.8125,115.6563,1492910,1385800.3333333333,1.4528947368421066,1.6447368421052628,-0.16447368421052633
2005-05-16,115.5938,116.5938,115.1875,115.9688,1359352,1390279.5666666667,0.27019712717768085,0.8105913815330422,-0.405338922306871
2005-05-23,115.9688,117.2813,115.7188,116.3438,1683394,1400462.4333333333,0.3233628355212781,1.1317699243244734,-0.2155752236808521
2005-05-31,116.3438,119.7188,116.3125,117.8438,1424232,1399408.6333333333,1.2892822823390675,2.900885135262902,-0.02690302362480998
2005-06-06,117.9688,119.0625,117.1875,117.2813,1297339,1407431.3666666667,-0.47732676644846816,1.0341655649257733,-0.5569236565691208
2005-06-13,117.25,117.375,115.8125,116.8125,1335157,1405211.5666666667,-0.39972271794395325,0.07989338453785755,-1.2523735668005058
2005-06-20,116.7813,118.9688,115.9375,118.9375,1212744,1408842.8,1.8191546281433921,1.845949705724988,-0.7490636704119851
2005-06-27,118.8438,119.3438,117.5,117.625,1369598,1394931.9666666666,-1.1035207566999472,0.34160798738833553,-1.208617971623752
2005-07-04,117.5313,118.9375,116.75,116.8438,957734,1380166.0666666667,-0.6641445270988297,1.1158342189160468,-0.7438894792773645
2005-07-11,117.0625,117.3125,115.9063,116.4063,957733,1377181.6666666667,-0.37443150599347164,0.4011338213923189,-0.8023532271288677
2005-07-18,116.4688,116.6875,114.9063,115.8438,1437145,1414957.2,-0.4832212689519382,0.24156768147428304,-1.2885900505385017
2005-07-25,115.8438,116.4688,115.0313,115.3125,1368780,1445830.6,-0.45863481688273494,0.5395195944884404,-0.7013754728349726
2005-08-01,115.375,115.4063,114.0313,114.1875,1061272,1441235.2333333334,-0.975609756097561,0.08134417344173583,-1.1110677506775053
2005-08-08,114.1875,116,113.75,115.9688,1097494,1434719.4666666666,1.559978106185004,1.587301587301587,-0.3831417624521072
2005-08-15,115.8438,116.5,115.4375,116.25,1318288,1441617.5,0.24247901159622098,0.4580542352770731,-0.4581404653665483
2005-08-22,116.3125,117.2813,115.6875,116.6875,1460160,1439944.7333333334,0.3763440860215054,0.887139784946238,-0.4838709677419355
2005-08-29,117.0938,118.3125,116.375,117.7188,2078194,1462471.4333333333,0.8838136047134454,1.3926084627745046,-0.2678093197643278
2005-09-05,117.6875,117.7188,115.9063,116.5313,1067038,1433291.2,-1.008759858238446,0,-1.5396860994165757
2005-09-12,116.4688,116.6563,114.4375,114.75,1481075,1426218.4666666666,-1.5286021867086368,0.10726731787940236,-1.7967704814071426
2005-09-19,114.625,116.3125,114,115.1563,1276551,1410684.2666666666,0.35407407407407554,1.3616557734204793,-0.65359477124183
2005-09-26,114.9063,115.4063,114.2188,114.4063,1460516,1408804.5,-0.6512887267131715,0.21709624223772384,-0.8141109083914645
2005-10-03,114.3438,114.6875,113.2188,114.25,1335220,1383328.5666666667,-0.13661835056286376,0.24579066012972917,-1.037967314737038
2005-10-10,114.2813,114.5,112.1563,112.625,1241167,1374823.1666666667,-1.4223194748358863,0.2188183807439825,-1.8325601750547031
2005-10-17,112.6563,113.9063,112.3125,113.7188,1411843,1386100.9,0.9711875693673713,1.1376692563817994,-0.2774694783573808
2005-10-24,113.75,113.8438,111.3125,111.8125,1658780,1394918.1666666667,-1.6763279246703287,0.1099202594469868,-2.1160089624582756
2005-10-31,111.6875,112.3438,110.375,110.6563,1512765,1402416.3333333333,-1.0340525433202892,0.4751704863051999,-1.285634432643935
2005-11-07,110.5938,112,110.5313,111.9375,1332275,1387810.8,1.1578193017478426,1.2143004962211805,-0.11296238894667554
2005-11-14,111.9688,113.3125,111.0313,112.4688,1646442,1385995.2666666666,0.4746398659966514,1.2283640424343942,-0.8095589056393062
2005-11-21,112.5313,113.0625,112.2813,112.9063,1048311,1368430.9,0.3889967706599519,0.5278797319790007,-0.16671290171140796
2005-11-28,112.9688,113.5625,111.4688,111.9063,1737405,1370697.1333333333,-0.885690169636238,0.581189889315298,-1.2731796188520925
2005-12-05,111.9375,112.75,111.25,111.875,1244708,1362423.7333333334,-0.027969828329595048,0.7539343182644751,-0.5864727901825023
2005-12-12,111.9375,113.3125,111.4375,113.0313,1194921,1356942.7,1.0335642458100573,1.2849162011173185,-0.3910614525139665
2005-12-19,113.0625,114.2813,112.4688,114.1875,769322,1326473.6333333333,1.0229025057661005,1.1058883689739036,-0.4976497660382566
2005-12-26,114.2813,115,113.875,114.1875,654448,1300814.1666666667,0,0.7115489874110563,-0.27367268746579093
2006-01-02,114.2188,114.875,113.7813,114.125,1165219,1296410.1666666667,-0.05473453749315819,0.60207991242474,-0.3557307060755322
2006-01-09,114.125,114.75,113.09375,114.6875,1552358,1303650.2,0.49288061336254113,0.547645125958379,-0.9036144578313252
2006-01-16,114.5625,115.40625,114.25,114.625,1329230,1307533.0666666667,-0.05449591280653948,0.6267029972752043,-0.38147138964577654
2006-01-23,114.71875,114.84375,112.34375,112.90625,1802717,1321970.3666666667,-1.499454743729553,0.19083969465648853,-1.9901853871319521
2006-01-30,112.75,113.4375,112.125,113.28125,1865813,1352239.6666666667,0.33213396069748136,0.4705231109880985,-0.691945751453086
2006-02-06,113.28125,113.5625,112.15625,112.5,1750925,1378679.4,-0.6896551724137931,0.24827586206896554,-0.9931034482758622
2006-02-13,112.4375,113.15625,111.8125,113.0625,1450177,1379113.8,0.5,0.5833333333333334,-0.6111111111111112
2006-02-20,113.125,113.40625,112.53125,112.84375,1589324,1386465.2666666666,-0.19347705914870095,0.30403537866224434,-0.46987285793255945
2006-02-27,112.6875,113.15625,111.25,111.375,2179588,1423742.4666666666,-1.3015785101080033,0.27693159789531985,-1.4123511492661314
2006-03-06,111.34375,111.40625,109.96875,110.46875,1635583,1441678.7666666666,-0.813692480359147,0.028058361391694736,-1.2626262626262625
2006-03-13,110.375,111.59375,110.03125,111.0625,1623863,1451864.6,0.5374823196605376,1.0183875530410185,-0.39603960396039606
2006-03-20,111.03125,111.53125,110.4375,111.25,1569891,1455522.3,0.16882386043894204,0.4220596510973551,-0.5627462014631401
2006-03-27,111.28125,111.375,108.8125,109.15625,1707098,1443152.4333333333,-1.882022471910112,0.11235955056179775,-2.191011235955056
2006-04-03,109.21875,109.4375,107.625,107.875,1511879,1457980.4666666666,-1.1737761236759232,0.2576581734898368,-1.402805611222445
2006-04-10,107.625,108.5625,106.9375,107.09375,1139451,1446593,-0.7242178447276941,0.6373117033603708,-0.869061413673233
2006-04-17,107.0625,107.9375,106.71875,107.40625,1856229,1465915.6,0.2918004085205719,0.7878611030055441,-0.3501604902246863
2006-04-24,107.40625,108.09375,106.15625,106.84375,1886054,1480100.2,-0.523712540005819,0.6400931044515566,-1.1638056444573754
2006-05-01,106.875,107.125,105.78125,106.5,1560696,1487616.0666666667,-0.3217315004387248,0.26323486399532026,-0.9944428195378765
2006-05-08,106.59375,107,105.375,105.5625,1602435,1499658.3333333333,-0.8802816901408451,0.4694835680751174,-1.056338028169014
2006-05-15,105.34375,107.53125,105.34375,107.15625,2068775,1521556.0666666667,1.5097690941385435,1.8650088809946714,-0.20722320899940794
2006-05-22,107.125,107.875,106.5625,107.03125,2133854,1537391.8666666667,-0.11665208515602221,0.6707494896471276,-0.5540974044911053
2006-05-29,106.84375,107.65625,105.84375,107.5625,1763537,1545750.9333333333,0.4963503649635037,0.583941605839416,-1.1094890510948905
2006-06-05,107.46875,108.375,107.125,108.0625,1592658,1554430.3666666667,0.4648460197559558,0.7553747821034282,-0.4067402672864613
2006-06-12,108.15625,108.5,106.5625,106.65625,1551376,1551261.5,-1.3013302486986698,0.4048582995951417,-1.3880855986119145
2006-06-19,106.65625,106.78125,105.59375,105.6875,1067536,1551902.3333333333,-0.9082918253735717,0.11719894520949309,-0.9961910342806914
2006-06-26,105.625,106.6875,105.375,106.65625,1192527,1533739.7333333334,0.9166173861620341,0.9461856889414548,-0.29568302779420463
2006-07-03,106.59375,107.15625,105.4375,106.8125,1132555,1530001.3,0.1464986815118664,0.46879578083797246,-1.142689715792558
2006-07-10,106.8125,107.78125,106.5625,107.46875,1239722,1531494.6666666667,0.6143943826799299,0.9069631363370393,-0.2340550029256876
2006-07-17,107.4375,108.125,106.28125,107.71875,1550200,1557523.9333333333,0.23262576330328583,0.6106426286711254,-1.1049723756906076
2006-07-24,107.78125,108.46875,107.21875,108.28125,1408788,1582668.6,0.5221932114882507,0.6962576153176675,-0.4641717435451117
2006-07-31,108.21875,109.46875,107.90625,109.25,1191148,1583532.9,0.8946608946608947,1.0966810966810967,-0.3463203463203463
2006-08-07,109.25,109.59375,108.15625,108.28125,1244382,1573267.0333333334,-0.8867276887871853,0.31464530892448517,-1.0011441647597255
2006-08-14,108.1875,109.71875,107.90625,109.625,1352240,1574034.0333333334,1.240981240981241,1.3275613275613276,-0.34632034632034636
2006-08-21,109.5625,110.21875,109.46875,110.125,1218718,1554567.4,0.4561003420752565,0.5416191562143672,-0.14253135689851767
2006-08-28,110.15625,111.25,109.5625,111.125,1665560,1547892.3,0.9080590238365494,1.0215664018161181,-0.5107832009080591
2006-09-04,111.09375,111.09375,109.90625,110.59375,1098972,1526160.5333333334,-0.4780652418447695,-0.028121484814398245,-1.0967379077615298
2006-09-11,110.5,111.125,110.03125,110.46875,1733264,1535596.7666666666,-0.11302627860977676,0.4803616840915512,-0.5086182537439954
2006-09-18,110.53125,112.6875,109.78125,112.59375,1972108,1548356.2333333334,1.9236209335219234,2.0084865629420086,-0.6223479490806223
2006-09-25,112.65625,113.34375,112.03125,112.40625,1719034,1533004.4333333333,-0.16652789342214813,0.666111573688593,-0.4995836802664446
2006-10-02,112.375,113.15625,111.46875,111.5625,1434412,1526298.7333333334,-0.7506255212677231,0.6672226855713094,-0.8340283569641368
2006-10-09,111.5625,111.59375,110.21875,110.34375,1023194,1506276.4333333333,-1.0924369747899159,0.02801120448179273,-1.204481792717087
2006-10-16,110.34375,111.1875,110.28125,110.625,1446178,1502152.6666666667,0.2548853016142736,0.7646559048428208,-0.056641178136505266
2006-10-23,110.5625,111.96875,109.84375,111.84375,1275232,1487757.1333333333,1.1016949152542372,1.2146892655367232,-0.7062146892655368
2006-10-30,111.84375,113.3125,111.40625,111.625,1753586,1495814.0333333334,-0.19558535903883767,1.31321598211791,-0.39117071807767534
2006-11-06,111.59375,113.15625,111.40625,112.96875,1434969,1505664.6333333333,1.2038073908174691,1.371780515117581,-0.1959686450167973
2006-11-13,112.9375,113.59375,112.09375,112.8125,1997406,1510370.5333333334,-0.13831258644536648,0.5532503457814661,-0.7745504840940526
2006-11-20,112.8125,113.84375,112.6875,113.4375,1193684,1487291.5333333334,0.554016620498615,0.9141274238227147,-0.11080332409972304
2006-11-27,113.4375,114.9375,112.8125,114.625,2312276,1512344.2,1.046831955922865,1.322314049586777,-0.5509641873278237
2006-12-04,114.5,114.90625,113.21875,113.3125,1768493,1517879.4666666666,-1.1450381679389312,0.2453653217011995,-1.2268266085059978
2006-12-11,113.28125,114.1875,112.46875,112.6875,1748220,1507194.3,-0.5515719801434087,0.7722007722007722,-0.7446221731936017
2006-12-18,112.65625,113.1875,112.15625,112.1875,859622,1464719.9,-0.44370493621741547,0.44370493621741547,-0.4714364947310039
2006-12-25,112.21875,112.625,111.125,111.4375,502386,1422681.5333333334,-0.6685236768802229,0.38997214484679665,-0.947075208913649
2007-01-01,111.46875,112.875,111.4375,112.15625,1260584,1411612.4,0.6449803701626472,1.2899607403252944,0
2007-01-08,112.15625,112.3125,110.71875,110.8125,897617,1389820.4333333333,-1.1981053218166622,0.13931457230426303,-1.28169406519922
2007-01-15,110.75,111.21875,110.25,110.78125,1295976,1397435.1,-0.02820078962210948,0.36661026508742245,-0.5076142131979695
2007-01-22,110.71875,111.0625,109.1875,109.53125,1783594,1417137.3333333333,-1.1283497884344147,0.2538787023977433,-1.4386459802538787
2007-01-29,109.5625,110.84375,109.21875,110.09375,1834061,1440520.8666666667,0.5135520684736092,1.1982881597717547,-0.2853067047075606
2007-02-05,110.125,111.28125,110.0625,110.5,1781146,1458568.3333333333,0.36900369003690037,1.0786261708770934,-0.028384899233607708
2007-02-12,110.53125,111.84375,110.0625,111.5,1666135,1462432.8333333333,0.904977375565611,1.2160633484162897,-0.39592760180995473
2007-02-19,111.46875,111.84375,110.875,111.625,1936959,1480038.5333333334,0.11210762331838564,0.3082959641255605,-0.5605381165919282
