time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-07-27T19:20:00-04:00,113.5,113.5,113.5,113.5,27,43.13333333333333,0,0,0
2025-07-27T19:21:00-04:00,113.5,113.5,113.5,113.5,1,42.733333333333334,0,0,0
2025-07-27T19:23:00-04:00,113.5,113.5,113.5,113.5,2,39,0,0,0
2025-07-27T19:25:00-04:00,113.5,113.5,113.5,113.5,46,37.833333333333336,0,0,0
2025-07-27T19:27:00-04:00,113.5,113.5,113.5,113.5,9,38.06666666666667,0,0,0
2025-07-27T19:28:00-04:00,113.5,113.5,113.5,113.5,32,38.43333333333333,0,0,0
2025-07-27T19:29:00-04:00,113.53125,113.53125,113.53125,113.53125,1,36.5,0.027533039647577095,0.027533039647577095,0.027533039647577095
2025-07-27T19:30:00-04:00,113.5,113.5,113.5,113.5,90,38.43333333333333,-0.02752546105147261,-0.02752546105147261,-0.02752546105147261
2025-07-27T19:31:00-04:00,113.5,113.5,113.5,113.5,2,37.63333333333333,0,0,0
2025-07-27T19:34:00-04:00,113.46875,113.46875,113.46875,113.46875,100,39,-0.027533039647577095,-0.027533039647577095,-0.027533039647577095
2025-07-27T19:35:00-04:00,113.46875,113.46875,113.46875,113.46875,5,35.1,0,0,0
2025-07-27T19:36:00-04:00,113.46875,113.46875,113.46875,113.46875,1,28.566666666666666,0,0,0
2025-07-27T19:37:00-04:00,113.4375,113.4375,113.4375,113.4375,122,30.566666666666666,-0.02754062241806665,-0.02754062241806665,-0.02754062241806665
2025-07-27T19:38:00-04:00,113.40625,113.40625,113.40625,113.40625,3,30.533333333333335,-0.027548209366391182,-0.027548209366391182,-0.027548209366391182
2025-07-27T19:39:00-04:00,113.40625,113.40625,113.40625,113.40625,121,34.333333333333336,0,0,0
2025-07-27T19:40:00-04:00,113.40625,113.40625,113.40625,113.40625,5,32.666666666666664,0,0,0
2025-07-27T19:41:00-04:00,113.4375,113.4375,113.4375,113.4375,5,32.56666666666667,0.027555800496004413,0.027555800496004413,0.027555800496004413
2025-07-27T19:42:00-04:00,113.40625,113.40625,113.40625,113.40625,35,33.53333333333333,-0.027548209366391182,-0.027548209366391182,-0.027548209366391182
2025-07-27T19:43:00-04:00,113.40625,113.40625,113.40625,113.40625,50,35.166666666666664,0,0,0
2025-07-27T19:44:00-04:00,113.40625,113.40625,113.40625,113.40625,1,30.6,0,0,0
2025-07-27T19:45:00-04:00,113.40625,113.4375,113.40625,113.4375,93,33.6,0.027555800496004413,0.027555800496004413,0
2025-07-27T19:46:00-04:00,113.4375,113.4375,113.4375,113.4375,4,31.733333333333334,0,0,0
2025-07-27T19:47:00-04:00,113.4375,113.4375,113.4375,113.4375,13,32.1,0,0,0
2025-07-27T19:48:00-04:00,113.4375,113.4375,113.4375,113.4375,121,36.1,0,0,0
2025-07-27T19:49:00-04:00,113.4375,113.4375,113.40625,113.40625,166,41.6,-0.027548209366391182,0,-0.027548209366391182
2025-07-27T19:50:00-04:00,113.4375,113.4375,113.4375,113.4375,67,41.9,0.027555800496004413,0.027555800496004413,0.027555800496004413
2025-07-27T19:51:00-04:00,113.4375,113.4375,113.4375,113.4375,3,41.666666666666664,0,0,0
2025-07-27T19:52:00-04:00,113.4375,113.4375,113.4375,113.4375,1,41.666666666666664,0,0,0
2025-07-27T19:53:00-04:00,113.4375,113.4375,113.4375,113.4375,30,42.56666666666667,0,0,0
2025-07-27T19:56:00-04:00,113.4375,113.4375,113.4375,113.4375,15,39.03333333333333,0,0,0
2025-07-27T19:59:00-04:00,113.4375,113.4375,113.4375,113.4375,2,38.2,0,0,0
2025-07-27T20:00:00-04:00,113.4375,113.46875,113.4375,113.46875,176,44.03333333333333,0.027548209366391182,0.027548209366391182,0
2025-07-27T20:03:00-04:00,113.4375,113.4375,113.4375,113.4375,9,44.266666666666666,-0.027540622418066655,-0.027540622418066655,-0.02754062241806665
2025-07-27T20:04:00-04:00,113.46875,113.46875,113.46875,113.46875,1,42.766666666666666,0.027548209366391182,0.027548209366391182,0.027548209366391185
2025-07-27T20:05:00-04:00,113.46875,113.46875,113.4375,113.4375,110,46.13333333333333,-0.027540622418066655,0,-0.02754062241806665
2025-07-27T20:06:00-04:00,113.4375,113.4375,113.4375,113.4375,1,45.1,0,0,0
2025-07-27T20:07:00-04:00,113.4375,113.4375,113.4375,113.4375,126,49.266666666666666,0,0,0
2025-07-27T20:08:00-04:00,113.4375,113.4375,113.4375,113.4375,24,47.06666666666667,0,0,0
2025-07-27T20:11:00-04:00,113.46875,113.46875,113.46875,113.46875,10,47.333333333333336,0.027548209366391182,0.027548209366391182,0.027548209366391182
2025-07-27T20:13:00-04:00,113.46875,113.46875,113.46875,113.46875,84,46.8,0,0,0
2025-07-27T20:14:00-04:00,113.46875,113.46875,113.46875,113.46875,2,46.7,0,0,0
2025-07-27T20:15:00-04:00,113.46875,113.46875,113.4375,113.4375,405,60.166666666666664,-0.02754062241806665,0,-0.02754062241806665
2025-07-27T20:16:00-04:00,113.40625,113.40625,113.40625,113.40625,68,58.36666666666667,-0.027548209366391182,-0.027548209366391182,-0.027548209366391182
2025-07-27T20:17:00-04:00,113.40625,113.40625,113.40625,113.40625,93,61.36666666666667,0,0,0
2025-07-27T20:18:00-04:00,113.40625,113.40625,113.40625,113.40625,194,63.8,0,0,0
2025-07-27T20:19:00-04:00,113.40625,113.40625,113.375,113.375,55,65.46666666666667,-0.027555800496004413,0,-0.027555800496004413
2025-07-27T20:20:00-04:00,113.375,113.375,113.375,113.375,5,65.46666666666667,0,0,0
2025-07-27T20:21:00-04:00,113.375,113.375,113.375,113.375,194,70.76666666666667,0,0,0
2025-07-27T20:22:00-04:00,113.375,113.375,113.375,113.375,135,73.6,0,0,0
2025-07-27T20:23:00-04:00,113.375,113.40625,113.375,113.40625,99,76.86666666666666,0.027563395810363836,0.027563395810363836,0
2025-07-27T20:24:00-04:00,113.4375,113.4375,113.40625,113.40625,28,74.7,0,0.027555800496004413,0
2025-07-27T20:25:00-04:00,113.40625,113.40625,113.40625,113.40625,31,75.6,0,0,0
2025-07-27T20:26:00-04:00,113.40625,113.40625,113.40625,113.40625,26,76.03333333333333,0,0,0
2025-07-27T20:27:00-04:00,113.40625,113.40625,113.40625,113.40625,27,72.9,0,0,0
2025-07-27T20:28:00-04:00,113.40625,113.4375,113.40625,113.4375,18,67.96666666666667,0.027555800496004413,0.027555800496004413,0
2025-07-27T20:30:00-04:00,113.4375,113.4375,113.4375,113.4375,2,65.8,0,0,0
2025-07-27T20:31:00-04:00,113.4375,113.4375,113.4375,113.4375,130,70.03333333333333,0,0,0
2025-07-27T20:32:00-04:00,113.4375,113.46875,113.4375,113.46875,55,71.83333333333333,0.027548209366391182,0.027548209366391182,0
2025-07-27T20:33:00-04:00,113.46875,113.46875,113.46875,113.46875,21,71.53333333333333,0,0,0
2025-07-27T20:34:00-04:00,113.46875,113.46875,113.46875,113.46875,57,72.93333333333334,0,0,0
2025-07-27T20:35:00-04:00,113.46875,113.5,113.46875,113.5,141,77.56666666666666,0.02754062241806665,0.02754062241806665,0
2025-07-27T20:36:00-04:00,113.5,113.5,113.5,113.5,1,71.73333333333333,0,0,0
2025-07-27T20:41:00-04:00,113.5,113.5,113.5,113.5,164,76.9,0,0,0
2025-07-27T20:42:00-04:00,113.53125,113.53125,113.53125,113.53125,2,76.93333333333334,0.027533039647577095,0.027533039647577095,0.027533039647577095
2025-07-27T20:43:00-04:00,113.5,113.5,113.5,113.5,96,76.46666666666667,-0.02752546105147261,-0.02752546105147261,-0.02752546105147261
2025-07-27T20:44:00-04:00,113.5,113.5,113.5,113.5,37,77.66666666666667,0,0,0
2025-07-27T20:45:00-04:00,113.5,113.5,113.5,113.5,69,75.76666666666667,0,0,0
2025-07-27T20:47:00-04:00,113.53125,113.53125,113.53125,113.53125,2,75.03333333333333,0.027533039647577095,0.027533039647577095,0.027533039647577095
2025-07-27T20:48:00-04:00,113.5,113.5,113.5,113.5,2,74.76666666666667,-0.02752546105147261,-0.02752546105147261,-0.02752546105147261
2025-07-27T20:49:00-04:00,113.53125,113.53125,113.53125,113.53125,1,72,0.027533039647577095,0.027533039647577095,0.027533039647577095
2025-07-27T20:50:00-04:00,113.53125,113.53125,113.5,113.5,81,74.63333333333334,-0.02752546105147261,0,-0.02752546105147261
2025-07-27T20:52:00-04:00,113.5,113.5,113.5,113.5,34,62.266666666666666,0,0,0
2025-07-27T20:53:00-04:00,113.5,113.53125,113.5,113.53125,13,60.43333333333333,0.027533039647577095,0.027533039647577095,0
2025-07-27T20:55:00-04:00,113.53125,113.5625,113.53125,113.53125,149,62.3,0,0.027525461051472612,0
2025-07-27T20:56:00-04:00,113.53125,113.53125,113.53125,113.53125,113,59.6,0,0,0
2025-07-27T20:57:00-04:00,113.53125,113.53125,113.53125,113.53125,62,59.833333333333336,0,0,0
2025-07-27T20:58:00-04:00,113.53125,113.53125,113.53125,113.53125,16,60.2,0,0,0
2025-07-27T20:59:00-04:00,113.53125,113.53125,113.53125,113.53125,12,54.13333333333333,0,0,0
2025-07-27T21:00:00-04:00,113.5625,113.5625,113.5625,113.5625,222,57.03333333333333,0.027525461051472612,0.027525461051472612,0.027525461051472612
2025-07-27T21:01:00-04:00,113.5625,113.5625,113.53125,113.5625,28,54.666666666666664,0,0,-0.027517886626307102
2025-07-27T21:11:00-04:00,113.59375,113.59375,113.59375,113.59375,95,56.9,0.0275178866263071,0.0275178866263071,0.027517886626307102
2025-07-27T21:12:00-04:00,113.59375,113.59375,113.59375,113.59375,53,57.63333333333333,0,0,0
2025-07-27T21:13:00-04:00,113.59375,113.59375,113.5625,113.59375,3,56.86666666666667,0,0,-0.027510316368638238
2025-07-27T21:14:00-04:00,113.59375,113.59375,113.59375,113.59375,1,56,0,0,0
2025-07-27T21:15:00-04:00,113.5625,113.5625,113.5625,113.5625,110,59.06666666666667,-0.027510316368638238,-0.027510316368638238,-0.027510316368638238
2025-07-27T21:16:00-04:00,113.5625,113.5625,113.5625,113.5625,36,60.2,0,0,0
2025-07-27T21:17:00-04:00,113.53125,113.53125,113.53125,113.53125,55,57.7,-0.0275178866263071,-0.0275178866263071,-0.0275178866263071
2025-07-27T21:19:00-04:00,113.5625,113.5625,113.53125,113.53125,42,57.266666666666666,0,0.027525461051472615,0
2025-07-27T21:23:00-04:00,113.5625,113.5625,113.5625,113.5625,61,58.6,0.027525461051472612,0.027525461051472612,0.027525461051472612
2025-07-27T21:24:00-04:00,113.5625,113.5625,113.5625,113.5625,22,57.43333333333333,0,0,0
2025-07-27T21:25:00-04:00,113.5625,113.5625,113.5625,113.5625,33,53.833333333333336,0,0,0
2025-07-27T21:27:00-04:00,113.59375,113.625,113.59375,113.59375,110,57.46666666666667,0.0275178866263071,0.0550357732526142,0.0275178866263071
2025-07-27T21:28:00-04:00,113.59375,113.625,113.59375,113.59375,100,55.333333333333336,0,0.027510316368638238,0
2025-07-27T21:30:00-04:00,113.625,113.625,113.625,113.625,92,58.333333333333336,0.027510316368638238,0.027510316368638238,0.027510316368638238
2025-07-27T21:31:00-04:00,113.625,113.625,113.625,113.625,26,56,0,0,0
2025-07-27T21:32:00-04:00,113.625,113.625,113.625,113.625,55,56.6,0,0,0
2025-07-27T21:33:00-04:00,113.625,113.625,113.625,113.625,77,56.86666666666667,0,0,0
2025-07-27T21:34:00-04:00,113.625,113.625,113.625,113.625,55,58.63333333333333,0,0,0
2025-07-27T21:35:00-04:00,113.65625,113.65625,113.625,113.625,55,60.4,0,0.0275027502750275,0
2025-07-27T21:37:00-04:00,113.625,113.625,113.625,113.625,11,60.733333333333334,0,0,0
2025-07-27T21:38:00-04:00,113.625,113.625,113.59375,113.59375,3,58.13333333333333,-0.0275027502750275,0,-0.0275027502750275
2025-07-27T21:40:00-04:00,113.59375,113.59375,113.59375,113.59375,165,62.5,0,0,0
2025-07-27T21:41:00-04:00,113.59375,113.59375,113.59375,113.59375,33,63.166666666666664,0,0,0
2025-07-27T21:43:00-04:00,113.625,113.625,113.625,113.625,1,58.233333333333334,0.027510316368638238,0.027510316368638238,0.027510316368638238
2025-07-27T21:44:00-04:00,113.59375,113.59375,113.59375,113.59375,1,54.5,-0.0275027502750275,-0.0275027502750275,-0.0275027502750275
2025-07-27T21:46:00-04:00,113.625,113.625,113.625,113.625,2,52.5,0.027510316368638238,0.027510316368638238,0.027510316368638238
2025-07-27T21:48:00-04:00,113.625,113.65625,113.625,113.65625,203,58.733333333333334,0.0275027502750275,0.0275027502750275,0
2025-07-27T21:49:00-04:00,113.65625,113.65625,113.65625,113.65625,1,58.36666666666667,0,0,0
2025-07-27T21:50:00-04:00,113.65625,113.65625,113.625,113.625,3,51.06666666666667,-0.027495188342040146,0,-0.027495188342040146
2025-07-27T21:51:00-04:00,113.625,113.625,113.625,113.625,203,56.9,0,0,0
2025-07-27T21:54:00-04:00,113.625,113.625,113.59375,113.59375,296,63.6,-0.0275027502750275,0,-0.0275027502750275
2025-07-27T21:55:00-04:00,113.59375,113.59375,113.5625,113.59375,1226,102.7,0,0,-0.027510316368638238
2025-07-27T21:56:00-04:00,113.59375,113.59375,113.59375,113.59375,397,115.83333333333333,0,0,0
2025-07-27T21:57:00-04:00,113.59375,113.59375,113.59375,113.59375,40,117.13333333333334,0,0,0
2025-07-27T21:58:00-04:00,113.59375,113.59375,113.59375,113.59375,10,113.8,0,0,0
2025-07-27T21:59:00-04:00,113.625,113.625,113.59375,113.59375,61,114.63333333333334,0,0.027510316368638238,0
2025-07-27T22:00:00-04:00,113.59375,113.59375,113.59375,113.59375,28,113.73333333333333,0,0,0
2025-07-27T22:02:00-04:00,113.625,113.625,113.625,113.625,2,112.4,0.027510316368638238,0.027510316368638238,0.027510316368638238
2025-07-27T22:04:00-04:00,113.59375,113.59375,113.59375,113.59375,1,110.4,-0.0275027502750275,-0.0275027502750275,-0.0275027502750275
2025-07-27T22:07:00-04:00,113.59375,113.59375,113.59375,113.59375,125,113.83333333333333,0,0,0
2025-07-27T22:08:00-04:00,113.59375,113.59375,113.59375,113.59375,28,113.66666666666667,0,0,0
2025-07-27T22:09:00-04:00,113.59375,113.59375,113.59375,113.59375,61,112.03333333333333,0,0,0
2025-07-27T22:10:00-04:00,113.59375,113.59375,113.59375,113.59375,34,109.83333333333333,0,0,0
2025-07-27T22:11:00-04:00,113.5625,113.5625,113.5625,113.5625,7,107,-0.027510316368638238,-0.027510316368638238,-0.027510316368638238
2025-07-27T22:15:00-04:00,113.5625,113.5625,113.5625,113.5625,1,106.16666666666667,0,0,0
2025-07-27T22:16:00-04:00,113.5625,113.5625,113.5625,113.5625,4,104.46666666666667,0,0,0
2025-07-27T22:17:00-04:00,113.5625,113.5625,113.5625,113.5625,30,102.9,0,0,0
2025-07-27T22:19:00-04:00,113.5625,113.5625,113.5625,113.5625,155,106.23333333333333,0,0,0
2025-07-27T22:21:00-04:00,113.5625,113.5625,113.5625,113.5625,1,104.43333333333334,0,0,0
2025-07-27T22:22:00-04:00,113.5625,113.5625,113.5625,113.5625,7,104.3,0,0,0
2025-07-27T22:26:00-04:00,113.59375,113.59375,113.59375,113.59375,4,104.33333333333333,0.0275178866263071,0.0275178866263071,0.0275178866263071
2025-07-27T22:28:00-04:00,113.5625,113.5625,113.5625,113.5625,6,99.03333333333333,-0.027510316368638234,-0.027510316368638234,-0.027510316368638234
2025-07-27T22:29:00-04:00,113.5625,113.5625,113.5625,113.5625,416,111.8,0,0,0
2025-07-27T22:30:00-04:00,113.59375,113.59375,113.5625,113.5625,11,112.13333333333334,0,0.0275178866263071,0
2025-07-27T22:33:00-04:00,113.5625,113.5625,113.5625,113.5625,11,112.46666666666667,0,0,0
2025-07-27T22:35:00-04:00,113.5625,113.5625,113.5625,113.5625,62,114.46666666666667,0,0,0
2025-07-27T22:36:00-04:00,113.5625,113.5625,113.5625,113.5625,5,107.86666666666666,0,0,0
2025-07-27T22:44:00-04:00,113.59375,113.59375,113.59375,113.59375,175,113.66666666666667,0.0275178866263071,0.0275178866263071,0.0275178866263071
2025-07-27T22:46:00-04:00,113.59375,113.59375,113.59375,113.59375,4,113.7,0,0,0
2025-07-27T22:53:00-04:00,113.59375,113.59375,113.59375,113.59375,2,107,0,0,0
2025-07-27T22:54:00-04:00,113.59375,113.59375,113.59375,113.59375,1,97.16666666666667,0,0,0
2025-07-27T22:57:00-04:00,113.59375,113.59375,113.59375,113.59375,217,63.53333333333333,0,0,0
2025-07-27T22:58:00-04:00,113.5625,113.5625,113.5625,113.5625,1,50.333333333333336,-0.027510316368638238,-0.027510316368638238,-0.027510316368638238
2025-07-27T23:03:00-04:00,113.59375,113.59375,113.5625,113.59375,29,49.96666666666667,0.027517886626307095,0.027517886626307095,0
2025-07-27T23:04:00-04:00,113.59375,113.59375,113.59375,113.59375,70,51.96666666666667,0,0,0
2025-07-27T23:06:00-04:00,113.59375,113.59375,113.59375,113.59375,74,52.4,0,0,0
2025-07-27T23:07:00-04:00,113.625,113.625,113.625,113.625,1,51.5,0.027510316368638238,0.027510316368638238,0.027510316368638238
2025-07-27T23:08:00-04:00,113.625,113.625,113.59375,113.59375,59,53.4,-0.0275027502750275,0,-0.0275027502750275
2025-07-27T23:09:00-04:00,113.625,113.65625,113.625,113.625,379,66,0.027510316368638238,0.055020632737276476,0.027510316368638238
2025-07-27T23:11:00-04:00,113.625,113.625,113.625,113.625,4,61.96666666666667,0,0,0
2025-07-27T23:12:00-04:00,113.625,113.625,113.625,113.625,2,61.1,0,0,0
2025-07-27T23:14:00-04:00,113.625,113.625,113.625,113.625,10,59.4,0,0,0
2025-07-27T23:15:00-04:00,113.625,113.625,113.625,113.625,53,60.03333333333333,0,0,0
2025-07-27T23:16:00-04:00,113.625,113.625,113.5625,113.59375,280,69.13333333333334,-0.0275027502750275,0,-0.055005500550055
2025-07-27T23:18:00-04:00,113.625,113.625,113.59375,113.59375,41,70.46666666666667,0,0.027510316368638238,0
2025-07-27T23:19:00-04:00,113.59375,113.59375,113.59375,113.59375,1,70.36666666666666,0,0,0
2025-07-27T23:22:00-04:00,113.5625,113.5625,113.5625,113.5625,4,69.5,-0.027510316368638238,-0.027510316368638238,-0.027510316368638238
2025-07-27T23:24:00-04:00,113.5625,113.5625,113.5625,113.5625,1,64.36666666666666,0,0,0
2025-07-27T23:27:00-04:00,113.5625,113.59375,113.5625,113.59375,2,64.4,0.0275178866263071,0.0275178866263071,0
2025-07-27T23:30:00-04:00,113.59375,113.59375,113.59375,113.59375,104,67.63333333333334,0,0,0
2025-07-27T23:31:00-04:00,113.59375,113.59375,113.59375,113.59375,14,67.96666666666667,0,0,0
2025-07-27T23:32:00-04:00,113.59375,113.59375,113.59375,113.59375,87,70.66666666666667,0,0,0
2025-07-27T23:35:00-04:00,113.625,113.625,113.625,113.625,25,57.63333333333333,0.027510316368638238,0.027510316368638238,0.027510316368638238
2025-07-27T23:46:00-04:00,113.625,113.625,113.625,113.625,172,63,0,0,0
2025-07-27T23:47:00-04:00,113.625,113.65625,113.625,113.65625,2,62.7,0.0275027502750275,0.0275027502750275,0
2025-07-27T23:51:00-04:00,113.625,113.625,113.625,113.625,1,60.666666666666664,-0.027495188342040143,-0.027495188342040143,-0.027495188342040146
2025-07-27T23:56:00-04:00,113.65625,113.65625,113.625,113.625,6,60.7,0,0.0275027502750275,0
2025-07-28T00:03:00-04:00,113.65625,113.6875,113.65625,113.6875,534,72.66666666666667,0.055005500550055,0.055005500550055,0.0275027502750275
2025-07-28T00:05:00-04:00,113.6875,113.6875,113.6875,113.6875,8,72.8,0,0,0
2025-07-28T00:06:00-04:00,113.65625,113.65625,113.65625,113.65625,69,75.03333333333333,-0.027487630566245192,-0.027487630566245192,-0.027487630566245192
2025-07-28T00:07:00-04:00,113.65625,113.65625,113.65625,113.65625,131,79.36666666666666,0,0,0
2025-07-28T00:08:00-04:00,113.65625,113.65625,113.65625,113.65625,1,72.16666666666667,0,0,0
2025-07-28T00:11:00-04:00,113.65625,113.65625,113.65625,113.65625,52,73.86666666666666,0,0,0
2025-07-28T00:14:00-04:00,113.65625,113.65625,113.65625,113.65625,98,76.16666666666667,0,0,0
2025-07-28T00:18:00-04:00,113.6875,113.6875,113.6875,113.6875,1,73.86666666666666,0.027495188342040146,0.027495188342040146,0.027495188342040146
2025-07-28T00:21:00-04:00,113.6875,113.6875,113.6875,113.6875,84,74.2,0,0,0
2025-07-28T00:23:00-04:00,113.65625,113.65625,113.65625,113.65625,91,77.2,-0.027487630566245192,-0.027487630566245192,-0.027487630566245192
2025-07-28T00:24:00-04:00,113.65625,113.65625,113.65625,113.65625,16,75.76666666666667,0,0,0
2025-07-28T00:25:00-04:00,113.65625,113.65625,113.65625,113.65625,62,65.2,0,0,0
2025-07-28T00:28:00-04:00,113.65625,113.65625,113.65625,113.65625,9,65.36666666666666,0,0,0
2025-07-28T00:32:00-04:00,113.65625,113.65625,113.65625,113.65625,84,68.1,0,0,0
