time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2015-09-02T14:00:00-04:00,154.5,154.5625,153.875,154.15625,30816,33528.7,-0.24266936299292213,0.02022244691607683,-0.4246713852376138
2015-09-02T18:00:00-04:00,154.125,154.46875,154.0625,154.40625,2555,33340.4,0.16217311980539223,0.2027163997567403,-0.06081491992702209
2015-09-02T22:00:00-04:00,154.40625,154.53125,154.28125,154.46875,2265,33166.7,0.0404776361060514,0.08095527221210282,-0.08095527221210282
2015-09-03T02:00:00-04:00,154.46875,154.53125,154.15625,154.40625,10214,32541.233333333334,-0.04046125834513453,0.04046125834513453,-0.20230629172567266
2015-09-03T06:00:00-04:00,154.40625,154.90625,154.125,154.46875,57568,30991.366666666665,0.0404776361060514,0.32382108884841126,-0.18214936247723132
2015-09-03T10:00:00-04:00,154.4375,154.78125,153.71875,154.46875,65967,30424.266666666666,0,0.20230629172567266,-0.4855351001416144
2015-09-03T14:00:00-04:00,154.46875,154.71875,154.28125,154.65625,26273,30069.533333333333,0.1213837750354036,0.16184503338053813,-0.1213837750354036
2015-09-03T18:00:00-04:00,154.625,154.90625,154.5,154.8125,4056,30162.3,0.10103051121438675,0.16164881794301877,-0.10103051121438675
2015-09-03T22:00:00-04:00,154.8125,155.3125,154.8125,155.28125,5058,30279.3,0.3027856277755349,0.3229713362939039,0
2015-09-04T02:00:00-04:00,155.28125,155.71875,155.03125,155.6875,15386,30519.266666666666,0.2616220567518615,0.28174683034815856,-0.16099818877037633
2015-09-04T06:00:00-04:00,155.6875,156.03125,154.8125,155.03125,117612,33547.9,-0.4215174628663188,0.22079486150140504,-0.5620232838217584
2015-09-04T10:00:00-04:00,155.0625,156.0625,154.875,155.875,73210,34393.73333333333,0.5442451118726064,0.6651884700665188,-0.10078613182826046
2015-09-04T14:00:00-04:00,155.84375,156.0625,155.65625,155.90625,23328,34600.6,0.020048115477145134,0.12028869286287092,-0.14033680834001605
2015-09-06T18:00:00-04:00,155.8125,155.84375,155.34375,155.53125,3055,34387.86666666667,-0.24052916416115455,-0.04008819402685909,-0.3607937462417318
2015-09-06T22:00:00-04:00,155.5,155.75,155.4375,155.6875,1953,34320.8,0.10046212577858149,0.14064697609001406,-0.060277275467148894
2015-09-07T02:00:00-04:00,155.6875,155.875,155.21875,155.21875,6467,34382.1,-0.3010839020473705,0.12043356081894822,-0.3010839020473705
2015-09-07T06:00:00-04:00,155.21875,155.53125,155.1875,155.46875,3054,33451.9,0.1610630159049728,0.20132876988121604,-0.020132876988121606
2015-09-07T10:00:00-04:00,155.46875,155.53125,155.28125,155.53125,2247,30909.2,0.040201005025125636,0.040201005025125636,-0.1206030150753769
2015-09-07T18:00:00-04:00,155.46875,155.71875,155.375,155.6875,3313,28339.866666666665,0.10046212577858146,0.12055455093429776,-0.10046212577858146
2015-09-07T22:00:00-04:00,155.6875,155.875,155.53125,155.5625,3180,28101.866666666665,-0.08028904054596547,0.12043356081894822,-0.10036130068245684
2015-09-08T02:00:00-04:00,155.53125,155.625,154.90625,155,16686,28438.6,-0.3615910004017678,0.040176777822418644,-0.42185616713539575
2015-09-08T06:00:00-04:00,155,155.25,154.1875,154.46875,46271,28686.033333333333,-0.342741935483871,0.16129032258064516,-0.5241935483870969
2015-09-08T10:00:00-04:00,154.4375,154.5625,153.84375,154,51193,28071.5,-0.30345943758850896,0.0606918875177018,-0.4046125834513453
2015-09-08T14:00:00-04:00,153.96875,154.25,153.6875,154.21875,34674,26366.066666666666,0.14204545454545453,0.16233766233766234,-0.2029220779220779
2015-09-08T18:00:00-04:00,154.25,154.375,153.9375,153.9375,5337,25283.5,-0.18237082066869298,0.10131712259371835,-0.182370820668693
2015-09-08T22:00:00-04:00,153.96875,154.0625,153.75,153.78125,5615,25292.266666666666,-0.10150223304912709,0.08120178643930166,-0.12180267965895249
2015-09-09T02:00:00-04:00,153.78125,153.78125,152.96875,153.46875,25480,26001.533333333333,-0.203210729526519,0,-0.5283478967689494
2015-09-09T06:00:00-04:00,153.46875,153.53125,152.4375,152.71875,68453,27619.7,-0.4886988393402566,0.040724903278354714,-0.6719609040928528
2015-09-09T10:00:00-04:00,152.71875,154.4375,152.53125,154.375,98962,29211.533333333333,1.0845099242889296,1.1254348270922856,-0.12277470841006755
2015-09-09T14:00:00-04:00,154.375,154.84375,154.21875,154.25,61058,29043.533333333333,-0.08097165991902844,0.30364372469635625,-0.10121457489878542
2015-09-09T18:00:00-04:00,154.375,154.65625,154.25,154.46875,6785,28242.5,0.14181523500810372,0.2633711507293355,0
2015-09-09T22:00:00-04:00,154.4375,154.65625,154.3125,154.34375,4443,28305.433333333334,-0.08092251669026906,0.1213837750354036,-0.10115314586283633
2015-09-10T02:00:00-04:00,154.34375,154.46875,153.59375,153.78125,20067,28898.833333333332,-0.3644462441789836,0.08098805426199635,-0.48592832557197807
2015-09-10T06:00:00-04:00,153.75,154.46875,153.65625,154,63618,30678.966666666667,0.14224751066856328,0.4470636049583418,-0.08128429181060759
2015-09-10T10:00:00-04:00,154,154.40625,153.625,153.71875,100858,32121.966666666667,-0.18262987012987014,0.2637987012987013,-0.2435064935064935
2015-09-10T14:00:00-04:00,153.71875,153.96875,153.5625,153.75,38493,31206.166666666668,0.02032933523073796,0.16263468184590363,-0.10164667615368977
2015-09-10T18:00:00-04:00,153.78125,153.96875,153.625,153.9375,3349,30442.033333333333,0.12195121951219512,0.14227642276422764,-0.08130081300813008
2015-09-10T22:00:00-04:00,153.90625,154.09375,153.875,154.03125,2211,30380.533333333333,0.06090133982947624,0.10150223304912709,-0.04060089321965083
2015-09-11T02:00:00-04:00,154.03125,154.53125,153.90625,154.40625,16690,30768.266666666666,0.24345709068776628,0.32460945425035503,-0.08115236356258876
2015-09-11T06:00:00-04:00,154.40625,154.9375,154.28125,154.90625,52966,32020.933333333334,0.32382108884841126,0.34405990690143695,-0.08095527221210282
2015-09-11T10:00:00-04:00,154.90625,155.1875,154.5,154.75,70295,30443.7,-0.1008674601573532,0.18156142828323585,-0.26225539640911844
2015-09-11T14:00:00-04:00,154.78125,154.84375,154.46875,154.65625,22734,28761.166666666668,-0.06058158319870759,0.0605815831987076,-0.18174474959612277
2015-09-13T18:00:00-04:00,154.65625,154.75,154.46875,154.5625,2903,28080.333333333332,-0.06061830672863205,0.06061830672863205,-0.1212366134572641
2015-09-13T22:00:00-04:00,154.5625,154.96875,154.5625,154.9375,4529,28129.466666666667,0.24262029923170236,0.26283865750101093,0
2015-09-14T02:00:00-04:00,154.9375,155.15625,154.625,155.03125,10792,28424.1,0.06050826946349333,0.14118596208148448,-0.20169423154497781
2015-09-14T06:00:00-04:00,155.03125,155.5,154.84375,155.40625,34085,29344.7,0.24188671638782502,0.30235839548478133,-0.12094335819391251
2015-09-14T10:00:00-04:00,155.40625,155.5,154.5625,154.59375,50873,30938.666666666668,-0.5228232455258396,0.060325759099135345,-0.542931831892218
2015-09-14T14:00:00-04:00,154.59375,155.0625,154.53125,154.78125,23231,31638.133333333335,0.12128562765312312,0.3032140691328078,-0.040428542551041
2015-09-14T18:00:00-04:00,154.8125,154.96875,154.65625,154.90625,2540,31612.366666666665,0.08075913587724612,0.12113870381586916,-0.08075913587724612
2015-09-14T22:00:00-04:00,154.90625,155.09375,154.84375,155.0625,2483,31589.133333333335,0.10086746015735323,0.12104095218882388,-0.0403469840629413
2015-09-15T02:00:00-04:00,155.09375,155.28125,154.8125,155.03125,13350,31477.933333333334,-0.020153164046755337,0.14107214832728737,-0.16122531237404272
2015-09-15T06:00:00-04:00,155.03125,155.3125,153.875,153.9375,58560,31887.566666666666,-0.705502922797823,0.18141503729086877,-0.7458173755291272
2015-09-15T10:00:00-04:00,153.90625,153.96875,152.59375,152.90625,105573,33700.23333333333,-0.6699147381242387,0.020300446609825412,-0.8729192042224929
2015-09-15T14:00:00-04:00,152.90625,153,152.1875,152.28125,43456,33992.96666666667,-0.40874718986306974,0.06131207847946045,-0.47005926834253015
2015-09-15T18:00:00-04:00,152.34375,152.71875,152.21875,152.65625,5622,34002.46666666667,0.24625487379437722,0.2872973527601067,-0.041042478965729545
2015-09-15T22:00:00-04:00,152.6875,152.75,152.59375,152.6875,3159,33920.6,0.02047082906857728,0.061412487205731836,-0.04094165813715455
2015-09-16T02:00:00-04:00,152.65625,152.90625,152.28125,152.5,21304,33781.4,-0.12279983626688495,0.14326647564469913,-0.2660663119115841
2015-09-16T06:00:00-04:00,152.46875,152.65625,152.0625,152.53125,68520,33783.63333333333,0.02049180327868852,0.10245901639344263,-0.28688524590163933
2015-09-16T10:00:00-04:00,152.53125,152.71875,152.15625,152.21875,59215,32458.733333333334,-0.2048760499897562,0.1229256299938537,-0.2458512599877074
2015-09-16T14:00:00-04:00,152.21875,152.34375,151.78125,151.96875,27686,31346.333333333332,-0.1642373229316362,0.0821186614658181,-0.28741531513036334
2015-09-16T18:00:00-04:00,152.03125,152.21875,151.90625,152.1875,2948,31218.433333333334,0.14394406744807733,0.16450750565494549,-0.04112687641373636
2015-09-16T22:00:00-04:00,152.1875,152.25,152.0625,152.09375,1866,31132.533333333333,-0.061601642710472276,0.04106776180698152,-0.08213552361396304
2015-09-17T02:00:00-04:00,152.09375,152.34375,152.03125,152.21875,12495,30880.133333333335,0.08218615163344975,0.16437230326689953,-0.04109307581672488
2015-09-17T06:00:00-04:00,152.21875,152.4375,151.96875,152.21875,36813,29986.633333333335,0,0.14370765756518167,-0.1642373229316362
2015-09-17T10:00:00-04:00,152.25,152.625,151.96875,152.4375,48507,28241.6,0.14370765756518167,0.2668856497639089,-0.1642373229316362
2015-09-17T14:00:00-04:00,152.46875,153.75,152.15625,153.65625,110780,30651.166666666668,0.7995079950799507,0.861008610086101,-0.18450184501845018
2015-09-17T18:00:00-04:00,153.59375,154,153.5625,153.78125,7029,30773.833333333332,0.08135041692088674,0.22371364653243853,-0.06101281269066504
2015-09-17T22:00:00-04:00,153.78125,153.9375,153.71875,153.9375,3117,30804.033333333333,0.1016053647632595,0.1016053647632595,-0.0406421459053038
2015-09-18T02:00:00-04:00,153.9375,154.59375,153.8125,154.5625,27266,31156.566666666666,0.40600893219650835,0.42630937880633374,-0.08120178643930166
2015-09-18T06:00:00-04:00,154.5625,155.1875,154.4375,155.03125,95829,32585.333333333332,0.303275374039628,0.4043671653861707,-0.08087343307723413
2015-09-18T10:00:00-04:00,155.0625,155.46875,154.6875,155.34375,89924,33239.63333333333,0.20157226365652087,0.28220116911912924,-0.22172949002217296
2015-09-18T14:00:00-04:00,155.34375,155.84375,155.34375,155.59375,44109,33952.13333333333,0.16093341380004023,0.32186682760008045,0
2015-09-20T18:00:00-04:00,155.625,155.71875,155.40625,155.53125,3754,33980.5,-0.040168708576019285,0.08033741715203857,-0.12050612572805784
2015-09-20T22:00:00-04:00,155.53125,155.625,155.5,155.53125,931,33860.566666666666,0,0.06027727546714888,-0.020092425155716298
2015-09-21T02:00:00-04:00,155.5625,155.5625,155,155.1875,14799,33994.13333333333,-0.22101667671287922,0.020092425155716298,-0.341571227647177
2015-09-21T06:00:00-04:00,155.1875,155.34375,154.5625,154.65625,49891,34521,-0.342327829238824,0.10068465565847766,-0.40273862263391064
2015-09-21T10:00:00-04:00,154.65625,154.75,153.625,153.78125,66913,35055.666666666664,-0.5657708628005658,0.06061830672863205,-0.6668013740149525
2015-09-21T14:00:00-04:00,153.78125,153.96875,153.375,153.75,35219,35455.26666666667,-0.020321072952651953,0.12192643771591138,-0.2641739483844747
2015-09-21T18:00:00-04:00,153.75,153.9375,153.71875,153.84375,1869,35432.9,0.06097560975609756,0.12195121951219512,-0.02032520325203252
2015-09-21T22:00:00-04:00,153.8125,153.9375,153.8125,153.875,674,35372.6,0.020312817387771687,0.06093845216331505,-0.020312817387771683
2015-09-22T02:00:00-04:00,153.875,154.75,153.78125,154.71875,27772,35853.333333333336,0.5483346872461413,0.5686433793663688,-0.06092607636068238
2015-09-22T06:00:00-04:00,154.71875,155.28125,154.40625,155.15625,73917,36365.23333333333,0.28277115734195113,0.3635629165825086,-0.20197939810139365
2015-09-22T10:00:00-04:00,155.15625,156.03125,154.96875,155.78125,74103,35316.23333333333,0.4028197381671702,0.5639476334340383,-0.12084592145015105
2015-09-22T14:00:00-04:00,155.78125,155.875,155.34375,155.4375,37662,35123.1,-0.22066198595787367,0.06018054162487463,-0.28084252758274825
2015-09-22T18:00:00-04:00,155.40625,156.125,155.375,156.125,4045,35070.53333333333,0.44229995979091263,0.4422999597909127,-0.040209087253719356
2015-09-22T22:00:00-04:00,156.09375,156.25,155.84375,155.96875,4454,35113.7,-0.10008006405124104,0.0800640512409928,-0.1801441152922338
2015-09-23T02:00:00-04:00,155.9375,156,154.96875,155.125,21268,35112.5,-0.540973752754959,0.02003606491685033,-0.6411540773392106
2015-09-23T06:00:00-04:00,155.125,155.6875,154.96875,155.125,48388,34441.433333333334,0,0.36261079774375504,-0.10072522159548747
2015-09-23T10:00:00-04:00,155.125,155.65625,154.6875,155.5625,71089,34837.23333333333,0.28203062046736505,0.3424657534246575,-0.28203062046736505
2015-09-23T14:00:00-04:00,155.5625,155.8125,155.375,155.46875,38246,35189.23333333333,-0.06026516673362797,0.16070711128967458,-0.12053033346725592
2015-09-23T18:00:00-04:00,155.5,155.78125,155.4375,155.71875,3720,35214.96666666667,0.16080402010050251,0.20100502512562815,-0.020100502512562818
2015-09-23T22:00:00-04:00,155.71875,155.96875,155.71875,155.90625,4057,35288,0.12040939193257075,0.16054585591009432,0
2015-09-24T02:00:00-04:00,155.90625,155.90625,155.40625,155.6875,16845,35433,-0.14030867909400682,0,-0.32070555221487274
2015-09-24T06:00:00-04:00,155.65625,157.375,155.625,157.28125,95035,37373.73333333333,1.0236852669610599,1.0839020473705339,-0.040144520272982764
2015-09-24T10:00:00-04:00,157.28125,157.5,156.84375,157.15625,101588,39143.1,-0.07947546195112265,0.13908205841446453,-0.27816411682892905
2015-09-24T14:00:00-04:00,157.15625,157.3125,156.375,156.40625,51881,37179.8,-0.4772320540862995,0.0994233446013124,-0.49711672300656196
2015-09-24T18:00:00-04:00,156.3125,156.625,156.1875,156.5625,8561,37230.86666666667,0.0999000999000999,0.13986013986013987,-0.1398601398601399
2015-09-24T22:00:00-04:00,156.5625,156.65625,156.40625,156.4375,3488,37243.23333333333,-0.07984031936127745,0.059880239520958084,-0.09980039920159679
2015-09-25T02:00:00-04:00,156.4375,156.5625,155.53125,155.6875,30427,37348.6,-0.4794246903715541,0.07990411506192568,-0.5793048341989613
2015-09-25T06:00:00-04:00,155.6875,155.96875,155.125,155.40625,91452,37202.7,-0.18065034122842227,0.1806503412284223,-0.3613006824568446
2015-09-25T10:00:00-04:00,155.40625,155.65625,155.1875,155.40625,81641,36926.6,0,0.16086869093102754,-0.1407601045646491
2015-09-25T14:00:00-04:00,155.40625,155.65625,155.28125,155.625,34509,36606.6,0.1407601045646491,0.16086869093102754,-0.08043434546551377
2015-09-27T18:00:00-04:00,155.625,155.9375,155.59375,155.8125,3728,36605.73333333333,0.12048192771084339,0.2008032128514056,-0.020080321285140562
2015-09-27T22:00:00-04:00,155.8125,156,155.78125,155.84375,2086,36644.23333333333,0.020056157240272765,0.12033694344163659,-0.02005615724027276
2015-09-28T02:00:00-04:00,155.8125,156.34375,155.46875,156.21875,17731,36741.96666666667,0.240625626629236,0.32083416883898136,-0.240625626629236
2015-09-28T06:00:00-04:00,156.21875,156.65625,155.90625,156.5,54091,36881.96666666667,0.18003600720144028,0.28005601120224044,-0.20004000800160032
2015-09-28T10:00:00-04:00,156.53125,157.5625,156.46875,157.28125,88247,37593.1,0.4992012779552716,0.6789137380191693,-0.019968051118210872
2015-09-28T14:00:00-04:00,157.28125,157.65625,157.25,157.375,48065,38021.3,0.05960659646334193,0.23842638585336778,-0.01986886548778065
2015-09-28T18:00:00-04:00,157.3125,157.625,157.21875,157.46875,5919,38156.3,0.05957108816521049,0.15885623510722796,-0.09928514694201747
2015-09-28T22:00:00-04:00,157.4375,158,157.4375,157.875,5274,38309.63333333333,0.2579876959714229,0.3373685255010915,-0.019845207382417143
2015-09-29T02:00:00-04:00,157.90625,158.0625,157.21875,157.34375,39329,38694.86666666667,-0.33650039588281866,0.11876484560570072,-0.4156769596199525
2015-09-29T06:00:00-04:00,157.34375,157.875,156.75,157.53125,74012,38698.03333333333,0.11916583912611717,0.33763654419066536,-0.37735849056603776
2015-09-29T10:00:00-04:00,157.53125,158.15625,157.09375,157.65625,100307,39571.5,0.0793493354493156,0.3967466772465781,-0.27772267407260465
2015-09-29T14:00:00-04:00,157.65625,158.09375,157.625,157.875,42047,39717.666666666664,0.13875123885034688,0.27750247770069375,-0.019821605550049526
2015-09-29T18:00:00-04:00,157.84375,157.875,157.28125,157.3125,4972,39748.566666666666,-0.3562945368171021,0,-0.3760886777513856
2015-09-29T22:00:00-04:00,157.3125,157.5,157.28125,157.40625,3659,39722.066666666666,0.0595947556615018,0.11918951132300357,-0.019864918553833932
2015-09-30T02:00:00-04:00,157.4375,157.4375,156.9375,156.96875,19053,39648.23333333333,-0.2779432201707365,0.0198530871550526,-0.29779630732578916
2015-09-30T06:00:00-04:00,157,157.65625,156.75,157.40625,64549,40186.933333333334,0.2787178976707147,0.4379852677682661,-0.13935894883535735
2015-09-30T10:00:00-04:00,157.40625,157.71875,157.0625,157.15625,70667,40172.86666666667,-0.15882469724042086,0.19853087155052612,-0.21838395870557872
2015-09-30T14:00:00-04:00,157.15625,157.875,156.96875,157.78125,91905,41961.5,0.3976933784052496,0.45734738516603696,-0.11930801352157487
2015-09-30T18:00:00-04:00,157.8125,157.96875,157.4375,157.46875,6819,42064.8,-0.1980590215884333,0.11883541295306005,-0.2178649237472767
2015-09-30T22:00:00-04:00,157.46875,157.5,157.3125,157.34375,4023,42063.666666666664,-0.07938082952966859,0.019845207382417143,-0.09922603691208574
2015-10-01T02:00:00-04:00,157.34375,157.71875,157.03125,157.28125,22354,42247.3,-0.039721946375372394,0.23833167825223434,-0.19860973187686196
2015-10-01T06:00:00-04:00,157.28125,158.5,157.25,158.40625,60910,41109.8,0.7152791575601033,0.7748857540234453,-0.019868865487780635
2015-10-01T10:00:00-04:00,158.40625,158.59375,157.75,157.84375,92602,40810.26666666667,-0.35509962517261784,0.11836654172420591,-0.4142828960347209
2015-10-01T14:00:00-04:00,157.875,158.03125,157.6875,157.875,32594,40167.36666666667,0.019798059790140543,0.1187883587408434,-0.09899029895070283
2015-10-01T18:00:00-04:00,157.90625,157.9375,157.71875,157.8125,2417,39962.566666666666,-0.0395882818685669,0.0395882818685669,-0.09897070467141725
2015-10-01T22:00:00-04:00,157.8125,158,157.8125,157.8125,1712,39903.36666666667,0,0.1188118811881188,0
2015-10-02T02:00:00-04:00,157.78125,157.90625,157.5,157.65625,15220,39396.46666666667,-0.09900990099009901,0.0594059405940594,-0.19801980198019803
2015-10-02T06:00:00-04:00,157.65625,160.46875,157.46875,160.34375,131624,40735.53333333333,1.7046580773042619,1.7839444995044598,-0.11892963330029734
2015-10-02T10:00:00-04:00,160.34375,160.625,158.75,158.875,129395,42327.333333333336,-0.9160007795751315,0.17540440459949336,-0.9939582927304619
2015-10-02T14:00:00-04:00,158.875,159.09375,158.5,158.75,41067,42545.933333333334,-0.07867820613690002,0.13768686073957515,-0.23603461841070017
2015-10-04T18:00:00-04:00,158.78125,159.0625,158.65625,159.0625,3769,42547.3,0.19685039370078738,0.19685039370078738,-0.05905511811023623
2015-10-04T22:00:00-04:00,159.0625,159.09375,158.8125,158.96875,3657,42599.666666666664,-0.05893909626719057,0.019646365422396866,-0.15717092337917485
2015-10-05T02:00:00-04:00,158.96875,159.15625,158.28125,158.3125,20302,42685.36666666667,-0.41281698447021825,0.11794770984863377,-0.4324749361116571
2015-10-05T06:00:00-04:00,158.3125,158.46875,157.71875,157.96875,52441,42630.36666666667,-0.21713383339913148,0.09869719699960522,-0.3750493485984998
2015-10-05T10:00:00-04:00,157.96875,158.1875,157.1875,157.28125,63207,41795.7,-0.4352126607319486,0.13847675568743817,-0.4945598417408506
2015-10-05T14:00:00-04:00,157.28125,157.375,157.09375,157.28125,31737,41251.433333333334,0,0.059606596463341946,-0.11921319292668392
2015-10-05T18:00:00-04:00,157.28125,157.53125,157.28125,157.53125,3210,41161.13333333333,0.1589509239022452,0.1589509239022452,0
2015-10-05T22:00:00-04:00,157.53125,157.625,157.5,157.59375,2886,41081.53333333333,0.0396746677246578,0.05951200158698672,-0.0198373338623289
2015-10-06T02:00:00-04:00,157.59375,157.8125,157.25,157.625,22084,40506.7,0.019829466587348802,0.13880626611144162,-0.21812413246083678
2015-10-06T06:00:00-04:00,157.59375,157.6875,156.71875,156.75,54967,39871.86666666667,-0.5551149881046789,0.03965107057890563,-0.5749405233941317
2015-10-06T10:00:00-04:00,156.75,157.96875,156.75,157.6875,93096,39631.5,0.5980861244019138,0.777511961722488,0
2015-10-06T14:00:00-04:00,157.6875,157.9375,157.5,157.90625,25176,39069.13333333333,0.13872374157748713,0.15854141894569962,-0.11890606420927466
