time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-08-02,114.9688,115.5938,113.4063,114.5625,175536,NaN,-0.3262642740619901,0.5710059815116926,-1.332202283849917
1999-08-16,114.625,116.6875,114.25,115.9375,192451,NaN,1.2002182214948172,1.8548827059465356,-0.27277686852154925
1999-08-30,114.2188,114.625,113.0625,113.9688,183904,NaN,-1.6980700808625326,-1.1320754716981132,-2.4797843665768196
1999-09-13,113.5938,115.375,112.9063,115.375,272871,NaN,1.2338464562231053,1.233846456223105,-0.9322726921754023
1999-09-27,114.5938,114.625,112.4688,112.5625,240284,NaN,-2.4377031419284942,-0.6500541711809318,-2.518916576381364
1999-10-11,112.5938,113.1875,110.7188,111.0938,274050,NaN,-1.3047862298722916,0.5552470849528042,-1.637934480843974
1999-10-25,110.9688,115.0313,110.7813,114.625,261271,NaN,3.178575222019589,3.5443022022831157,-0.28129382557802507
1999-11-08,114.5,115.0313,113.4063,113.625,230840,NaN,-0.8724100327153765,0.3544601962922589,-1.0632061068702277
1999-11-22,113.2188,113.3125,92.40625,93.09375,162377,NaN,-18.06930693069307,-0.2750275027502751,-18.674367436743676
1999-12-06,93.59375,94.65625,91.46875,91.8125,154767,229413.83333333334,-1.3763007720711649,1.6784155756965426,-1.745552198724404
1999-12-20,91.25,91.59375,90.9375,91.03125,54840,227812.43333333332,-0.8509189925119129,-0.2382573179033356,-0.9530292716133424
2000-01-03,89.84375,90.9375,89.40625,89.75,353552,229383.76666666666,-1.4074836937864745,-0.10298661174047374,-1.7851012701682114
2000-01-17,89.21875,93.4375,89.21875,92.90625,307719,233719,3.5167130919220053,4.108635097493036,-0.5919220055710306
2000-01-31,92.25,94.875,92.1875,93.15625,274812,235546.8,0.26908846283215615,2.119071644803229,-0.7736293306424488
2000-02-14,94.1875,96.03125,93.5625,94.9375,173368,238966.6,1.9121100301912108,3.086212680308621,0.4360952700436095
2000-02-28,94.5625,95.4375,94,94.15625,116825,229300.56666666668,-0.8229098090849243,0.5266622778143515,-0.9874917709019092
2000-03-13,94.3125,97.5625,93.9375,96.375,139383,224847.36666666667,2.3564553601062057,3.6176568204447395,-0.23232658479920343
2000-03-27,96,99.6875,95.65625,99.3125,152785,216450.06666666668,3.04798962386511,3.4370946822308692,-0.7457846952010376
2000-04-10,99.375,99.8125,96.59375,97.78125,174468,212731.16666666666,-1.5418502202643172,0.5034612964128384,-2.737570799244808
2000-04-24,98.0625,98.5,93.5,93.5,109069,206409.4,-4.378395653563439,0.7350591243208693,-4.378395653563439
2000-05-08,93.6875,94.625,92.75,93.21875,130907,202423.1,-0.30080213903743314,1.2032085561497325,-0.8021390374331552
2000-05-22,93.375,97.9375,93.125,96.875,109131,200851.73333333334,3.922225947033188,5.062018102581294,-0.10056989607777411
2000-06-05,96.5,97.71875,96.3125,97.15625,92019,196322.73333333334,0.2903225806451615,0.870967741935484,-0.5806451612903226
2000-06-19,97.8125,97.84375,96.34375,97.6875,99164,194213.66666666666,0.5467996140238018,0.7076230299131554,-0.836281762624638
2000-07-03,97.25,98.59375,97,97.53125,77648,188652,-0.1599488163787588,0.9277031349968011,-0.7037747920665387
2000-07-17,96.875,99.03125,96.8125,98.59375,77599,184630.73333333334,1.0893944248638257,1.537968599807754,-0.7369432874078821
2000-07-31,98.5625,100.375,98.5625,99.65625,100126,179171.13333333333,1.0776545166402536,1.8066561014263076,-0.031695721077654504
2000-08-14,100,100.5625,99.4375,100.25,72580,171549.93333333332,0.5957980558168705,0.9093759799310128,-0.21950454687989968
2000-08-28,99.8125,100.6563,99.53125,100.125,345596,176046.16666666666,-0.12468827930174564,0.4052867830423956,-0.7169576059850374
2000-09-11,99.8125,100,97.59375,98.125,497596,186917.93333333332,-1.9975031210986267,-0.12484394506866414,-2.528089887640449
2000-09-25,98.34375,99.15625,97.8125,99.09375,492993,197499.83333333334,0.9872611464968153,1.0509554140127388,-0.31847133757961776
2000-10-09,99.15625,100.875,98.875,100.6563,503522,207868.86666666667,1.576840113528857,1.7975402081362346,-0.22075055187637968
2000-10-23,100.6563,101.3438,99,99.09375,470233,217413.16666666666,-1.5523618491838083,0.6830173570854483,-1.6455005796954605
2000-11-06,99.03125,100.875,98.1875,100.375,465105,223820.96666666667,1.292967518133081,1.7975402081362346,-0.914538000630716
2000-11-20,100.3438,102.9375,100.3438,102.1875,338055,227080,1.805728518057285,2.5529265255292652,-0.031083437110832723
2000-12-04,102.125,105.0625,101.5938,104.75,462312,233355.4,2.5076452599388377,2.8134556574923546,-0.5809908256880718
2000-12-18,104.6875,105.6875,104.0625,104.6875,248868,232941.96666666667,-0.05966587112171817,0.8949880668257757,-0.6563245823389021
2001-01-01,104.5625,106.9375,102.7813,102.9688,505998,242113.9,-1.641743283582088,2.1492537313432836,-1.8208477611940284
2001-01-15,102.9375,104.875,101.9688,102.75,544427,254848.9,-0.2124915508387022,1.851240375725461,-0.971167965441959
2001-01-29,102.7813,105.4688,102.25,104.9063,633206,270796.86666666664,2.0985888077858896,2.6460340632603425,-0.48661800486618007
2001-02-12,104.9688,105.0625,101.4375,103.8438,661945,291033.7,-1.0128085729837006,0.14889477562357856,-3.3065697674972827
2001-02-26,103.75,106.1875,103.4375,105.375,914190,309721.63333333336,1.4745223113946122,2.2569474537719136,-0.3912607204281833
2001-03-12,105.4375,107.25,105.14,105.9688,815380,326643.6666666667,0.5635112692763954,1.7793594306049825,-0.2230130486358239
2001-03-26,106,106.0625,103.5,104.625,784642,343638,-1.2681091038116894,0.08842225258755243,-2.3297423392545746
2001-04-09,104.625,104.7188,99.96875,100.3438,852181,366265.1,-4.091947431302268,0.08965352449223575,-4.4504181600955794
2001-04-23,100.5,103.2813,99.96875,102.0313,855452,390886,1.6817182526473982,2.9274354768306563,-0.3737649959439464
2001-05-07,102.125,102.4375,98.75,100.375,962048,418308.1666666667,-1.6233253913259968,0.39811312803031873,-3.2159739217279415
2001-05-21,100.3125,100.7188,98.40625,100.375,698284,436491.4666666667,0,0.3425155666251573,-1.9613947696139475
2001-06-04,100.3438,102,100.125,101.0625,797020,457243.2,0.684931506849315,1.61892901618929,-0.24906600249066013
2001-06-18,101.0938,102.7813,100.0625,100.0938,930976,484640.1,-0.9585157699443397,1.7007297464440339,-0.9894867037724181
2001-07-02,100.2188,101.9375,99.78125,101.9375,643038,501711.13333333336,1.841972230048213,1.841972230048213,-0.31225710283754005
2001-07-16,101.875,103.9375,101.8438,103.5,794308,524550.3666666667,1.5328019619865114,1.9619865113427344,-0.09191906805640548
2001-07-30,103.5,104.4063,102.5625,104.125,801080,548185.7333333333,0.6038647342995169,0.875652173913045,-0.9057971014492754
2001-08-13,104,105.5625,103.5313,104.9375,777385,570793.1,0.78031212484994,1.3805522208883554,-0.5701800720288099
2001-08-27,104.9063,106.2813,103.5938,105.4688,926679,599094.1333333333,0.5063013698630153,1.280571768910067,-1.2804764740917196
2001-09-10,105.5,106.2188,102.5625,103.3125,822073,623909.9333333333,-2.044490882611731,0.7111107739919293,-2.7556016566036607
2001-09-24,103.2188,107.3438,102.8125,106.7813,1012663,654327.8333333334,3.357580157289778,3.9020447670901413,-0.48396854204476725
2001-10-08,106.8438,107.2188,105.1875,106.3125,758535,677193,-0.4390281819007651,0.40971593340781576,-1.4925834392351485
2001-10-22,106.25,112.5938,105.7813,109.2813,1280057,708341.7,2.7925220458553808,5.908336272780719,-0.4996590241034671
2001-11-05,109.3125,112,104.6563,105.2813,1161242,730463.2333333333,-3.660278565500227,2.4877998340063656,-4.232197091359638
2001-11-19,105.2813,106.4688,102.5625,103.625,913065,744465.6333333333,-1.573213856591818,1.1279306011608898,-2.5824149207884037
2001-12-03,103.625,105.1875,99.34375,99.71875,1166047,766549.8,-3.769601930036188,1.5078407720144753,-4.131483715319662
2001-12-17,100,101.7813,98.03125,100.5938,439909,765539,0.8775180194296479,2.0683672829833926,-1.6922594797869008
2001-12-31,100.5313,101.9063,99.3125,100.4063,351971,761767.8666666667,-0.18639319719505565,1.3047523803653902,-1.2737365523521347
2002-01-07,100.4063,104.3438,100.25,103.7188,1045292,785342.4333333333,3.299095773870763,3.921566674601096,-0.15566752285464336
2002-01-21,103.5,103.6875,101.375,103.4375,1017828,803859.6333333333,-0.2712140904059841,-0.030177749838989243,-2.2597639000836893
2002-02-04,103.3438,104.5,102,104.25,1043982,830363.4333333333,0.785498489425982,1.027190332326284,-1.3897280966767371
2002-02-18,104.1563,105.125,101.5938,101.75,930787,844523.0666666667,-2.3980815347721824,0.8393285371702638,-2.5479136690647466
2002-03-04,101.625,102.0938,97.1875,98.78125,1261505,868425.6666666666,-2.9176904176904177,0.3378869778869795,-4.4840294840294845
2002-03-18,98.71875,99.5,97.5,98.1875,937602,878572.2,-0.6010756089844986,0.7276178424549193,-1.2970578930718126
2002-04-01,98.15625,101.1563,97.8125,100.9688,1002766,889932.9,2.8326416295353294,3.0236028007638467,-0.3819223424570337
2002-04-15,100.9688,102.3438,99.59375,102.2188,1112831,896554.2666666667,1.2380061959734094,1.3618068155707506,-1.3618563358185911
2002-04-29,102.1875,103.125,100.7813,102.0625,1059673,904697.3666666667,-0.15290729298328842,0.8865296794718763,-1.406297080380517
2002-05-13,102.0625,102.5625,99.84375,101.5313,1188325,918153.4666666667,-0.5204654011022641,0.4898958971218616,-2.1739130434782608
2002-05-27,101.3438,102.1563,100.3125,100.7813,1123127,927185,-0.7386884635575434,0.6155737196312862,-1.2004179991785802
2002-06-10,100.625,104.5,100.5938,104.125,1312621,942423.9666666667,3.3177781989317445,3.6898710375833597,-0.18604641932580757
2002-06-24,104.0625,105.5,102.2813,102.6563,1212564,950774.5,-1.4105162064825914,1.3205282112845138,-1.7706602641056408
2002-07-08,102.6563,105.9375,102.625,105.1563,1757940,986096.3666666667,2.435310838204767,3.1962967689269908,-0.030490091694325372
2002-07-22,105.5938,107.875,104.2813,107.7188,1682561,1015614.4,2.4368487670258463,2.5853895582100153,-0.8320947009356549
2002-08-05,107.4063,112.375,106.7188,108.5625,1430944,1032280,0.783243036498734,4.322550938183491,-0.9283430561796084
2002-08-19,108.6563,110.375,108.25,109.6875,983204,1043618.8666666667,1.0362694300518136,1.6695451928612552,-0.2878526194588371
2002-09-02,110.0313,112.6563,109.875,112.4375,1100415,1053822.4333333333,2.507122507122507,2.706598290598292,0.17094017094017094
2002-09-16,112.4375,114.9688,111.6875,113.7188,1516166,1077658.6333333333,1.139566425792108,2.2512951639799903,-0.6670372429127291
2002-09-30,114.0313,115.0938,112,112.3125,1581405,1104459.3,-1.2366468868823817,1.2091228539168546,-1.5114475354998484
2002-10-14,112.3125,112.3438,107.0625,109,1610683,1127259.4333333333,-2.949360044518642,0.027868670005566365,-4.674457429048414
2002-10-28,109.1563,113.1875,108.625,112.9688,1616606,1153743.8666666667,3.6411009174311935,3.841743119266055,-0.3440366972477067
2002-11-11,112.9688,113.75,109.6563,109.875,1271710,1162378.7666666666,-2.738632259526526,0.6915183661329483,-2.932225534837938
2002-11-25,109.875,111.125,106.4063,109.2188,980416,1169774.8,-0.5972241183162672,1.1376564277588168,-3.1569510807736045
2002-12-09,109.1563,111.1563,108.8125,110.9688,903725,1157230.4,1.602288250740715,1.7739619918915057,-0.3720055521576886
2002-12-23,110.9375,113.8125,109.5938,110.2813,491281,1134898.3666666667,-0.6195435113293106,2.5626121936976864,-1.2390870226586213
2003-01-06,110.2188,111.375,108.4063,111.0625,1341363,1149174.9666666666,0.7083703220763615,0.99173658634782,-1.7001975856287512
2003-01-20,111.1875,112.875,110.6875,112.1875,1138044,1148241.5333333334,1.0129431626336522,1.6319639842431062,-0.3376477208778841
2003-02-03,112.0313,114.2188,111.3438,112.3438,1498387,1183524.1333333333,0.13932033426183987,1.810629526462397,-0.7520445682451239
2003-02-17,112.0313,114.8438,111.8438,114.4688,1105183,1208631.2,1.8915151525940908,2.225311944228342,-0.4450623888456684
2003-03-03,114.3125,115.8438,113.5313,114.1875,1629088,1228091.0666666667,-0.24574381840292014,1.201200676516221,-0.8190004612610599
2003-03-17,114.5,114.9688,109.4688,111.7188,1522080,1244899.4666666666,-2.161970443349752,0.6842255062944733,-4.132413793103447
2003-03-31,112.0313,113.4688,109.8125,111.4688,1385849,1256295.0333333334,-0.2237761236246718,1.5664328653727035,-1.7063376978628497
2003-04-14,111.3438,113.7188,110.8438,113.4063,1219105,1265905.6333333333,1.7381545329275994,2.0185020382385024,-0.5606950106218063
2003-04-28,113.5938,116.6563,112.625,116.2813,1709237,1280830.0333333334,2.5351325279107066,2.865801988072973,-0.6889387979327442
2003-05-12,116.3438,121.875,116.3438,121.2813,2418686,1330199.5,4.299917527581821,4.810489734806885,0.05374896909477278
2003-05-26,121.3438,121.6875,117.8125,119.3438,1516680,1347329.9666666666,-1.597525752115124,0.33492385058537355,-2.8601276536448745
2003-06-09,119.5,123.0938,118.0313,118.5625,1831185,1371275.1,-0.6546632502065475,3.1421825013113374,-1.099763875458968
2003-06-23,118.9375,120.9688,115.75,115.9375,1706296,1392829.2,-2.214022140221402,2.0295624670532435,-2.3721665788086455
2003-07-07,116.0313,116.25,111.0938,112.3125,2086963,1422783.8,-3.1266846361185987,0.2695417789757413,-4.177854447439352
2003-07-21,112.1875,112.1875,104.1875,105.9688,2911346,1482391.1,-5.64825820812465,-0.1112966054535337,-7.234279354479689
2003-08-04,106.2813,109.1563,103.8438,105.0938,2097524,1508554.5333333334,-0.8257147386777994,3.007960833754841,-2.0053072225032267
2003-08-18,105.0625,107.875,104.7188,106,1774407,1527282.6333333333,0.8622773179768912,2.6463977894033692,-0.3568240942852956
2003-09-01,105.7188,108.8438,103.875,107.6875,1656538,1523902.5666666667,1.5919811320754718,2.682830188679247,-2.0047169811320753
2003-09-15,107.7813,111.4688,106.875,111.125,1980627,1533838.1,3.1921067904817177,3.5113639001741164,-0.7544979686593152
2003-09-29,111.1563,112.3438,106.875,108.125,1840958,1547505.2333333334,-2.6996625421822267,1.0967829021372344,-3.824521934758155
2003-10-13,108.125,109.4375,105.625,109.2813,1838781,1576024.4666666666,1.069410404624279,1.2138728323699421,-2.312138728323699
2003-10-27,109,109.6875,106.3438,107.125,1907642,1602932.0333333334,-1.9731646676970365,0.3717012883265465,-2.6880170715392295
2003-11-10,107.0938,111.625,106.7188,111.125,1886538,1615277.7666666666,3.7339556592765457,4.200700116686114,-0.37918319719953164
2003-11-24,110.9688,111.1563,106.5,109.2188,1403459,1609346.2333333334,-1.7153655793025853,0.0281664791901024,-4.161979752530934
2003-12-08,109.2813,111,107.375,110.8125,1744672,1613812.5333333334,1.459181020117414,1.6308547612682052,-1.6881709009804187
2003-12-22,111.0938,111.3438,107.4063,107.9063,568221,1578866.3666666667,-2.6226283135927795,0.479458544839257,-3.07384094754653
2004-01-05,107.9688,113.6875,107.25,112.5625,2164645,1608630.8666666667,4.3150399930309895,5.35761118674257,-0.6082128661625887
2004-01-19,112.2813,113.6563,109.9688,111.3438,1951914,1641014.1333333333,-1.0826873958911705,0.9717268184342043,-2.3042309827873386
2004-02-02,111.2813,113.3438,109.5625,112.6875,2151207,1682596.8666666667,1.2068027137568489,1.7962383177150412,-1.599819657672903
2004-02-16,112.6875,113.6875,111.125,112.4375,2024995,1733720.6666666667,-0.22185246810870773,0.8874098724348309,-1.386577925679423
2004-03-01,112.5625,116.0313,110.9063,114.9375,2527794,1773268.3666666667,2.2234574763757644,3.1962645914396903,-1.3618232351306265
2004-03-15,114.7813,116.375,114,114.125,1964912,1800830.6333333333,-0.7069059271343123,1.2506797172376292,-0.8156606851549755
2004-03-29,114,114.375,108.5,110.125,1814878,1811380.3333333333,-3.5049288061336252,0.2190580503833517,-4.928806133625411
2004-04-12,110.0938,110.0938,106.9375,107.4688,2607118,1861444.8333333333,-2.411986379114641,-0.02833144154369882,-2.894438138479001
2004-04-26,107.4063,108.3125,104.2188,104.5,2570878,1892837.8333333333,-2.7624761791329218,0.7850650607432095,-3.024133515959981
2004-05-10,104.5313,105.9063,103.0625,105,2244754,1916926.9666666666,0.47846889952153093,1.3457416267942601,-1.375598086124402
2004-05-24,104.9375,107.1563,103.6563,103.7813,1810702,1931088.7333333334,-1.160666666666665,2.0536190476190495,-1.2797142857142842
2004-06-07,103.7188,105.8125,102.875,105.125,1786589,1950004.8666666667,1.294741923641348,1.9571926734392404,-0.873278712060845
2004-06-21,105.125,108.9375,104.6563,108.0313,1856393,1954910.0666666667,2.7646135552913216,3.626634958382877,-0.44585017835909474
2004-07-05,108.0313,109.4063,107.4375,109.3438,1329426,1918601.4,1.2149256743184613,1.2727792778574356,-0.549655516503089
2004-07-19,109.3438,109.4688,106.1563,108.2188,2077454,1937293.8666666667,-1.0288649196387907,0.11431832440431,-2.9151172723099066
2004-08-02,108.5,112,108.0938,111.3438,2106399,1946467.6666666667,2.887668316410827,3.4940324601640365,-0.11550673265643319
2004-08-16,111.1875,111.8125,110.0625,111.3438,1845340,1951102.4666666666,0,0.42094844975651835,-1.1507600782441425
2004-08-30,110.0938,112.0625,109.1563,111.0938,2460343,1963548.4666666666,-0.22452978971438015,0.6454782394708986,-1.9646356600008261
2004-09-13,110.9688,114.0625,110.875,113.4375,2796797,1959730.1666666667,2.1096586848230943,2.672246335979144,-0.19695068491671153
2004-09-27,113.4063,114.0938,110.6875,112.1563,2633013,1977579.8,-1.129432506887051,0.5785564738292028,-2.4242424242424243
2004-10-11,112.1563,114.5313,112.0313,114.1875,2413449,1998881.2,1.8110440519168325,2.117580554993344,-0.11145160815754451
2004-10-25,114.4063,114.7813,111,112.25,2833754,2038121.7333333334,-1.6967706622879035,0.5200218938149987,-2.7914614121510675
2004-11-08,112.2813,113.9375,111.25,112.7188,2458408,2054047.7666666666,0.41763919821826434,1.5033407572383073,-0.8908685968819599
2004-11-22,112.625,113.7813,109.3438,111.125,2890730,2089040.1666666667,-1.413961113851462,0.9426111704524889,-2.994176659084377
2004-12-06,111.2188,114.0625,111.125,112.3438,2447976,2109346.6666666665,1.0967829021372344,2.6434195725534306,0
2004-12-20,112.375,112.9375,110.8125,112.5,746457,2070640.5,0.13903749027538526,0.5284670805153451,-1.3630480720787455
2005-01-03,112.5,114.1563,111,113.4375,2492100,2090825.9,0.8333333333333334,1.4722666666666682,-1.3333333333333335
2005-01-17,113.5313,114.875,113.1875,114.6563,2621690,2131433.6,1.0744242424242438,1.2672176308539946,-0.22038567493112948
2005-01-31,114.5313,117.375,114.3438,115.8125,3344838,2184772.466666667,1.0084051203466344,2.3711736729686885,-0.2725537105244108
2005-02-14,115.875,116.375,112.9063,113.25,3435834,2280359.566666667,-2.212628170534269,0.4856988667026443,-2.509400971397732
2005-02-28,113.1875,113.4688,110.1875,110.625,3616407,2328751.6333333333,-2.3178807947019866,0.19320088300220895,-2.704194260485651
2005-03-14,110.5938,111.5938,109,110.1563,2569840,2349349.1666666665,-0.42368361581920766,0.87575141242938,-1.4689265536723164
2005-03-28,110.125,112.5938,109.6563,111.3438,2682082,2367045,1.0780136950859824,2.212764953071227,-0.4539005031940977
2005-04-11,111.5,114.625,111.4063,114,3471349,2415256.8,2.3855841097573447,2.946908584043295,0.05613244742859502
2005-04-25,113.9688,115.5313,113.4375,114,3244660,2439152.3333333335,0,1.343245614035089,-0.49342105263157887
2005-05-09,114.0625,116.5938,113.8125,115.9688,2852262,2468730.6666666665,1.7270175438596505,2.275263157894738,-0.16447368421052633
2005-05-23,115.9688,119.7188,115.7188,117.8438,3107626,2511822.2666666666,1.616814177606391,3.233628355212782,-0.2155752236808521
2005-06-06,117.9688,119.0625,115.8125,116.8125,2632496,2512668.2,-0.8751415008680998,1.034165564925773,-1.7237224189987097
2005-06-20,116.7813,119.3438,115.9375,117.625,2582342,2513050.3333333335,0.6955591225254147,2.1669769930444103,-0.7490636704119851
2005-07-04,117.5313,118.9375,115.9063,116.4063,1915467,2502074.1,-1.036089266737512,1.1158342189160468,-1.4611689691817202
2005-07-18,116.4688,116.6875,114.9063,115.3125,2805925,2535248.2,-0.9396398648526769,0.2415676814742831,-1.2885900505385017
2005-08-01,115.375,116,113.75,115.9688,2158766,2547654.1,0.5691490514905164,0.5962059620596206,-1.3550135501355014
2005-08-15,115.8438,117.2813,115.4375,116.6875,2778448,2578389.2666666666,0.6197356530377122,1.1317699243244734,-0.4581404653665483
2005-08-29,117.0938,118.3125,115.9063,116.5313,3145232,2638916.1333333333,-0.1338618103910002,1.3926084627745046,-0.6694804499196558
2005-09-12,116.4688,116.6563,114,115.1563,2757626,2661588.533333333,-1.1799404966734257,0.10726731787940236,-2.172206093985051
2005-09-26,114.9063,115.4063,113.2188,114.25,2795736,2684566.433333333,-0.787017297360198,0.21709624223772384,-1.68249587734236
2005-10-10,114.2813,114.5,112.1563,113.7188,2653010,2711488.7666666666,-0.46494529540481255,0.2188183807439825,-1.8325601750547031
2005-10-24,113.75,113.8438,110.375,110.6563,3171545,2735195.5,-2.693046356451176,0.10992025944698677,-2.9404109083106764
2005-11-07,110.5938,113.3125,110.5313,112.4688,2978717,2741259.5,1.637954639726794,2.400405580161273,-0.11296238894667532
2005-11-21,112.5313,113.5625,111.4688,111.9063,2785716,2746349.6,-0.5001387051342236,0.9724474698760885,-0.8891354757941758
2005-12-05,111.9375,113.3125,111.25,113.0313,2439629,2747222.2666666666,1.0053053313352331,1.2565869839320918,-0.5864727901825023
2005-12-19,113.0625,115,112.4688,114.1875,1423770,2700222.8,1.0229025057661005,1.7417299455991377,-0.4976497660382566
2006-01-02,114.2188,114.875,113.09375,114.6875,2717577,2708861.7666666666,0.43787629994526545,0.60207991242474,-0.9578544061302682
2006-01-16,114.5625,115.40625,112.34375,112.90625,3131947,2716902.3333333335,-1.553133514986376,0.6267029972752043,-2.043596730245232
2006-01-30,112.75,113.5625,112.125,112.5,3616738,2755861.066666667,-0.35981179075560465,0.5812344312205923,-0.691945751453086
2006-02-13,112.4375,113.40625,111.8125,112.84375,3039501,2832295.8666666667,0.3055555555555556,0.8055555555555556,-0.6111111111111112
2006-02-27,112.6875,113.15625,109.96875,110.46875,3815171,2876398.2333333334,-2.1046801440044316,0.27693159789531985,-2.547770700636943
2006-03-13,110.375,111.59375,110.03125,111.25,3193754,2895467.033333333,0.7072135785007072,1.0183875530410185,-0.39603960396039595
2006-03-27,111.28125,111.375,107.625,107.875,3218977,2891271.6666666665,-3.033707865168539,0.1123595505617978,-3.258426966292135
2006-04-10,107.625,108.5625,106.71875,107.40625,2995680,2876599.8666666667,-0.43453070683661643,0.6373117033603708,-1.0718424101969872
2006-04-24,107.40625,108.09375,105.78125,106.5,3446750,2870944.6333333333,-0.8437590922315974,0.6400931044515566,-1.5129473377945883
2006-05-08,106.59375,107.53125,105.34375,107.15625,3671210,2907656.966666667,0.6161971830985915,0.9683098591549295,-1.085680751173709
2006-05-22,107.125,107.875,105.84375,107.5625,3897391,2948167.2666666666,0.379119276757072,0.6707494896471274,-1.2248468941382327
2006-06-05,107.46875,108.5,106.5625,106.65625,3144034,2937256.7666666666,-0.84253341080767,0.8715862870424171,-0.9296920395119116
2006-06-19,106.65625,106.78125,105.375,106.65625,2260063,2904436.8666666667,0,0.11719894520949314,-1.2012891883973043
2006-07-03,106.59375,107.78125,105.4375,107.46875,2372277,2888437.3666666667,0.7617931438617052,1.054790506885438,-1.142689715792558
2006-07-17,107.4375,108.46875,106.28125,108.28125,2958988,2883482.7666666666,0.7560337307356789,0.9305030532131433,-1.1049723756906076
2006-07-31,108.21875,109.59375,107.90625,108.28125,2435530,2876917.2333333334,0,1.2121212121212122,-0.34632034632034636
2006-08-14,108.1875,110.21875,107.90625,110.125,2570958,2876537.7666666666,1.7027417027417027,1.7893217893217894,-0.3463203463203463
2006-08-28,110.15625,111.25,109.5625,110.59375,2764532,2904839.933333333,0.4256526674233825,1.0215664018161181,-0.5107832009080591
2006-09-11,110.5,112.6875,109.78125,112.59375,3705372,2934821.5,1.8084204577564285,1.893190166713761,-0.734670810963549
2006-09-25,112.65625,113.34375,111.46875,111.5625,3153446,2967977.5,-0.915903413821815,0.6661115736885928,-0.9991673605328892
2006-10-09,111.5625,111.59375,110.21875,110.625,2469372,2957674.966666667,-0.8403361344537815,0.02801120448179273,-1.204481792717087
2006-10-23,110.5625,113.3125,109.84375,111.625,3028818,2953794.5,0.903954802259887,2.4293785310734464,-0.7062146892655368
2006-11-06,111.59375,113.59375,111.40625,112.8125,3432375,2976286.1333333333,1.0638297872340425,1.7637178051511757,-0.19596864501679734
2006-11-20,112.8125,114.9375,112.6875,114.625,3505960,2999960.2666666666,1.6066481994459834,1.8836565096952906,-0.110803324099723
2006-12-04,114.5,114.90625,112.46875,112.6875,3516713,3028750.3666666667,-1.6902944383860417,0.2453653217011995,-1.88113413304253
2006-12-18,112.65625,113.1875,111.125,111.4375,1362008,2968432.466666667,-1.1092623405435387,0.44370493621741547,-1.386577925679423
2007-01-01,111.46875,112.875,110.71875,110.8125,2158201,2941081.933333333,-0.5608524957936063,1.2899607403252944,-0.6449803701626472
2007-01-15,110.75,111.21875,109.1875,109.53125,3079570,2950877.066666667,-1.1562323745064862,0.36661026508742245,-1.4664410603496898
2007-01-29,109.5625,111.28125,109.21875,110.5,3615207,2990063,0.8844507845934377,1.5977175463623396,-0.2853067047075606
