time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-03-09,678.2,692.1,583.4,628.5,6557,2876.766666666667,-13.262489649461775,-4.485233232128071,-19.486613303891808
2020-03-16,590,590,506.4,511.5,5089,3027.0666666666666,-18.615751789976134,-6.125696101829754,-19.427207637231508
2020-03-23,494.1,616.8,477.8,590.8,1804,3019.866666666667,15.503421309872916,20.58651026392961,-6.588465298142715
2020-03-30,590.9,602.6,557.6,564.5,2040,3034.766666666667,-4.451591062965463,1.9972918077183586,-5.619498984427883
2020-04-06,593.6,643,591.1,633,1415,2960.866666666667,12.134632418069089,13.906111603188661,4.712134632418072
2020-04-13,625,633.4,597.1,632.7,1365,2782.3,-0.04739336492890267,0.06319115323854341,-5.6714060031595555
2020-04-20,620.5,627.9,599.8,617.1,1631,2792.9666666666667,-2.465623518255101,-0.7586533902323483,-5.199936778884162
2020-04-27,621,661.8,621,625.1,765,2739.4,1.296386323124291,7.243558580456964,0.631988332523088
2020-05-04,609.8,634,609.5,633,2133,2678.9333333333334,1.2637977923532198,1.4237721964485646,-2.4956007038873818
2020-05-11,624.8,629.3,571.7,596.3,1649,2713.0333333333333,-5.797788309636658,-0.5845181674565634,-9.68404423380726
2020-05-18,622.9,645.3,621.5,640,1725,2706.9666666666667,7.328525909776966,8.217340264967298,4.226060707697476
2020-05-26,661.3,694.9,661.3,680.1,3270,2749.5,6.2656250000000036,8.578124999999996,3.328124999999993
2020-06-01,679.6,764,676.4,751.4,3621,2818.1,10.4837523893545,12.336421114541976,-0.5440376415233121
2020-06-08,761.5,766,674.1,690.7,6119,2932.633333333333,-8.078253926004784,1.943039659302638,-10.287463401650248
2020-06-15,669.5,726.5,667.4,692,8373,3145.5,0.18821485449543296,5.183147531489786,-3.3733893151875005
2020-06-22,687.1,700.7,660.2,663.8,2157,3181.5,-4.075144508670527,1.2572254335260182,-4.595375722543346
2020-06-29,670.8,702.7,670.8,692.4,2326,3194.3,4.308526664658033,5.860198855076845,1.054534498342874
2020-07-06,703.7,705.3,671.6,682.8,6806,3309.1,-1.3864818024263466,1.8630849220103953,-3.0040439052570704
2020-07-13,689.8,723.4,682.1,722.3,1988,3067.9666666666667,5.785002929115408,5.946104276508498,-0.1025190392501365
2020-07-20,717.1,732,712.9,720.9,1156,3086.5666666666666,-0.19382528035442004,1.3429322995985107,-1.3013983109511251
2020-07-27,719,731.4,708.2,717,848,3035.1,-0.540990428630875,1.4565126924677487,-1.761686780413363
2020-08-03,718.7,754.4,717.3,754,808,2936.5,5.160390516039052,5.216178521617849,0.04184100418409398
2020-08-10,758,788.5,757.8,778.4,3752,2985.4,3.236074270557026,4.575596816976128,0.5039787798408427
2020-08-17,783.4,783.4,759.7,767.4,561,2961.766666666667,-1.4131551901336072,0.642343268242549,-2.402363823227124
2020-08-24,771.9,791.2,770,791.2,684,2924.5333333333333,3.101381287464174,3.1013812874641737,0.33880635913474366
2020-08-31,791,805.6,771.8,781.7,3275,2962.7,-1.200707785642063,1.8200202224469129,-2.451971688574329
2020-09-08,775.1,784.5,765.5,779.2,4507,3049.1666666666665,-0.3198157861072022,0.3581936804400607,-2.0724062939746766
2020-09-14,780.8,803.1,780.8,788.8,10610,3365.4666666666667,1.2320328542094339,3.067248459958929,0.20533880903489576
2020-09-21,773.7,778.5,747.8,767.9,1682,3227.3,-2.6495943204868126,-1.3057809330628745,-5.1977687626774856
2020-09-28,780.3,788,761.9,778.9,2606,3044.0666666666666,1.4324781872639667,2.617528324000524,-0.7813517385076185
2020-10-05,788.2,815.4,781.8,810.2,1822,2886.233333333333,4.018487610733094,4.686095776094493,0.37231993837462807
2020-10-12,812.4,824.1,799.7,819.3,1404,2763.4,1.1231794618612576,1.7156257714144627,-1.2959763021476178
2020-10-19,822.1,823.5,805.5,814.4,5822,2897.3333333333335,-0.5980715244721075,0.5126327352618145,-1.6843647015745093
2020-10-26,804.8,804.8,748.9,761.7,1944,2894.133333333333,-6.471021611001956,-1.178781925343814,-8.042730844793713
2020-11-02,772.6,820.2,770.2,816.2,6395,3060.133333333333,7.155047919128266,7.680189050807404,1.1159249048181703
2020-11-09,872.3,882,836.7,861.1,9671,3337,5.501102670913989,8.061749571183526,2.511639304092134
2020-11-16,873.5,890.3,867.3,870.5,9114,3586.4333333333334,1.091626988735336,3.391011496922533,0.7200092904424493
2020-11-23,878.6,905.2,878.5,891.3,1901,3624.3,2.3894313612866114,3.986214819069506,0.9190120620333142
2020-11-30,890.6,897.6,878.1,895.8,1204,3593.3333333333335,0.5048805116122517,0.7068327162571602,-1.4809828340625975
2020-12-07,895.1,901.1,885.5,891.6,10090,3874.7,-0.4688546550569248,0.5916499218575652,-1.1498102254967577
2020-12-14,899.1,899.6,879.4,889.9,15810,4344.2,-0.19066846119336534,0.8972633467922835,-1.3683266038582376
2020-12-21,873.2,888,869.9,884.3,332,4246.266666666666,-0.629284189234748,-0.21350713563321477,-2.247443532981234
2020-12-28,888.6,892.8,875.3,891,494,4142.033333333334,0.7576614271174993,0.9612122582833882,-1.0177541558294696
2021-01-04,891.2,906.3,863.6,900.7,5372,4117.133333333333,1.0886644219977604,1.717171717171712,-3.075196408529739
2021-01-11,890.9,911.1,885.7,892.9,1474,3887.1666666666665,-0.8659931164649795,1.1546574886199596,-1.665371377817253
2021-01-19,902.1,902.9,881.8,890,4497,3965.1666666666665,-0.32478441034830074,1.1199462425803561,-1.2431403292641978
2021-01-25,884.8,891.7,849.6,851.5,4954,4052.766666666667,-4.325842696629214,0.1910112359550613,-4.539325842696627
2021-02-01,858.1,896.9,853.8,894,2206,3899.4333333333334,4.9911920140927775,5.331767469172047,0.2701115678214858
2021-02-08,898.9,908.3,891.8,907.6,2042,3901.233333333333,1.5212527964205842,1.59955257270693,-0.24608501118568737
2021-02-16,912.8,916.2,892.6,914.5,2085,3932.2,0.7602468047598036,0.9475539885412101,-1.6527104451300134
2021-02-22,912,940.4,907.2,911,5344,4082.0666666666666,-0.38272279934390385,2.832148715144885,-0.7982504100601372
2021-03-01,924,942.6,903.5,938.7,4426,4202.666666666667,3.0406147091108724,3.4687156970362265,-0.823271130625686
2021-03-08,945.9,972.6,943.2,972.5,19149,4715.9,3.6007244060935286,3.6113774368807903,0.4793863854266539
2021-03-15,977,987.3,961.8,967.5,14238,5171.8,-0.51413881748072,1.521850899742926,-1.100257069408745
2021-03-22,968.4,988.4,946.1,988.4,3530,5266.666666666667,2.160206718346251,2.160206718346251,-2.2118863049095583
2021-03-29,989.5,996.8,984.1,993.4,1331,5201.866666666667,0.5058680696074465,0.8498583569405076,-0.4350465398623993
2021-04-05,1004.9,1010.5,991.6,1010.2,2597,5138.2,1.6911616670022216,1.7213609824843994,-0.18119589289308985
2021-04-12,1011,1022.6,1002.4,1016.5,2068,4853.466666666666,0.6236388833894233,1.2274797069887127,-0.7721243318154889
2021-04-19,1013.5,1023.1,995.9,1021.1,1213,4837.833333333333,0.4525332021642915,0.6492867683226781,-2.0265617314313844
2021-04-26,1023.3,1037.6,1017.5,1024.3,1234,4792.1,0.31338752325922353,1.6159044168053946,-0.35256096366663625
2021-05-03,1030,1060.2,1029,1059.3,4562,4883.433333333333,3.416967685248463,3.504832568583432,0.4588499463047979
2021-05-10,1066.4,1073.3,1018.3,1053.1,1975,4902.466666666666,-0.5852921740772254,1.3216274898517892,-3.870480505994524
2021-05-17,1050.9,1052,1012.7,1035.4,2606,4795.266666666666,-1.6807520653309107,-0.1044535181843993,-3.8362928496818793
2021-05-24,1040.7,1058.5,1036.5,1056.6,4941,4895.166666666667,2.047517867490807,2.2310218273131066,0.1062391346339493
2021-06-01,1067.2,1068.2,1048.3,1058.6,1487,4731.566666666667,0.1892863903085369,1.0978610637895265,-0.7855385197804235
2021-06-07,1059.8,1060.2,1036.8,1040.1,14019,4876.5,-1.7475911581333838,0.15114301908181904,-2.059323634989605
2021-06-14,1040,1041.5,997.3,997.6,11098,4942.633333333333,-4.086145562926631,0.13460244207288635,-4.114988943370826
2021-06-21,1007.3,1032.4,1006.7,1028.9,2882,4975.333333333333,3.137530072173223,3.488372093023263,0.912189254210106
2021-06-28,1025.2,1049,1019,1038.2,2350,5013.533333333334,0.9038779278841438,1.9535426183302464,-0.9621926329089407
2021-07-06,1035.8,1041.4,1015.7,1040.3,1972,4742.933333333333,0.2022731650934222,0.30822577538047047,-2.167212483143903
2021-07-12,1045.8,1045.8,1023.4,1024.2,4401,4362.633333333333,-1.5476304912044516,0.5286936460636356,-1.6245313851773506
2021-07-19,1020.8,1047.3,994.1,1041.1,1907,4415.133333333333,1.6500683460261532,2.255418863503213,-2.938879125170867
2021-07-26,1043,1044,1026.4,1038.7,1644,4453.466666666666,-0.23052540582075354,0.27855153203343486,-1.4119681106521775
2021-08-02,1032.1,1051.4,1025.3,1040.3,3679,4397.033333333334,0.15403870222392502,1.2226821989024785,-1.290074131125454
2021-08-09,1047.5,1062.3,1031.9,1055.2,6466,4563.433333333333,1.4322791502451304,2.1147745842545422,-0.8074593867153574
2021-08-16,1050.9,1058.6,1018.3,1031.5,1744,4471.666666666667,-2.246019711902961,0.32221379833205677,-3.4969673995451185
2021-08-23,1036.7,1057.2,1036.7,1054.6,3308,4416.8,2.2394571013087647,2.4915172079495926,0.5041202132816327
2021-08-30,1055.7,1057.8,1042.8,1051.2,6128,4547.533333333334,-0.3223971173904667,0.3034325810733973,-1.1189076427081315
2021-09-07,1046.9,1046.9,1024,1024,12804,4906.266666666666,-2.587519025875195,-0.40905631659055874,-2.587519025875195
2021-09-13,1020.8,1034.5,1004.1,1005.5,7012,5070.5,-1.806640625,1.025390625,-1.9433593749999978
2021-09-20,989.4,1016.4,983.1,1013.5,2751,4984.066666666667,0.7956240676280455,1.08403779214321,-2.227747389358526
2021-09-27,1016.3,1023.3,977.8,995.9,3816,4963.733333333334,-1.7365564874198345,0.9669462259496749,-3.5224469659595505
2021-10-04,995.3,1021.6,985.4,1014.3,3096,4428.633333333333,1.8475750577367185,2.580580379556185,-1.0543227231649763
2021-10-11,1012.7,1038,994.3,1033.8,1604,4007.5,1.922508133688258,2.3365868086365027,-1.9718032140392387
2021-10-18,1027.7,1057,1024.5,1053.1,1780,3949.1666666666665,1.8668988198877883,2.2441478042174547,-0.8995937318630252
2021-10-25,1050,1058.9,1036.4,1053.5,755,3929.9666666666667,0.03798309752161155,0.5507549140632593,-1.5857943215269035
2021-11-01,1052.2,1075.6,1045.2,1069.5,1381,3889.4333333333334,1.5187470336971998,2.0977693402942488,-0.7878500237304181
2021-11-08,1078.3,1080.9,1065,1074.6,1271,3862.866666666667,0.4768583450210293,1.0659186535764462,-0.42075736325385693
2021-11-15,1067.1,1081.8,1059.6,1062.7,2500,3905.766666666667,-1.1073887958309943,0.6700167504187647,-1.3958682300390843
2021-11-22,1064.5,1075,1030,1037.1,1287,3907.5333333333333,-2.4089583137291934,1.1574291897995628,-3.077067846052512
2021-11-29,1033.4,1047.1,995.7,1027.2,3390,3868.4666666666667,-0.9545849002024747,0.9642271719217048,-3.9919004917558447
2021-12-06,1035,1062.9,1035,1058.7,6960,4034.633333333333,3.0665887850467284,3.4754672897196306,0.759345794392519
2021-12-13,1057,1057,1026.5,1026.7,11545,4332.6,-3.0225748559554164,-0.1605742892226356,-3.0414659488051425
2021-12-20,1013.7,1048.2,1001.5,1045.1,1294,4211.033333333334,1.7921496055322743,2.094087854290445,-2.4544657640985723
2021-12-27,1047,1068.6,1045.9,1064,1044,4196.266666666666,1.8084393837910335,2.2485886518036553,0.0765476987848226
2022-01-03,1067,1088,1050.5,1071.1,12645,4150.466666666666,0.6672932330826984,2.2556390977443606,-1.268796992481203
2022-01-10,1069.2,1079.8,1048.9,1064.4,4477,3929.766666666667,-0.6255251610493715,0.8122490897208521,-2.0726356082531807
2022-01-18,1056.1,1056.1,1013.6,1018,5028,4001.3,-4.359263434798956,-0.7797820368282771,-4.7726418639609225
2022-01-24,1002.8,1029.8,974.4,1002.1,8929,4220.6,-1.5618860510805477,1.1591355599214102,-4.282907662082517
2022-01-31,995.3,1035.2,994.2,1006.2,3476,4270.733333333334,0.40914080431094924,3.303063566510331,-0.7883444765991396
2022-02-07,1009.8,1032.4,994,998.1,3056,4225.9,-0.8050089445438304,2.6038560922281895,-1.2124826078314495
2022-02-14,1000.8,1018.1,985.1,987.6,1933,4226.766666666666,-1.0519987977156597,2.003807233744114,-1.302474701933674
2022-02-22,984.7,998.5,938.5,996,5143,4343.4,0.8505467800729016,1.1036857027136469,-4.9716484406642385
2022-02-28,989.7,1020,983.2,1008.7,5188,4393.7,1.2751004016064302,2.4096385542168677,-1.2851405622489915
2022-03-07,1008.6,1012.2,975.1,983.7,11243,4552.933333333333,-2.4784375929414093,0.3469812630117972,-3.3310201249132567
2022-03-14,991.4,1031.7,981.9,1031.4,13055,4929.966666666666,4.849039341262584,4.879536444037816,-0.182982616651425
2022-03-21,1029.9,1043.9,1027.3,1043.7,1210,4860.033333333334,1.1925538103548528,1.2119449292224163,-0.39751793678496566
2022-03-28,1039.5,1057.7,1021.7,1028.4,2559,4741.066666666667,-1.4659384880712807,1.341381623071764,-2.1078854076842
2022-04-04,1023.8,1029.3,991.9,1000.6,7550,4565.933333333333,-2.7032283158304224,0.08751458576428073,-3.5492026448852694
2022-04-11,1002.6,1013.2,993.1,1005.9,1551,4383.9,0.529682190685584,1.2592444533280056,-0.7495502698380974
2022-04-18,1005.9,1036.6,989.4,989.4,1965,4357.7,-1.6403220996122876,3.051993239884674,-1.6403220996122876
2022-04-25,984.6,990.5,955.2,957.8,2776,4323.033333333334,-3.193854861532244,0.11117849201536512,-3.4566403881140015
2022-05-02,957.5,995,940.2,959.9,11414,4600.3,0.2192524535393634,3.8839006055544,-1.8375443725203495
2022-05-09,947.6,952,907,935.6,4525,4697.666666666667,-2.531513699343677,-0.8230023960829227,-5.510990728200852
2022-05-16,933,956.5,884.9,901.5,5496,4821.533333333334,-3.6447199657973517,2.233860624198373,-5.418982471141518
2022-05-23,910.4,959.6,896.9,959.3,7013,5030.133333333333,6.411536328341649,6.444814198557962,-0.5102606766500299
2022-05-31,949.4,963.9,938,960,6371,5196.466666666666,0.07296987386636555,0.47951631397894534,-2.220369019076405
2022-06-06,966.1,977.8,912.4,912.4,6677,5376.666666666667,-4.958333333333336,1.8541666666666619,-4.958333333333336
2022-06-13,893.9,899.5,850.8,859.2,18721,5917.366666666667,-5.830775975449357,-1.4138535729942985,-6.751424813678214
2022-06-21,871.7,896.1,855,895.9,7156,6113,4.271415270018614,4.294692737430164,-0.48882681564246333
2022-06-27,900.1,909.8,863.5,888.1,2491,6083.033333333334,-0.8706328831342729,1.551512445585442,-3.616475053019308
2022-07-05,869.2,892.2,860.1,885.6,6742,6075.766666666666,-0.28149983110010135,0.4616597230041686,-3.152798108321135
2022-07-11,880.7,888.6,850.3,875.1,4180,5830.266666666666,-1.1856368563685638,0.3387533875338753,-3.985998193315274
2022-07-18,882.7,919.9,867.4,911.3,1685,5843.3,4.136670094846295,5.11941492400868,-0.8798994400639981
2022-07-25,912.3,965.1,907.6,963.9,1955,5873.666666666667,5.771974102929883,5.903654120487223,-0.4060133874684442
2022-08-01,958.2,968.9,951.9,968.4,3867,5581.066666666667,0.46685340802987874,0.5187260089220871,-1.2449424214130096
2022-08-08,976.2,1005.2,962.4,1005.2,2598,5518.433333333333,3.8000826104915397,3.8000826104915397,-0.6195786864931847
2022-08-15,997.6,1016.2,992.3,995.1,1095,5387.333333333333,-1.0047751691205757,1.0943095901313171,-1.2833267011540082
2022-08-22,981.5,996.9,960,960.2,1457,5138.266666666666,-3.50718520751683,0.18088634308109275,-3.5272836900814006
2022-08-29,952.4,963.5,922.8,925.6,3524,5139.866666666667,-3.603415955009375,0.34367840033325914,-3.895021870443667
2022-09-06,927.4,959,920,957.6,9763,5363.433333333333,3.4572169403630073,3.6084701815038867,-0.6050129645635289
2022-09-12,962,967.8,892.5,899.4,15815,5826.166666666667,-6.077694235588977,1.0651629072681632,-6.798245614035089
2022-09-19,898.1,914.4,848,857.8,3233,5762.5,-4.625305759395155,1.6677785190126753,-5.714921058483431
2022-09-26,854.5,868.4,836.8,837.6,3891,5719.266666666666,-2.354861273024007,1.2357192818838918,-2.448123105619026
2022-10-03,847.3,894.2,845.7,861.1,10072,5680.233333333334,2.805635148042025,6.757402101241645,0.967048710601722
2022-10-10,869.5,881.4,836.1,855.2,3671,5367.433333333333,-0.6851701312274971,2.3574497735454596,-2.9032632679131343
2022-10-17,871.9,897.4,870.1,895.5,2557,5412.333333333333,4.71234798877455,4.934518241347045,1.7422825070158998
2022-10-24,901.5,956,900.8,955.7,2897,5423.6,6.722501395868235,6.756002233389167,0.5918481295365665
2022-10-31,949.3,966.3,924.6,959.3,17760,5763.933333333333,0.3766872449513352,1.1091346656900605,-3.25415925499634
2022-11-07,963.1,1010.1,957.8,1003.9,9437,6026.8,4.649223392056711,5.295527989158769,-0.15636401542791623
2022-11-14,1003.5,1011.1,979.1,1001.5,3014,6061.766666666666,-0.23906763621874472,0.7172029086562457,-2.47036557426038
2022-11-21,999.7,1021.2,999.7,1020.2,1364,6014.7,1.8671992011982073,1.9670494258612128,-0.17973040439340515
2022-11-28,1014.2,1032.2,996.3,1029.7,2271,5709.933333333333,0.9311899627524014,1.176239952950402,-2.3426779062928924
2022-12-05,1020.4,1021.2,994.6,996.2,7899,5822.4,-3.2533747693502963,-0.8254831504321647,-3.4087598329610587
2022-12-12,998.4,1035.6,983.4,992.5,24354,6451,-0.3714113631800888,3.9550291106203437,-1.2848825537040822
2022-12-19,992.9,1007.6,979.3,998.8,1362,6262.633333333333,0.634760705289668,1.5214105793450905,-1.329974811083128
2022-12-27,1000.7,1006.2,988.5,996.3,455,6065.433333333333,-0.250300360432519,0.7408890668802655,-1.0312374849819739
2023-01-03,999.2,1025.9,990.7,1023.3,7063,6078.3,2.710027100271003,2.970992672889706,-0.5620796948710136
2023-01-09,1025.7,1043,1015.2,1038.3,1803,5514.366666666667,1.4658457930225741,1.9251441415029853,-0.7915567282321812
2023-01-17,1037.7,1038.3,985.2,1002.2,5095,5445.666666666667,-3.476837137628807,0,-5.114128864490023
2023-01-23,1003.4,1026.9,1001.2,1023.1,2678,5451.9,2.0854120933945297,2.464577928557179,-0.09978048293753705
2023-01-30,1018.7,1051,1012.1,1039.7,5001,5393.866666666667,1.6225197927866313,2.727006157755838,-1.0751637181116216
2023-02-06,1036.1,1041.8,1020.8,1031.5,2553,5339.633333333333,-0.7886890449168071,0.20198134077136753,-1.8178320669423957
2023-02-13,1032.9,1044.3,1027.1,1039.3,1201,5323.5,0.7561803199224386,1.2409112942316969,-0.4265632573921563
2023-02-21,1034.3,1034.3,1001.6,1011.1,1807,5318.566666666667,-2.7133647647454957,-0.48109304339459236,-3.6274415471952213
2023-02-27,1023.4,1044.5,1006.5,1044,8852,5484.733333333334,3.253881910790226,3.3033330036593784,-0.4549500543962042
2023-03-06,1044.9,1048.4,993,996.3,4207,5538.366666666667,-4.5689655172413834,0.4214559386973269,-4.885057471264368
2023-03-13,984.6,1009.1,968.2,978.9,23177,6274.433333333333,-1.746461909063533,1.2847535882766306,-2.820435611763516
2023-03-20,984.4,1007.4,968.2,984.5,5236,6400.4,0.5720706915926064,2.911431198283788,-1.0930636428644327
2023-03-27,992.2,1028.4,987.2,1028,1318,6326.866666666667,4.418486541391569,4.459116302691731,0.2742508887760331
2023-04-03,1025.6,1033.2,987.9,992.1,2071,6070.466666666666,-3.492217898832682,0.5058365758754908,-3.900778210116733
2023-04-10,989,1017.2,988.8,1012.4,2721,5634,2.046164701138993,2.5299868964822116,-0.33262775929846455
2023-04-17,1016,1031.1,1015,1019.5,1470,5575.233333333334,0.701303832477284,1.8470960094824111,0.2568154879494293
2023-04-24,1022.5,1024.7,982.4,1011.8,3181,5551.566666666667,-0.7552721922511079,0.5100539480137367,-3.6390387444825913
2023-05-01,1013,1022.4,986,1006.2,1406,5262.7,-0.5534690650326062,1.0476378730974523,-2.549911049614544
2023-05-08,1010.7,1010.9,987.4,994.4,2315,5217.5,-1.1727290797058305,0.46710395547604167,-1.8684158219042006
2023-05-15,995.2,1017.7,986,1006.7,2156,5204.133333333333,1.2369267900241419,2.3431214802896285,-0.8447304907481874
2023-05-22,1008.6,1012.7,976.6,991.3,2388,5187.166666666667,-1.5297506705076083,0.5960067547432204,-2.9899672196284914
2023-05-30,995.1,1019.1,972.3,1016.6,2311,4672.2,2.5522041763341132,2.8043982649046777,-1.9166750731362858
2023-06-05,1017.2,1035,1006.1,1030.4,3909,4487.933333333333,1.357466063348423,1.8099547511312195,-1.0328546134172734
2023-06-12,1030.3,1081.3,1027.4,1070.3,16506,4937.666666666667,3.872282608695639,4.93982919254657,-0.2911490683229814
2023-06-20,1064.9,1069.6,1048.2,1050.7,1691,4948.566666666667,-1.8312622629169306,-0.06540222367560933,-2.0648416331869486
2023-06-26,1047.9,1093.7,1047.9,1091.4,699,4896.166666666667,3.873608070809941,4.092509755401161,-0.2664890073284434
2023-07-03,1085.3,1093,1070.3,1078.7,908,4663.133333333333,-1.163643027304384,0.1466006963532993,-1.9332966831592573
2023-07-10,1082.4,1115.3,1082.1,1100.7,4194,3991.133333333333,2.039491981088347,3.392973023083332,0.31519421525909563
2023-07-17,1101.5,1118.2,1100.1,1110.5,1996,4012.266666666667,0.8903425093122517,1.5898973380575998,-0.05451076587627296
2023-07-24,1111.3,1119.7,1101,1115.7,4500,4147.1,0.46825754164791045,0.8284556506078384,-0.8554705087798289
2023-07-31,1116.5,1124.4,1093.7,1094.7,1977,3977.5666666666666,-1.8822264049475668,0.7797795106211387,-1.9718562337545935
2023-08-07,1099.3,1109.9,1092.9,1100,924,3948.266666666667,0.4841509089248155,1.3885082671051472,-0.16442861057823643
2023-08-14,1099.5,1100.8,1063.7,1072.4,1434,3826.233333333333,-2.509090909090901,0.07272727272726853,-3.299999999999996
2023-08-21,1072.8,1081.5,1062.1,1073.5,1619,3790.9333333333334,0.10257366654232669,0.8485639686683987,-0.9604625139873351
2023-08-28,1080,1099,1078.8,1095.4,1922,3688.3,2.0400558919422536,2.375407545412203,0.49371215649743405
2023-09-05,1093.7,1093.7,1060.5,1062.5,2263,3678.633333333333,-3.0034690524009577,-0.1551944495161628,-3.186050757714085
2023-09-11,1066.1,1072.3,1057.1,1066,13509,4088.9,0.3294117647058825,0.9223529411764664,-0.5082352941176556
2023-09-18,1064.3,1072.4,1035.2,1035.6,1551,4080.366666666667,-2.8517823639774944,0.6003752345215845,-2.88930581613508
2023-09-25,1032.3,1043.2,1024.5,1030.2,4926,3949.5,-0.5214368482039267,0.7338740826574099,-1.0718424101969786
2023-10-02,1028.9,1029.4,1002.1,1022.9,4062,3944.6666666666665,-0.7086002717918917,-0.0776548243059556,-2.7276257037468477
2023-10-09,1026,1051.5,1025.9,1031.8,5282,3348.1666666666665,0.8700752761755771,2.7959722358001784,0.2932838009580716
2023-10-16,1041.2,1051.9,999.2,999.9,2251,3248.6666666666665,-3.091684434968015,1.9480519480519611,-3.1595270401240465
2023-10-23,999.6,1008.8,972.8,975.6,2390,3284.4,-2.430243024302426,0.8900890089008879,-2.7102710271027126
2023-10-30,984,1032,978.3,1026.4,3318,3325.9666666666667,5.207052070520712,5.781057810578103,0.2767527675276682
2023-11-06,1025.8,1035.9,1014.1,1035,4914,3399.0666666666666,0.8378799688230618,0.925565081839439,-1.198363211223701
2023-11-13,1034.8,1066.4,1030.9,1064.9,2370,3429.0666666666666,2.8888888888888977,3.0338164251207815,-0.3961352657004742
2023-11-20,1062.4,1073.2,1059.9,1071.5,1375,3368.866666666667,0.6197765048361261,0.7794159075969529,-0.46952765517889
2023-11-27,1068.9,1095,1061.5,1094.1,1661,3377.366666666667,2.1091927204852925,2.1931871208586093,-0.9332711152589827
2023-12-04,1086.8,1100.3,1084,1095.6,14234,3774.6666666666665,0.13709898546750754,0.5666758065990354,-0.9231331688145425
2023-12-11,1098.1,1151.7,1098.1,1147.1,21603,4422.9,4.700620664476086,5.120481927710856,0.22818546914932458
2023-12-18,1149.1,1157.2,1136.4,1153.5,1125,4380.8,0.5579286897393505,0.880481213494912,-0.9327870281579478
2023-12-26,1155.4,1165.5,1155.4,1161,733,4328.2,0.6501950585175552,1.0403120936280885,0.16471608149112194
2024-01-02,1152.5,1159.6,1129.5,1133.4,13135,4635.733333333334,-2.3772609819121366,-0.12058570198105878,-2.713178294573644
2024-01-08,1130.6,1144.5,1125,1138.4,3636,4206.733333333334,0.4411505205576143,0.9793541556378957,-0.7411328745367998
2024-01-16,1131.2,1143.5,1116.4,1140.6,1243,4191.8,0.1932536893885996,0.4479971890372372,-1.9325368938861558
2024-01-22,1145.8,1155,1140.4,1149.6,2467,4250.733333333334,0.7890583903208839,1.262493424513422,-0.0175346308960036
2024-01-29,1145.9,1174,1143.5,1170.5,1726,4278,1.8180236604036268,2.1224773834377255,-0.5306193458594215
2024-02-05,1167.6,1185,1157.3,1182.7,2668,4227.133333333333,1.0422896198205933,1.2387868432293891,-1.1277231952157236
2024-02-12,1184,1200.5,1164,1192.5,1689,4216.9,0.8286124968292851,1.5050308615878882,-1.5811279276232388
2024-02-20,1189,1215.7,1184.6,1213.8,1302,4110.3,1.786163522012575,1.9454926624737985,-0.6624737945492739
2024-02-26,1215.2,1225.6,1208,1225.1,2793,4137.5,0.9309606195419308,0.9721535673092729,-0.4778381941011662
2024-03-04,1224,1243.3,1214.1,1234,4128,4244.3,0.7264713084646226,1.4855930128152843,-0.8978858868663783
2024-03-11,1229.2,1251.6,1216.8,1243.1,8830,4490.833333333333,0.7374392220421321,1.4262560777957787,-1.3938411669367945
2024-03-18,1248,1286.5,1243.8,1277.8,1073,4472.633333333333,2.7914085753358577,3.491271820448885,0.056310835813695226
2024-03-25,1276.2,1291.7,1263.9,1284.9,1626,4462.766666666666,0.5556425105650442,1.087807168570989,-1.0878071685709707
2024-04-01,1285.5,1286.5,1259.2,1279.5,2549,4472.3,-0.4202661685734368,0.1245233092069351,-2.000155654136512
2024-04-08,1281.3,1282.1,1244.3,1249.5,2332,4099.733333333334,-2.3446658851113718,0.20320437670964508,-2.7510746385306795
2024-04-15,1266.7,1267.9,1220.7,1222.7,2402,4128.1,-2.1448579431772674,1.472589035614253,-2.3049219687875113
2024-04-22,1224.3,1250.9,1224.3,1244.6,1950,4028.9,1.7911180175022374,2.3063711458248175,0.1308579373517551
2024-04-29,1249,1253.2,1222,1244.3,2172,3965.9,-0.02410412984090904,0.6909850554395096,-1.8158444480154194
2024-05-06,1252.8,1277.7,1251.1,1272.6,1449,3838.133333333333,2.2743711323635742,2.6842401350156786,0.5464920035361212
2024-05-13,1269.9,1276.2,1261.3,1267.3,1857,3825,-0.41647021845041277,0.28288543140029354,-0.8879459374508845
2024-05-20,1269.3,1274.3,1249,1257.4,3341,3856.7,-0.7811883531918145,0.5523554012467451,-1.4440148346879158
2024-05-28,1255.6,1255.6,1223.5,1246.4,2100,3816.1,-0.8748210593287736,-0.14315253698108643,-2.6960394464768638
2024-06-03,1249.7,1249.7,1220,1233.5,4050,3787.3,-1.0349807445442947,0.26476251604620943,-2.118100128369712
2024-06-10,1232,1247.7,1205.3,1219.8,5684,3897.766666666667,-1.110660721524122,1.1511957843534695,-2.2861775435751963
2024-06-17,1216.4,1257.9,1216.4,1251.9,8469,4134.233333333334,2.6315789473684323,3.123462862764399,-0.27873421872436976
2024-06-24,1255.1,1267.9,1237.6,1242.9,1723,4136.3,-0.7189072609633356,1.2780573528237078,-1.1422637590862035
2024-07-01,1248.9,1248.9,1224.6,1234.4,3439,3776.4666666666667,-0.6838844637541234,0.48274197441467526,-1.4723630219647743
