time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-08-18T15:35:00-04:00,1524.8,1524.8,1524.8,1524.8,1,2.466666666666667,0.04592874483301919,0.04592874483301919,0.04592874483301919
2025-08-18T15:51:00-04:00,1525.1,1525.2,1525.1,1525.2,12,2.8,0.02623294858342674,0.02623294858342674,0.0196747114375626
2025-08-18T15:52:00-04:00,1525.2,1525.3,1525.2,1525.3,7,3,0.0065565171780690434,0.0065565171780690434,0
2025-08-18T15:54:00-04:00,1526,1526,1526,1526,1,2.966666666666667,0.04589261128958536,0.04589261128958536,0.04589261128958536
2025-08-18T15:57:00-04:00,1525.2,1525.2,1525.2,1525.2,1,2.933333333333333,-0.05242463958059989,-0.05242463958059989,-0.05242463958059989
2025-08-18T15:58:00-04:00,1525.2,1525.2,1525.2,1525.2,2,2.966666666666667,0,0,0
2025-08-18T15:59:00-04:00,1525.1,1525.1,1524.7,1524.7,13,3.3666666666666667,-0.032782585890375034,-0.006556517178083952,-0.032782585890375034
2025-08-19T09:31:00-04:00,1524.4,1524.4,1524,1524,4,3.466666666666667,-0.0459106709516656,-0.019676001836423856,-0.0459106709516656
2025-08-19T09:32:00-04:00,1523.7,1523.7,1523.4,1523.4,2,3.5,-0.03937007874015151,-0.019685039370075756,-0.03937007874015151
2025-08-19T09:33:00-04:00,1524.1,1524.1,1524.1,1524.1,1,3.466666666666667,0.045949849021912695,0.04594984902191269,0.045949849021912695
2025-08-19T09:35:00-04:00,1524.7,1524.7,1524.7,1524.7,1,2.3666666666666667,0.0393674955711657,0.0393674955711657,0.0393674955711657
2025-08-19T09:37:00-04:00,1524.6,1524.6,1524.6,1524.6,2,2.3666666666666667,-0.00655866727881789,-0.00655866727881789,-0.00655866727881789
2025-08-19T09:39:00-04:00,1525.2,1525.2,1524.9,1524.9,4,2.466666666666667,0.019677292404577065,0.03935458480913921,0.019677292404577065
2025-08-19T09:40:00-04:00,1526.2,1526.2,1526.2,1526.2,2,2.5,0.08525149190110527,0.08525149190110527,0.08525149190110527
2025-08-19T09:44:00-04:00,1527.2,1527.2,1527.1,1527.1,3,2.566666666666667,0.058969990826881376,0.06552221202987812,0.058969990826881376
2025-08-19T09:45:00-04:00,1526.9,1526.9,1526.4,1526.4,5,2.7,-0.045838517451366516,-0.013096719271810497,-0.045838517451366516
2025-08-19T09:46:00-04:00,1526.2,1526.2,1525.6,1525.6,3,2.7333333333333334,-0.05241090146751716,-0.01310272536687929,-0.05241090146751716
2025-08-19T09:48:00-04:00,1524.8,1524.8,1524.8,1524.8,2,2.7333333333333334,-0.05243838489774217,-0.05243838489774216,-0.05243838489774217
2025-08-19T09:50:00-04:00,1524.9,1524.9,1524.9,1524.9,1,2.7333333333333334,0.006558237145864142,0.006558237145864142,0.006558237145864142
2025-08-19T09:51:00-04:00,1525.8,1525.8,1525.8,1525.8,2,2.7333333333333334,0.05902026362383523,0.05902026362383523,0.05902026362383523
2025-08-19T09:55:00-04:00,1526.8,1526.8,1526.8,1526.8,1,2.7,0.06553938917289291,0.06553938917289291,0.06553938917289291
2025-08-19T09:57:00-04:00,1527.7,1527.7,1527.6,1527.6,2,2.7333333333333334,0.05239717055278717,0.058946816871894875,0.05239717055278717
2025-08-19T09:59:00-04:00,1527.4,1527.4,1527.4,1527.4,3,2.8,-0.013092432573960339,-0.013092432573960339,-0.013092432573960339
2025-08-19T10:02:00-04:00,1529.5,1529.5,1529.5,1529.5,1,2.8,0.13748854262144225,0.13748854262144225,0.13748854262144225
2025-08-19T10:03:00-04:00,1530,1530,1530,1530,1,2.8,0.032690421706440015,0.032690421706440015,0.032690421706440015
2025-08-19T10:05:00-04:00,1531.4,1531.4,1531.4,1531.4,1,2.7666666666666666,0.09150326797386214,0.09150326797386214,0.09150326797386214
2025-08-19T10:06:00-04:00,1532.1,1532.2,1532.1,1532.2,8,2.966666666666667,0.05223978059291853,0.05223978059291853,0.04570980801879444
2025-08-19T10:08:00-04:00,1531.6,1531.6,1531.2,1531.2,6,3.1333333333333333,-0.06526563111865291,-0.039159378671200645,-0.06526563111865291
2025-08-19T10:09:00-04:00,1531.8,1531.8,1531.8,1531.8,2,3.1666666666666665,0.03918495297805048,0.03918495297805048,0.03918495297805048
2025-08-19T10:10:00-04:00,1532.1,1532.1,1532.1,1532.1,2,3.2,0.019584802193494878,0.019584802193494878,0.019584802193494878
2025-08-19T10:13:00-04:00,1532.4,1532.4,1532.2,1532.2,2,3.2333333333333334,0.006526989099937108,0.019580967299796484,0.006526989099937108
2025-08-19T10:15:00-04:00,1532.4,1532.4,1532.4,1532.4,1,2.8666666666666667,0.01305312622373355,0.01305312622373355,0.01305312622373355
2025-08-19T10:16:00-04:00,1532.9,1532.9,1532.9,1532.9,1,2.6666666666666665,0.032628556512659876,0.032628556512659876,0.032628556512659876
2025-08-19T10:19:00-04:00,1533.3,1533.3,1533.3,1533.3,2,2.7,0.02609433100657992,0.02609433100657992,0.02609433100657992
2025-08-19T10:20:00-04:00,1533.3,1533.3,1533.1,1533.1,4,2.8,-0.013043761820912114,0,-0.013043761820912114
2025-08-19T10:23:00-04:00,1533.8,1533.9,1533.6,1533.9,5,2.9,0.0521818537603667,0.05218185376036671,0.03261365860022178
2025-08-19T10:26:00-04:00,1534.7,1534.7,1534.7,1534.7,1,2.5,0.05215463850315891,0.05215463850315891,0.05215463850315891
2025-08-19T10:27:00-04:00,1534.8,1534.9,1534.8,1534.9,2,2.433333333333333,0.013031862904805208,0.013031862904805208,0.006515931452395193
2025-08-19T10:30:00-04:00,1534.4,1534.4,1534.4,1534.4,2,2.433333333333333,-0.03257541207896279,-0.03257541207896279,-0.03257541207896279
2025-08-19T10:35:00-04:00,1536,1536,1536,1536,2,2.466666666666667,0.10427528675703264,0.10427528675703264,0.10427528675703264
2025-08-19T10:38:00-04:00,1536.9,1536.9,1536.9,1536.9,1,2.466666666666667,0.05859375000000592,0.05859375000000592,0.05859375000000592
2025-08-19T10:42:00-04:00,1536.8,1536.8,1536.8,1536.8,2,2.466666666666667,-0.0065066042032751945,-0.0065066042032751945,-0.0065066042032751945
2025-08-19T10:43:00-04:00,1536.7,1536.8,1536.7,1536.8,2,2.4,0,0,-0.006507027589791063
2025-08-19T10:45:00-04:00,1536.6,1536.6,1536.5,1536.5,6,2.533333333333333,-0.019521082769387986,-0.01301405517959692,-0.019521082769387986
2025-08-19T10:46:00-04:00,1536.2,1536.2,1536.2,1536.2,1,2.466666666666667,-0.019524894240153242,-0.019524894240153242,-0.019524894240153242
2025-08-19T10:49:00-04:00,1535,1535,1535,1535,1,2.3333333333333335,-0.0781148287983365,-0.0781148287983365,-0.0781148287983365
2025-08-19T10:52:00-04:00,1534.3,1534.3,1534,1534,4,2.3666666666666667,-0.06514657980456026,-0.045602605863195145,-0.06514657980456026
2025-08-19T10:56:00-04:00,1534,1534,1533.9,1533.9,3,2.4,-0.006518904823983637,0,-0.006518904823983637
2025-08-19T10:57:00-04:00,1533.8,1533.8,1533.5,1533.5,2,2.433333333333333,-0.026077319251586864,-0.0065193298129041285,-0.026077319251586864
2025-08-19T10:59:00-04:00,1533.1,1533.1,1532.5,1532.5,2,2.433333333333333,-0.06521030322791001,-0.026084121291169937,-0.06521030322791001
2025-08-19T11:03:00-04:00,1531.2,1531.8,1531.2,1531.8,14,2.8666666666666667,-0.045676998368681596,-0.045676998368681596,-0.08482871125611448
2025-08-19T11:04:00-04:00,1531.6,1531.9,1531.4,1531.9,8,3.066666666666667,0.006528267397841521,0.006528267397841521,-0.026113069591321557
2025-08-19T11:05:00-04:00,1531.8,1531.8,1531.7,1531.7,2,3.033333333333333,-0.013055682485804913,-0.0065278412429098775,-0.013055682485804913
2025-08-19T11:06:00-04:00,1531.3,1531.3,1531.3,1531.3,2,3.066666666666667,-0.02611477443364177,-0.02611477443364177,-0.02611477443364177
2025-08-19T11:10:00-04:00,1532.6,1532.6,1532.6,1532.6,1,3.066666666666667,0.0848951870959286,0.0848951870959286,0.0848951870959286
2025-08-19T11:15:00-04:00,1531.7,1531.7,1531.7,1531.7,2,3.1,-0.058723737439636145,-0.058723737439636145,-0.058723737439636145
2025-08-19T11:17:00-04:00,1532.6,1532.8,1532.6,1532.8,3,2.933333333333333,0.0718156296924926,0.0718156296924926,0.05875824247567171
2025-08-19T11:21:00-04:00,1532.6,1532.6,1532.6,1532.6,1,2.7666666666666666,-0.01304801670146434,-0.01304801670146434,-0.01304801670146434
2025-08-19T11:22:00-04:00,1532,1532,1532,1532,1,2.7333333333333334,-0.03914915829309076,-0.03914915829309076,-0.03914915829309076
2025-08-19T11:24:00-04:00,1532.3,1532.3,1532.3,1532.3,2,2.7333333333333334,0.01958224543080643,0.01958224543080643,0.01958224543080643
2025-08-19T11:29:00-04:00,1532.5,1532.5,1532.5,1532.5,2,2.7333333333333334,0.013052274358809991,0.013052274358809991,0.013052274358809991
2025-08-19T11:31:00-04:00,1533.3,1533.5,1533.3,1533.4,7,2.933333333333333,0.05872756933116418,0.06525285481239804,0.052202283849915466
2025-08-19T11:36:00-04:00,1533,1533,1533,1533,2,2.966666666666667,-0.026085822355555684,-0.02608582235555569,-0.026085822355555684
2025-08-19T11:38:00-04:00,1532,1532,1532,1532,2,2.966666666666667,-0.06523157208088715,-0.06523157208088715,-0.06523157208088715
2025-08-19T11:43:00-04:00,1531.1,1531.1,1531.1,1531.1,1,2.8666666666666667,-0.05874673629243413,-0.05874673629243413,-0.05874673629243413
2025-08-19T11:47:00-04:00,1531.1,1531.1,1531.1,1531.1,2,2.7666666666666666,0,0,0
2025-08-19T11:50:00-04:00,1530.7,1530.7,1529.7,1529.7,3,2.8333333333333335,-0.09143752857421877,-0.026125008164056142,-0.09143752857421877
2025-08-19T11:52:00-04:00,1529.9,1529.9,1529.9,1529.9,1,2.8,0.013074459044260023,0.013074459044260016,0.013074459044260023
2025-08-19T11:54:00-04:00,1529.5,1529.5,1529.5,1529.5,1,2.7666666666666666,-0.026145499705869074,-0.026145499705869067,-0.026145499705869074
2025-08-19T11:58:00-04:00,1529.9,1529.9,1529.9,1529.9,3,2.8,0.026152337365157957,0.026152337365157957,0.026152337365157957
2025-08-19T11:59:00-04:00,1529.5,1529.5,1529.5,1529.5,2,2.8333333333333335,-0.026145499705869074,-0.026145499705869074,-0.026145499705869074
2025-08-19T12:27:00-04:00,1528.7,1528.7,1528.7,1528.7,1,2.8,-0.05230467473030105,-0.05230467473030105,-0.05230467473030105
2025-08-19T12:45:00-04:00,1526,1526,1526,1526,1,2.7666666666666666,-0.17662065807549193,-0.17662065807549193,-0.17662065807549193
2025-08-19T12:52:00-04:00,1526.4,1526.4,1526.4,1526.4,1,2.6,0.026212319790307415,0.026212319790307415,0.026212319790307415
2025-08-19T12:53:00-04:00,1526.6,1526.6,1526.6,1526.6,2,2.6333333333333333,0.013102725366864392,0.013102725366864392,0.013102725366864392
2025-08-19T13:08:00-04:00,1524,1524,1524,1524,1,2.6333333333333333,-0.1703131141097805,-0.1703131141097805,-0.1703131141097805
2025-08-19T13:09:00-04:00,1523.9,1523.9,1523.9,1523.9,2,2.566666666666667,-0.006561679790020286,-0.006561679790020286,-0.006561679790020286
2025-08-19T13:10:00-04:00,1524,1524,1524,1524,2,2.533333333333333,0.006562110374690535,0.006562110374690535,0.006562110374690535
2025-08-19T13:12:00-04:00,1524.5,1524.5,1524.5,1524.5,1,2.5,0.03280839895013123,0.03280839895013123,0.03280839895013123
2025-08-19T13:13:00-04:00,1525.2,1525.2,1525.2,1525.2,1,2.466666666666667,0.04591669399803513,0.04591669399803513,0.04591669399803513
2025-08-19T13:18:00-04:00,1524.9,1524.9,1524.9,1524.9,2,2.066666666666667,-0.019669551534222042,-0.019669551534222042,-0.019669551534222042
2025-08-19T13:26:00-04:00,1524.7,1524.7,1524.7,1524.7,1,1.8333333333333333,-0.013115614138635021,-0.013115614138635021,-0.013115614138635021
2025-08-19T14:03:00-04:00,1522.4,1522.4,1522.4,1522.4,1,1.8,-0.15084934741260278,-0.15084934741260278,-0.15084934741260278
2025-08-19T14:12:00-04:00,1522.4,1522.4,1522.4,1522.4,1,1.7666666666666666,0,0,0
2025-08-19T14:18:00-04:00,1521.9,1521.9,1521.9,1521.9,2,1.8,-0.032842879663688915,-0.032842879663688915,-0.032842879663688915
2025-08-19T14:24:00-04:00,1521.9,1521.9,1521.9,1521.9,1,1.7666666666666666,0,0,0
2025-08-19T15:33:00-04:00,1525.7,1525.7,1525.7,1525.7,2,1.7333333333333334,0.24968789013732534,0.24968789013732534,0.24968789013732534
2025-08-19T15:34:00-04:00,1525.5,1525.5,1525.5,1525.5,1,1.7333333333333334,-0.01310873697319559,-0.01310873697319559,-0.01310873697319559
2025-08-19T15:35:00-04:00,1525.5,1525.5,1525.5,1525.5,1,1.7333333333333334,0,0,0
2025-08-19T15:42:00-04:00,1525.2,1525.2,1525.2,1525.2,1,1.7,-0.01966568338249456,-0.01966568338249456,-0.01966568338249456
2025-08-19T15:43:00-04:00,1525.4,1525.4,1525.4,1525.4,1,1.6666666666666667,0.013113034356152999,0.013113034356152999,0.013113034356152999
2025-08-19T15:54:00-04:00,1525,1525,1525,1525,2,1.5,-0.02622263012980798,-0.02622263012980798,-0.02622263012980798
2025-08-19T15:55:00-04:00,1526,1526,1526,1526,1,1.4666666666666666,0.06557377049180328,0.06557377049180328,0.06557377049180328
2025-08-19T15:59:00-04:00,1527.1,1527.4,1527.1,1527.4,5,1.5666666666666667,0.091743119266061,0.091743119266061,0.072083879423323
2025-08-19T16:00:00-04:00,1527.8,1527.8,1527.8,1527.8,1,1.5666666666666667,0.02618829383264787,0.02618829383264787,0.02618829383264787
2025-08-20T09:31:00-04:00,1526.6,1526.6,1526.6,1526.6,1,1.5333333333333334,-0.07854431208273632,-0.07854431208273632,-0.07854431208273632
2025-08-20T09:34:00-04:00,1526.7,1528.7,1526.7,1528.7,12,1.8333333333333333,0.1375605921656057,0.1375605921656057,0.006550504388846884
2025-08-20T09:35:00-04:00,1529.1,1529.1,1528.7,1528.7,2,1.8666666666666667,0,0.02616602341858204,0
2025-08-20T09:36:00-04:00,1529.5,1529.6,1529.5,1529.6,2,1.9,0.058873552691820735,0.058873552691820735,0.052332046837178944
2025-08-20T09:38:00-04:00,1529,1529,1529,1529,3,1.9,-0.0392259414225882,-0.0392259414225882,-0.0392259414225882
2025-08-20T09:41:00-04:00,1527.3,1527.3,1527.3,1527.3,2,1.9,-0.11118378024853141,-0.11118378024853141,-0.11118378024853141
2025-08-20T09:42:00-04:00,1527.7,1527.7,1527.7,1527.7,1,1.9,0.02619000851175872,0.02619000851175872,0.02619000851175872
2025-08-20T09:45:00-04:00,1527.2,1527.6,1527.2,1527.6,5,2.033333333333333,-0.00654578778556892,-0.00654578778556892,-0.03272893892779996
2025-08-20T09:49:00-04:00,1526.4,1526.4,1526.4,1526.4,1,2.033333333333333,-0.07855459544382157,-0.07855459544382157,-0.07855459544382157
2025-08-20T09:51:00-04:00,1525,1525.2,1525,1525,5,2.1333333333333333,-0.09171907756814013,-0.07861635220126084,-0.09171907756814013
2025-08-20T09:53:00-04:00,1523.7,1523.7,1523.5,1523.5,11,2.466666666666667,-0.09836065573770492,-0.08524590163934129,-0.09836065573770492
2025-08-20T09:55:00-04:00,1522.7,1523,1522.1,1522.1,7,2.6333333333333333,-0.09189366590089208,-0.03281916639317361,-0.09189366590089208
2025-08-20T09:56:00-04:00,1520.7,1520.7,1520.7,1520.7,5,2.7333333333333334,-0.09197818802968685,-0.09197818802968685,-0.09197818802968685
2025-08-20T09:57:00-04:00,1521.3,1521.3,1521.3,1521.3,10,3.033333333333333,0.03945551390806268,0.03945551390806268,0.03945551390806268
2025-08-20T09:59:00-04:00,1521,1521,1521,1521,1,3.033333333333333,-0.01971997633602541,-0.01971997633602541,-0.01971997633602541
2025-08-20T10:00:00-04:00,1521.5,1521.6,1521.5,1521.6,7,3.2,0.03944773175541808,0.03944773175541808,0.03287310979618672
2025-08-20T10:07:00-04:00,1519.2,1519.2,1519.2,1519.2,1,3.2,-0.1577287066245967,-0.1577287066245967,-0.1577287066245967
2025-08-20T10:08:00-04:00,1518.9,1519.4,1518.8,1519.4,13,3.6,0.013164823591366864,0.013164823591366864,-0.02632964718273373
2025-08-20T10:10:00-04:00,1518.5,1518.5,1518.5,1518.5,1,3.6,-0.05923390812163294,-0.05923390812163294,-0.05923390812163294
2025-08-20T10:11:00-04:00,1519,1520,1519,1520,7,3.7666666666666666,0.09878169245966416,0.09878169245966416,0.03292723081988805
2025-08-20T10:13:00-04:00,1520,1520.2,1520,1520.2,3,3.8333333333333335,0.013157894736845102,0.013157894736845102,0
2025-08-20T10:17:00-04:00,1518.1,1518.4,1518.1,1518.4,8,4.033333333333333,-0.11840547296408067,-0.11840547296408067,-0.13813971845810658
2025-08-20T10:19:00-04:00,1519.6,1519.6,1519.6,1519.6,2,4.066666666666666,0.0790305584826013,0.0790305584826013,0.07903055848260129
2025-08-20T10:21:00-04:00,1520.5,1520.5,1520.5,1520.5,1,4.066666666666666,0.059226112134778304,0.059226112134778304,0.059226112134778304
2025-08-20T10:25:00-04:00,1520.3,1520.4,1520.3,1520.4,3,4.133333333333334,-0.00657678395264117,-0.00657678395264117,-0.013153567905297307
2025-08-20T10:29:00-04:00,1518.1,1518.1,1518.1,1518.1,2,4.166666666666667,-0.15127598000527373,-0.15127598000527373,-0.15127598000527373
2025-08-20T10:30:00-04:00,1518.2,1518.3,1518.2,1518.3,3,4.2,0.013174362690207858,0.013174362690207858,0.006587181345111409
2025-08-20T10:31:00-04:00,1517.4,1517.4,1517.4,1517.4,1,4.2,-0.05927682276229096,-0.05927682276229096,-0.05927682276229096
2025-08-20T10:33:00-04:00,1517.4,1517.6,1517.4,1517.5,6,4.233333333333333,0.006590220113345785,0.013180440226691584,0
2025-08-20T10:40:00-04:00,1518.2,1518.2,1518.2,1518.2,1,4.233333333333333,0.04612850082372622,0.04612850082372622,0.04612850082372622
2025-08-20T10:41:00-04:00,1516.9,1517.5,1516.9,1517.5,5,4.366666666666666,-0.04610723224871858,-0.04610723224871858,-0.08562771703332595
2025-08-20T10:47:00-04:00,1517.2,1517.9,1517.1,1517.9,59,5.933333333333334,0.02635914332784784,0.02635914332784784,-0.02635914332784784
2025-08-20T10:48:00-04:00,1518.2,1518.2,1518.2,1518.2,3,5.966666666666667,0.019764147835822813,0.019764147835822813,0.019764147835822816
2025-08-20T10:50:00-04:00,1518.1,1518.2,1517.9,1517.9,9,6.2,-0.019760242392303683,0,-0.01976024239230368
2025-08-20T10:51:00-04:00,1517.7,1517.7,1517.7,1517.7,2,6.166666666666667,-0.013176098557220203,-0.013176098557220203,-0.013176098557220203
2025-08-20T10:52:00-04:00,1517.5,1517.5,1517.5,1517.5,2,6.166666666666667,-0.013177834881731928,-0.013177834881731928,-0.013177834881731928
2025-08-20T10:53:00-04:00,1517,1517.2,1516.9,1516.9,3,6.233333333333333,-0.039538714991756777,-0.019769357495878388,-0.039538714991756777
2025-08-20T10:54:00-04:00,1516.9,1516.9,1516.8,1516.8,2,6.133333333333334,-0.0065923923792034,0,-0.0065923923792034
2025-08-20T10:57:00-04:00,1516.9,1516.9,1516.9,1516.9,1,6.133333333333334,0.006592827004228403,0.006592827004228403,0.006592827004228403
2025-08-20T10:58:00-04:00,1517.4,1517.4,1517.2,1517.4,4,6.1,0.032961961895972045,0.032961961895972045,0.019777177137580232
2025-08-20T10:59:00-04:00,1517.9,1518,1517.9,1518,5,5.9,0.03954132068010472,0.03954132068010472,0.03295110056675893
2025-08-20T11:00:00-04:00,1518.4,1518.4,1518.4,1518.4,1,5.7,0.026350461133075823,0.026350461133075823,0.026350461133075823
2025-08-20T11:02:00-04:00,1518.6,1518.6,1518.2,1518.3,10,5.866666666666666,-0.006585879873560092,0.013171759747090232,-0.013171759747105206
2025-08-20T11:03:00-04:00,1518.7,1518.7,1518.6,1518.7,5,5.7,0.026345254561028184,0.026345254561028184,0.019758940920763652
2025-08-20T11:05:00-04:00,1518.7,1518.7,1518.7,1518.7,6,5.866666666666666,0,0,0
2025-08-20T11:06:00-04:00,1519.2,1519.3,1519,1519.3,4,5.766666666666667,0.03950747349706388,0.03950747349706388,0.01975373674853194
2025-08-20T11:09:00-04:00,1520.3,1520.3,1520.3,1520.3,2,5.8,0.0658197854274995,0.0658197854274995,0.0658197854274995
2025-08-20T11:11:00-04:00,1520,1520,1520,1520,1,5.4,-0.019732947444580318,-0.019732947444580318,-0.019732947444580318
2025-08-20T11:12:00-04:00,1519.9,1519.9,1519.9,1519.9,1,5.4,-0.006578947368415069,-0.006578947368415069,-0.006578947368415069
2025-08-20T11:38:00-04:00,1525.4,1525.4,1525.4,1525.4,1,5.2,0.36186591223106784,0.36186591223106784,0.36186591223106784
2025-08-20T11:42:00-04:00,1525.2,1525.3,1525.2,1525.2,8,5.366666666666666,-0.013111315064903983,-0.006555657532459458,-0.013111315064903983
2025-08-20T11:43:00-04:00,1525.3,1525.3,1525.2,1525.2,2,5.166666666666667,0,0.0065565171780690434,0
2025-08-20T11:44:00-04:00,1525.4,1525.4,1525.4,1525.4,1,5.133333333333334,0.013113034356152995,0.013113034356152995,0.013113034356152995
2025-08-20T11:47:00-04:00,1524.4,1524.4,1524.2,1524.2,2,5.166666666666667,-0.07866789038940902,-0.06555657532450504,-0.07866789038940902
2025-08-20T11:48:00-04:00,1524.6,1524.6,1524.6,1524.6,1,5.1,0.026243275160731105,0.026243275160731105,0.026243275160731105
2025-08-20T11:50:00-04:00,1524,1524,1524,1524,1,5.066666666666666,-0.03935458480912429,-0.03935458480912429,-0.03935458480912429
2025-08-20T11:52:00-04:00,1523.1,1523.1,1523.1,1523.1,1,5,-0.059055118110242194,-0.059055118110242194,-0.059055118110242194
2025-08-20T11:53:00-04:00,1522.7,1522.7,1522.6,1522.6,2,5.033333333333333,-0.03282778543759438,-0.02626222835006655,-0.03282778543759438
2025-08-20T12:00:00-04:00,1522,1522.1,1522,1522.1,2,4.9,-0.032838565611454096,-0.032838565611454096,-0.03940627873373894
2025-08-20T12:09:00-04:00,1522.6,1522.6,1522.5,1522.5,3,4.966666666666667,0.02627948229420478,0.03284935286774851,0.02627948229420477
2025-08-20T12:10:00-04:00,1523.5,1523.5,1523.5,1523.5,1,4.833333333333333,0.06568144499178982,0.06568144499178982,0.06568144499178982
2025-08-20T12:11:00-04:00,1523.5,1523.5,1523.5,1523.5,2,2.933333333333333,0,0,0
2025-08-20T12:26:00-04:00,1525,1525,1525,1525,1,2.8666666666666667,0.09845749917952085,0.09845749917952085,0.09845749917952085
2025-08-20T12:34:00-04:00,1524.5,1524.5,1524.5,1524.5,2,2.6333333333333333,-0.03278688524590165,-0.03278688524590165,-0.03278688524590165
2025-08-20T13:23:00-04:00,1523.4,1523.4,1523.3,1523.3,7,2.8,-0.07871433256805808,-0.07215480485404455,-0.07871433256805808
2025-08-20T13:58:00-04:00,1525.1,1525.1,1525.1,1525.1,3,2.8333333333333335,0.11816451125844908,0.11816451125844907,0.11816451125844908
2025-08-20T13:59:00-04:00,1525.1,1525.1,1525.1,1525.1,1,2.7666666666666666,0,0,0
2025-08-20T14:03:00-04:00,1522.1,1522.1,1522.1,1522.1,4,2.8333333333333335,-0.1967084125631106,-0.1967084125631106,-0.1967084125631106
2025-08-20T14:13:00-04:00,1522.4,1522.5,1522.4,1522.5,2,2.8666666666666667,0.026279482294204792,0.026279482294204792,0.019709611720661047
2025-08-20T14:32:00-04:00,1522.4,1522.4,1522.4,1522.4,1,2.7666666666666666,-0.0065681444991730065,-0.0065681444991730065,-0.0065681444991730065
