time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-09-30,294.1,297.4,275.3,296,226,362.06666666666666,-1.5302727877578253,-1.064537591483714,-8.416500332668
2011-10-06,298.1,314.5,293.4,313.5,87,364.7,5.912162162162162,6.25,-0.8783783783783861
2011-10-12,315.7,321,311,311.9,242,372.5,-0.5103668261563072,2.3923444976076556,-0.7974481658692184
2011-10-18,313.7,325.7,310.3,325.6,222,377.23333333333335,4.3924334722667675,4.424495030458484,-0.512984931067639
2011-10-24,330.2,344.4,322.4,341,73,375.8333333333333,4.729729729729723,5.773955773955759,-0.9828009828009967
2011-10-28,341,342.5,322.5,329,71,375.53333333333336,-3.519061583577713,0.4398826979472137,-5.425219941348974
2011-11-03,333.3,339.2,330.4,339.2,67,375.53333333333336,3.1003039513677777,3.1003039513677777,0.4255319148936101
2011-11-09,331,339,324.9,335.9,309,383.5,-0.9728773584905692,-0.05896226415093997,-4.215801886792456
2011-11-15,337.5,337.5,325.1,328.1,100,383.06666666666666,-2.3221196784757234,0.47633224173861943,-3.2152426317356224
2011-11-21,322.7,322.7,310.4,310.4,101,382.1333333333333,-5.39469673879916,-1.6458396830234787,-5.39469673879916
2011-11-28,320.4,337.1,318.8,336.3,80,376.26666666666665,8.344072164948466,8.601804123711355,2.706185567010321
2011-12-02,340,341,334.9,339.2,398,380.1333333333333,0.8623253047873858,1.3975617008623225,-0.41629497472495824
2011-12-08,336,338.9,326.8,327.7,852,404.03333333333336,-3.390330188679246,-0.08844339622641839,-3.655660377358484
2011-12-14,324.2,329.3,322.1,322.1,223,404.4,-1.708880073237707,0.48825144949649757,-1.708880073237707
2011-12-20,327.7,339,327.7,339,149,404.8,5.246817758460098,5.246817758460098,1.738590499844758
2011-12-27,338.8,338.9,334.4,336.5,38,398,-0.7374631268436573,-0.029498525073752724,-1.3569321533923373
2012-01-03,345.6,345.7,343.8,344.9,60,392.3666666666667,2.496285289747393,2.7340267459138152,2.1693907875185765
2012-01-09,345.5,356.4,345.5,356.4,178,382.9,3.334299797042621,3.334299797042621,0.1739634676717956
2012-01-13,352.1,362,352.1,362,597,393.06666666666666,1.571268237934911,1.571268237934911,-1.2065095398428605
2012-01-20,360.3,364.1,358.6,364.1,30,372.3666666666667,0.5801104972375754,0.5801104972375754,-0.9392265193370103
2012-01-26,366.6,366.6,359.4,360.5,73,341.3666666666667,-0.988739357319424,0.6866245536940401,-1.2908541609448079
2012-02-01,366.7,371.2,364.6,370.3,75,308.2,2.718446601941751,2.9680998613037417,1.1373092926491049
2012-02-07,370.3,371.4,367.4,368.3,53,292.96666666666664,-0.5401026194977048,0.29705644072372817,-0.7831487982716809
2012-02-13,371.2,372.7,367.1,369.9,1157,282.73333333333335,0.43442845506379735,1.1946782514254621,-0.32582134129785195
2012-02-17,371.8,374,371.8,373.1,46,275.1666666666667,0.8650986753176657,1.1084076777507497,0.5136523384698661
2012-02-24,373.6,374.7,370.3,371.1,195,276.06666666666666,-0.5360493165371214,0.428839453229688,-0.7504690431519732
2012-03-01,373.2,373.2,358.6,358.8,288,235.7,-3.314470493128539,0.5658852061438873,-3.368364322285098
2012-03-07,360.6,368.4,360.6,368.4,603,247.53333333333333,2.6755852842809267,2.6755852842809267,0.5016722408026788
2012-03-13,372.7,379.7,372.7,378.7,1474,290.06666666666666,2.7958740499457146,3.067318132464716,1.1672095548317079
2012-03-19,377.8,379.2,369.3,369.4,41,270.26666666666665,-2.455769738579354,0.13203063110641677,-2.482175864800628
2012-03-23,369.7,375.8,368.4,370.5,295,272.56666666666666,0.2977801840823018,1.7325392528424566,-0.2707092582566326
2012-03-29,368.2,375.1,368.2,373.1,121,273.7,0.7017543859649185,1.241565452091774,-0.620782726045887
2012-04-04,368.9,369.9,362.5,362.5,19,266.26666666666665,-2.8410613776467497,-0.8576789064594064,-2.8410613776467497
2012-04-10,355.5,366.3,355.1,362.4,159,264.1666666666667,-0.027586206896557997,1.0482758620689687,-2.0413793103448215
2012-04-16,363.7,368.4,361.8,363.5,92,264.8,0.30353200883002834,1.6556291390728477,-0.1655629139072754
2012-04-20,366.2,370.2,360.1,367.8,288,272.03333333333336,1.1829436038514474,1.8431911966987589,-0.9353507565336939
2012-04-26,366.8,372.2,366,370,281,279.1666666666667,0.5981511691136456,1.1963023382272913,-0.48939641109298837
2012-05-02,367.7,370.6,360.9,361.3,126,273.06666666666666,-2.351351351351348,0.16216216216216828,-2.4594594594594654
2012-05-08,355.9,359.6,353.8,355.6,135,274.23333333333335,-1.5776363133130331,-0.4705231109880954,-2.075837254359258
2012-05-14,352.5,352.5,341.5,341.5,81,273.56666666666666,-3.9651293588301524,-0.8717660292463505,-3.9651293588301524
2012-05-18,342.2,350.5,339.8,350.5,141,275.6,2.635431918008785,2.635431918008785,-0.49780380673498925
2012-05-24,349.5,353,346.6,346.6,578,281.6,-1.11269614835948,0.7132667617689017,-1.11269614835948
2012-05-31,342.9,345.4,330,332.8,166,258.73333333333335,-3.981534910559726,-0.3462204270052065,-4.789382573571848
2012-06-06,336.4,348.3,336.4,342.6,1758,309.9,2.944711538461542,4.657451923076923,1.0817307692307594
2012-06-12,344.3,347.6,341.2,347,506,321.8,1.2842965557501391,1.4594279042615295,-0.40863981319323806
2012-06-18,347,353.8,344.4,344.4,2425,401.3666666666667,-0.7492795389049056,1.9596541786743547,-0.7492795389049057
2012-06-22,343.8,345.2,337.5,342.9,898,429.3,-0.43554006968641124,0.23228803716608915,-2.003484320557485
2012-06-28,340.5,355.4,338.8,355.2,220,430.7,3.5870516185476853,3.6453776611256927,-1.1956838728492174
2012-07-05,355.4,355.5,344.2,344.2,169,416.43333333333334,-3.0968468468468466,0.08445945945946276,-3.0968468468468466
2012-07-11,344,346.2,337.6,344.1,214,422.56666666666666,-0.02905287623473729,0.5810575246949448,-1.917489831493308
2012-07-17,342.2,355,342.2,350,174,425.93333333333334,1.7146178436500952,3.1676838128450964,-0.5521650682941104
2012-07-23,345.7,351.1,342.5,350.6,685,446.26666666666665,0.17142857142857792,0.3142857142857207,-2.142857142857143
2012-07-27,355.2,359.2,353.9,353.9,205,451.3333333333333,0.9412435824301066,2.452937820878484,0.9412435824301064
2012-08-02,351.8,363,348.8,363,180,418.76666666666665,2.571347838372428,2.571347838372428,-1.4410850522746443
2012-08-08,362,364.3,361.6,364.2,42,418.6333333333333,0.3305785123966909,0.35812672176308835,-0.38567493112947027
2012-08-14,363.6,369.6,362.6,369.6,35,413.3,1.482701812191113,1.482701812191113,-0.4393190554640214
2012-08-20,368.3,371.4,363.2,363.4,105,407.2,-1.67748917748919,0.4870129870129747,-1.7316017316017407
2012-08-24,363.3,364.9,361.7,362.6,49,388.73333333333335,-0.2201430930104442,0.41276829939460646,-0.4678040726472177
2012-08-30,360.1,361.4,356.5,356.8,38,340.8666666666667,-1.5995587424158884,-0.3309431880860578,-1.682294539437403
2012-09-06,360.7,367.7,360.7,367.5,17,340.06666666666666,2.998878923766813,3.0549327354260027,1.0930493273542536
2012-09-12,368.8,376.6,367.3,374.1,1095,366.73333333333335,1.795918367346945,2.4761904761904825,-0.054421768707479945
2012-09-18,372.9,373.6,368.1,368.5,435,377.2,-1.4969259556268437,-0.1336541031809677,-1.6038492381716118
2012-09-24,368.2,368.2,361,365,63,378.6666666666667,-0.9497964721845319,-0.08141112618724868,-2.03527815468114
2012-09-28,363,368.3,362.8,366.5,33,374.46666666666664,0.410958904109589,0.9041095890410991,-0.6027397260273941
2012-10-04,368.4,371.9,365.1,365.1,54,373.2,-0.3819918144611125,1.4733969986357374,-0.3819918144611125
2012-10-10,363.7,365.6,361.7,365.5,35,364.76666666666665,0.10955902492467195,0.13694878115584763,-0.9312517118597737
2012-10-16,367.9,373.1,365.8,365.9,424,369.53333333333336,0.10943912448699789,2.0793433652530844,0.08207934336525613
2012-10-22,366,366,359.6,361.3,28,366.26666666666665,-1.2571740912817617,0.027329871549609752,-1.7217819076250218
2012-10-26,360.7,364.8,360.7,363.1,91,364.8,0.49820094104622514,0.9687240520343204,-0.1660669803487469
2012-11-01,369.6,372.5,366.9,372.4,29,363.06666666666666,2.5612778848801856,2.588818507298259,1.04654365188652
2012-11-07,365.1,365.1,359.4,362.1,64,360.5,-2.7658431793770024,-1.9602577873254439,-3.4908700322234156
2012-11-13,359.9,364.5,350.8,353.5,36,342.43333333333334,-2.3750345208506,0.6628003314001591,-3.120684893675783
2012-11-19,357.9,365.5,357.9,365.5,30,337.9,3.394625176803394,3.3946251768033946,1.244695898161238
2012-11-26,365.1,371.1,362.1,370.6,277,288.53333333333336,1.3953488372093086,1.5321477428180637,-0.9302325581395285
2012-11-30,369.9,371.1,365.6,370.1,98,274.93333333333334,-0.1349163518618457,0.1349163518618457,-1.3491635186184565
2012-12-06,370.1,377.4,368.8,375.7,60,196.1,1.513104566333414,1.9724398811132002,-0.3512564171845478
2012-12-12,377,378.7,374.3,377,872,195.23333333333332,0.3460207612456778,0.7985094490284803,-0.3726377428799514
2012-12-18,377.7,382.5,376.4,378.4,751,212.93333333333334,0.37135278514588255,1.4588859416445623,-0.15915119363395827
2012-12-24,376.9,377.3,371.1,371.1,71,209.66666666666666,-1.9291754756870918,-0.2906976744185956,-1.9291754756870918
2012-12-31,374.6,377.6,374.6,377.6,2,202.6,1.7515494475882512,1.751549447588251,0.9431420102398276
2013-01-02,386.7,390.1,384.6,388.3,183,202.9,2.833686440677963,3.310381355932203,1.8538135593220337
2013-01-08,386.9,391.1,384.4,389.5,158,185.33333333333334,0.309039402523819,0.7210919392222537,-1.0043780582024295
2013-01-14,390.6,394.4,389.7,394.4,87,181.4,1.258023106546849,1.258023106546849,0.05134788189986872
2013-01-18,395.7,403.2,395.7,402.2,297,185.3,1.9776876267748509,2.231237322515216,0.32961460446247753
2013-01-25,402.6,404.7,401.3,401.3,481,199.93333333333334,-0.22376926902038208,0.6215813028344108,-0.22376926902038224
2013-01-31,400.2,404.5,399.2,403.5,240,206.76666666666668,0.5482182905556912,0.797408422626461,-0.5232992773486226
2013-02-06,401.8,404.9,400.4,404.5,66,205.46666666666667,0.24783147459727384,0.3469640644361777,-0.7682775712515546
2013-02-12,405.9,410.2,405.7,409,40,205.16666666666666,1.1124845488257107,1.4091470951792309,0.29666254635351996
2013-02-19,410.1,412.4,402.8,406.9,60,205.9,-0.5134474327628418,0.8312958435207768,-1.5158924205378945
2013-02-25,409.2,410.7,398.7,408.5,40,206.66666666666666,0.3932170066355426,0.9338903907594032,-2.0152371590071243
2013-03-01,404,414.9,403.1,412.9,330,181.16666666666666,1.0771113831089296,1.5667074663402638,-1.3219094247245966
2013-03-07,413.7,418.1,413.1,415.6,645,188.16666666666666,0.6539113586825008,1.2593848389440654,0.048437878420936276
2013-03-13,416,418.2,414.6,416,733,210.5,0.09624639076034103,0.6256015399422439,-0.24061597690086622
2013-03-19,416.6,417.1,411.8,414.5,142,214.13333333333333,-0.3605769230769231,0.2644230769230824,-1.009615384615382
2013-03-25,416.2,416.2,409.7,416.2,95,215.5,0.41013268998793456,0.4101326899879345,-1.1580217129071197
2013-03-29,415.5,415.5,407.6,407.6,73,216.76666666666668,-2.0663142719846146,-0.1681883709754899,-2.0663142719846146
2013-04-04,408.7,413.4,403.6,412.1,346,214.16666666666666,1.1040235525024533,1.42296368989204,-0.9813542688910695
2013-04-10,416.5,419.5,403.1,403.1,178,219.16666666666666,-2.183935937879155,1.7956806600339665,-2.183935937879155
2013-04-16,408.5,408.9,398.7,402,140,220.8,-0.27288514016373666,1.438848920863298,-1.0915405606549329
2013-04-22,402.3,413.7,398.6,411.8,510,236.83333333333334,2.4378109452736347,2.910447761194027,-0.8457711442786012
2013-04-26,412.4,413.3,407.5,407.5,429,249,-1.044196211753281,0.36425449247207364,-1.044196211753281
2013-05-02,409.5,425.8,409.5,425.8,175,253.63333333333333,4.490797546012272,4.490797546012272,0.49079754601227
2013-05-08,427,431.2,426.8,428.6,341,264,0.6575857209957752,1.2682010333489848,0.23485204321277597
2013-05-14,429.4,439.7,429.4,439.7,86,257.6333333333333,2.589827344843669,2.589827344843669,0.18665422305178592
2013-05-20,439.9,444.3,434.1,436.6,153,259.46666666666664,-0.7050261541960348,1.0461678417102622,-1.273595633386392
2013-05-24,434.4,441.3,432.2,437.8,1124,294.93333333333334,0.27485112230874686,1.0765002290425993,-1.0077874484654223
2013-05-31,436.8,440.8,425.6,425.8,313,276.3,-2.7409776153494745,0.6852444038373686,-2.7866605756052967
2013-06-06,426.5,436.3,424.2,431.3,119,255.23333333333332,1.2916862376702678,2.465946453734148,-0.3757632691404469
2013-06-12,433.2,435.5,422.4,433.9,918,283.46666666666664,0.6028286575469431,0.973800139114303,-2.0635288662184172
2013-06-18,439.4,439.9,419.2,421.7,1217,323.96666666666664,-2.8117077667665336,1.382807098409772,-3.387877391103938
2013-06-24,414.4,428.5,413.1,428,320,328.53333333333336,1.4939530471899487,1.6125207493478806,-2.0393644771164254
2013-06-28,427,431.8,423.3,425.1,312,333.6666666666667,-0.6775700934579385,0.8878504672897223,-1.0981308411214927
2013-07-05,428.9,440.7,427.1,438.7,172,336.5,3.1992472359444752,3.6697247706421936,0.47047753469771814
2013-07-11,444.5,445.6,441.7,442.2,402,340,0.7978117164349214,1.5728288124002816,0.6838386140870755
2013-07-17,444.5,454.2,443.4,452.5,380,336.6333333333333,2.3292627770239736,2.7137042062415198,0.2713704206241494
2013-07-23,454.3,454.8,445.7,448.2,352,340.3666666666667,-0.9502762430939251,0.5082872928176823,-1.5027624309392291
2013-07-29,446.6,458.3,446.5,457.7,180,344.1666666666667,2.1195894689870594,2.2534582775546683,-0.3792949576082081
2013-08-02,456,458.8,450.6,452.8,174,348.6333333333333,-1.0705702425169275,0.2403320952589083,-1.5512344330347314
2013-08-08,455.8,457.1,451.9,456,266,355.5,0.7067137809187254,0.949646643109543,-0.19876325088339963
2013-08-14,454.4,454.7,446.2,446.2,87,357.06666666666666,-2.1491228070175463,-0.28508771929824805,-2.1491228070175463
2013-08-20,445.5,449.7,443.2,449.7,240,354.06666666666666,0.7844016136261764,0.7844016136261768,-0.6723442402510087
2013-08-26,449.8,451.2,439.8,441.3,66,334.76666666666665,-1.8679119412941914,0.3335557038025351,-2.201467645096726
2013-08-30,441.5,447.9,438.5,447.1,45,311.8333333333333,1.3142986630410176,1.4955812372535613,-0.6344890097439411
2013-09-06,448.5,461.1,444.4,461.1,186,313.3,3.1312905390292993,3.1312905390292993,-0.6038917468128037
2013-09-12,461.4,468.1,458.4,468.1,589,329.76666666666665,1.5181088700932552,1.5181088700932552,-0.5855562784645512
2013-09-18,466.5,476.1,466.4,467.2,554,345.8,-0.1922666096987895,1.7090365306558428,-0.3631702627643763
2013-09-24,466.9,469.6,464.2,465.8,35,335.43333333333334,-0.2996575342465705,0.5136986301369937,-0.642123287671233
2013-09-30,462.4,466.8,455.7,458.9,120,333.5,-1.4813224559897025,0.21468441391155002,-2.1683125805066603
2013-10-04,458,461,450.5,452.3,128,333.1,-1.438221834822394,0.45761603835258724,-1.830464153410324
2013-10-10,458.5,468.5,458.5,463.9,152,321.1666666666667,2.5646694671678016,3.5816935662171097,1.3707716117621023
2013-10-16,465,477.2,463.9,476.9,52,308.6,2.802328087949989,2.8669971976719144,0
2013-10-22,479.2,486.3,477.2,486.3,143,307.53333333333336,1.971063115957231,1.971063115957231,0.06290626965821165
2013-10-28,485.3,487.9,483.2,484.3,104,299.6333333333333,-0.4112687641373638,0.329015011309884,-0.6374665844129185
2013-11-01,486.1,492,484.6,491,392,309.8333333333333,1.3834400165186844,1.5899236010737123,0.06194507536651073
2013-11-07,492.6,493.8,485.3,492.2,157,309.96666666666664,0.24439918533604654,0.5702647657841164,-1.1608961303462297
2013-11-13,490.7,502,490.5,499.5,68,274.76666666666665,1.4831369362047973,1.9910605444941105,-0.34538805363673064
2013-11-19,499.4,501.8,493.1,501.8,118,268.26666666666665,0.46046046046046274,0.46046046046046274,-1.2812812812812766
2013-11-25,501.6,504.6,500.5,502.1,450,279.3,0.05978477481068378,0.5579912315663633,-0.2590673575129556
2013-12-02,502.5,503.3,490.7,494.7,511,265.73333333333335,-1.4738099980083716,0.23899621589324604,-2.2704640509858662
2013-12-06,500.3,504.9,494,494.1,127,229.4,-0.12128562765311623,2.061855670103091,-0.14149989892864134
2013-12-12,493.4,502.9,493.4,500.7,611,239.1,1.3357619914996894,1.7810159886662527,-0.1416717263711891
2013-12-18,498.7,513.9,497.6,513.5,389,241.66666666666666,2.5564210105851832,2.6363091671659653,-0.6191332135010916
2013-12-24,514.1,520.4,514.1,518.6,194,242.4,0.993184031158719,1.3437195715676684,0.11684518013632383
2013-12-31,520.4,520.8,520.4,520.8,5,229.16666666666666,0.4242190512919266,0.4242190512919266,0.34708831469339657
2014-01-02,518.7,519.3,512.9,515.5,159,221.8,-1.0176651305683477,-0.28801843317972353,-1.5168970814132063
2014-01-08,515.1,518.3,512.1,512.1,172,215.8,-0.6595538312318094,0.543161978661485,-0.6595538312318094
2014-01-14,514.2,521.6,512.6,516.7,152,214.86666666666667,0.8982620581917637,1.8551064245264597,0.09763718023823476
2014-01-21,520.5,521,496.4,496.6,285,218.56666666666666,-3.8900716082833404,0.8322043739113516,-3.928778788465273
2014-01-27,498.9,502.4,494.8,501.1,257,218.26666666666668,0.9061619009262984,1.1679420056383316,-0.3624647603705218
2014-01-31,493.2,500.5,482.6,487.7,186,221.56666666666666,-2.6741169427260094,-0.11973657952504935,-3.6918778686888842
2014-02-06,489.7,505.4,489.7,505.4,151,218.6,3.6292802952634795,3.6292802952634795,0.4100881689563254
2014-02-12,507.3,513.2,503.3,511.4,87,219.3,1.1871784724970325,1.5433320142461553,-0.4155124653739545
2014-02-19,510.1,517.4,506.6,516.5,282,227.2,0.997262416894803,1.173249902229175,-0.938599921783331
2014-02-25,516,519.9,513.7,519.2,67,223.23333333333332,0.5227492739593506,0.6582768635043519,-0.5421103581800493
2014-03-03,513.3,527.3,513.2,527.1,244,211.73333333333332,1.5215716486902884,1.5600924499229407,-1.155624036979969
2014-03-07,529.7,530.9,519.2,520.9,254,201.73333333333332,-1.1762473913868425,0.7209258205274055,-1.4987668374122514
2014-03-13,523.4,523.6,512.1,520.8,152,205.63333333333333,-0.019197542714536997,0.5183336532923873,-1.6893837588788547
2014-03-19,519,519.3,511.6,513.6,616,222.16666666666666,-1.38248847926266,-0.28801843317972353,-1.7665130568356244
2014-03-25,518.5,520.6,508.8,516.1,128,222.16666666666666,0.4867601246105919,1.3629283489096573,-0.9345794392523387
2014-03-31,519.2,530,519.1,529.9,101,220.46666666666667,2.673900406897879,2.693276496802941,0.5812826971517148
2014-04-04,532.1,532.3,514.8,523.3,168,224.33333333333334,-1.245518022268357,0.452915644461215,-2.849594263068508
2014-04-10,522.4,522.6,506.8,513.5,148,224.5,-1.8727307471813406,-0.13376648194151186,-3.1530670743359344
2014-04-16,516.7,527.7,515.4,527.5,203,227.8,2.7263875365141184,2.765335929892901,0.3700097370983402
2014-04-22,528.8,530.4,522.7,523.5,198,221.33333333333334,-0.7582938388625591,0.5497630331753509,-0.9099526066350625
2014-04-28,526,529.8,519,527.2,285,225.6,0.7067812798471911,1.2034383954154642,-0.8595988538681949
2014-05-02,526.9,529.4,522.6,528,141,228.03333333333333,0.15174506828527212,0.4172989377845091,-0.8725341426403684
2014-05-08,527.7,538,525,537.6,320,234.76666666666668,1.8181818181818226,1.893939393939394,-0.5681818181818182
2014-05-14,535.5,535.7,525.8,531,134,224.23333333333332,-1.2276785714285758,-0.35342261904761463,-2.1949404761904887
2014-05-20,529.3,533.7,524.5,533.7,433,221.63333333333333,0.5084745762711951,0.508474576271195,-1.2241054613935969
2014-05-27,535.3,539.2,535.3,539.2,273,226.5,1.030541502716882,1.030541502716882,0.2997938916994396
2014-06-02,539.7,546.5,537.3,546.2,123,210.23333333333332,1.2982195845697329,1.3538575667655701,-0.352373887240373
2014-06-06,548,556.4,547.9,548.5,391,210.3,0.4210911753936204,1.8674478213108625,0.3112413035518
2014-06-12,544.2,545.1,539.1,544.1,2439,285.1333333333333,-0.8021877848678172,-0.6198723792160397,-1.7137648131267054
2014-06-18,542.6,548.4,540.9,545.5,501,301.6666666666667,0.25730564234515296,0.7902959014886888,-0.5881271825032246
2014-06-24,544.9,545.8,538.2,540.8,128,300.6333333333333,-0.8615948670944171,0.054995417048570916,-1.3382218148487544
2014-06-30,539.3,545.8,538.8,545.8,38,296.1666666666667,0.9245562130177516,0.9245562130177515,-0.3698224852071006
2014-07-07,542.9,542.9,534.9,535.9,64,293.23333333333335,-1.8138512275558771,-0.5313301575668702,-1.9970685232685925
2014-07-11,538.4,545.1,537.4,545.1,135,288.23333333333335,1.7167381974249014,1.7167381974249012,0.2799029669714499
2014-07-17,540.6,543.5,536.6,543,88,282.6,-0.3852504127683034,-0.2935241240139468,-1.559346908824069
2014-07-23,542.7,543,531.3,533.3,220,283.73333333333335,-1.7863720073664906,0,-2.1546961325966936
2014-07-29,533,533.9,513,516.2,541,296.73333333333335,-3.20645040315018,0.11250703168948487,-3.8064879054940852
2014-08-04,516.8,520.2,510.9,512.9,201,300.53333333333336,-0.6392870980240346,0.7748934521503292,-1.0267338240991992
2014-08-08,513.4,526.2,512.2,525.6,685,313.96666666666664,2.4761162019887006,2.5930980697991943,-0.13647884577889102
2014-08-14,527.1,536.6,523.9,536.6,164,317.2,2.0928462709284625,2.0928462709284625,-0.32343987823440745
2014-08-20,537.3,542.7,537.2,541.5,252,317.46666666666664,0.9131569139023439,1.136787178531499,0.11181513231457746
2014-08-26,542.2,542.2,536.3,538.5,161,314.3666666666667,-0.554016620498615,0.12927054478301847,-0.960295475530941
2014-09-02,539.2,543.4,537.7,541.3,424,323.43333333333334,0.5199628597957204,0.9099350046425213,-0.14856081708448554
2014-09-08,541.4,542.5,537.2,540,193,309.3333333333333,-0.240162571586912,0.22168852761870417,-0.7574358026971937
2014-09-12,539.4,542.7,535.8,540.8,3287,414.6333333333333,0.1481481481481397,0.5000000000000084,-0.7777777777777861
2014-09-18,542.3,545.6,532.6,532.6,271,420.3,-1.5162721893490998,0.8875739644970541,-1.5162721893490998
2014-09-24,532.4,535.1,526.8,530.6,337,425.93333333333334,-0.3755163349605708,0.4693954187007135,-1.0889973713856682
2014-09-30,532.3,533.8,515.7,526.8,473,436.76666666666665,-0.7161703731624705,0.6030908405578461,-2.8081417263475266
2014-10-06,529.7,530.2,508.4,509.6,839,457.96666666666664,-3.2649962034927738,0.6454062262718472,-3.492786636294605
2014-10-10,508.9,509.6,487.5,499.9,1522,502.1,-1.9034536891679839,0,-4.336734693877555
2014-10-16,491.8,525.7,491.8,525.7,581,511.96666666666664,5.161032206441303,5.161032206441303,-1.620324064812956
2014-10-22,527.4,535.7,519.3,535,264,516.0666666666667,1.7690698116796564,1.9022256039566292,-1.21742438653226
2014-10-28,538.9,552.4,538.9,550.8,266,514.2666666666667,2.9532710280373746,3.2523364485981268,0.7289719626168181
2014-11-03,550.9,558.8,549.1,558.8,1175,548.9666666666667,1.4524328249818446,1.4524328249818446,-0.3086419753086296
2014-11-07,559.2,563.5,557.1,562.4,341,545.9,0.6442376521116719,0.8410880458124634,-0.30422333571938653
2014-11-13,562.6,566,559.2,565.1,345,548.3,0.4800853485064092,0.640113798008539,-0.5689900426742411
2014-11-19,563.8,573.3,559.8,571.8,309,554.5,1.1856308617943605,1.451070606972205,-0.9378870996283964
2014-11-25,572.9,574.3,559.4,560.4,268,550.4,-1.9937040923399754,0.4372158097236798,-2.1685904162294474
2014-12-02,561.5,572.3,560.9,570.7,1020,503.1,1.8379728765167864,2.123483226266948,0.08922198429693085
2014-12-08,570.2,570.9,554.4,557.2,770,512.0666666666667,-2.365516032942001,0.03504468196949917,-2.8561415805151684
2014-12-12,552.7,552.8,537.8,547.9,1861,569.8333333333334,-1.66905958363246,-0.7896625987078412,-3.4816941852117895
