time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-06-08,761.5,766,674.1,690.7,6119,2994,-8.078253926004784,1.943039659302638,-10.287463401650248
2020-06-15,669.5,726.5,667.4,692,8373,3204.6666666666665,0.18821485449543296,5.183147531489786,-3.3733893151875005
2020-06-22,687.1,700.7,660.2,663.8,2157,3196.6,-4.075144508670527,1.2572254335260182,-4.595375722543346
2020-06-29,670.8,705.3,670.8,702.2,2519,3233.8333333333335,5.784874962338068,6.251883097318471,1.054534498342874
2020-07-07,695,697.3,671.6,685.4,6789,3388.133333333333,-2.39248077470807,-0.6978068926231975,-4.357732839646827
2020-07-14,683.3,723.4,682.7,714.1,2508,3128.233333333333,4.1873358622702135,5.544207761890867,-0.39393055150276224
2020-07-21,721.8,732,716.6,723.8,512,3104.0333333333333,1.3583531718246649,2.5066517294496533,0.3500910236661532
2020-07-28,721.3,731.4,708.2,722.8,911,3069.3333333333335,-0.1381597126277978,1.050013815971266,-2.155291516993632
2020-08-04,722.4,773.3,720.7,772.7,1159,3003.866666666667,6.903707802988392,6.986718317653569,-0.29053680132815574
2020-08-11,783.9,788.5,770.9,774.7,3478,3039.633333333333,0.2588326646822825,2.044778050990029,-0.2329493982140634
2020-08-18,774.6,780.7,759.7,780.7,500,2981.766666666667,0.7744933522653931,0.774493352265393,-1.9362333806634824
2020-08-25,785.9,791.2,775.8,781.3,1470,2982.633333333333,0.0768541052901126,1.3449468425771742,-0.6276418598693596
2020-09-01,777.1,805.6,765.5,766.8,3191,3013.233333333333,-1.8558812236016895,3.110200947139392,-2.0222705746832146
2020-09-09,771.1,794.4,767.6,789.4,9380,3252.766666666667,2.947313510693796,3.5993740219092367,0.10432968179447943
2020-09-16,792.1,803.1,754.4,769.4,5906,3405.233333333333,-2.533569799847986,1.7354953128958759,-4.433747149733976
2020-09-23,772.6,788,747.8,775,1628,3320.8333333333335,0.7278398752274531,2.417468157005462,-2.80738237587731
2020-09-30,777.8,800.3,761.9,781.8,2308,3100.7,0.8774193548387038,3.264516129032252,-1.6903225806451643
2020-10-07,794,817.4,794,806.6,2045,2935.7,3.1721667945766274,4.55359426963418,1.5605014070094712
2020-10-14,809.3,824.1,799.7,812.9,3137,2850.5333333333333,0.781056285643436,2.1696007934540043,-0.8554425985618617
2020-10-21,813,818.5,776.6,776.6,3448,2931.5666666666666,-4.4654939106901175,0.6888916225858068,-4.465493910690117
2020-10-28,760.7,808.2,748.9,805,2763,2961.366666666667,3.656966263198555,4.069018799896989,-3.566829770795782
2020-11-04,801.9,882,791.4,858.9,8968,3180.9333333333334,6.69565217391304,9.565217391304348,-1.6894409937888228
2020-11-11,861.8,882.8,836.7,880.1,13445,3608.5333333333333,2.4682733729188557,2.7826289439981347,-2.5847013622074666
2020-11-18,886.9,905.2,868.1,900.3,2428,3612.0333333333333,2.2951937279854486,2.851948642199752,-1.3634814225656176
2020-11-25,895.5,898.3,878.1,882.8,1972,3651.5666666666666,-1.9437965122736869,-0.2221481728312784,-2.4658447184271832
2020-12-03,884.3,901.1,883.9,898.3,1011,3614.5666666666666,1.7557770729497055,2.0729497054825634,0.12460353420933634
2020-12-10,892.1,899.6,879.4,884.5,24275,4392.266666666666,-1.536235110764773,0.14471780028944314,-2.1039741734387154
2020-12-17,890.6,891.9,869.9,884.4,1333,4355.766666666666,-0.011305822498589357,0.8366308648954185,-1.6506500847936714
2020-12-24,886.2,892.8,875.3,891,528,4262.733333333334,0.7462686567164205,0.9497964721845293,-1.028946178199912
2021-01-04,891.2,906.3,863.6,900.7,5372,4321.1,1.0886644219977604,1.717171717171712,-3.0751964085297394
2021-01-11,890.9,911.1,885.7,892.9,1474,4166.266666666666,-0.8659931164649795,1.1546574886199596,-1.665371377817253
2021-01-19,902.1,902.9,875.2,883.8,6701,4110.533333333334,-1.0191510807481268,1.1199462425803561,-1.9823048493672228
2021-01-26,891.7,891.7,849.6,860.1,3349,4150.266666666666,-2.6816021724371955,0.8938673908124114,-3.8696537678207665
2021-02-02,870.5,901.7,869.6,901.7,1760,4124.966666666666,4.836646901523082,4.836646901523081,1.104522729915126
2021-02-09,898.2,912.8,891.8,906.8,2307,3975.5666666666666,0.5655983142952099,1.2310080958189982,-1.0979261395142608
2021-02-17,902.3,923.2,892.6,919.9,3723,4016.0666666666666,1.444640494044996,1.8085575650639711,-1.5659461843846418
2021-02-24,918.7,940.6,908,931.4,4525,4149.833333333333,1.250135884335254,2.250244591803462,-1.2936188716164776
2021-03-03,931.1,963.2,903.5,945.5,8959,4418.1,1.5138501181017847,3.4142151599742396,-2.995490659222673
2021-03-10,946.8,980.5,946.4,966.8,23987,5179.033333333334,2.2527763088313013,3.7017451084082498,0.09518773135906677
2021-03-17,969.2,987.3,946.7,949.7,6433,5277.533333333334,-1.7687215556474878,2.1203971865949525,-2.0790235829540658
2021-03-24,959,995.1,946.1,992.5,1554,5312.666666666667,4.506686321996414,4.780456986416761,-0.37906707381278526
2021-03-31,995.4,1010.3,987,1003,2134,5334.8,1.0579345088161212,1.793450881612086,-0.5541561712846348
2021-04-07,999,1014.7,991.6,1009.3,1194,5268.233333333334,0.6281156530408729,1.1665004985044911,-1.1365902293120616
2021-04-14,1011.6,1022.6,995.9,1001.3,2265,5031.066666666667,-0.792628554443674,1.3177449717626144,-1.3276528286931515
2021-04-21,1000.2,1029.4,1000,1026.8,1155,4872.7,2.546689303904924,2.806351742734459,-0.1298312194147564
2021-04-28,1026.5,1039.8,1018.5,1039.2,2133,4889.533333333334,1.2076353720296154,1.2660693416439424,-0.8083365796649742
2021-05-05,1038.8,1073.3,1032.6,1044.3,4402,4959.333333333333,0.49076212471130765,3.281370284834479,-0.6351039260970107
2021-05-12,1042.1,1055.1,1018.3,1034.9,2012,4958.233333333334,-0.9001244853011456,1.034185578856646,-2.4897060231734174
2021-05-19,1020,1049.2,1012.7,1039.2,5025,5021.166666666667,0.41549908203690733,1.3817760170064695,-2.1451347956324325
2021-05-26,1039.1,1068.2,1037.8,1057.6,2480,4988.9,1.770592763664344,2.790608160123172,-0.13471901462664482
2021-06-03,1051.8,1061,1042.9,1043,1884,4959.6,-1.3804841149772988,0.3214826021180115,-1.3899394856278195
2021-06-10,1050.6,1051.7,1024.9,1027.5,22359,5405.966666666666,-1.486097794822627,0.834132310642382,-1.7353787152444784
2021-06-17,1028.4,1028.4,997.3,1018.8,3759,5083.1,-0.8467153284671578,0.0875912408759213,-2.939172749391732
2021-06-24,1024.5,1032.4,1019,1030,1299,5045.466666666666,1.0993325480958036,1.3349038084020552,0.019630938358857986
2021-07-01,1035.3,1049,1015.7,1023.6,3067,5081.966666666666,-0.6213592233009686,1.8446601941747571,-1.3883495145631024
2021-07-09,1035.6,1045.8,1026.1,1033.6,3019,5148.9,0.9769441187963936,2.168815943728012,0.24423602969908997
2021-07-16,1036.7,1047.3,994.1,1036.9,3396,4452.933333333333,0.319272445820451,1.3254643962848343,-3.8215944272445714
2021-07-23,1031.8,1044,1026.4,1041.3,1615,4462.333333333333,0.4243417880219754,0.6847333397627455,-1.0126338123252001
2021-07-30,1035.3,1051.4,1025.3,1035.9,3815,4571.9,-0.5185825410544381,0.9699414193796347,-1.5365408623835592
2021-08-06,1029.8,1062.3,1029.8,1058.3,6396,4606.033333333334,2.162370885220568,2.5485085432956716,-0.5888599285645464
2021-08-13,1057.4,1060,1018.3,1028.4,1760,4615.566666666667,-2.8252858357743422,0.16063498062931547,-3.7796466030426155
2021-08-20,1029.5,1054.6,1027.7,1047.5,3260,4500.866666666667,1.8572539867755653,2.5476468300272086,-0.06806690003889981
2021-08-27,1039.5,1057.8,1039.5,1057.2,2436,4470.433333333333,0.9260143198090734,0.9832935560859144,-0.7637231503579952
2021-09-03,1055.1,1056.3,1024,1024,16724,4969.233333333334,-3.140370790768071,-0.08513053348468502,-3.1403707907680705
2021-09-13,1020.8,1034.5,1004.1,1005.5,7012,5126.066666666667,-1.806640625,1.025390625,-1.9433593749999978
2021-09-20,989.4,1016.4,983.1,1013.5,2751,5093.666666666667,0.7956240676280455,1.08403779214321,-2.227747389358526
2021-09-27,1016.3,1023.3,977.8,995.9,3816,5070.033333333334,-1.7365564874198345,0.9669462259496749,-3.5224469659595505
2021-10-04,995.3,1021.6,985.4,1014.3,3096,4874.6,1.8475750577367185,2.580580379556185,-1.0543227231649763
2021-10-11,1012.7,1038,994.3,1033.8,1604,4128.5,1.922508133688258,2.3365868086365027,-1.9718032140392387
2021-10-18,1027.7,1057,1024.5,1053.1,1780,3973.4,1.8668988198877883,2.2441478042174547,-0.8995937318630252
2021-10-25,1050,1058.9,1036.4,1053.5,755,3946.766666666667,0.03798309752161155,0.5507549140632593,-1.5857943215269035
2021-11-01,1052.2,1075.6,1045.2,1069.5,1381,3921.6666666666665,1.5187470336971998,2.0977693402942488,-0.7878500237304181
2021-11-08,1078.3,1080.9,1065,1074.6,1271,3924.233333333333,0.4768583450210293,1.0659186535764462,-0.42075736325385693
2021-11-15,1067.1,1081.8,1059.6,1062.7,2500,3932.0666666666666,-1.1073887958309943,0.6700167504187647,-1.3958682300390843
2021-11-22,1064.5,1075,1030,1039.2,1968,3959.1666666666665,-2.2113484520560833,1.1574291897995628,-3.077067846052512
2021-11-30,1032,1050.6,995.7,1043.8,3209,3995.0333333333333,0.44264819091608043,1.0969976905311647,-4.1859122401847575
2021-12-07,1052.2,1062.9,1046.1,1047.1,13861,4310.333333333333,0.3161525196397734,1.8298524621575145,0.22034872580953735
2021-12-14,1043.2,1055.4,1001.5,1010.1,4598,4396.533333333334,-3.533568904593629,0.7926654569764284,-4.3548849202559365
2021-12-21,1018.1,1064,1018.1,1061.8,1372,4274.766666666666,5.118305118305113,5.336105336105334,0.7920007920007919
2021-12-29,1059,1068.6,1056.8,1064,512,4209.166666666667,0.2071953286871393,0.6404219250329586,-0.47089847428894327
2022-01-03,1067,1088,1050.5,1071.1,12645,4567.866666666667,0.6672932330826983,2.2556390977443606,-1.268796992481203
2022-01-10,1069.2,1079.8,1048.9,1064.4,4477,3971.8,-0.6255251610493714,0.8122490897208521,-2.0726356082531807
2022-01-18,1056.1,1056.1,985.8,1022.2,7767,4105.4,-3.9646749342352536,-0.7797820368282771,-7.384441939120643
2022-01-25,1004.6,1029.8,974.4,1012.8,6576,4281.3,-0.9195852083741038,0.7434944237918126,-4.6761886127959365
2022-02-01,1019.8,1035.2,997.9,1006.3,3371,4291.433333333333,-0.641785150078989,2.21169036334914,-1.4711690363349108
2022-02-08,1009.8,1032.4,988.2,994.3,3472,4306.533333333334,-1.1924873298221208,2.593659942363126,-1.7986683891483564
2022-02-15,1005,1018.1,973.8,978.6,1925,4257.5,-1.5790003017197962,2.3936437694860775,-2.0617519863220357
2022-02-23,983.5,1005.4,938.5,988.2,6821,4431.033333333334,0.9809932556713694,2.7386061720825623,-4.097690578377276
2022-03-02,993.3,1020,975.1,975.6,4604,4457.333333333333,-1.2750455373406215,3.217972070431082,-1.325642582473186
2022-03-09,993.6,1004.4,981.8,1002.3,20252,4919.2,2.736777367773671,2.9520295202951985,0.6355063550635436
2022-03-16,1007,1041.6,995,1038.8,2863,4955.966666666666,3.641624264192358,3.920981741993411,-0.7283248528384669
2022-03-23,1035.9,1053.4,1029,1053.4,2061,4916,1.4054678475163782,1.4054678475163782,-0.9433962264150899
2022-03-30,1052.8,1057.7,1010.5,1011.7,1843,4896.233333333334,-3.9586102145433872,0.4082020125308481,-4.072527055249676
2022-04-06,1003.1,1011.3,991.9,997,7435,4586.6,-1.4529999011564736,-0.03953741227637553,-1.957101907680149
2022-04-13,1000.7,1032.2,997.8,1025.7,1869,4415.166666666667,2.8786359077231745,3.5305917753259823,0.08024072216649492
2022-04-21,1036.5,1036.6,963,971.9,2706,4413.666666666667,-5.245198401091944,1.0626888953885016,-6.112898508335775
2022-04-28,976.1,995,940.2,993.3,6183,4492.566666666667,2.201872620639982,2.376787735363723,-3.2616524333779124
2022-05-05,983.5,987.4,921,921.6,9053,4691.133333333333,-7.218363032316514,-0.5939796637471035,-7.278767743884018
2022-05-12,919.9,956.5,907,920,5805,4831.166666666667,-0.17361111111111338,3.786892361111108,-1.584201388888891
2022-05-19,912.8,923.7,884.9,921.4,5620,4959.166666666667,0.15217391304347577,0.4021739130434834,-3.815217391304351
2022-05-26,930.4,963.9,930.4,963.4,4272,5076.4,4.558280876926416,4.612546125461256,0.9767744736270889
2022-06-03,955.7,977.8,939.7,940.4,10146,5368.566666666667,-2.387378036122068,1.4947062487025096,-2.4600373676562106
2022-06-10,924,924.9,857.6,861.2,19601,5979.566666666667,-8.421948107188424,-1.6482347937048067,-8.804763930242446
2022-06-17,861.4,896.1,850.8,895.9,7790,6155.9,4.029261495587544,4.052484904784018,-1.2076172782164525
2022-06-27,900.1,909.8,863.5,888.1,2491,6173.333333333333,-0.8706328831342738,1.551512445585442,-3.616475053019308
2022-07-05,869.2,892.2,860.1,879.7,7052,6301.433333333333,-0.945839432496338,0.4616597230041686,-3.152798108321135
2022-07-12,875.6,888.6,850.3,870.5,4308,5983,-1.0458110719563538,1.011708537001248,-3.3420484255996468
2022-07-19,877.3,919.9,877.3,915.7,1644,5884.533333333334,5.19241815048823,5.674899483055713,0.7811602527283115
2022-07-26,912.8,967.7,908.9,964.8,2501,5922.166666666667,5.362018128207918,5.678715736594954,-0.7426012886316553
2022-08-02,960.3,977.1,951.9,967.7,3700,6028.433333333333,0.3005804311774556,1.2748756218905548,-1.3370646766169132
2022-08-09,966.6,1008.8,962.4,1007.5,1967,5672.5,4.112844889945226,4.247184044641925,-0.5476903999173368
2022-08-16,1004.4,1016.2,974.8,975.8,1149,5561.566666666667,-3.146401985111668,0.8635235732009972,-3.245657568238218
2022-08-23,975.3,996.9,951.3,956,1422,5350.066666666667,-2.029104324656687,2.1623283459725378,-2.5107604017216643
2022-08-30,958.5,958.6,920,927.4,10989,5497.166666666667,-2.9916317991631822,0.27196652719665515,-3.765690376569038
2022-09-07,925.6,967.8,924.5,926.5,12871,5813.833333333333,-0.09704550355833286,4.356264826396375,-0.31270217813241086
2022-09-14,928.9,933.7,892.5,900.2,6015,5898.6,-2.838640043173228,0.7771181867242358,-3.669724770642202
2022-09-21,909.3,914.4,839.2,845.2,3839,5962.4,-6.10975338813597,1.5774272383914607,-6.776271939568984
2022-09-28,847.6,893.5,836.8,892.9,4853,5896.8,5.643634642688114,5.7146237576904815,-0.9938476100331393
2022-10-05,882.5,894.2,856.1,863.4,8520,6027.333333333333,-3.303841415612051,0.14559301153545423,-4.1214021726957055
2022-10-12,860.4,897.4,836.1,895.2,4054,5487.4,3.683113273106332,3.9379198517489,-3.1619179986101407
2022-10-19,890,919.9,870.1,919.3,2381,5471.333333333333,2.692135835567461,2.75915996425379,-2.803842716711352
2022-10-26,927.7,960.5,921.3,952.1,2303,5479.4,3.5679321222669502,4.4816708365060425,0.21755683672359405
2022-11-02,946.3,982.3,924.6,977.3,21128,6122.233333333334,2.6467808003360918,3.171935721037699,-2.8883520638588385
2022-11-09,971.1,1011.1,962.7,1004.3,6277,6083.633333333333,2.762713598690269,3.458508134656715,-1.4939117978102843
2022-11-16,1003,1014.5,979.1,1012.5,2894,6117.8,0.816489096883406,1.015632779050089,-2.5092103953002027
2022-11-23,1014.2,1024.2,996.3,1023.6,2193,6100.7,1.0962962962962985,1.15555555555556,-1.6000000000000045
2022-12-01,1028.1,1032.2,994.6,998.8,7891,6157.633333333333,-2.4228214146150906,0.8401719421649103,-2.833137944509574
2022-12-08,1004,1035.6,996.2,1022.8,23602,6642.6,2.402883460152183,3.6844213055666755,-0.2603123748498106
2022-12-15,1011.4,1011.4,983,1006.6,2440,6530.433333333333,-1.5838873680093792,-1.114587407117714,-3.891278842393425
2022-12-22,999.7,1006.2,979.3,1001,835,6370.933333333333,-0.5563282336578603,-0.039737730975559105,-2.7121001390820654
2022-12-30,992.4,997.2,990.5,996.3,90,6231.533333333334,-0.46953046953047406,-0.3796203796203751,-1.048951048951049
2023-01-03,999.2,1034.8,990.7,1018.9,7369,6138.966666666666,2.2683930543009154,3.864297902238282,-0.5620796948710136
2023-01-10,1016.9,1043,1015.2,1028.9,3878,5614.866666666667,0.9814505839631087,2.365295907351067,-0.36313671606633935
2023-01-18,1031.7,1033.6,985.2,1025.1,3159,5460.5,-0.3693264651569814,0.4567985226941218,-4.247254349305087
2023-01-25,1009.1,1030.7,1001.9,1030.3,4053,5512.566666666667,0.50726758365038,0.5462881670081101,-2.263193834747823
2023-02-01,1025.5,1051,1022.5,1040.2,4876,5440.033333333334,0.960885179074065,2.009123556245758,-0.7570610501795549
2023-02-08,1034,1041.7,1020.8,1036.4,1191,5336.133333333333,-0.3653143626225682,0.14420303787733135,-1.8650259565468266
2023-02-15,1037.3,1044.3,1008.6,1012.3,2179,5353.966666666666,-2.3253570050173806,0.7622539560015306,-2.6823620223851856
2023-02-23,1019.1,1027,1001.6,1020.5,2862,5366,0.8100365504297189,1.4521386940630294,-1.0569989133655964
2023-03-02,1016,1048.4,1015.5,1030.2,7791,5502.366666666667,0.9505144536991715,2.733953944145036,-0.48995590396864275
2023-03-09,1034.9,1038.8,968.2,982.7,19752,6095.2,-4.610755193166375,0.8347893612890611,-6.0182488837119
2023-03-16,975.4,1007.4,974.6,985.4,8664,6345.7,0.27475323089446757,2.5134832604049997,-0.8242596926834258
2023-03-23,990.6,1012.9,968.2,1012.4,3887,6427.866666666667,2.740004059265273,2.7907448751775927,-1.7454840673837968
2023-03-30,1018.4,1033.2,989.9,992.4,2167,6133.8,-1.9755037534571316,2.0545239035954235,-2.222441722639273
2023-04-06,991.2,1016,987.9,1010.1,1406,5751.633333333333,1.7835550181378523,2.3780733575171324,-0.45344619105199513
2023-04-13,1009.2,1031.1,1000.3,1023.9,2111,5621.5,1.3662013662013617,2.0790020790020676,-0.970200970200977
2023-04-20,1020.1,1025.1,982.4,987,3298,5603.466666666666,-3.6038675651919103,0.11719894520948637,-4.05313018849497
2023-04-27,987.9,1022.4,984.9,1002.3,1712,5498.766666666666,1.5501519756838862,3.5866261398176267,-0.21276595744681082
2023-05-04,1002.7,1010.9,986,1001.1,1531,5265.8,-0.11972463334330352,0.8580265389603934,-1.626259602913295
2023-05-11,994.1,1005.5,986,1002,2581,5216.7,0.08990110878033936,0.43951653181500117,-1.5083408250924006
2023-05-18,999.7,1017.7,980,981.3,2433,5218.433333333333,-2.0658682634730585,1.5668662674650744,-2.19560878243513
2023-05-25,980.9,995.1,972.3,987.2,2681,5231.033333333334,0.6012432487516652,1.406297768266592,-0.9171507184347294
2023-06-02,998.3,1035,998.3,1033,1776,4585.966666666666,4.639384116693673,4.8419773095623935,1.1243922204213845
2023-06-09,1032.7,1073.5,1024,1071.8,18093,4979.833333333333,3.75605033881897,3.920619554695063,-0.8712487899322363
2023-06-16,1074.5,1081.3,1048.2,1050.7,2666,4972.233333333334,-1.9686508676991887,0.8863593954095914,-2.2019033401753974
2023-06-26,1047.9,1093.7,1047.9,1091.4,699,4922.433333333333,3.8736080708099405,4.092509755401161,-0.2664890073284434
2023-07-03,1085.3,1093.5,1070.3,1093.5,1331,4703.766666666666,0.19241341396370792,0.19241341396370792,-1.9332966831592573
2023-07-11,1097,1115.3,1096.7,1106.2,4053,4052.133333333333,1.1614083219021532,1.993598536808409,0.2926383173296794
2023-07-18,1101.3,1118.2,1101.3,1112.8,1937,4035.366666666667,0.5966371361417383,1.0847947929849937,-0.44295787380221396
2023-07-25,1107.7,1119.7,1101,1118.2,4721,4164.9,0.4852624011502598,0.6200575125808853,-1.060388209920916
2023-08-01,1115.7,1124.4,1093.7,1107.9,1619,4215.866666666667,-0.9211232337685527,0.5544625290645722,-2.191021284206761
2023-08-08,1102,1109.9,1092.9,1100.1,1049,4005.2,-0.7040346601679016,0.18052170773535514,-1.3539128080151637
2023-08-15,1093.5,1094.1,1063.7,1070.1,1816,3936.4666666666667,-2.7270248159258252,-0.545404963185165,-3.308790109989989
2023-08-22,1074.1,1085.9,1062.1,1082.2,1503,3881.266666666667,1.1307354452855,1.4764975235959428,-0.7475936828333802
2023-08-29,1079.9,1099,1076.6,1076.8,2003,3812.9333333333334,-0.49898355202366385,1.5523932729624796,-0.5174644243208406
2023-09-06,1083.2,1083.2,1057.1,1058.3,8906,3947.266666666667,-1.7180534918276376,0.594353640416056,-1.8294947994056505
2023-09-13,1066.2,1072.4,1054.6,1061.5,6901,4137.6,0.3023717282434135,1.332325427572535,-0.3496173107814462
2023-09-20,1065.8,1072.4,1024.5,1024.8,2902,4161.7,-3.457371643900146,1.026848798869533,-3.485633537447009
2023-09-27,1029.9,1043.2,1008.6,1011.9,5598,4252.9,-1.25878220140515,1.7954722872755748,-1.580796252927394
2023-10-04,1014,1051.4,1002.1,1044.8,3915,4123.7,3.2513094179266706,3.903547781401336,-0.9684751457653873
2023-10-11,1047.8,1051.9,1027.7,1045.5,3919,3595.9333333333334,0.06699846860643621,0.6795558958652506,-1.6366768759571124
2023-10-18,1035.9,1035.9,994.4,1002.2,1604,3360.6,-4.141559062649446,-0.9182209469153428,-4.887613582018175
2023-10-25,1001.1,1001.1,972.8,994.9,2757,3322.9333333333334,-0.7283975254440298,-0.10975853123129342,-2.933546198363609
2023-11-01,995.7,1032,988.6,1021,3491,3367.0666666666666,2.623379234093881,3.729017991757968,-0.633229470298518
2023-11-08,1023.6,1060.6,1018.9,1056.8,4668,3475.8,3.506366307541622,3.878550440744359,-0.20568070519099146
2023-11-15,1059.6,1070.9,1055.1,1067.4,1951,3470.4666666666667,1.0030280090840402,1.3342165026495207,-0.16086298258895207
2023-11-22,1065.6,1073.2,1061.5,1066.4,2036,3428.4,-0.0936855911560801,0.5433764287052608,-0.5527449878208816
2023-11-30,1068.9,1098,1064.9,1091.7,12539,3789.3,2.3724681170292525,2.963240810202542,-0.14066016504126033
2023-12-07,1094.8,1136.6,1089.3,1134.8,22817,4498.833333333333,3.947971054318944,4.112851515984232,-0.21984061555373186
2023-12-14,1126.8,1156.7,1126.8,1136.7,1714,4469.933333333333,0.16743038420867906,1.9298554811420594,-0.7049700387733522
2023-12-21,1143.4,1165.5,1139.2,1162.7,1234,4429.966666666666,2.287322952406088,2.5336500395882777,0.21993489926981613
2023-12-29,1163.2,1163.2,1156.7,1161,57,4342.5,-0.14621140448955394,0.0430033542616326,-0.5160402511395888
2024-01-02,1152.5,1159.6,1125,1139.8,15488,4799.566666666667,-1.826012058570202,-0.12058570198105867,-3.10077519379845
2024-01-09,1131.5,1144.5,1123.7,1127.2,1763,4255.233333333334,-1.105457097736437,0.4123530443937572,-1.4125285137743384
2024-01-17,1119.4,1153.4,1116.4,1148.4,1789,4226,1.8807665010645889,2.324343506032651,-0.9581263307310107
2024-01-24,1149.9,1158.5,1140.4,1157.3,2084,4272.166666666667,0.7749912922326596,0.8794845001741474,-0.6966213862765586
2024-01-31,1155,1174,1143.5,1173.8,2839,4322.433333333333,1.4257323079581785,1.443013911691009,-1.192430657565018
2024-02-07,1179.3,1187.2,1164,1171.8,1494,4237.133333333333,-0.1703867779860282,1.1415914125063973,-0.8348952121315348
2024-02-14,1183.4,1200.5,1179.5,1192.9,1743,4230.666666666667,1.8006485748421348,2.4492234169653564,0.6571087216248547
2024-02-22,1200.1,1219.7,1199,1216.3,2384,4152.766666666666,1.9616061698381977,2.246625869729227,0.5113588733338845
2024-02-29,1219.8,1232.6,1214.1,1224.6,2298,4175.4,0.6823974348433739,1.3401299021622917,-0.18087642851270624
2024-03-07,1232.3,1251.6,1216.8,1248.3,10940,4505.1,1.935325820676143,2.204801567858893,-0.636942675159232
2024-03-14,1250.7,1271.6,1234.4,1270.1,1379,4490.533333333334,1.746375070095326,1.8665384923495918,-1.1135143795561857
2024-03-21,1274,1286.5,1263.9,1283.7,1771,4499.466666666666,1.0707818282025146,1.2912369104794972,-0.4881505393275978
2024-03-28,1291.7,1291.7,1259.2,1262,2472,4515.1,-1.690426112019946,0.6231985666432966,-1.908545610345096
2024-04-05,1265.3,1282.4,1252.9,1263.5,2213,4292,0.11885895404120439,1.6164817749603877,-0.7210776545166331
2024-04-12,1256.5,1267.9,1223.8,1225.6,2592,4148.366666666667,-2.9996042738425084,0.34823901859913664,-3.1420656905421485
2024-04-19,1227.5,1250.9,1220.7,1242.5,2090,4121.3,1.3789164490861694,2.064295039164506,-0.39980417754568087
2024-04-26,1243.8,1253.2,1222,1235.4,1868,3996.9666666666667,-0.5714285714285641,0.8611670020120761,-1.6498993963782695
2024-05-03,1244.7,1271.6,1239.1,1271.2,1655,3921.633333333333,2.897846851222272,2.9302250283308897,0.2994981382548014
2024-05-10,1276.7,1277.7,1263.7,1266.2,1967,3856.5666666666666,-0.3933291378225299,0.511327879169289,-0.5899937067337948
2024-05-17,1266.8,1274.3,1249,1250.7,3055,3904.9333333333334,-1.224135207708103,0.6397093666087433,-1.3583951982309308
2024-05-24,1255.9,1259,1223.5,1246.4,2584,3899.1666666666665,-0.3438074678180183,0.6636283681138525,-2.1747821220116768
2024-06-03,1249.7,1249.7,1220,1233.5,4050,3917.8,-1.0349807445442947,0.26476251604620943,-2.118100128369712
2024-06-10,1232,1247.7,1205.3,1219.8,5684,3951.6666666666665,-1.110660721524122,1.1511957843534695,-2.2861775435751963
2024-06-17,1216.4,1267.9,1216.4,1257.4,8868,4182.233333333334,3.082472536481402,3.9432693884243433,-0.27873421872436976
2024-06-25,1252.9,1253.6,1226.9,1229.2,1795,4174.2,-2.242723079370132,-0.30221091140449996,-2.425640209957054
2024-07-02,1230.5,1244,1224.6,1230.2,5088,3925.8333333333335,0.08135372600065072,1.2040351448096285,-0.374227139603005
2024-07-10,1230.9,1306.6,1229.7,1306.6,2087,3234.8333333333335,6.210372297187438,6.210372297187438,-0.040643797756462374
2024-07-17,1297.1,1300.9,1265,1279.3,4126,3315.233333333333,-2.089392315934483,-0.43624674728301116,-3.1838359099954014
2024-07-24,1271.4,1291.3,1250.2,1283.2,4385,3420.266666666667,0.30485421715001104,0.9380129758461659,-2.2746814664269452
2024-07-31,1297.1,1309.4,1209.1,1237,5752,3610.1,-3.600374064837909,2.0417705735660885,-5.774625935162105
2024-08-07,1247.9,1264.8,1230,1264.8,5252,3268.9,2.247372675828614,2.247372675828614,-0.5658852061438964
2024-08-14,1261,1292.1,1261,1288,3350,3321.8,1.8342820999367526,2.1584440227703947,-0.300442757748257
2024-08-21,1291.8,1312.4,1289.7,1304.7,1426,3309.7,1.2965838509316807,1.8944099378882058,0.1319875776397551
2024-08-28,1305.8,1343.2,1292.1,1298.3,1966,3305.766666666667,-0.4905342224266185,2.9508699317850846,-0.9657392504024017
2024-09-05,1293.7,1294,1260.7,1293.6,4633,3365.5666666666666,-0.36201186166525806,-0.33120234152352745,-2.89609489332203
2024-09-12,1293.4,1357.5,1285.7,1339.3,10252,3657.5,3.5327767470624654,4.9397031539888765,-0.6106988249845289
2024-09-19,1358.2,1374.6,1345.8,1363,6552,3817.8,1.769581124468009,2.635705219144326,0.4853281564996639
2024-09-26,1376.5,1383.6,1364.1,1374.7,1675,3794.1666666666665,0.8584005869405756,1.5113719735876674,0.08070432868671379
2024-10-03,1373.5,1388.6,1363.6,1387.5,2486,3800.4333333333334,0.9311122426711249,1.0111297010256683,-0.807448897941379
2024-10-10,1380.5,1416.8,1376.1,1412.3,3856,3564.3,1.787387387387384,2.1117117117117084,-0.8216216216216281
2024-10-17,1411.6,1413,1379.4,1385.4,1673,3574.1,-1.9046944700134436,0.04956454011187761,-2.3295333852580797
2024-10-24,1377.2,1383.1,1364.5,1370.5,1604,3568.5333333333333,-1.0755016601703544,-0.1660170347914091,-1.5085895770174744
2024-10-31,1359.8,1433.3,1351.3,1431.5,3081,3588.8333333333335,4.450930317402408,4.582269244801164,-1.4009485589201054
