time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-06-21,359.7,364.1,352.4,359.2,120,NaN,0.8422234699606963,2.217855137563176,-1.0668163952835519
2011-06-24,359.6,363.8,354.1,363.8,168,NaN,1.2806236080178237,1.2806236080178237,-1.4198218262806142
2011-06-29,365.4,378.7,362.8,378.2,119,NaN,3.958218801539301,4.095656954370527,-0.2748763056624519
2011-07-05,376.8,383.1,374.9,381.9,109,NaN,0.97831835007932,1.2956107879428966,-0.8725542041248048
2011-07-08,376.1,377.6,366.3,367.4,195,NaN,-3.796805446451951,-1.1259492013616015,-4.084838963079331
2011-07-13,369.5,372.1,360.9,364.3,184,NaN,-0.8437670114316731,1.2792596624932075,-1.7691888949373982
2011-07-18,362.4,366.8,358.1,365.6,164,NaN,0.3568487510293745,0.6862475981334065,-1.7018940433708452
2011-07-21,367.5,372.3,363.7,367,393,89.23333333333333,0.3829321663019631,1.8326039387308501,-0.5196936542669677
2011-07-26,364.7,364.7,346.7,346.7,242,97.3,-5.5313351498637635,-0.6267029972752076,-5.5313351498637635
2011-07-29,342.6,349.9,331.4,332.7,500,113.96666666666667,-4.0380732621863284,0.9229881742140147,-4.413037207960777
2011-08-03,332,334.4,308.6,315.7,509,130.93333333333334,-5.10970844604749,0.5109708446047456,-7.243763149984961
2011-08-08,309.8,310.2,289.1,294.8,779,156.9,-6.620209059233442,-1.7421602787456445,-8.425720620842561
2011-08-11,296.1,318,293.4,317.8,936,188.1,7.801899592944368,7.869742198100403,-0.47489823609227777
2011-08-16,313.9,317.2,291.7,294.1,274,197.23333333333332,-7.457520453115164,-0.1887979861548219,-8.212712397734432
2011-08-19,292.1,301,289.7,300.7,846,225.36666666666667,2.244134648078873,2.346140768446099,-1.4960897653859346
2011-08-24,299.9,310.8,294.5,307.6,978,257.76666666666665,2.294645826405066,3.358829398071175,-2.061855670103089
2011-08-29,312.7,327.2,312.5,322.7,149,262.53333333333336,4.908972691807531,6.371911573472031,1.592977893368003
2011-09-01,320.6,326,296.2,302.5,116,266.2,-6.259683916950724,1.0226216299969044,-8.21196157421754
2011-09-07,309.2,313.8,298.6,300.8,894,293.4,-0.5619834710743765,3.735537190082648,-1.2892561983471005
2011-09-12,295.8,314.7,293.6,311.5,669,312.53333333333336,3.5571808510638254,4.621010638297864,-2.393617021276592
2011-09-15,314.6,320.6,310.4,315.4,236,318.4,1.2520064205457393,2.921348314606749,-0.3531300160513715
2011-09-20,318.5,318.9,285.2,288.5,175,322.23333333333335,-8.528852251109694,1.109701965757768,-9.575142675967022
2011-09-23,288.2,309.6,287.3,303.9,454,335.8,5.337954939341413,7.313691507798968,-0.41594454072789944
2011-09-28,304.9,307.5,290.7,291.1,261,342.46666666666664,-4.211911813096398,1.1846001974333742,-4.343534057255673
2011-10-03,289.7,297.1,275.3,296,169,347.26666666666665,1.6832703538302916,2.0611473720371003,-5.427688079697702
2011-10-06,298.1,312.2,293.4,312.1,79,346.3666666666667,5.439189189189197,5.472972972972969,-0.8783783783783861
2011-10-11,311.9,321,310.2,314.7,107,345.93333333333334,0.8330663248958556,2.851650112143536,-0.6087792374239135
2011-10-14,318.9,323.6,310.3,320.7,238,345.96666666666664,1.9065776930409915,2.8280902446774814,-1.3981569748967198
2011-10-19,317,325.7,314.3,325.6,127,346.8,1.5279077019021,1.5590894917368257,-1.9956345494231298
2011-10-24,330.2,332.6,322.4,326.7,50,341.3333333333333,0.3378378378378273,2.14987714987715,-0.9828009828009967
2011-10-27,336.6,344.4,332.9,333.1,31,338.3666666666667,1.9589837771656058,5.4178145087235965,1.8977655341291673
2011-11-01,322.5,337.3,322.5,337.3,101,336.1333333333333,1.2608826178324792,1.260882617832479,-3.182227559291511
2011-11-04,333.2,339.2,331,339.2,29,333.1333333333333,0.5632967684553741,0.5632967684553741,-1.8677734954046874
2011-11-09,331,339,324.9,337.8,266,338.3666666666667,-0.4127358490565971,-0.05896226415094008,-4.215801886792456
2011-11-14,338.1,338.1,332.6,332.6,51,333.56666666666666,-1.539372409709884,0.08880994671403533,-1.539372409709884
2011-11-17,330.6,331.2,317.4,320.6,131,331.8,-3.6079374624173175,-0.4209260372820307,-4.5700541190619495
2011-11-22,318.9,319.3,310.4,310.4,62,328.4,-3.1815346225826713,-0.405489706799754,-3.1815346225826713
2011-11-28,320.4,337.1,318.8,337.1,67,317.53333333333336,8.601804123711355,8.601804123711355,2.7061855670103205
2011-12-01,336.8,341,335.8,339.1,59,311.43333333333334,0.59329575793533,1.1569267279738877,-0.3856422426579682
2011-12-06,339.6,339.9,331.6,331.6,363,306.8666666666667,-2.2117369507519906,0.23591860808019893,-2.2117369507519906
2011-12-09,338.9,338.9,326.8,327.7,841,317.93333333333334,-1.176115802171301,2.20144752714112,-1.4475271411338995
2011-12-14,324.2,329.3,322.1,325.5,212,299.03333333333336,-0.6713457430576713,0.48825144949649757,-1.708880073237707
2011-12-19,328.2,333.2,322.1,333.2,106,271.3666666666667,2.3655913978494594,2.365591397849459,-1.044546850998457
2011-12-22,335.4,339,335.1,338.9,56,264.1,1.7106842737094805,1.740696278511408,0.5702280912365048
2011-12-28,337.2,338,334.4,336.5,36,237.1,-0.708173502508108,-0.26556506344053643,-1.3278253172027148
2012-01-03,345.6,345.7,343.8,345.2,55,206.33333333333334,2.5854383358098034,2.7340267459138152,2.1693907875185774
2012-01-06,344.9,352.4,344.9,352.2,148,206.3,2.0278099652375436,2.085747392815756,-0.08690614136732666
2012-01-11,352.2,356.4,352.1,353.6,39,203.73333333333332,0.39750141964793695,1.1925042589437786,-0.028392958546270844
2012-01-17,357,362,355.1,362,593,193.7,2.375565610859722,2.375565610859722,0.4242081447963801
2012-01-20,360.3,360.4,359.7,360.1,25,172.23333333333332,-0.5248618784530326,-0.4419889502762495,-0.6353591160221026
2012-01-25,358.6,366.6,358.6,363.3,39,165.66666666666666,0.8886420438766978,1.8050541516245486,-0.4165509580672035
2012-01-30,359.4,366.7,359.4,364.6,53,161.6,0.35783099366914706,0.9358656757500625,-1.0734929810074412
2012-02-02,364.9,371.2,364.9,370.3,61,148.5,1.5633571036752572,1.810202962150292,0.08228195282500117
2012-02-07,370.3,371.4,369.9,371.4,13,140.23333333333332,0.29705644072372817,0.2970564407237284,-0.10802052389955014
2012-02-10,368,372.7,367.4,371.5,144,139.4,0.026925148088320583,0.3500269251480914,-1.0770059235325795
2012-02-15,367.1,371.8,367.1,371.8,1058,172.03333333333333,0.08075370121130858,0.08075370121130859,-1.1843876177658081
2012-02-21,373.7,374,372.5,373.1,41,169.83333333333334,0.3496503496503527,0.591715976331358,0.18827326519633902
2012-02-24,373.6,374.7,370.3,373.4,190,168.23333333333332,0.08040739748055603,0.4288394532296879,-0.750469043151973
2012-02-29,374.3,374.3,370.2,370.2,214,171.13333333333333,-0.8569898232458459,0.24102838778790417,-0.8569898232458459
2012-03-05,369.3,369.3,358.6,362.8,100,172.8,-1.998919502971361,-0.24311183144245738,-3.133441383036188
2012-03-08,365.1,368.4,365,368.4,582,191.16666666666666,1.5435501653803656,1.5435501653803654,0.6063947078280014
2012-03-13,372.7,378.6,372.7,378.6,1298,231.06666666666666,2.768729641693824,2.768729641693824,1.1672095548317079
2012-03-16,379.5,379.7,373.2,374.1,211,237.13333333333333,-1.1885895404120443,0.2905441098784909,-1.426307448494462
2012-03-21,374.3,374.3,369.3,370.1,8,228.53333333333333,-1.0692328254477412,0.05346164127238401,-1.2830793905372924
2012-03-26,374.7,375.8,368.4,370.5,293,236.6,0.10807889759523848,1.5401242907322314,-0.4593353147798015
2012-03-29,368.2,375.1,368.2,375.1,105,235.73333333333332,1.241565452091774,1.241565452091774,-0.620782726045887
2012-04-03,374.7,374.8,368.6,368.6,23,234.43333333333334,-1.73287123433751,-0.07997867235404188,-1.7328712343375101
2012-04-06,368.6,368.6,355.1,355.1,111,235.9,-3.662506782419967,0,-3.662506782419967
2012-04-11,358.8,366.3,358.6,362.4,60,235.93333333333334,2.0557589411433272,3.1540411151788197,0.9856378484933823
2012-04-16,363.7,368.4,361.8,367.8,41,225.2,1.4900662251655725,1.6556291390728477,-0.1655629139072754
2012-04-19,365.8,367.8,360.1,362.3,151,202.2,-1.495377922784122,0,-2.0935290918977674
2012-04-24,365.2,370.2,365,369.4,291,204.83333333333334,1.9597019044990245,2.1805133866961017,0.7452387524151223
2012-04-27,371.4,372.2,366,370,178,207.23333333333332,0.1624255549539857,0.7579859231185737,-0.9204114780725439
2012-05-02,367.7,370.6,361.6,361.6,120,209.36666666666667,-2.270270270270264,0.16216216216216828,-2.270270270270264
2012-05-07,360.9,361.3,353.8,356.1,81,210.86666666666667,-1.5210176991150441,-0.08296460176991466,-2.157079646017702
2012-05-10,357.3,358.2,351.4,351.4,84,211.83333333333334,-1.319853973602933,0.5897219882055507,-1.319853973602933
2012-05-15,351.8,352.4,341.5,341.5,57,208.8,-2.8173022196926514,0.2845759817871372,-2.8173022196926514
2012-05-18,342.2,350,339.8,348.2,137,212.06666666666666,1.9619326500732033,2.4890190336749636,-0.49780380673498925
2012-05-23,343.7,350.5,343.7,348.4,39,193.6,0.05743825387707879,0.6605399195864479,-1.2923607122343481
2012-05-29,352.3,353,342.2,345.4,574,211.9,-0.8610792192881747,1.3203214695752075,-1.7795637198622243
2012-06-01,338.8,338.8,330,332.8,135,215.1,-3.6479444122756126,-1.9108280254776973,-4.458598726114643
2012-06-06,336.4,348.3,336.4,346.6,582,232.73333333333332,4.1466346153846185,4.657451923076923,1.0817307692307585
2012-06-11,347.9,347.9,341.2,342.1,1665,286.2,-1.2983266012694745,0.37507212925561273,-1.5579919215233797
2012-06-14,344.2,349,344,349,35,286.93333333333334,2.0169541069862547,2.0169541069862547,0.555393159894761
2012-06-19,353.7,353.8,344.4,344.4,2407,362.3666666666667,-1.3180515759312383,1.375358166189115,-1.3180515759312386
2012-06-22,343.8,345.2,337.5,339.4,63,329.2,-1.4518002322880372,0.23228803716608915,-2.003484320557485
2012-06-27,341.1,354.6,338.8,354.6,979,360.46666666666664,4.478491455509737,4.478491455509737,-0.17678255745432114
2012-07-02,355.4,355.5,349.9,355.2,129,358.43333333333334,0.1692047377326471,0.25380710659897865,-1.3254371122391555
2012-07-06,349.7,352.4,344.2,344.2,116,355.1666666666667,-3.0968468468468466,-0.7882882882882916,-3.0968468468468466
2012-07-11,344,346.2,337.6,346.2,175,357.6666666666667,0.5810575246949448,0.5810575246949448,-1.917489831493308
2012-07-16,344.7,352.6,342.1,352.4,156,343.46666666666664,1.7908723281340233,1.848642403235134,-1.1842865395724915
2012-07-19,353.6,355,345.5,347.9,528,317.8,-1.2769580022701477,0.7377979568672028,-1.9580022701475532
2012-07-24,348.1,351.1,342.5,350.6,214,317.9,0.7760850819201051,0.919804541534937,-1.5521701638401775
2012-07-27,355.2,359.2,355.2,356.2,73,320.06666666666666,1.5972618368511025,2.452937820878484,1.3120365088419754
2012-08-01,356.5,360.4,348.8,359.7,307,320.53333333333336,0.9825940482874791,1.1791128579449714,-2.0774845592363773
2012-08-06,361.3,363,360,362.7,15,317.53333333333336,0.8340283569641368,0.9174311926605536,0.08340283569641693
2012-08-09,362.9,364.3,361.6,364.2,32,317.8333333333333,0.41356492969396197,0.441135925006899,-0.30328094844222936
2012-08-14,363.6,368.5,362.6,367.8,33,315.23333333333335,0.9884678747940755,1.1806699615595857,-0.4393190554640214
2012-08-17,368.7,371.4,367.6,367.9,49,314.8666666666667,0.027188689505156627,0.9787928221859613,-0.05437737901032863
2012-08-22,367.8,367.8,363.2,364.9,73,315.93333333333334,-0.8154389779831477,-0.027181299266095693,-1.2775210655069282
2012-08-27,364.7,364.7,361.7,362.6,34,312.03333333333336,-0.6303096738832433,-0.05480953685941043,-0.8769525897506135
2012-08-30,360.1,361.4,356.5,358.2,20,303,-1.2134583563155084,-0.33094318808605777,-1.682294539437403
2012-09-05,357.1,367.7,356.8,367.7,21,297.76666666666665,2.65214963707426,2.65214963707426,-0.3908431044109373
2012-09-10,367.7,368.9,365.7,368.9,76,296.3,0.32635300516725296,0.32635300516725296,-0.5439216752787599
2012-09-13,368.7,376.6,367.3,374.1,1033,328.03333333333336,1.4095960965031298,2.087286527514244,-0.4337218758471038
2012-09-18,372.9,373.6,368.1,369.3,427,339.46666666666664,-1.2830793905372924,-0.1336541031809677,-1.6038492381716118
2012-09-21,369.4,369.4,363.2,363.2,46,339.1,-1.6517736257785058,0.027078256160294023,-1.6517736257785058
2012-09-26,362,365,361,363.7,38,335.8,0.13766519823788537,0.49559471365639085,-0.6057268722466929
2012-10-01,364.6,368.3,364.6,366.5,20,335.1666666666667,0.7698652735771272,1.264778663733853,0.24745669507837065
2012-10-04,368.4,371.9,368.3,369,44,317.5,0.6821282401091405,1.4733969986357374,0.49113233287858427
2012-10-09,366.9,366.9,361.7,362.8,23,313.76666666666665,-1.6802168021680184,-0.5691056910569166,-1.978319783197835
2012-10-12,364.3,369.2,363.1,369.2,411,308.06666666666666,1.7640573318632793,1.7640573318632793,0.08269018743109458
2012-10-17,369.7,373.1,365.8,365.9,35,253.73333333333332,-0.8938244853737842,1.0563380281690233,-0.9209100758396471
2012-10-22,366,366,359.6,359.6,26,253.43333333333334,-1.7217819076250216,0.027329871549609974,-1.7217819076250216
2012-10-25,362.1,362.1,360.7,361.4,6,173.4,0.5005561735261275,0.6952169076751946,0.3058954393770763
2012-10-30,361.4,369.9,361.4,369.9,93,174.4,2.3519645821804094,2.3519645821804094,0
2012-11-02,366.9,372.5,366.9,372.4,23,142.53333333333333,0.6758583400919167,0.7028926736955996,-0.8110300081103002
2012-11-07,365.1,365.1,359.4,361,56,140.1,-3.0612244897959124,-1.9602577873254443,-3.4908700322234156
2012-11-12,360.9,364.5,352.6,352.6,23,137,-2.3268698060941766,0.9695290858725762,-2.3268698060941766
2012-11-15,352.2,360.1,350.8,360.1,36,132.36666666666667,2.1270561542824726,2.127056154282473,-0.5104934770277967
2012-11-20,360.2,365.5,360,365.5,15,127.66666666666667,1.4995834490419264,1.4995834490419264,-0.027770063871153217
2012-11-26,365.1,368.2,362.1,368.2,265,118.9,0.7387140902872745,0.7387140902872745,-0.9302325581395287
2012-11-29,371.1,371.1,366,366,30,112.76666666666667,-0.5975013579576286,0.7876154263987056,-0.5975013579576287
2012-12-04,366.3,371.1,365.6,370.5,107,113.9,1.2295081967213113,1.3934426229508259,-0.10928961748633259
2012-12-07,371.9,377.4,371.6,375.7,33,104.76666666666667,1.4035087719298214,1.8623481781376456,0.2968960863697767
2012-12-12,377,378.7,374.3,374.5,316,114.8,-0.3194037796113891,0.7985094490284801,-0.37263774287995144
2012-12-17,375.1,382.5,375.1,379.1,1125,151.23333333333332,1.2283044058745054,2.1361815754339117,0.16021361815754942
2012-12-20,378.9,380.5,376.4,377,231,157.83333333333334,-0.5539435505143822,0.36929570034291137,-0.7122131363756384
2012-12-26,375.9,375.9,371.1,371.1,22,156.93333333333334,-1.5649867374005244,-0.2917771883289184,-1.5649867374005244
2012-12-31,374.6,377.6,374.6,377.6,2,154.56666666666666,1.7515494475882512,1.7515494475882507,0.9431420102398276
2013-01-02,386.7,390.1,384.6,389.9,59,155.4,3.257415254237276,3.310381355932203,1.8538135593220337
2013-01-07,388.3,389.8,384.4,389,210,161.73333333333332,-0.2308284175429538,-0.025647601949208898,-1.4106181072069761
2013-01-10,389.7,391.1,388.8,391.1,80,163.7,0.5398457583547617,0.5398457583547617,-0.05141388174806916
2013-01-15,392.3,394.4,389.8,394.4,79,163.8,0.843773970851433,0.843773970851433,-0.3323958066990569
2013-01-18,395.7,400.2,395.7,400,284,138.83333333333334,1.4198782961460505,1.4705882352941206,0.3296146044624775
2013-01-24,400.1,404.7,400.1,403.4,296,134.46666666666667,0.8499999999999943,1.1749999999999972,0.025000000000005684
2013-01-29,402.6,404.6,399.2,399.2,206,139.8,-1.0411502231036165,0.297471492315331,-1.0411502231036165
2013-02-01,401.9,404.5,399.4,403.5,232,146.26666666666668,1.0771543086172373,1.3276553106212454,0.050100200400798656
2013-02-06,401.8,404.9,400.4,404.5,64,147.73333333333332,0.24783147459727384,0.3469640644361778,-0.7682775712515546
2013-02-11,404.1,409.6,404.1,408.2,15,146.76666666666668,0.9147095179233594,1.2608158220024777,-0.0988875154511687
2013-02-14,406.5,412.4,406.4,412.4,46,147.53333333333333,1.0289073983341472,1.0289073983341472,-0.44096031357178134
2013-02-20,411.6,411.6,402.8,406.9,41,135.2,-1.3336566440349173,-0.19398642095052243,-2.3278370514063935
2013-02-25,409.2,409.8,398.7,409,29,135,0.516097321209148,0.7127058245269192,-2.0152371590071243
2013-02-28,409.2,410.7,403.1,406.8,110,137.8,-0.5378973105134448,0.4156479217603884,-1.4425427872860581
2013-03-05,409.7,414.9,409.7,413.1,232,145.33333333333334,1.548672566371684,1.9911504424778677,0.7128810226155302
2013-03-08,415.4,418.1,415,415.6,644,163.7,0.6051803437424352,1.2103606874848705,0.45993706124424527
2013-03-13,416,418.2,416,418.2,706,186.46666666666667,0.6256015399422439,0.6256015399422439,0.09624639076034103
2013-03-18,414.6,417.3,413.7,415.6,73,187.03333333333333,-0.6217120994739278,-0.21520803443328007,-1.0760401721664277
2013-03-21,414,416.2,409.7,411,111,189.96666666666667,-1.10683349374399,0.14436958614051154,-1.419634263715119
2013-03-26,413,416.2,409.7,416.2,80,191.43333333333334,1.2652068126520652,1.2652068126520652,-0.31630170316301975
2013-03-29,415.5,415.5,409.2,410,56,192.8,-1.489668428640074,-0.1681883709754899,-1.6818837097549257
2013-04-03,410.6,410.6,403.6,407.9,132,188.36666666666667,-0.5121951219512251,0.14634146341463972,-1.560975609756092
2013-04-08,407.7,417.3,406.9,417.3,237,195.26666666666668,2.30448639372396,2.3044863937239604,-0.24515812699190986
2013-04-11,417.1,419.5,403.1,403.1,172,197.43333333333334,-3.40282770189312,0.5271986580397767,-3.40282770189312
2013-04-16,408.5,408.9,398.7,400.3,123,200.43333333333334,-0.6946167204167728,1.438848920863298,-1.0915405606549329
2013-04-19,399.4,405.6,398.6,405.4,299,199.86666666666667,1.274044466650004,1.3240069947539372,-0.42468148888333457
2013-04-24,408.5,413.7,407.8,410.9,468,177.96666666666667,1.3566847557967439,2.0473606314750894,0.5920078934385875
2013-04-29,412.3,413.3,407.5,407.5,189,176.56666666666666,-0.8274519347773124,0.5840837186663506,-0.8274519347773126
2013-05-02,409.5,422.6,409.5,422.1,100,179.16666666666666,3.5828220858895756,3.7055214723926437,0.49079754601227
2013-05-07,423.7,431.2,423.6,428.6,340,190.43333333333334,1.5399194503672113,2.155887230514088,0.35536602700781805
2013-05-10,428.9,433.6,427.4,433.6,100,191.8,1.1665888940737283,1.1665888940737283,-0.27998133457770535
2013-05-15,432.7,439.7,431.8,439.7,62,186.86666666666667,1.4068265682656746,1.4068265682656746,-0.4151291512915155
2013-05-20,439.9,444.3,436.8,438,109,187.83333333333334,-0.3866272458494402,1.0461678417102622,-0.659540595860809
2013-05-23,434.6,441.3,432.2,437.6,443,199.96666666666667,-0.09132420091323679,0.7534246575342493,-1.3242009132420118
2013-05-29,434,440.8,433.3,433.4,830,218.16666666666666,-0.9597806215722223,0.731261425959778,-0.9826325411334578
2013-06-03,434.7,436.6,425.6,425.8,208,215.23333333333332,-1.753576372865705,0.7383479464697844,-1.7997231195200636
2013-06-06,426.5,436.3,424.2,434.9,81,211.06666666666666,2.1371535932362526,2.465946453734148,-0.3757632691404469
2013-06-11,429.8,433.9,427.5,433.9,120,207.33333333333334,-0.229937916762474,-0.229937916762474,-1.7015405840423035
2013-06-14,435.3,439.9,422.4,439.6,1149,243.5,1.3136667434892937,1.382807098409772,-2.650380271952063
2013-06-19,437.6,437.6,419.2,421.7,904,273.1333333333333,-4.071883530482264,-0.4549590536851684,-4.640582347588724
2013-06-24,414.4,425.1,413.1,424,292,281.3333333333333,0.5454114299264905,0.806260374673947,-2.0393644771164254
2013-06-27,427,431.8,424.8,429,204,286.76666666666665,1.179245283018868,1.8396226415094368,0.1886792452830215
2013-07-02,428.4,431.3,423.3,431.3,166,291.3333333333333,0.5361305361305387,0.5361305361305388,-1.3286713286713259
2013-07-08,433.3,440.7,432.6,438.7,142,292.4,1.7157431022490095,2.1794574542082024,0.3014143287734783
2013-07-11,444.5,445.6,441.7,444.6,382,297.4,1.3448826077045895,1.5728288124002816,0.6838386140870755
2013-07-16,445.4,448.9,442.1,447.7,110,279.6,0.6972559604138474,0.9671614934772726,-0.5623031938821411
2013-07-19,449.7,454.8,449.4,452.5,423,270.1666666666667,1.0721465266919838,1.5858834040652272,0.3797185615367408
2013-07-24,453.2,453.3,445.7,448.2,219,275.03333333333336,-0.9502762430939251,0.17679558011049967,-1.5027624309392293
2013-07-29,446.6,453.5,446.5,449.6,152,276.4,0.3123605533244165,1.1825078090138357,-0.3792949576082081
2013-08-01,454.7,458.8,454.7,457.2,101,277.1,1.6903914590747255,2.046263345195727,1.1343416370106685
2013-08-06,453.9,456.2,450.6,455,201,281.93333333333334,-0.4811898512685888,-0.21872265966754156,-1.443569553805767
2013-08-09,454,457.1,451.9,456,166,283.06666666666666,0.21978021978021978,0.46153846153846656,-0.6813186813186863
2013-08-14,454.4,454.7,447.2,447.9,71,277.53333333333336,-1.776315789473689,-0.28508771929824817,-1.9298245614035112
2013-08-19,447.8,448.7,443.2,443.7,188,278.06666666666666,-0.9377093101138622,0.1786112971645482,-1.0493413708417032
2013-08-22,445.4,451.2,445.4,448.7,82,276.7,1.1268875366238453,1.6903313049357673,0.38314176245210474
2013-08-27,445,445,439.8,441.3,52,268.46666666666664,-1.6492088254958719,-0.8246044127479357,-1.9835079117450358
2013-08-30,441.5,446,438.5,446,23,253.63333333333333,1.0650351234987512,1.0650351234987512,-0.6344890097439411
2013-09-05,447.6,452.4,444.4,452.4,89,250.3,1.4349775784753314,1.4349775784753314,-0.35874439461883917
2013-09-10,457,461.4,457,459.9,120,250.96666666666667,1.6578249336870028,1.9893899204244034,1.0167992926613667
2013-09-13,458.8,468.1,458.4,468.1,588,259.23333333333335,1.7829963035442586,1.7829963035442586,-0.32615786040443573
2013-09-18,466.5,476.1,466.5,468.6,536,273.76666666666665,0.10681478316599025,1.7090365306558428,-0.3418073061311734
2013-09-23,467.5,468.4,466.4,466.9,43,273.1333333333333,-0.362782757148964,-0.042680324370474976,-0.46948356807512703
2013-09-26,469.6,469.6,462.2,462.2,49,271.1333333333333,-1.0066395373741677,0.5782822874277245,-1.0066395373741677
2013-10-01,463.9,466.8,455.7,458.9,81,259.06666666666666,-0.7139766334919972,0.9952401557767251,-1.4063176114236262
2013-10-04,458,461,453.3,453.3,42,232.8,-1.2203094356068787,0.45761603835258724,-1.2203094356068787
2013-10-09,453.6,467.2,450.5,467.2,186,232.06666666666666,3.066401941319209,3.0664019413192096,-0.6176924773880458
2013-10-14,465.3,468.5,463.9,466.7,67,231.6,-0.10702054794520555,0.27825342465753655,-0.7063356164383586
2013-10-17,465.6,477.2,465.5,476.9,37,228.83333333333334,2.1855581744161108,2.249839297193058,-0.2571244911077756
2013-10-22,479.2,483.7,477.2,483.7,126,194.73333333333332,1.4258754455860791,1.4258754455860791,0.06290626965821167
2013-10-25,483.7,486.9,482.2,486.9,36,165.8,0.6615670870374175,0.6615670870374175,-0.3101095720487906
2013-10-30,487.8,489.3,483.2,488.4,158,161.33333333333334,0.30807147258163897,0.49291435613062934,-0.7599096323680404
2013-11-04,489.9,492,486.8,491,319,165.16666666666666,0.532350532350537,0.7371007371007419,-0.32760032760032065
2013-11-07,492.6,493.8,485.3,492.1,149,164.6,0.22403258655804947,0.5702647657841163,-1.1608961303462297
2013-11-12,490.8,497.7,490.5,497.5,54,161.66666666666666,1.097337939443198,1.1379800853484994,-0.325137167242435
2013-11-15,497.1,502,495.5,496.3,67,151.16666666666666,-0.24120603015075148,0.9045226130653266,-0.4020100502512563
2013-11-20,497.1,501.8,493.1,501.8,73,149.93333333333334,1.1082006850695143,1.1082006850695143,-0.644771307676806
2013-11-25,501.6,504.3,500.5,504.2,445,150.66666666666666,0.47827819848544784,0.49820645675567954,-0.2590673575129556
2013-11-29,504.6,504.6,495.7,496.3,247,151.6,-1.566838556128516,0.079333597778666,-1.6858389527965094
2013-12-04,494.6,501.6,490.7,501.6,273,155.63333333333333,1.0679024783397162,1.0679024783397162,-1.1283497884344191
2013-12-09,502.3,504.9,494,494.1,123,156.36666666666667,-1.4952153110047848,0.6578947368420962,-1.5151515151515196
2013-12-12,493.4,500.7,493.4,500.7,585,169.16666666666666,1.3357619914996894,1.3357619914996894,-0.14167172637118908
2013-12-17,502.9,507.4,497.6,507.4,328,174.56666666666666,1.3381266227281783,1.3381266227281783,-0.6191332135010916
2013-12-20,508.2,515.8,508.1,515.8,117,176.1,1.655498620417812,1.655498620417812,0.13795821836816036
2013-12-26,517.6,520.4,517.6,518.6,164,175.3,0.5428460643660467,0.8918185343156307,0.3489724699496061
2013-12-31,520.4,520.8,520.4,520.8,5,172.73333333333332,0.42421905129192666,0.42421905129192666,0.34708831469339657
2014-01-02,518.7,519.3,512.9,512.9,79,173.63333333333333,-1.5168970814132063,-0.2880184331797235,-1.5168970814132063
