time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-01-27,1251.9,1289,1249.8,1265,3564,1455.9666666666667,-0.5112072355485646,1.376327172630751,-1.7066456940621348
2020-02-03,1274.4,1306.2,1273.5,1293.7,1447,1494.4,2.268774703557316,3.2569169960474342,0.6719367588932808
2020-02-10,1292,1332.8,1292,1327.7,469,1488.6666666666667,2.628120893561104,3.022339027595262,-0.13140604467805872
2020-02-18,1326.4,1338.2,1310.6,1313.5,1394,1516.4333333333334,-1.0695187165775435,0.7908413045115616,-1.2879415530616958
2020-02-24,1270.5,1281.8,1137.5,1164.2,5914,1669.3,-11.366577845451083,-2.413399314807769,-13.399314807765512
2020-03-02,1170.2,1225.4,1128.9,1153.4,8527,1895.7666666666667,-0.9276756571035865,5.256828723587017,-3.0321250644219173
2020-03-09,1096.5,1139.7,965.3,1026.1,6217,2057.1666666666665,-11.036934281255434,-1.1877926131437526,-16.308305878272943
2020-03-16,945,947.1,852.5,882,4444,2156.233333333333,-14.04346554916674,-7.699054673033808,-16.91842900302114
2020-03-23,867.4,1029.3,866,988.3,555,2139.6,12.052154195011333,16.70068027210884,-1.8140589569160994
2020-03-30,993.8,1011.4,924.3,929.7,554,2101.633333333333,-5.929373671961947,2.337346959425279,-6.47576646767176
2020-04-06,970.2,1088.5,968.3,1075.2,725,2081.1,15.65020974507906,17.080778745831985,4.15187694955361
2020-04-13,1064,1139.3,1055,1137.9,856,1980.2,5.831473214285719,5.961681547619039,-1.8787202380952417
2020-04-20,1124.4,1136.1,1083.7,1130.9,1601,2006.5333333333333,-0.6151682924685824,-0.15818613234907986,-4.763160207399599
2020-04-27,1143.3,1190.6,1125.6,1131.7,803,1993.1666666666667,0.07074011848969441,5.278981342293731,-0.46865328499426795
2020-05-04,1117.2,1182.9,1111.7,1182.6,502,1958.1666666666667,4.497658390032682,4.524167182115405,-1.7672528055138286
2020-05-11,1171.9,1186.9,1110.3,1164.2,690,1949.5666666666666,-1.555893793336704,0.36360561474718267,-6.113647894469809
2020-05-18,1195.4,1230.5,1195.4,1222.8,785,1925.1,5.033499398728733,5.694897783885926,2.679951898299265
2020-05-26,1252.2,1269.7,1231.3,1253.9,977,1921.9,2.5433431468760337,3.835459600915938,0.6951259404645076
2020-06-01,1255.3,1329.6,1254.4,1325.5,1560,1936.9,5.710184225217314,6.0371640481696955,0.039875588164925424
2020-06-08,1337.7,1342.4,1239.5,1263.8,1588,1935.7333333333333,-4.65484722746134,1.274990569596386,-6.488117691437194
2020-06-15,1236,1309.2,1231.7,1278.9,2762,1995.7,1.1948093052698319,3.592340560215231,-2.539958854249083
2020-06-22,1278.8,1313.2,1246.9,1247.6,1234,1999.6333333333334,-2.447415747908373,2.6819923371647474,-2.502150285401517
2020-06-29,1253.3,1326.1,1240.8,1306.5,1273,2004.6666666666667,4.721064443731973,6.292080795126644,-0.5450464892593745
2020-07-06,1325.6,1345.4,1310.1,1344.9,1228,1987.0333333333333,2.939150401836976,2.9774205893608947,0.27554535017220894
2020-07-13,1358.2,1374.3,1305.7,1349,1266,1866.4,0.3048553795821185,2.1860361365157157,-2.9147148486876384
2020-07-20,1355,1385.6,1349.1,1366.7,896,1889.6333333333334,1.3120830244625683,2.713120830244619,0.007412898443284632
2020-07-27,1370.7,1392.8,1359.4,1380,1169,1910.1333333333334,0.9731469964147181,1.9097095192800106,-0.5341333138216108
2020-08-03,1382,1417.6,1377.4,1415,815,1870.7,2.536231884057971,2.7246376811594137,-0.18840579710144267
2020-08-10,1421.9,1455.5,1419.5,1448.1,697,1855.6,2.339222614840983,2.862190812720848,0.3180212014134276
2020-08-17,1458.2,1479,1456.1,1474.8,642,1838.4666666666667,1.8437953180029036,2.133830536565161,0.5524480353566743
2020-08-24,1487.3,1522.4,1485.3,1518.1,693,1742.7666666666667,2.9359913208570623,3.227556278817476,0.7119609438567941
2020-08-31,1517.6,1554,1452.8,1485.5,2820,1788.5333333333333,-2.147421118503387,2.3647981028917786,-4.301429418351884
2020-09-08,1453.3,1514.9,1453.3,1472.8,2248,1847.8333333333333,-0.854930999663416,1.979131605520033,-2.1676203298552705
2020-09-14,1489.3,1509.8,1437.7,1449.7,5248,1976.3,-1.5684410646387772,2.5122216186854973,-2.383215643671911
2020-09-21,1424.9,1474.2,1402.5,1452.4,1316,1823.0333333333333,0.18624543008898709,1.6900048285852245,-3.2558460371111293
2020-09-28,1472.5,1502.8,1466.4,1498.2,2096,1608.6666666666667,3.153401266868628,3.4701184246763885,0.9639217846323325
2020-10-05,1502.9,1550.1,1484.9,1546.8,1408,1448.3666666666666,3.2438926712054403,3.464156988386054,-0.8877319450006644
2020-10-12,1556.2,1574.6,1528.1,1543.6,1208,1340.5,-0.2068787173519553,1.7972588569950838,-1.208947504525475
2020-10-19,1557.2,1557.2,1510,1541.7,2796,1415.2,-0.12308888313033582,0.8810572687224759,-2.176729722726089
2020-10-26,1529.4,1532.9,1429.5,1442.2,2252,1471.8,-6.453914509956542,-0.5707984692222842,-7.277680482584163
2020-11-02,1457,1554.7,1437.8,1540,3273,1556.7333333333333,6.781306337539865,7.800582443489114,-0.305089446678692
2020-11-09,1579.1,1582.8,1514.3,1548,4124,1665.6666666666667,0.5194805194805197,2.7792207792207764,-1.6688311688311717
2020-11-16,1556.2,1572.6,1547.4,1550.7,1584,1665.1,0.17441860465116577,1.5891472868216996,-0.038759689922474694
2020-11-23,1563.8,1600.5,1555,1595.8,1543,1689.7666666666667,2.908363964661115,3.21145289224221,0.27729412523376246
2020-11-30,1592.4,1604.9,1567.1,1593.7,3991,1806.0666666666666,-0.13159543802480922,0.5702468981075408,-1.7984709863391433
2020-12-07,1588.9,1597.5,1565.6,1575.3,1923,1847.1666666666667,-1.1545460249733381,0.23843885298362016,-1.763192570747326
2020-12-14,1589.3,1624.5,1577.7,1609.8,6016,2021.5333333333333,2.1900590363740244,3.1232146257855677,0.15235193296515526
2020-12-21,1585.8,1602.8,1574.6,1594.8,718,2012.9,-0.9317927692881103,-0.4348366256677849,-2.186607031929435
2020-12-28,1607.5,1625.8,1602.1,1625.2,689,1983.8666666666666,1.9061951341861105,1.9438174065713572,0.45773764735389744
2021-01-04,1633.8,1705.2,1589.7,1703.9,3753,2056.0333333333333,4.8424809254245655,4.922471080482402,-2.1843465419640657
2021-01-11,1682.9,1706.5,1667.7,1674,1831,2025,-1.7547978167732898,0.15259111450201956,-2.124537824989732
2021-01-19,1689.2,1733.1,1677.1,1718.5,717,2007.7666666666667,2.658303464755078,3.5304659498207833,0.1851851851851798
2021-01-25,1724.4,1735.9,1626.1,1635.4,3485,2081.5,-4.83561245272039,1.0125109106779222,-5.376782077393081
2021-02-01,1653.8,1743.9,1647.1,1738.2,1874,2103.0333333333333,6.2859239329827545,6.634462516815458,0.7154213036565871
2021-02-08,1749,1749,1704.8,1719.7,2025,2128.3333333333335,-1.0643194108848233,0.621332412840867,-1.9215280174893619
2021-02-16,1721.3,1729.2,1696,1711.3,1949,2163.4333333333334,-0.488457289062051,0.552421934058266,-1.3781473512822031
2021-02-22,1693.3,1700.9,1605.1,1627.5,4491,2274.1666666666665,-4.896862034710452,-0.6077251212528406,-6.205808449716592
2021-03-01,1642.2,1667.8,1510.7,1582.8,11284,2623.133333333333,-2.746543778801846,2.4761904761904736,-7.176651305683561
2021-03-08,1586.2,1683.4,1581.1,1681.9,7063,2835.3333333333335,6.261056355825128,6.355825120040444,-0.1074045994440258
2021-03-15,1683.5,1715.8,1649.1,1678,4871,2976.3,-0.2318806112135139,2.0155776205481812,-1.9501753968725954
2021-03-22,1689.8,1702.6,1631.5,1677.3,2016,3020.4,-0.04171632896305397,1.4660309892729384,-2.771156138259833
2021-03-29,1678.1,1713.1,1653.9,1710.4,1206,2966.6,1.973409646455621,2.1343826387646785,-1.3950992666785824
2021-04-05,1739.6,1777.5,1734.9,1777.3,848,2919.9333333333334,3.9113657623947535,3.923058933582782,1.4324134705332083
2021-04-12,1777.1,1818,1777.1,1815.8,674,2767.4666666666667,2.1662071681764474,2.28999043492939,-0.01125302425026975
2021-04-19,1807.5,1809.9,1760,1796.2,1049,2758.5666666666666,-1.0794140323824162,-0.3249256526049047,-3.073025663619339
2021-04-26,1803.8,1810.6,1783.9,1805.4,1670,2744.366666666667,0.5121924061908498,0.8016924618639274,-0.6847789778421087
2021-05-03,1810.5,1815.9,1758.6,1794,2268,2773.0333333333333,-0.631439016284485,0.581588567630442,-2.5922233300099804
2021-05-10,1786.4,1789.2,1675.8,1725.3,3139,2837.4,-3.8294314381270933,-0.26755852842809114,-6.588628762541808
2021-05-17,1720.3,1730.2,1671.1,1700.7,2557,2829.4333333333334,-1.4258389845244253,0.28400857821828607,-3.141482640700171
2021-05-24,1707.5,1751.8,1704.6,1744.2,1574,2806.8333333333335,2.557770329864174,3.0046451461162995,0.22931733991884906
2021-06-01,1755.1,1755.1,1709.8,1726.2,969,2730.0333333333333,-1.0319917440660475,0.624928333906654,-1.9722508886595627
2021-06-07,1726.3,1747.9,1713.5,1747.4,1768,2651.5,1.228131155138457,1.2570965125709677,-0.735720078785775
2021-06-14,1746,1751,1723.5,1735,4931,2763.0666666666666,-0.7096257296554933,0.2060203731257817,-1.3677463660295346
2021-06-21,1739.1,1803.8,1737.5,1798.8,1319,2755.6,3.6772334293948097,3.965417867435156,0.144092219020173
2021-06-28,1794.1,1829.1,1791.1,1828.8,599,2642.5333333333333,1.6677785190126753,1.684456304202799,-0.42806315321325583
2021-07-06,1834.2,1843.8,1793.8,1842.1,1371,2624.133333333333,0.7272528433945732,0.8202099737532809,-1.9138232720909882
2021-07-12,1844.8,1854.6,1796.4,1797.1,2114,2494.0666666666666,-2.442864122468922,0.6785733673524782,-2.4808642310406506
2021-07-19,1768,1852.3,1754.8,1850.7,2044,2538.266666666667,2.9825830504702098,3.071615380334987,-2.353792220800176
2021-07-26,1853.2,1864.1,1818,1822,868,2544.233333333333,-1.5507645755660042,0.7240503593234919,-1.7668990111849594
2021-08-02,1836.4,1843.5,1818,1826.6,1403,2465.9,0.25246981339187213,1.1800219538968169,-0.2195389681668496
2021-08-09,1824.8,1839.8,1820.4,1831.9,2868,2500.4666666666667,0.2901565750574938,0.7226541114639246,-0.33942844629365043
2021-08-16,1820.3,1825,1765.4,1793.3,1871,2538.9333333333334,-2.1071019160434594,-0.37665811452590703,-3.630110813909056
2021-08-23,1801.8,1837.8,1801.8,1835.6,1115,2459.9333333333334,2.3587799029721723,2.481458763174037,0.473986505325378
2021-08-30,1840.5,1862.7,1839.9,1851.9,2706,2487.6666666666665,0.887993026803235,1.4763565046851241,0.23425582915668894
2021-09-07,1854.7,1872,1845,1845.5,1860,2482.1666666666665,-0.3455910146336243,1.0853717803337064,-0.3725903126518759
2021-09-13,1844.6,1870.5,1825.4,1856,4632,2571.6,0.5689515036575453,1.3546464372798699,-1.0891357355730107
2021-09-20,1818.7,1867.8,1794.7,1866.5,1858,2483.8333333333335,0.5657327586206896,0.6357758620689631,-3.3028017241379284
2021-09-27,1863.6,1881,1802,1824.1,3023,2208.4666666666667,-2.271631395660332,0.7768550763461024,-3.4556656844361107
2021-10-04,1829.5,1858.2,1800.8,1843.9,3537,2090.9333333333334,1.0854668055479517,1.86941505399924,-1.27734225097308
2021-10-11,1845.1,1908.5,1836.8,1907.9,1983,1994.6666666666667,3.47090406204241,3.5034437876240525,-0.3850534193828372
2021-10-18,1909,1956.1,1907.3,1945.3,1805,1987.6333333333334,1.9602704544263254,2.5263378583783123,-0.031448189108450986
2021-10-25,1947.4,2033.8,1947.4,2030.4,1834,2008.5666666666666,4.374646584074443,4.549426823626176,0.10795250089961117
2021-11-01,2050.5,2144,2034.7,2133.2,4523,2131.0666666666666,5.0630417651694115,5.594956658786441,0.211780929866034
2021-11-08,2107,2126.9,2030.3,2057.2,4074,2244.4,-3.5627226701668855,-0.29533095818487354,-4.823738983686474
2021-11-15,2062.7,2138.3,2044.9,2133.6,2125,2280.266666666667,3.713785728174222,3.9422516041221254,-0.5979000583316996
2021-11-22,2149.6,2168.5,2056.1,2061.7,1789,2284.233333333333,-3.3698912635920557,1.6357330333708329,-3.6323584551931005
2021-11-29,2073.3,2107.4,1995.2,2014.8,2939,2306.6,-2.2748217490420464,2.2166173546102863,-3.225493524761109
2021-12-06,2032,2093.5,1998,2068.1,3896,2331.8333333333335,2.645423863410758,3.9060948977566032,-0.8338296605122073
2021-12-13,2048.4,2050,1954.5,1969.7,5357,2425.1666666666665,-4.757990425994868,-0.8751994584401097,-5.492964556839607
2021-12-20,1936,2056.5,1919.1,2052.7,1229,2413.6666666666665,4.21383967101588,4.406762451134689,-2.568919124739815
2021-12-27,2059.4,2087,2059.2,2064.8,916,2411.9,0.5894675305695118,1.6709699420275825,0.31665611146295136
2022-01-03,2086.5,2136.7,2007.6,2013.2,2597,2439.5333333333333,-2.4990313831848185,3.4821774506005245,-2.7702440914374407
2022-01-10,1984.3,2047.3,1945.9,1984.4,2722,2365.9,-1.4305583151202044,1.6938207828332958,-3.3429366183190914
2022-01-18,1954,1962.3,1821,1821,3001,2421.9666666666667,-8.234226970368882,-1.1136867567022846,-8.234226970368882
2022-01-24,1778.9,1865.6,1731.5,1797,5307,2578.9,-1.3179571663920928,2.4492037342119666,-4.914881933003843
2022-01-31,1808.4,1885,1800.3,1862.2,1026,2567.4,3.6282693377852,4.897050639955482,0.18363939899832804
2022-02-07,1883.4,1916.4,1816.3,1822.5,1790,2556.6,-2.1318870153581813,2.910535925249707,-2.4648265492428356
2022-02-14,1823,1882.9,1798.1,1815.4,2127,2559.366666666667,-0.38957475994512536,3.3141289437585786,-1.3388203017832696
2022-02-22,1793.6,1807.2,1632.9,1777.3,1468,2579.366666666667,-2.0987110278726524,-0.45169108736366903,-10.052880907788914
2022-02-28,1765.5,1811.5,1714.5,1731.8,1611,2586.3,-2.5600630169358016,1.924267146795704,-3.533449614583917
2022-03-07,1734.6,1737.5,1634.1,1681.8,4465,2639.5333333333333,-2.887169419101513,0.32913731377757505,-5.641529044924359
2022-03-14,1683.1,1836.5,1644.4,1834.2,5653,2765.6,9.061719586157693,9.198477821381857,-2.223807824949451
2022-03-21,1843.3,1872.6,1803.3,1852.3,2170,2800.766666666667,0.9868062370515709,2.0935557736342743,-1.6846581615963412
2022-03-28,1874.6,1940.3,1862.5,1871.9,2132,2781.633333333333,1.0581439291691486,4.750850294228797,0.5506667386492492
2022-04-04,1869.5,1913.7,1794.3,1812.1,2103,2789.733333333333,-3.1946150969603173,2.2330252684438245,-4.145520594048834
2022-04-11,1786,1830.8,1777.6,1801.8,962,2667.4,-0.5684013023563796,1.0319518790353759,-1.9038684399315713
2022-04-18,1806.1,1897.5,1775,1775.6,1401,2652.1666666666665,-1.4541014541014565,5.311355311355314,-1.487401487401485
2022-04-25,1757.6,1790.1,1642.6,1643.9,1587,2604.3,-7.417211083577373,0.8166253660734402,-7.490425771570173
2022-05-02,1641.3,1715,1577.8,1596.3,2025,2553.9,-2.895553257497422,4.3250806010097875,-4.020925847070997
2022-05-09,1561.3,1578.3,1435,1538.6,2378,2567.0666666666666,-3.6146087828102518,-1.1276075925577898,-10.104616926642858
2022-05-16,1530.2,1542.1,1380.8,1415.5,6484,2723.0333333333333,-8.000779929806312,0.2274795268425842,-10.25607695307422
2022-05-23,1418.7,1551,1376.6,1551,3835,2789.733333333333,9.572589191098553,9.572589191098551,-2.748145531614277
2022-05-31,1558.5,1590.5,1530.6,1543.5,1180,2678.3,-0.483558994197292,2.5467440361057383,-1.3152804642166402
2022-06-06,1567.8,1576,1454,1456.9,3412,2656.233333333333,-5.610625202461931,2.105604146420473,-5.798509880142532
2022-06-13,1413.1,1446.1,1348.8,1375.5,8483,2868.1666666666665,-5.58720571075572,-0.7413000205916798,-7.4198640949962344
2022-06-21,1403.6,1488.7,1399.5,1488.7,4016,2942.4,8.229734641948387,8.229734641948387,1.7448200654307522
2022-06-27,1496,1498.7,1365.7,1416.8,3759,2969.733333333333,-4.829717202928736,0.6717270101430781,-8.26224222475986
2022-07-05,1389.2,1492.4,1389.2,1481.4,1054,2875,4.559570863918699,5.33596837944665,-1.9480519480519423
2022-07-11,1471.3,1472.2,1399.4,1466.2,2916,2793.633333333333,-1.0260564331038236,-0.6210341568786317,-5.535304441744296
2022-07-18,1486.7,1596,1466.1,1566.7,2706,2842.866666666667,6.854453689810394,8.852816805347153,-0.006820351930168833
2022-07-25,1566.6,1649.6,1500.5,1647.6,2621,2899.7,5.163719920852739,5.291376779217455,-4.225442011872091
2022-08-01,1647.3,1697.1,1638.9,1662.2,1453,2861.5666666666666,0.8861374119932108,3.004369992716679,-0.528040786598678
2022-08-08,1682,1717.8,1634.6,1717.8,2519,2854.8,3.344964504873054,3.344964504873054,-1.6604500060161316
2022-08-15,1719.1,1765.8,1688,1693.4,421,2768.8,-1.4204214693212172,2.7942717429269996,-1.7347770404005096
2022-08-22,1664,1685.2,1612.8,1612.8,1582,2644.633333333333,-4.759655131687737,-0.484232904216372,-4.759655131687737
2022-08-29,1594,1619.5,1544.2,1569,1922,2674.5,-2.7157738095238066,0.4154265873015901,-4.253472222222217
2022-09-06,1574.2,1662.2,1542.7,1659.8,2735,2706,5.7871255576800475,5.940089228808162,-1.67622689611217
2022-09-12,1678.1,1686.1,1582.9,1603.4,4934,2799.5666666666666,-3.397999759007101,1.5845282564164327,-4.6330883238944365
2022-09-19,1593.5,1625.1,1469.3,1488.2,1873,2813.0666666666666,-7.184732443557443,1.3533740800798189,-8.363477610078592
2022-09-26,1485.2,1535,1444.2,1447.9,4083,2895.4666666666667,-2.7079693589571265,3.1447386104018245,-2.9565918559333424
2022-10-03,1446.5,1512.9,1421.6,1428.5,2150,2818.3,-1.3398715380896533,4.489260308032322,-1.816423786173091
2022-10-10,1430.1,1446.5,1355.9,1371.2,2365,2708.7,-4.011200560027999,1.2600630031501576,-5.082254112705629
2022-10-17,1406.9,1474.5,1396.1,1443.7,1411,2683.4,5.287339556592765,7.533547257876309,1.8159276546090917
2022-10-24,1434.3,1503.6,1412.1,1469.1,2216,2686.2,1.7593682898108929,4.149061439357197,-2.1888203920482185
2022-10-31,1466.3,1486.8,1366,1392.3,1430,2663.766666666667,-5.227690422707777,1.2048192771084372,-7.01790211694234
2022-11-07,1400.3,1475.7,1334.9,1469.3,1411,2678.733333333333,5.530417295123179,5.990088343029526,-4.122674710909995
2022-11-14,1454.1,1486.2,1411.2,1425.8,991,2665.0666666666666,-2.9605934798883826,1.1502075818416992,-3.9542639352072353
2022-11-21,1418.7,1443.5,1397.7,1441.3,694,2635.3,1.0871089914434,1.241408332164402,-1.970823397390932
2022-11-28,1437.2,1485.9,1423.4,1474.1,816,2595,2.2757233053493344,3.0944286408103894,-1.2419343648095376
2022-12-05,1454.6,1454.9,1396.4,1407,1607,2569.3,-4.551929991181054,-1.3024896547045532,-5.271012821382526
2022-12-12,1404,1464.3,1355.4,1362.5,3801,2479.866666666667,-3.1627576403695805,4.072494669509592,-3.667377398720676
2022-12-19,1363.3,1363.3,1290.9,1318.4,417,2365.9333333333334,-3.2366972477064153,0.05871559633027168,-5.255045871559626
2022-12-27,1311.8,1319.4,1284.3,1314.2,560,2345.266666666667,-0.3185679611650518,0.07584951456310679,-2.586468446601952
2023-01-03,1321.7,1348.2,1291.8,1343.5,340,2242.866666666667,2.2294932278192023,2.587125247298737,-1.7044589864556454
2023-01-09,1363.1,1420,1347.7,1420,925,1990.9333333333334,5.694082620022329,5.694082620022329,0.31261630070711144
2023-01-17,1425.7,1442.5,1371,1410.9,845,1885.2333333333333,-0.6408450704225288,1.584507042253521,-3.450704225352113
2023-01-23,1410,1512,1399.7,1501.2,2198,1833.2,6.400170104188812,7.165638953859233,-0.7938195478063679
2023-01-30,1491.2,1598.1,1473.9,1534.7,2555,1883.2333333333333,2.2315480948574473,6.4548361310951154,-1.8185451638689016
2023-02-06,1538.5,1549.4,1488,1499.9,1748,1844.3,-2.267544145435587,0.9578419235029676,-3.042939988271326
2023-02-13,1497.1,1556.9,1489.6,1522.8,513,1771.2,1.5267684512300725,3.800253350223348,-0.6867124474965118
2023-02-21,1495.1,1500.6,1441.6,1453.9,661,1705.8666666666666,-4.524560021013913,-1.4578408195429504,-5.33228263724718
2023-02-27,1472,1480.2,1423.3,1476.6,3849,1785.7333333333333,1.5613178347891754,1.8089277116720512,-2.104683953504377
2023-03-06,1480.2,1485.4,1390.4,1393.3,2844,1796.5666666666666,-5.64133820939997,0.5959637003928067,-5.837735337938495
2023-03-13,1378.4,1460.6,1368.9,1437.8,4789,1942.1666666666667,3.1938563123519703,4.830259097107582,-1.7512380678963515
2023-03-20,1434.2,1493.4,1426.4,1442.9,2887,1985.6666666666667,0.35470858255669313,3.8670190568924845,-0.792878008067872
2023-03-27,1454.8,1523,1435.2,1523,1327,1965.8333333333333,5.551320257814118,5.551320257814118,-0.5336475154203372
2023-04-03,1516.1,1516.1,1455.1,1475.4,2429,1955.6333333333334,-3.12541037426132,-0.4530531845042738,-4.458305975049251
2023-04-10,1460.7,1503.6,1452.7,1494.7,935,1822.3333333333333,1.3081198319099876,1.9113460756404916,-1.538565812660976
2023-04-17,1503.9,1515.1,1474.2,1498.7,1728,1817.5,0.2676122298789054,1.3648223723824087,-1.3715126781293905
2023-04-24,1507.7,1508.4,1457.9,1500.8,2306,1758.2666666666667,0.14012143858009668,0.6472275972509539,-2.7223593781277073
2023-05-01,1496.1,1499.4,1461.5,1492.9,1164,1725.4,-0.5263859275053215,-0.09328358208954313,-2.618603411513856
2023-05-08,1497,1518,1487.3,1498.2,2935,1744.4,0.3550137316632027,1.6812914461785722,-0.37510884854981175
2023-05-15,1501.4,1548.5,1487.2,1534.4,1612,1751.1,2.4162328127085866,3.357362167934852,-0.7342143906020557
2023-05-22,1536.1,1545.4,1499.2,1535.8,1904,1740.7,0.09124087591239993,0.71689259645464,-2.2940563086548513
2023-05-30,1552.8,1592.7,1512.3,1586.6,2554,1778.1666666666667,3.3077223596822476,3.704909493423629,-1.530147154577419
2023-06-05,1594.3,1648.6,1582.8,1627.7,6551,1949.5,2.5904449766797013,3.90772721542922,-0.23950586159082032
2023-06-12,1635.8,1711.8,1633.2,1698,4539,2067.766666666667,4.318977698593104,5.1667997788290165,0.33790010444185037
2023-06-20,1693.2,1712.7,1678.4,1689.9,1098,2081.233333333333,-0.47703180212013585,0.8657243816254443,-1.1542991755005836
2023-06-26,1685.9,1737.4,1668.6,1734,959,2086,2.609621871116629,2.810817208118823,-1.2604296112196096
2023-07-03,1753.8,1762.2,1717.8,1727.1,738,2057.0333333333333,-0.39792387543253094,1.626297577854674,-0.9342560553633245
2023-07-10,1730.1,1789.3,1720.6,1780.4,3217,2037.5666666666666,3.0860980834925704,3.6014127728562357,-0.37635342481616585
2023-07-17,1789.6,1809.2,1735.7,1740.5,2079,2092.9666666666667,-2.2410694226016674,1.617614019321498,-2.5106717591552483
2023-07-24,1741.2,1765.8,1727.6,1756.6,745,2099.133333333333,0.9250215455328878,1.4536052858374005,-0.7411663315139378
2023-07-31,1763.7,1773.2,1700.2,1741.2,1056,2123,-0.8766936126608145,0.9450074006603745,-3.2107480359785874
2023-08-07,1749.5,1759.5,1711.3,1721.2,2621,2179.5333333333333,-1.1486331265793706,1.0509993108201214,-1.717206524236164
2023-08-14,1708.3,1726.3,1639.5,1646.6,573,2170.4666666666667,-4.334185452010233,0.29630490355565353,-4.746688356960263
2023-08-21,1657.7,1684.3,1641.1,1665.9,675,2119.7,1.1721122312644345,2.2895663792056387,-0.3340216203085147
2023-08-28,1676.2,1739.2,1665.8,1715.6,1432,2082.266666666667,2.9833723512815786,4.400024011045078,-0.006002761270192447
2023-09-05,1711.6,1718.7,1678.1,1704.2,3894,2153.8,-0.664490557239442,0.18069480065284083,-2.1858242014455587
2023-09-11,1729.7,1789.3,1729.4,1753.9,4803,2296.8,2.916324375073351,4.9935453585259895,1.4786996831357846
2023-09-18,1749.9,1749.9,1643.8,1644.3,2363,2353.5333333333333,-6.248930953874231,-0.22806317349905925,-6.277438850561612
2023-09-25,1635.8,1663.8,1601.5,1642.6,2104,2295.366666666667,-0.10338745970930141,1.1859149790184274,-2.6029313385635198
2023-10-02,1632.5,1651.2,1598.8,1636.6,2777,2293.133333333333,-0.36527456471447706,0.5235602094240921,-2.6665043224156797
2023-10-09,1616.8,1671.9,1607.1,1618.5,1449,2181.8,-1.105951362580955,2.1569106684590116,-1.8025174141512894
2023-10-16,1627.2,1653.7,1542.1,1542.8,2804,2179.0333333333333,-4.677170219338897,2.1748532591906113,-4.720420142106894
2023-10-23,1531.6,1570.1,1503.2,1519.7,1413,2181.9,-1.4972776769509926,1.7695099818511768,-2.566761731915991
2023-10-30,1535.2,1634.6,1521.9,1626.1,1545,2152.4333333333334,7.001381851681242,7.560702770283599,0.14476541422649492
2023-11-06,1633.2,1647,1604.6,1636.5,2704,2211.4,0.6395670622962975,1.285283807883899,-1.322181907631757
2023-11-13,1628.8,1714.3,1622.8,1692.3,2060,2222.4666666666667,3.409715857011913,4.754048273754962,-0.8371524595172652
2023-11-20,1692,1713.2,1685.5,1702.7,700,2168.9333333333334,0.6145482479465869,1.2350056136618859,-0.4018200082727622
2023-11-27,1705.2,1735.2,1693.7,1729.3,1100,2166.8,1.562224701943966,1.9087331884653784,-0.528572267575028
2023-12-04,1719.2,1752,1712.9,1748.6,1614,2122.766666666667,1.116058520788756,1.3126698664199414,-0.9483606083386263
2023-12-11,1746.2,1834.6,1743,1831.3,6098,2272.3,4.729497884021506,4.918220290518129,-0.320256204963966
2023-12-18,1839.2,1861,1822.1,1835.1,2448,2290.4333333333334,0.20750286681592023,1.6217987222191912,-0.502375361764869
2023-12-26,1838.4,1853.1,1821.5,1827,740,2229.9666666666667,-0.4413928396272634,0.980872976949485,-0.7411040270284949
2024-01-02,1820.5,1820.6,1753.1,1761.6,2711,2101.9666666666667,-3.5796387520525506,-0.3503010399562174,-4.044882320744395
2024-01-08,1770,1800.6,1766.7,1772,1633,2005.1,0.5903723887375167,2.2138964577656677,0.2895095367847489
2024-01-16,1761.4,1782.7,1741.2,1778.1,1206,2008.7,0.3442437923250513,0.6038374717832982,-1.7381489841986433
2024-01-22,1780.7,1787.1,1725.8,1745.3,1445,2024.9,-1.8446656543501465,0.5061582588155896,-2.941341881783924
2024-01-29,1747.2,1807.1,1735.4,1799.5,1633,2054.733333333333,3.1054832980003466,3.5409385205981754,-0.5672377241734865
2024-02-05,1777.7,1825.3,1754.1,1824.8,4661,2102.866666666667,1.4059460961378136,1.4337315921089169,-2.522923034176165
2024-02-12,1824.9,1833.9,1776.9,1813.7,1827,2094.4666666666667,-0.6082858395440549,0.4986847873739664,-2.6249451994739075
2024-02-20,1799.4,1844.9,1784.6,1835.2,918,2100.233333333333,1.185422065391189,1.720240392567682,-1.6044549815294777
2024-02-26,1838.3,1872.9,1837.9,1870.4,1334,2109.5,1.9180470793374045,2.054272013949436,0.14712292938099636
2024-03-04,1861.2,1865.1,1809.5,1820.3,2622,2109.5333333333333,-2.678571428571436,-0.283361847733115,-3.2559880239521
2024-03-11,1816.7,1861.3,1810.8,1819.7,7539,2341.733333333333,-0.032961599736302194,2.2523759819809923,-0.521891995824864
2024-03-18,1835.7,1894.8,1826.6,1869.3,1278,2361.8333333333335,2.725724020442925,4.1270539099851575,0.3791833818761259
2024-03-25,1865.3,1886.4,1861.9,1880.8,1496,2363.9666666666667,0.6152035521318142,0.9147809340394875,-0.3958701118065513
2024-04-01,1880,1882.5,1815.7,1826.1,4496,2384.0333333333333,-2.90833687792429,0.09038706933220153,-3.4612930667800885
2024-04-08,1836.9,1852,1800.3,1805.7,3203,2330.7,-1.1171348776080097,1.418323202453321,-1.4128470510924895
