time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-23T11:45:00-04:00,1896.8,1896.8,1896.8,1896.8,1,NaN,-0.23668016620207225,-0.23668016620207227,-0.23668016620207225
2024-08-23T12:15:00-04:00,1890.5,1890.5,1888.1,1888.1,7,5.833333333333333,-0.45866722901729473,-0.3321383382538989,-0.45866722901729473
2024-08-23T12:25:00-04:00,1887.8,1887.8,1887.6,1887.6,2,5.666666666666667,-0.026481648217785092,-0.015888988930668646,-0.026481648217785092
2024-08-23T12:30:00-04:00,1889,1890.4,1889,1889.6,3,5.533333333333333,0.10595465140919685,0.14833651197288525,0.07416825598644262
2024-08-23T12:35:00-04:00,1891.7,1891.7,1891.7,1891.7,1,5.033333333333333,0.11113463166808513,0.11113463166808513,0.11113463166808513
2024-08-23T12:40:00-04:00,1886,1886,1886,1886,2,4.866666666666666,-0.30131627636517655,-0.30131627636517655,-0.30131627636517655
2024-08-23T12:45:00-04:00,1885.6,1885.6,1885.6,1885.6,1,4.866666666666666,-0.021208907741256167,-0.021208907741256167,-0.021208907741256167
2024-08-23T12:50:00-04:00,1887.7,1889.1,1887.7,1889.1,2,4.9,0.18561731014000848,0.18561731014000848,0.11137038608401234
2024-08-23T12:55:00-04:00,1889.9,1889.9,1889.9,1889.9,1,4.833333333333333,0.04234820814145265,0.04234820814145265,0.04234820814145265
2024-08-23T13:00:00-04:00,1892,1892,1892,1892,1,4.766666666666667,0.11111699031694318,0.11111699031694318,0.11111699031694318
2024-08-23T13:30:00-04:00,1897.5,1897.5,1896.7,1896.9,6,4.933333333333334,0.2589852008456708,0.29069767441860467,0.24841437632135543
2024-08-23T13:35:00-04:00,1896.6,1897.4,1896.6,1897.4,3,4.533333333333333,0.026358795930201906,0.026358795930201906,-0.015815277558130725
2024-08-23T14:05:00-04:00,1898.7,1898.7,1898.7,1898.7,2,4.566666666666666,0.06851480973964132,0.06851480973964132,0.06851480973964132
2024-08-23T14:20:00-04:00,1898.9,1898.9,1898.9,1898.9,1,4.533333333333333,0.010533522936748592,0.010533522936748592,0.010533522936748592
2024-08-23T14:40:00-04:00,1900.4,1900.5,1900.4,1900.5,5,4.4,0.08425930802042808,0.08425930802042808,0.07899310126915582
2024-08-23T14:50:00-04:00,1901,1901,1901,1901,1,4,0.026308866087871613,0.026308866087871613,0.026308866087871613
2024-08-23T15:45:00-04:00,1899.4,1902.5,1899.4,1902.2,3,4.066666666666666,0.0631246712256731,0.07890583903208837,-0.08416622830088948
2024-08-23T15:50:00-04:00,1903.3,1903.3,1902.4,1902.4,3,3.8,0.010514141520347256,0.05782777836189197,0.010514141520347256
2024-08-23T15:55:00-04:00,1903.2,1903.3,1903.2,1903.3,4,3.7333333333333334,0.047308662741792656,0.047308662741792656,0.042052144659375235
2024-08-26T09:30:00-04:00,1902.1,1902.9,1900.6,1902.9,15,4.166666666666667,-0.021016129879675494,-0.021016129879675494,-0.14185887668786032
2024-08-26T09:35:00-04:00,1901.5,1904,1899.9,1904,10,4.3,0.05780650585947286,0.05780650585947286,-0.15765410688948445
2024-08-26T09:40:00-04:00,1901.3,1901.3,1900.6,1900.6,2,4.133333333333334,-0.17857142857143335,-0.141806722689078,-0.17857142857143335
2024-08-26T09:45:00-04:00,1900.2,1902.3,1900.2,1902.3,2,4.066666666666666,0.08944543828264997,0.08944543828264997,-0.021045985478262835
2024-08-26T09:55:00-04:00,1902.5,1902.5,1902.5,1902.5,1,4,0.01051358881354389,0.01051358881354389,0.01051358881354389
2024-08-26T10:05:00-04:00,1903.6,1903.6,1903.1,1903.3,10,3.966666666666667,0.04204993429697527,0.0578186596583395,0.03153745072272846
2024-08-26T10:10:00-04:00,1902.2,1902.2,1899.4,1899.4,6,3.8,-0.20490726632689873,-0.057794357169122526,-0.20490726632689873
2024-08-26T10:15:00-04:00,1898.6,1898.6,1896.2,1896.2,8,3.8666666666666667,-0.16847425502790594,-0.042118563756985465,-0.16847425502790594
2024-08-26T10:20:00-04:00,1896,1896.2,1896,1896.2,2,3.7333333333333334,0,0,-0.010547410610697472
2024-08-26T10:25:00-04:00,1898.2,1898.2,1895.5,1895.5,2,3.7666666666666666,-0.036915937137435156,0.10547410610695074,-0.036915937137435156
2024-08-26T10:30:00-04:00,1895.3,1895.9,1893,1893.5,19,4.2,-0.10551305724083357,0.021102611448171507,-0.13189132155104194
2024-08-26T10:35:00-04:00,1892.1,1892.1,1891.8,1891.8,3,4.266666666666667,-0.08978082915236575,-0.07393715341959814,-0.08978082915236575
2024-08-26T10:40:00-04:00,1893.2,1893.8,1893.2,1893.8,2,4.1,0.10571942065757482,0.10571942065757481,0.07400359446030717
2024-08-26T10:50:00-04:00,1895.1,1895.1,1893.7,1893.7,2,4.1,-0.005280388636598854,0.06864505227584511,-0.005280388636598854
2024-08-26T10:55:00-04:00,1893.6,1893.6,1893.5,1893.5,2,4.066666666666666,-0.010561334952740427,-0.005280667476376219,-0.010561334952740427
2024-08-26T11:00:00-04:00,1893.8,1893.8,1893.8,1893.8,1,4.066666666666666,0.0158436757327676,0.0158436757327676,0.0158436757327676
2024-08-26T11:05:00-04:00,1894.2,1894.2,1893.3,1893.3,3,4.1,-0.026401943183018275,0.021121554546419417,-0.026401943183018275
2024-08-26T11:10:00-04:00,1892.3,1892.3,1891.2,1891.2,3,4.166666666666667,-0.11091744572967353,-0.05281783129984683,-0.11091744572967353
2024-08-26T11:40:00-04:00,1891.2,1892.8,1891.2,1892.8,3,4.2,0.08460236886632345,0.08460236886632347,0
2024-08-26T11:45:00-04:00,1890.4,1890.4,1890.4,1890.4,2,4.233333333333333,-0.12679628064242732,-0.1267962806424273,-0.1267962806424273
2024-08-26T12:00:00-04:00,1888.8,1888.8,1888.8,1888.8,1,4.233333333333333,-0.084638171815496,-0.084638171815496,-0.084638171815496
2024-08-26T13:40:00-04:00,1886.9,1886.9,1886.9,1886.9,1,4.066666666666666,-0.1005929690808907,-0.1005929690808907,-0.1005929690808907
2024-08-26T13:45:00-04:00,1883.4,1883.4,1883.4,1883.4,1,4,-0.18548942710265515,-0.18548942710265515,-0.18548942710265515
2024-08-26T14:05:00-04:00,1882.1,1882.1,1882.1,1882.1,1,3.966666666666667,-0.0690241053414135,-0.0690241053414135,-0.0690241053414135
2024-08-26T14:30:00-04:00,1886.6,1886.6,1886.6,1886.6,1,3.966666666666667,0.2390946283406833,0.2390946283406833,0.2390946283406833
2024-08-26T14:35:00-04:00,1888,1888,1887.8,1887.8,2,3.8666666666666667,0.06360648786176432,0.0742075691720604,0.06360648786176432
2024-08-26T14:40:00-04:00,1889.2,1889.2,1889.2,1889.2,1,3.8666666666666667,0.07416039834728737,0.07416039834728737,0.07416039834728737
2024-08-26T15:50:00-04:00,1887.6,1887.7,1887.6,1887.7,2,3.8333333333333335,-0.07939868727503706,-0.07939868727503706,-0.08469193309338009
2024-08-26T15:55:00-04:00,1886.7,1886.7,1886.6,1886.6,2,3.8,-0.058271971181868755,-0.05297451925623775,-0.058271971181868755
2024-08-27T09:30:00-04:00,1883.6,1884.1,1882,1884.1,9,3.966666666666667,-0.13251351637867062,-0.13251351637867062,-0.24382487013674914
2024-08-27T09:35:00-04:00,1881.6,1881.6,1876.1,1876.1,5,3.6333333333333333,-0.4246059126373335,-0.1326893476991667,-0.42460591263733355
2024-08-27T09:50:00-04:00,1876.6,1876.6,1876.6,1876.6,1,3.3333333333333335,0.02665103139491498,0.02665103139491498,0.02665103139491498
2024-08-27T09:55:00-04:00,1874,1874,1874,1874,1,3.3,-0.13854843866566713,-0.13854843866566713,-0.13854843866566713
2024-08-27T10:00:00-04:00,1873.8,1873.8,1872.3,1872.9,12,3.6333333333333333,-0.05869797225186281,-0.010672358591251097,-0.09071504802561609
2024-08-27T10:05:00-04:00,1872.8,1872.8,1872.8,1872.8,1,3.6333333333333333,-0.005339313364308637,-0.0053393133643086345,-0.005339313364308637
2024-08-27T10:15:00-04:00,1873.5,1873.5,1873.5,1873.5,1,3.3333333333333335,0.03737718923537193,0.03737718923537193,0.03737718923537193
2024-08-27T10:20:00-04:00,1873,1876.8,1873,1876.4,8,3.4,0.15479049906592424,0.1761409127301817,-0.026688017080330938
2024-08-27T10:25:00-04:00,1876.9,1878.2,1876.7,1878.2,4,3.2666666666666666,0.09592837348113166,0.09592837348113166,0.015988062246853257
2024-08-27T10:30:00-04:00,1879.4,1879.4,1879.4,1879.4,2,3.2666666666666666,0.06389095942924318,0.06389095942924318,0.06389095942924318
2024-08-27T10:35:00-04:00,1877.8,1879.2,1877.8,1879.2,2,3.2666666666666666,-0.010641694157712323,-0.010641694157712323,-0.08513355326168652
2024-08-27T10:40:00-04:00,1879.3,1879.3,1879.3,1879.3,2,2.7,0.005321413367385539,0.005321413367385539,0.005321413367385536
2024-08-27T10:45:00-04:00,1880.6,1880.7,1880.4,1880.4,5,2.7666666666666666,0.05853243228862537,0.07449582291279153,0.05853243228862537
2024-08-27T10:50:00-04:00,1881.9,1881.9,1881.7,1881.7,11,3.066666666666667,0.06913422676026135,0.07977026164645819,0.06913422676026135
2024-08-27T10:55:00-04:00,1880.2,1881.1,1880.2,1881.1,2,3.066666666666667,-0.03188606047723529,-0.03188606047723529,-0.07971515119307007
2024-08-27T11:00:00-04:00,1882.6,1882.6,1880.8,1881.7,22,3.7333333333333334,0.03189623092871917,0.0797405773217798,-0.01594811546435354
2024-08-27T11:05:00-04:00,1881.1,1881.3,1880.2,1880.9,12,4.1,-0.042514747302968295,-0.02125737365149019,-0.07971515119307009
2024-08-27T11:10:00-04:00,1879.5,1879.5,1879.3,1879.4,5,4.166666666666667,-0.07974905630283374,-0.07443245254931632,-0.08506566005636325
2024-08-27T11:15:00-04:00,1880.5,1880.5,1877.6,1878.8,4,4.2,-0.03192508247313698,0.05852931786739965,-0.09577524741939884
2024-08-27T11:20:00-04:00,1878.4,1879.8,1878.2,1879.8,6,4.3,0.05322546306152863,0.05322546306152864,-0.03193527783691234
2024-08-27T11:25:00-04:00,1878.9,1878.9,1878.9,1878.9,1,4.266666666666667,-0.04787743376954269,-0.0478774337695427,-0.0478774337695427
2024-08-27T11:30:00-04:00,1878.2,1878.7,1874.6,1875.3,8,4.5,-0.1916014689446025,-0.010644526052479931,-0.2288573101282762
2024-08-27T11:35:00-04:00,1876.6,1877.2,1876.6,1877.2,3,4.566666666666666,0.10131712259372316,0.10131712259372319,0.06932224177464696
2024-08-27T11:50:00-04:00,1876.6,1876.6,1876.6,1876.6,1,4.566666666666666,-0.031962497336465834,-0.031962497336465806,-0.03196249733646582
2024-08-27T11:55:00-04:00,1876.7,1878.4,1876.7,1878.4,3,4.633333333333334,0.09591814984547489,0.09591814984547489,0.005328786102533116
2024-08-27T12:00:00-04:00,1879.3,1879.3,1879.3,1879.3,1,4.633333333333334,0.04791311754684112,0.04791311754684112,0.04791311754684112
2024-08-27T12:25:00-04:00,1880.8,1880.8,1880.8,1880.8,1,4.6,0.07981695312084286,0.07981695312084286,0.07981695312084286
2024-08-27T12:30:00-04:00,1881.8,1881.8,1881.8,1881.8,1,4.6,0.05316886431305828,0.05316886431305828,0.05316886431305828
2024-08-27T12:40:00-04:00,1877.1,1877.1,1877.1,1877.1,1,4.566666666666666,-0.2497608672547585,-0.2497608672547585,-0.2497608672547585
2024-08-27T13:00:00-04:00,1880.2,1880.2,1880.2,1880.2,1,4.533333333333333,0.16514836716211906,0.16514836716211906,0.16514836716211906
2024-08-27T13:10:00-04:00,1880.9,1880.9,1880.9,1880.9,2,4.3,0.0372300819061826,0.0372300819061826,0.0372300819061826
2024-08-27T13:15:00-04:00,1881.7,1881.7,1881.7,1881.7,1,4.166666666666667,0.04253283002817558,0.04253283002817558,0.04253283002817558
2024-08-27T13:20:00-04:00,1881.5,1881.5,1881.3,1881.3,2,4.2,-0.02125737365149019,-0.010628686825745096,-0.02125737365149019
2024-08-27T13:25:00-04:00,1884,1884,1884,1884,1,4.2,0.14351778025833442,0.14351778025833445,0.14351778025833442
2024-08-27T13:30:00-04:00,1884.8,1885,1884.8,1885,3,3.9,0.05307855626326964,0.05307855626326964,0.04246284501061329
2024-08-27T13:35:00-04:00,1885,1885,1885,1885,1,3.9,0,0,0
2024-08-27T13:55:00-04:00,1884.3,1884.4,1884,1884.4,4,4,-0.03183023872678563,-0.03183023872678563,-0.05305039787798408
2024-08-27T14:25:00-04:00,1882.8,1883.1,1882.8,1883.1,3,3.8333333333333335,-0.06898747611972945,-0.06898747611972945,-0.08490766291658546
2024-08-27T14:50:00-04:00,1883.9,1884.7,1883.9,1884.7,3,3.8,0.08496627900802593,0.08496627900802593,0.04248313950401901
2024-08-27T14:55:00-04:00,1884.1,1884.1,1884,1884,4,3.8666666666666667,-0.037141189579245795,-0.031835305353644414,-0.037141189579245795
2024-08-27T15:00:00-04:00,1882.6,1882.6,1882.6,1882.6,3,3.9,-0.07430997876858232,-0.07430997876858232,-0.07430997876858232
2024-08-27T15:25:00-04:00,1883.7,1883.7,1883.7,1883.7,1,3.8666666666666667,0.058429831084677405,0.058429831084677405,0.058429831084677405
2024-08-27T15:40:00-04:00,1883.1,1883.1,1883.1,1883.1,2,3.7666666666666666,-0.03185220576525648,-0.03185220576525648,-0.03185220576525648
2024-08-27T15:50:00-04:00,1883.5,1883.7,1881.6,1881.6,8,3.6666666666666665,-0.07965588657001753,0.03186235462801425,-0.07965588657001753
2024-08-27T15:55:00-04:00,1883,1883,1882.8,1882.8,2,3.6666666666666665,0.06377551020408408,0.07440476190476675,0.06377551020408408
2024-08-28T09:30:00-04:00,1882.9,1884.7,1880.6,1880.6,17,3.5,-0.11684724877841755,0.10091353303590882,-0.11684724877841755
2024-08-28T09:35:00-04:00,1877.1,1877.1,1873.8,1873.8,6,3.3,-0.36158672764011246,-0.18611081569711796,-0.36158672764011246
2024-08-28T09:40:00-04:00,1874.9,1877.1,1874.5,1874.5,5,3.3,0.0373572419681954,0.17611271213576452,0.0373572419681954
2024-08-28T09:45:00-04:00,1874.6,1876,1874.3,1875,30,4.166666666666667,0.026673779674579887,0.08002133902373967,-0.010669511869834378
2024-08-28T09:50:00-04:00,1874.6,1875.6,1874.6,1875.6,2,4.033333333333333,0.03199999999999515,0.03199999999999515,-0.021333333333338186
2024-08-28T09:55:00-04:00,1876.4,1876.4,1876.2,1876.2,3,4.1,0.03198976327575903,0.04265301770101205,0.03198976327575903
2024-08-28T10:00:00-04:00,1874.1,1874.1,1874.1,1874.1,1,3.8666666666666667,-0.11192836584586591,-0.11192836584586591,-0.11192836584586591
2024-08-28T10:05:00-04:00,1872.7,1873.3,1871.9,1873.3,9,4.066666666666666,-0.0426871565017851,-0.0426871565017851,-0.11738968037990599
2024-08-28T10:10:00-04:00,1873.8,1873.8,1873.8,1873.8,1,4.066666666666666,0.026690866385522885,0.026690866385522885,0.02669086638552287
2024-08-28T10:15:00-04:00,1874.1,1874.6,1874.1,1874.6,2,4.033333333333333,0.04269399082078955,0.04269399082078955,0.016010246557794563
2024-08-28T10:20:00-04:00,1875.4,1875.4,1873.9,1873.9,4,4.133333333333334,-0.03734129947721211,0.04267577083112034,-0.0373412994772121
2024-08-28T10:25:00-04:00,1874.5,1875.2,1874.5,1875.2,3,4.2,0.06937403276588688,0.06937403276588688,0.032018784353482516
2024-08-28T10:30:00-04:00,1875.4,1875.4,1874.3,1875.2,7,4.4,0,0.010665529010241329,-0.047994880546079935
2024-08-28T10:40:00-04:00,1873,1873,1870.8,1871.2,11,4.733333333333333,-0.21331058020477817,-0.11732081911263041,-0.2346416382252608
2024-08-28T10:45:00-04:00,1870.7,1870.8,1868.6,1868.6,6,4.9,-0.13894826849081532,-0.021376656690898402,-0.13894826849081532
2024-08-28T10:50:00-04:00,1870.3,1871.2,1870.3,1871.2,2,4.9,0.13914160333940578,0.13914160333940578,0.09097720218345529
2024-08-28T10:55:00-04:00,1871.6,1871.6,1871.6,1871.6,2,4.933333333333334,0.02137665669088626,0.02137665669088626,0.02137665669088626
2024-08-28T11:00:00-04:00,1870,1870,1868,1868.6,5,5.033333333333333,-0.16029066039752085,-0.08548835221200625,-0.19234879247702016
2024-08-28T11:05:00-04:00,1869.3,1870,1869.3,1870,8,5.266666666666667,0.0749224017981425,0.07492240179814251,0.03746120089907126
2024-08-28T11:10:00-04:00,1868.2,1868.2,1865,1865.8,6,5.366666666666666,-0.22459893048128585,-0.09625668449197618,-0.267379679144385
2024-08-28T11:15:00-04:00,1863.8,1865.1,1863.2,1863.4,5,5.5,-0.12863115017686053,-0.03751741880158889,-0.13935041269160195
2024-08-28T11:20:00-04:00,1863.8,1864.1,1863.8,1864.1,2,5.433333333333334,0.03756574004506913,0.03756574004506913,0.02146613716860918
2024-08-28T11:25:00-04:00,1863.1,1863.7,1862.8,1863.7,4,5.466666666666667,-0.02145807628345387,-0.02145807628345387,-0.06973874792124643
2024-08-28T11:30:00-04:00,1864.8,1864.8,1863.5,1863.5,2,5.433333333333334,-0.010731340881045527,0.05902237484573209,-0.010731340881045527
2024-08-28T11:35:00-04:00,1865.3,1865.3,1865.3,1865.3,1,5.333333333333333,0.09659243359269948,0.09659243359269946,0.09659243359269948
2024-08-28T11:40:00-04:00,1863.4,1863.4,1863.4,1863.4,2,5.3,-0.10186029056987422,-0.10186029056987421,-0.10186029056987422
2024-08-28T11:45:00-04:00,1864.7,1864.7,1864.7,1864.7,1,5.3,0.06976494579800119,0.0697649457980012,0.06976494579800119
2024-08-28T11:50:00-04:00,1865.2,1865.2,1865.2,1865.2,3,5.333333333333333,0.026813964712822436,0.026813964712822436,0.026813964712822436
2024-08-28T11:55:00-04:00,1865.6,1865.8,1864.4,1865.8,3,5.166666666666667,0.032168132103790964,0.032168132103790964,-0.042890842805058685
2024-08-28T12:15:00-04:00,1860.6,1860.6,1860.6,1860.6,2,5.166666666666667,-0.27870082538321606,-0.27870082538321606,-0.27870082538321606
2024-08-28T12:20:00-04:00,1861.8,1861.8,1858.4,1858.4,3,4.7,-0.11824142749649674,0.06449532408900599,-0.11824142749649674
2024-08-28T12:35:00-04:00,1861,1861.3,1861,1861.3,3,4.6,0.15604821351699655,0.15604821351699652,0.1399052948773089
2024-08-28T12:40:00-04:00,1862.4,1862.4,1862.4,1862.4,4,4.566666666666666,0.05909847955730599,0.05909847955730599,0.05909847955730599
2024-08-28T12:45:00-04:00,1863.7,1863.7,1863.7,1863.7,1,3.6,0.06980240549827933,0.06980240549827933,0.06980240549827933
2024-08-28T12:50:00-04:00,1865.3,1865.3,1865.3,1865.3,1,3.566666666666667,0.0858507270483398,0.0858507270483398,0.0858507270483398
2024-08-28T12:55:00-04:00,1866.4,1866.4,1866.4,1866.4,1,3.5,0.05897174717204399,0.05897174717204399,0.05897174717204399
2024-08-28T13:00:00-04:00,1867.2,1867.2,1867.2,1867.2,2,3.533333333333333,0.042863266180880544,0.042863266180880544,0.042863266180880544
2024-08-28T13:10:00-04:00,1864.4,1864.4,1864.4,1864.4,3,3.3333333333333335,-0.14995715509854085,-0.14995715509854085,-0.14995715509854085
2024-08-28T13:15:00-04:00,1863,1863,1862.1,1862.2,4,3.433333333333333,-0.11800042909247187,-0.07509118214975814,-0.12336408496031868
2024-08-28T13:20:00-04:00,1861.8,1861.8,1861.8,1861.8,1,3.4,-0.021479969928046988,-0.021479969928046988,-0.021479969928046988
2024-08-28T13:25:00-04:00,1861.3,1862.1,1861.3,1862.1,4,3.4,0.01611343860779646,0.01611343860779646,-0.026855731012998176
2024-08-28T13:30:00-04:00,1863.1,1863.1,1863.1,1863.1,1,3.3333333333333335,0.05370280865689275,0.05370280865689275,0.05370280865689275
2024-08-28T13:55:00-04:00,1851.2,1851.2,1850.3,1850.3,2,3.1666666666666665,-0.6870269980140602,-0.6387204122161916,-0.6870269980140602
2024-08-28T14:00:00-04:00,1849.1,1849.7,1849.1,1849.2,4,2.933333333333333,-0.059449818948273725,-0.03242717397178341,-0.06485434794357914
2024-08-28T14:05:00-04:00,1850,1852.4,1850,1852.4,3,2.8333333333333335,0.17304780445598342,0.17304780445598342,0.04326195111399278
2024-08-28T14:35:00-04:00,1851.2,1851.2,1851.2,1851.2,1,2.8,-0.06478082487583922,-0.06478082487583922,-0.06478082487583921
2024-08-28T14:45:00-04:00,1852.9,1852.9,1852.9,1852.9,1,2.7666666666666666,0.09183232497839486,0.09183232497839486,0.09183232497839484
2024-08-28T14:50:00-04:00,1856.3,1858.1,1856.3,1858.1,2,2.6666666666666665,0.28064115710506865,0.28064115710506865,0.18349614118408245
2024-08-28T15:00:00-04:00,1862.5,1863.5,1862.5,1863.5,3,2.5,0.2906194499757866,0.2906194499757866,0.2368010333136048
2024-08-28T15:05:00-04:00,1862.5,1862.5,1860,1860,2,2.3666666666666667,-0.18781862087469814,-0.053662463107056635,-0.18781862087469814
2024-08-28T15:15:00-04:00,1860.4,1860.4,1860.4,1860.4,1,2.2333333333333334,0.021505376344090915,0.021505376344090915,0.021505376344090915
2024-08-28T15:20:00-04:00,1860.3,1860.3,1860.3,1860.3,1,2.2,-0.005375188131591938,-0.005375188131591938,-0.005375188131591938
2024-08-28T15:25:00-04:00,1862.5,1862.5,1862.5,1862.5,1,2.1,0.11826049561898863,0.11826049561898863,0.11826049561898863
2024-08-28T15:30:00-04:00,1863.8,1863.8,1863.8,1863.8,1,2.066666666666667,0.06979865771811837,0.06979865771811837,0.06979865771811837
2024-08-28T15:40:00-04:00,1861.8,1861.8,1861.8,1861.8,1,2.066666666666667,-0.10730765103551883,-0.10730765103551883,-0.10730765103551883
2024-08-28T15:45:00-04:00,1864.8,1864.8,1864.8,1864.8,1,2.033333333333333,0.16113438607798908,0.16113438607798908,0.16113438607798908
2024-08-28T15:50:00-04:00,1863.7,1866.2,1863.7,1864.9,5,2.1666666666666665,0.005362505362512676,0.07507507507507995,-0.05898755898755412
2024-08-28T15:55:00-04:00,1865.5,1865.5,1863.3,1863.8,37,3.3,-0.05898439594617064,0.03217330687972058,-0.08579548501260853
2024-08-29T09:35:00-04:00,1881.2,1881.3,1880.8,1881,9,3.5,0.9228457989054645,0.9389419465607898,0.91211503380191
2024-08-29T09:55:00-04:00,1875.3,1879.6,1875.3,1879.6,10,3.7666666666666666,-0.07442849548113195,-0.07442849548113184,-0.3030303030303054
2024-08-29T10:00:00-04:00,1880.7,1880.7,1878.8,1880.7,4,3.8,0.058523090019160284,0.058523090019160284,-0.04256224728665431
2024-08-29T10:10:00-04:00,1878.6,1878.6,1878.6,1878.6,1,3.7333333333333334,-0.1116605519221639,-0.1116605519221639,-0.11166055192216388
2024-08-29T10:15:00-04:00,1876.9,1876.9,1876.9,1876.9,1,3.6333333333333333,-0.09049292025975823,-0.09049292025975823,-0.09049292025975823
2024-08-29T10:20:00-04:00,1878.2,1878.2,1878.2,1878.2,1,3.6333333333333333,0.0692631466780305,0.0692631466780305,0.0692631466780305
2024-08-29T10:25:00-04:00,1880.9,1880.9,1880.9,1880.9,1,3.6333333333333333,0.14375465871579413,0.14375465871579413,0.14375465871579413
2024-08-29T10:30:00-04:00,1881.7,1882.4,1881.7,1882.4,2,3.6666666666666665,0.07974905630283374,0.07974905630283374,0.04253283002817558
2024-08-29T10:35:00-04:00,1881.9,1881.9,1881.8,1881.8,5,3.7666666666666666,-0.031874203144928615,-0.026561835954101137,-0.03187420314492863
2024-08-29T10:40:00-04:00,1881.1,1881.1,1881.1,1881.1,1,3.7,-0.03719842703794481,-0.03719842703794481,-0.03719842703794481
2024-08-29T10:45:00-04:00,1881.6,1881.6,1881.6,1881.6,1,3.6,0.026580192440593266,0.026580192440593266,0.026580192440593266
2024-08-29T10:55:00-04:00,1878.7,1879.6,1878.4,1879.6,3,3.6666666666666665,-0.10629251700680273,-0.10629251700680273,-0.1700680272108747
