time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-04-11T11:00:00-04:00,1786.9,1791.6,1786.9,1791.4,5,30.033333333333335,-0.027903342820469912,-0.01674200569229206,-0.27903342820469895
2022-04-11T12:00:00-04:00,1786.6,1786.8,1786.2,1786.2,5,29.233333333333334,-0.2902757619738777,-0.25678240482305104,-0.2902757619738777
2022-04-11T13:00:00-04:00,1793,1793,1787.6,1787.7,8,29.133333333333333,0.08397715821296609,0.38069645056544366,0.07837868099876066
2022-04-11T14:00:00-04:00,1788.5,1793.2,1784.8,1791.9,24,29.4,0.2349387481121019,0.307657884432511,-0.16221961179169272
2022-04-11T15:00:00-04:00,1792,1794.6,1778.1,1779.8,72,30.666666666666668,-0.675260896255379,0.15067805123052724,-0.7701322618449792
2022-04-12T09:00:00-04:00,1802.2,1817.3,1799.5,1816.7,163,35.266666666666666,2.0732666591751934,2.106978312169907,1.10686593999326
2022-04-12T10:00:00-04:00,1818.8,1821.8,1806,1806,39,33.53333333333333,-0.5889800187152554,0.28072879396707817,-0.5889800187152554
2022-04-12T11:00:00-04:00,1808.4,1815.4,1802.2,1813.7,22,31.933333333333334,0.42635658914728936,0.5204872646733162,-0.21040974529346368
2022-04-12T12:00:00-04:00,1810.8,1811.8,1802.8,1803.8,23,32.2,-0.545845509180134,-0.10475822903457521,-0.6009814191983288
2022-04-12T13:00:00-04:00,1807.6,1807.6,1794.3,1794.3,18,32.6,-0.5266659274864176,0.21066637099456453,-0.5266659274864176
2022-04-12T14:00:00-04:00,1794.1,1794.1,1784.5,1785.5,26,33.03333333333333,-0.49044195507997296,-0.011146408070001973,-0.5461739954299702
2022-04-12T15:00:00-04:00,1781.4,1787.4,1777.6,1784.7,88,35.7,-0.04480537664519485,0.10641276953234897,-0.4424530943713296
2022-04-13T09:00:00-04:00,1782.6,1792.8,1780.5,1792.8,14,35.86666666666667,0.4538577912254109,0.4538577912254109,-0.23533366952429233
2022-04-13T10:00:00-04:00,1791.8,1799.3,1791.8,1799.3,22,35.8,0.3625613565372602,0.3625613565372602,-0.05577867023650157
2022-04-13T11:00:00-04:00,1804.6,1815.1,1804.6,1811.1,39,36.4,0.6558105930083896,0.8781192686044548,0.2945589951647838
2022-04-13T12:00:00-04:00,1812.9,1821,1812.9,1821,28,37.233333333333334,0.5466291204240568,0.5466291204240568,0.09938711280438309
2022-04-13T13:00:00-04:00,1823.2,1824.6,1817.5,1820.1,18,36.266666666666666,-0.0494233937397085,0.19769357495880885,-0.19220208676551345
2022-04-13T14:00:00-04:00,1820.4,1823.2,1819.7,1823.2,22,36.46666666666667,0.17032031207077283,0.17032031207077283,-0.021976814460736432
2022-04-13T15:00:00-04:00,1822.7,1830.8,1822.3,1827.7,60,37.7,0.2468187801667398,0.4168494953927111,-0.04936375603335295
2022-04-14T09:00:00-04:00,1824.8,1828.4,1817.3,1818.1,20,37.5,-0.5252503146030605,0.03829950210647509,-0.5690211741533123
2022-04-14T10:00:00-04:00,1812.3,1815.6,1810.4,1814.6,13,34,-0.19250866288983004,-0.13750618777845003,-0.4235190583576161
2022-04-14T11:00:00-04:00,1816.5,1818.4,1813,1813,4,32.63333333333333,-0.08817370219331584,0.209412542709147,-0.08817370219331583
2022-04-14T12:00:00-04:00,1810.8,1810.8,1805.5,1805.5,22,33.06666666666667,-0.4136789851075565,-0.12134583563155243,-0.4136789851075565
2022-04-14T13:00:00-04:00,1807,1814.7,1807,1814.7,4,32.53333333333333,0.509554140127391,0.509554140127391,0.08307947936859594
2022-04-14T14:00:00-04:00,1814.3,1816.1,1806.5,1806.5,41,32.96666666666667,-0.4518653220918084,0.0771477379181057,-0.4518653220918084
2022-04-14T15:00:00-04:00,1806.8,1808.6,1802.8,1803.6,121,36.666666666666664,-0.16053141433712104,0.11624688624411342,-0.204815942430116
2022-04-18T09:00:00-04:00,1806.1,1806.1,1796.7,1796.7,2,35.93333333333333,-0.3825681969394469,0.13861166555777335,-0.3825681969394469
2022-04-18T10:00:00-04:00,1800.6,1815.6,1800.6,1810.5,7,32,0.768074803806977,1.0519285356486818,0.21706461846718228
2022-04-18T11:00:00-04:00,1807,1807,1798.2,1798.2,7,31.366666666666667,-0.6793703396851672,-0.19331676332504832,-0.6793703396851672
2022-04-18T12:00:00-04:00,1791.6,1793.4,1791.6,1793.4,3,31.333333333333332,-0.266933600266931,-0.266933600266931,-0.36703370036704125
2022-04-18T13:00:00-04:00,1812.3,1812.3,1812.2,1812.2,5,31.333333333333332,1.048288167726104,1.0538641686182593,1.0482881677261042
2022-04-18T14:00:00-04:00,1811.7,1815.9,1810.8,1815.9,19,31.8,0.2041717249751709,0.2041717249751709,-0.07725416620682535
2022-04-18T15:00:00-04:00,1811,1811,1798.7,1807,81,34.233333333333334,-0.49011509444353163,-0.26983864750262077,-0.947188721845919
2022-04-19T09:00:00-04:00,1811.5,1819.3,1811.5,1819.3,10,33.766666666666666,0.680686220254563,0.680686220254563,0.2490315439955728
2022-04-19T10:00:00-04:00,1837,1848,1837,1848,10,31.7,1.5775298191612184,1.5775298191612184,0.9729016654757349
2022-04-19T11:00:00-04:00,1847,1859.7,1847,1857.8,20,26.933333333333334,0.5303030303030278,0.6331168831168856,-0.05411255411255411
2022-04-19T12:00:00-04:00,1853.8,1855.9,1852.2,1853.3,22,26.366666666666667,-0.24222198299063402,-0.10227150392937145,-0.3014318010550064
2022-04-19T13:00:00-04:00,1854.6,1854.8,1852.3,1854.7,16,26.166666666666668,0.07554092699509474,0.08093670749473911,-0.05395780499649275
2022-04-19T14:00:00-04:00,1853.1,1853.8,1846.4,1852.9,35,26.566666666666666,-0.09705073596807862,-0.04852536798404544,-0.44751172696392694
2022-04-19T15:00:00-04:00,1853.6,1862.5,1853.6,1860.8,90,28.966666666666665,0.4263586809865542,0.5181067515786015,0.037778617302596906
2022-04-20T09:00:00-04:00,1865.6,1866.3,1850.6,1850.6,19,28.733333333333334,-0.5481513327601055,0.29557179707652625,-0.5481513327601056
2022-04-20T10:00:00-04:00,1846.3,1853.8,1846.2,1853.8,24,26.6,0.17291689181887204,0.17291689181887201,-0.23776072625093825
2022-04-20T11:00:00-04:00,1847.7,1850.8,1843.9,1845,10,26.466666666666665,-0.4747006149530669,-0.16182975509763728,-0.5340381918221957
2022-04-20T12:00:00-04:00,1840.6,1846.5,1840.6,1846.5,3,25.833333333333332,0.08130081300813008,0.08130081300813008,-0.2384823848238532
2022-04-20T13:00:00-04:00,1850.4,1850.9,1846.4,1846.4,19,25.166666666666668,-0.005415651232055729,0.23828865421067374,-0.005415651232055729
2022-04-20T14:00:00-04:00,1842.2,1842.2,1835.9,1835.9,19,24.866666666666667,-0.5686741767764298,-0.2274696707105744,-0.5686741767764298
2022-04-20T15:00:00-04:00,1837.8,1845.1,1835.3,1835.3,72,26.666666666666668,-0.03268151860123847,0.5011166185521989,-0.03268151860123847
2022-04-21T09:00:00-04:00,1888.5,1897.5,1888.5,1890.1,33,27.033333333333335,2.9858878657440178,3.389091701629164,2.898708657985073
2022-04-21T10:00:00-04:00,1880.4,1880.4,1870.6,1873.8,19,25.666666666666668,-0.8623882334268007,-0.5132003597693147,-1.0316914448970955
2022-04-21T11:00:00-04:00,1869.6,1869.6,1855.2,1855.2,26,25.866666666666667,-0.9926352865834086,-0.2241434518091603,-0.9926352865834086
2022-04-21T12:00:00-04:00,1852.7,1853.6,1845.7,1848.6,8,25.7,-0.3557567917205765,-0.08624407072014534,-0.5120741699008193
2022-04-21T13:00:00-04:00,1842,1848.6,1838.1,1838.1,16,26.1,-0.5679974034404414,0,-0.5679974034404414
2022-04-21T14:00:00-04:00,1831.4,1832.8,1818.4,1818.8,29,26.333333333333332,-1.049997279799791,-0.2883412219139304,-1.0717588814536652
2022-04-21T15:00:00-04:00,1817.8,1824,1813.9,1819.1,65,28.366666666666667,0.016494391906749284,0.28590279305036537,-0.26940840114360376
2022-04-22T09:00:00-04:00,1813.3,1813.3,1801.5,1810,28,27.933333333333334,-0.5002473750755819,-0.31883898631191,-0.9675114067395916
2022-04-22T10:00:00-04:00,1813,1819.3,1802.5,1806.6,21,24.6,-0.18784530386740833,0.5138121546961301,-0.41436464088397784
2022-04-22T11:00:00-04:00,1802.6,1809.2,1795.7,1795.7,30,25.533333333333335,-0.6033432968006124,0.14391674969556828,-0.6033432968006124
2022-04-22T12:00:00-04:00,1795,1798,1794,1798,3,25.4,0.1280837556384672,0.12808375563846713,-0.09467060199365407
2022-04-22T13:00:00-04:00,1790.2,1793,1780.4,1780.4,22,25.9,-0.9788654060066689,-0.27808676307007785,-0.978865406006669
2022-04-22T14:00:00-04:00,1779.8,1782.4,1775.3,1775.8,18,26.4,-0.2583689058638584,0.11233430689732643,-0.28645248258819
2022-04-22T15:00:00-04:00,1776.6,1792.1,1775,1778.2,139,30.866666666666667,0.1351503547696864,0.9178961594774162,-0.04505011825655786
2022-04-25T09:00:00-04:00,1757.6,1769.2,1751.2,1755.2,35,31.4,-1.2934428073332582,-0.5061297941738838,-1.518389382521651
2022-04-25T10:00:00-04:00,1755.7,1774.6,1755.7,1760,68,30.966666666666665,0.2734731084776638,1.1052871467638936,0.028486782133090305
2022-04-25T11:00:00-04:00,1760,1764.9,1755.2,1757,53,32.4,-0.17045454545454541,0.27840909090909616,-0.27272727272727015
2022-04-25T12:00:00-04:00,1770.3,1770.5,1770.3,1770.5,2,32.13333333333333,0.7683551508252703,0.7683551508252703,0.7569721115537823
2022-04-25T13:00:00-04:00,1773.5,1773.5,1769.8,1769.8,3,31.566666666666666,-0.03953685399604889,0.16944365998305566,-0.03953685399604889
2022-04-25T14:00:00-04:00,1768.4,1785.4,1768.4,1785.4,28,31.766666666666666,0.8814555316985048,0.8814555316985048,-0.07910498361395998
2022-04-25T15:00:00-04:00,1776.4,1790.1,1770.6,1789.7,79,33.86666666666667,0.24084238826033133,0.2632463313543082,-0.8289458944774382
2022-04-26T09:00:00-04:00,1777.4,1777.4,1752.1,1752.1,20,33.36666666666667,-2.100910767167689,-0.6872660222383614,-2.100910767167689
2022-04-26T10:00:00-04:00,1751.2,1751.2,1722.4,1722.6,265,39.2,-1.683693853090577,-0.05136693111123014,-1.695108726670842
2022-04-26T11:00:00-04:00,1718.9,1721.2,1711.3,1711.3,44,40.03333333333333,-0.655985138743757,-0.0812724950655906,-0.6559851387437567
2022-04-26T12:00:00-04:00,1715.6,1722.4,1715.6,1719.7,4,39.36666666666667,0.4908549056273064,0.6486296967217985,0.2512709635949252
2022-04-26T13:00:00-04:00,1717.1,1717.1,1709.1,1712.1,7,39.266666666666666,-0.4419375472466207,-0.15118916090016488,-0.6163865790544941
2022-04-26T14:00:00-04:00,1716,1719.4,1714.9,1718.7,11,39.53333333333333,0.3854915016646303,0.4263769639623961,0.16354184919106252
2022-04-26T15:00:00-04:00,1721.5,1721.5,1697.8,1699,19,39.53333333333333,-1.1462151626229151,0.16291383022051287,-1.2160353755745674
2022-04-27T09:00:00-04:00,1708.4,1732.8,1708.4,1724.5,125,43.06666666666667,1.5008828722778105,1.9894055326662714,0.5532666274279041
2022-04-27T10:00:00-04:00,1723.2,1723.2,1689.4,1700.3,22,41.4,-1.4033053058857663,-0.07538416932443925,-2.035372571759925
2022-04-27T11:00:00-04:00,1716.5,1716.5,1703.5,1714.6,35,41.46666666666667,0.8410280538728434,0.9527730400517582,0.18820208198553479
2022-04-27T12:00:00-04:00,1715.5,1722.4,1715.5,1719.5,12,41.233333333333334,0.2857809401609759,0.4549165986235963,0.052490376764265184
2022-04-27T13:00:00-04:00,1718.7,1719.8,1714.8,1719.8,17,40.93333333333333,0.017446932247743796,0.017446932247743796,-0.27333527188136353
2022-04-27T14:00:00-04:00,1716.2,1717.8,1710.4,1710.9,12,41.06666666666667,-0.517502035120355,-0.11629259216187932,-0.5465751831608248
2022-04-27T15:00:00-04:00,1696,1700.8,1693.1,1697.9,40,41.86666666666667,-0.7598340054941843,-0.5903325734993358,-1.0403880998305093
2022-04-28T02:00:00-04:00,1705.8,1705.8,1705.8,1705.8,1,40.93333333333333,0.46528064079155795,0.46528064079155784,0.46528064079155795
2022-04-28T09:00:00-04:00,1720.2,1720.2,1690.9,1691,30,39.766666666666666,-0.8676280923906645,0.844178684488222,-0.8734904443662717
2022-04-28T10:00:00-04:00,1688.3,1692.4,1679.5,1680.4,29,39.8,-0.6268480189237084,0.08279124778238267,-0.6800709639266705
2022-04-28T11:00:00-04:00,1692.3,1701,1691.6,1692.4,9,39.4,0.7141156867412521,1.2258985955724773,0.6665079742918244
2022-04-28T12:00:00-04:00,1698.6,1723.6,1698.6,1721.1,15,38.9,1.6958165918222534,1.8435358071377816,0.3663436539824993
2022-04-28T13:00:00-04:00,1728.3,1733.7,1725.1,1732.2,48,40.4,0.6449363778978638,0.7320899424786553,0.23240950554877698
2022-04-28T14:00:00-04:00,1735.9,1750.1,1735.4,1750.1,62,41.733333333333334,1.0333679713658852,1.0333679713658852,0.18473617365200584
2022-04-28T15:00:00-04:00,1742.6,1746.1,1729.8,1733.5,193,47.56666666666667,-0.94851722758699,-0.22855836809325192,-1.1599337180732505
2022-04-29T09:00:00-04:00,1690.7,1708.5,1690.7,1708.5,18,43.53333333333333,-1.442169022209403,-1.442169022209403,-2.468993366022495
2022-04-29T10:00:00-04:00,1703.2,1703.9,1680.5,1684.5,24,43.166666666666664,-1.404741000877963,-0.269242025168271,-1.6388645010242904
2022-04-29T11:00:00-04:00,1685.9,1692.1,1682,1689.9,34,42.03333333333333,0.32056990204809077,0.4511724547343371,-0.14841199168892838
2022-04-29T12:00:00-04:00,1683,1683,1669.2,1669.2,3,40.36666666666667,-1.224924551748627,-0.4083081839162134,-1.224924551748627
2022-04-29T13:00:00-04:00,1672.9,1675.8,1668.9,1668.9,6,40.5,-0.017972681524080603,0.3953989935298291,-0.017972681524080603
2022-04-29T14:00:00-04:00,1667.3,1667.3,1652.9,1653.6,7,40.63333333333333,-0.9167715261549633,-0.09587153214693128,-0.9587153214692312
2022-04-29T15:00:00-04:00,1650.5,1657.8,1642.6,1643.9,60,41.7,-0.5865989356555285,0.2539912917271436,-0.6652152878567973
2022-05-02T09:00:00-04:00,1641.3,1652.8,1621.4,1649.1,89,42.03333333333333,0.31632094409634515,0.5413954620110629,-1.3686963927246183
2022-05-02T10:00:00-04:00,1646.1,1660.7,1634.2,1643.4,95,44.53333333333333,-0.34564307804255767,0.7034139833848849,-0.903523133830566
2022-05-02T11:00:00-04:00,1639,1643.9,1630.8,1639.4,71,38.06666666666667,-0.2433978337592795,0.030424729219909907,-0.7667031763417388
2022-05-02T12:00:00-04:00,1641.8,1641.8,1626.6,1626.6,27,37.5,-0.7807734537025852,0.14639502256922432,-0.7807734537025852
2022-05-02T13:00:00-04:00,1626.5,1627.9,1622.9,1626.6,46,38.9,0,0.07992130825034932,-0.22746833886633577
2022-05-02T14:00:00-04:00,1620,1624.6,1619.1,1619.1,6,38.86666666666667,-0.46108447067502767,-0.12295585884667404,-0.46108447067502767
2022-05-02T15:00:00-04:00,1626.9,1669.7,1626.1,1669.4,43,39.93333333333333,3.1066641961583716,3.1251930084614994,0.43233895373973197
2022-05-03T09:00:00-04:00,1665.2,1665.2,1656.9,1661.4,12,39.7,-0.4792140888942136,-0.2515873966694646,-0.7487720138972085
2022-05-03T10:00:00-04:00,1670.5,1671,1651.8,1657.9,73,37.96666666666667,-0.21066570362345005,0.5778259299386005,-0.5778259299386141
2022-05-03T11:00:00-04:00,1655.2,1668.4,1655.2,1667.7,27,38.13333333333333,0.5911092345738558,0.6333313227577054,-0.16285662585198413
2022-05-03T12:00:00-04:00,1671,1671.8,1662,1662,18,37.56666666666667,-0.3417880913833451,0.24584757450380212,-0.34178809138334504
2022-05-03T13:00:00-04:00,1664.3,1673.2,1664.3,1669.9,11,37.53333333333333,0.47533092659447007,0.6738868832731676,0.13838748495787934
2022-05-03T14:00:00-04:00,1666.9,1667,1651.8,1653.2,14,37.43333333333333,-1.0000598838253816,-0.17366309359842447,-1.0838972393556583
2022-05-03T15:00:00-04:00,1665.7,1667.2,1657.6,1664,25,37.86666666666667,0.6532784902008197,0.8468424872973626,0.2661504960077343
2022-05-04T09:00:00-04:00,1662.1,1665,1662.1,1665,43,37.96666666666667,0.060096153846153855,0.060096153846153855,-0.11418269230769779
2022-05-04T10:00:00-04:00,1650.9,1650.9,1645.1,1645.1,2,38,-1.195195195195201,-0.8468468468468413,-1.1951951951952007
2022-05-04T11:00:00-04:00,1639.3,1640.2,1639.3,1640.2,2,37.06666666666667,-0.29785423378517195,-0.29785423378517195,-0.3525621542763331
2022-05-04T12:00:00-04:00,1639.2,1643.3,1639.2,1643.3,3,36.2,0.18900134129983592,0.18900134129983592,-0.06096817461285209
2022-05-04T13:00:00-04:00,1658.9,1658.9,1651.7,1658.6,20,36.56666666666667,0.9310533682224764,0.9493093166190066,0.5111665551025432
2022-05-04T14:00:00-04:00,1655.4,1679.7,1635.3,1679.7,64,38.2,1.2721572410466742,1.2721572410466742,-1.4047992282647987
2022-05-04T15:00:00-04:00,1683.8,1715,1683.8,1713.1,87,39.5,1.9884503185092495,2.1015657557897214,0.24409120676310714
2022-05-05T09:00:00-04:00,1687.2,1687.2,1673.2,1673.2,20,38.1,-2.3291109684198155,-1.511879049676018,-2.329110968419816
2022-05-05T10:00:00-04:00,1656.5,1656.5,1639,1641.6,11,32.03333333333333,-1.8885967009323532,-0.9980874970117168,-2.0439875687305786
2022-05-05T11:00:00-04:00,1631.9,1635.2,1624.9,1625,16,31.966666666666665,-1.0112085769980452,-0.38986354775827636,-1.0173001949317628
2022-05-05T12:00:00-04:00,1616,1624,1616,1624,4,31.3,-0.06153846153846154,-0.06153846153846154,-0.5538461538461538
2022-05-05T13:00:00-04:00,1628.5,1630.5,1620.5,1620.5,13,30.6,-0.21551724137931033,0.40024630541871925,-0.21551724137931033
2022-05-05T14:00:00-04:00,1608.3,1616.2,1608.3,1616.2,10,30.833333333333332,-0.26535020055538133,-0.26535020055538133,-0.7528540573896974
2022-05-05T15:00:00-04:00,1609.3,1619.3,1600.6,1619.3,64,32.766666666666666,0.19180794456131106,0.19180794456131106,-0.9652270758569568
2022-05-05T16:00:00-04:00,1615.8,1615.8,1615.8,1615.8,1,32.56666666666667,-0.2161427777434694,-0.2161427777434694,-0.21614277774346946
2022-05-06T09:00:00-04:00,1607.7,1607.7,1582.3,1583.2,8,30.833333333333332,-2.017576432726817,-0.5012996658002171,-2.0732763955935143
2022-05-06T10:00:00-04:00,1577.8,1615.2,1577.8,1615.2,22,28.6,2.0212228398180896,2.02122283981809,-0.3410813542193085
2022-05-06T11:00:00-04:00,1614.6,1614.6,1603.8,1611.8,12,25.833333333333332,-0.21050024764735564,-0.03714710252601128,-0.7057949479940621
2022-05-06T12:00:00-04:00,1605.7,1612.4,1599.3,1612.3,11,23.833333333333332,0.031021218513463206,0.03722546221616432,-0.7755304628365802
2022-05-06T13:00:00-04:00,1613.7,1613.7,1591.9,1591.9,17,23.5,-1.2652732121813475,0.08683247534578496,-1.2652732121813475
2022-05-06T14:00:00-04:00,1591.2,1591.2,1584.1,1584.1,23,22.733333333333334,-0.48998052641498724,-0.04397261134493659,-0.48998052641498724
2022-05-06T15:00:00-04:00,1585.7,1599,1584.9,1596.3,35,23.7,0.7701533994066061,0.9405971845211851,0.05050186225618214
2022-05-09T09:00:00-04:00,1561.3,1578.3,1561.3,1578.3,6,22.466666666666665,-1.12760759255779,-1.12760759255779,-2.1925703188623693
2022-05-09T10:00:00-04:00,1570,1570,1546.4,1546.4,14,22.533333333333335,-2.021162009757325,-0.5258822784008081,-2.021162009757325
2022-05-09T11:00:00-04:00,1547.8,1547.8,1542.6,1542.6,9,20.4,-0.245732022762557,0.09053285049145521,-0.245732022762557
2022-05-09T12:00:00-04:00,1560.5,1560.9,1558.7,1560.9,5,19.666666666666668,1.1863088292493311,1.186308829249331,1.0436924672630714
2022-05-09T13:00:00-04:00,1546.2,1546.2,1546.2,1546.2,1,19.1,-0.9417643667115152,-0.9417643667115154,-0.9417643667115154
2022-05-09T14:00:00-04:00,1542.4,1542.6,1535.1,1538.5,10,19.066666666666666,-0.497995084723842,-0.2328288707799855,-0.7178890182382703
2022-05-09T15:00:00-04:00,1547.5,1547.5,1522.4,1527.6,66,20.8,-0.7084822879428073,0.5849853753656159,-1.0464738381540404
2022-05-10T09:00:00-04:00,1563.1,1567.7,1541.2,1541.2,66,22.166666666666668,0.8902854150301215,2.625032731081444,0.8902854150301216
2022-05-10T10:00:00-04:00,1553.8,1555.9,1518.7,1522.3,44,22.2,-1.2263171554632812,0.953802232026995,-1.4599013755515184
2022-05-10T11:00:00-04:00,1511,1518.4,1506.4,1506.4,22,22.866666666666667,-1.0444721802535548,-0.2561912894961482,-1.0444721802535548
2022-05-10T12:00:00-04:00,1511.7,1514.1,1502.5,1514.1,15,23.3,0.5111524163568653,0.5111524163568651,-0.2588953797132296
2022-05-10T13:00:00-04:00,1506,1541.2,1506,1541.2,5,23.366666666666667,1.7898421504524233,1.7898421504524231,-0.5349712700614166
2022-05-10T14:00:00-04:00,1540.5,1541.8,1536.4,1536.4,10,23.033333333333335,-0.3114456267843211,0.03893070334803461,-0.3114456267843209
2022-05-10T15:00:00-04:00,1533.2,1533.2,1518.5,1524.3,30,21.9,-0.7875553241343489,-0.20827909398594407,-1.165061181983864
2022-05-11T09:00:00-04:00,1521,1531.7,1498,1525.9,33,20.1,0.10496621399987771,0.48546873974939914,-1.7253821426228402
2022-05-11T10:00:00-04:00,1526,1535.4,1514.9,1516.7,38,20.7,-0.6029228651943145,0.6225833934071695,-0.7208860344714594
2022-05-11T11:00:00-04:00,1518.2,1522.4,1510.1,1522.4,8,20.6,0.37581591613371435,0.37581591613371435,-0.4351552713127274
2022-05-11T12:00:00-04:00,1513.4,1513.4,1513.4,1513.4,2,20.133333333333333,-0.5911718339464004,-0.5911718339464004,-0.5911718339464004
2022-05-11T13:00:00-04:00,1485.3,1486.4,1474.2,1475,33,21.1,-2.537333157129648,-1.784062376106779,-2.590194264569846
2022-05-11T14:00:00-04:00,1477,1489.9,1477,1489.9,10,21,1.01016949152543,1.01016949152543,0.13559322033898313
2022-05-11T15:00:00-04:00,1481.6,1481.6,1466.1,1467.3,29,21.633333333333333,-1.5168803275387703,-0.5570843680784066,-1.5974226458151675
2022-05-12T09:00:00-04:00,1447.8,1462.7,1435,1460,32,20.566666666666666,-0.4975124378109421,-0.31350098820963057,-2.201322156341577
2022-05-12T10:00:00-04:00,1458.5,1498.9,1458.5,1498.9,19,21.166666666666668,2.664383561643842,2.664383561643842,-0.10273972602739745
2022-05-12T11:00:00-04:00,1506.1,1513.5,1486.6,1486.6,16,21.433333333333334,-0.8206017746347443,0.9740476349322775,-0.8206017746347442
2022-05-12T12:00:00-04:00,1488.7,1489.5,1483.8,1483.8,4,20.833333333333332,-0.18834925332974273,0.1950760123772428,-0.18834925332974273
2022-05-12T13:00:00-04:00,1462.4,1462.4,1455.3,1456.4,13,20.866666666666667,-1.8466100552635032,-1.4422428898773327,-1.9207440355843106
2022-05-12T14:00:00-04:00,1458.3,1458.3,1449.3,1449.3,7,20.733333333333334,-0.4875034331227779,0.13045866520185823,-0.4875034331227779
2022-05-12T15:00:00-04:00,1453.2,1479.2,1453.2,1479.2,71,22.533333333333335,2.063064927896232,2.063064927896232,0.26909542537777487
2022-05-13T09:00:00-04:00,1509.9,1525.7,1507.2,1525,33,22.866666666666667,3.096268253109786,3.1435911303407247,1.8929150892374256
2022-05-13T10:00:00-04:00,1525.5,1534,1525.5,1528.9,51,23.4,0.25573770491803893,0.5901639344262293,0.032786885245901676
2022-05-13T11:00:00-04:00,1527.9,1534.6,1527.9,1532.4,32,24.266666666666666,0.22892275492183922,0.37281705801555487,-0.06540650140623977
2022-05-13T12:00:00-04:00,1533.2,1543.2,1533,1533,5,23.966666666666665,0.03915426781518591,0.7047768206734504,0.03915426781518591
2022-05-13T14:00:00-04:00,1524.4,1524.8,1522.9,1522.9,5,23.833333333333332,-0.6588388780169543,-0.5348988910632775,-0.6588388780169543
2022-05-13T15:00:00-04:00,1537.5,1539.1,1530.3,1538.6,35,24.833333333333332,1.0309278350515343,1.063759931709227,0.4859150305338409
2022-05-16T09:00:00-04:00,1530.2,1530.2,1526.3,1526.3,10,25.133333333333333,-0.7994280514753642,-0.5459508644221931,-0.7994280514753644
2022-05-16T10:00:00-04:00,1513.4,1528.3,1504.8,1504.8,9,25.1,-1.4086352617440872,0.13103583830177556,-1.4086352617440872
2022-05-16T11:00:00-04:00,1502.3,1513.5,1502.3,1513.5,35,24.066666666666666,0.5781499202551865,0.5781499202551865,-0.16613503455608725
2022-05-16T12:00:00-04:00,1515.6,1515.6,1515.6,1515.6,1,21.9,0.1387512388503409,0.1387512388503409,0.1387512388503409
2022-05-16T13:00:00-04:00,1514.5,1514.5,1512.1,1512.1,3,20.533333333333335,-0.23093164423330692,-0.07257851675903332,-0.23093164423330692
2022-05-16T14:00:00-04:00,1508.9,1522.2,1508.9,1522.2,16,20.333333333333332,0.6679452417168268,0.6679452417168268,-0.21162621519739558
2022-05-16T15:00:00-04:00,1509.5,1509.5,1501.1,1503.4,28,20.766666666666666,-1.2350545263434474,-0.8343187491788229,-1.3861516226514345
2022-05-17T09:00:00-04:00,1533,1539.5,1525.5,1525.5,201,27.3,1.4700013303179396,2.4012238925103038,1.4700013303179398
2022-05-17T10:00:00-04:00,1526.7,1526.7,1504.2,1506.9,21,27.666666666666668,-1.2192723697148415,0.0786627335299932,-1.3962635201573221
2022-05-17T11:00:00-04:00,1510.1,1521.8,1508.4,1521.8,15,27.166666666666668,0.9887849226889549,0.9887849226889549,0.0995421063109696
2022-05-17T12:00:00-04:00,1522,1526.9,1522,1524.7,4,26.2,0.19056380601919376,0.3351294519647876,0.013142331449602154
2022-05-17T13:00:00-04:00,1531.3,1531.5,1530,1531.5,10,25.266666666666666,0.44598937495900537,0.44598937495900537,0.3476093657768711
2022-05-17T14:00:00-04:00,1528,1530.2,1518.1,1529.9,15,25.5,-0.10447273914462352,-0.0848841005550085,-0.8749591903362777
2022-05-17T15:00:00-04:00,1538.5,1542.1,1534.4,1540.8,140,30.1,0.7124648669847613,0.7974377410288135,0.29413687169096026
2022-05-18T09:00:00-04:00,1497.6,1497.6,1488,1488.4,38,30.266666666666666,-3.4008307372793274,-2.8037383177570123,-3.426791277258564
2022-05-18T10:00:00-04:00,1489.5,1492.9,1483.7,1483.7,16,30.466666666666665,-0.3157753292125802,0.30233808116097816,-0.3157753292125802
2022-05-18T11:00:00-04:00,1483.1,1483.1,1461.5,1461.5,18,30.1,-1.4962593516209508,-0.040439441935710474,-1.4962593516209508
2022-05-18T12:00:00-04:00,1457,1457,1457,1457,1,29.066666666666666,-0.30790283954840914,-0.3079028395484092,-0.30790283954840914
2022-05-18T13:00:00-04:00,1445.4,1445.4,1433.9,1433.9,5,28.6,-1.585449553877825,-0.7961564859299868,-1.585449553877825
2022-05-18T14:00:00-04:00,1436.4,1437.7,1436.4,1437.7,2,28.133333333333333,0.26501150707859367,0.26501150707859367,0.17434967570960325
2022-05-18T15:00:00-04:00,1436.6,1438.3,1435,1438,17,28.566666666666666,0.020866662029627503,0.041733324059255006,-0.18779995826667906
2022-05-19T09:00:00-04:00,1435.2,1439.2,1424.7,1437.5,12,28.533333333333335,-0.03477051460361613,0.08344923504868189,-0.9248956884561861
2022-05-19T10:00:00-04:00,1449,1451.9,1446.5,1446.5,49,29.933333333333334,0.6260869565217392,1.001739130434789,0.6260869565217391
2022-05-19T11:00:00-04:00,1445.8,1448.5,1445.4,1448.5,4,27.7,0.13826477704804702,0.13826477704804696,-0.07604562737641962
