time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-08-16,362.5,367.9,339.3,341.5,288,NaN,-6.335710367526062,0.9051014810751385,-6.9391113549094925
2011-08-22,346.7,363.1,340.1,353.1,202,NaN,3.396778916544662,6.32503660322109,-0.4099560761346934
2011-08-26,350.1,379.1,346.8,375.1,143,NaN,6.230529595015575,7.3633531577456806,-1.7841971112999182
2011-09-01,374.1,378,349.3,367.4,99,107.4,-2.052785923753678,0.7731271660890373,-6.87816582244735
2011-09-08,366.9,369.1,349.1,360.8,26,108.26666666666667,-1.7964071856287334,0.4627109417528703,-4.980947196516047
2011-09-14,359.7,378,357.4,372.7,71,110.5,3.298226164079817,4.767184035476715,-0.9423503325942448
2011-09-20,380.2,381.1,345.6,356.2,131,114.6,-4.427153206332171,2.253823450496387,-7.271263751006163
2011-09-26,353.7,371.3,350.4,357.5,217,121.56666666666666,0.3649635036496379,4.239191465468845,-1.6282987085906822
2011-09-30,356,356.4,329.4,354.3,223,128.73333333333332,-0.8951048951048919,-0.3076923076923137,-7.860139860139867
2011-10-06,357.6,376.6,353.1,375.7,81,131.16666666666666,6.040079029071402,6.294101044312732,-0.33869602032175816
2011-10-12,381.8,386,376.5,378.6,76,133.43333333333334,0.7718924673942062,2.7415491083311183,0.21293585307426444
2011-10-18,385.1,392.2,374,392.2,70,133.2,3.59218172213417,3.59218172213417,-1.2150026413100958
2011-10-24,397.4,400.6,381.3,398,83,134.3,1.4788373278939346,2.141764405915358,-2.7791942886282452
2011-10-28,395.6,396.6,378.3,384.7,85,135.66666666666666,-3.3417085427135707,-0.35175879396984344,-4.949748743718589
2011-11-03,385.2,394.4,381.4,394.4,59,136.16666666666666,2.5214452820379485,2.521445282037949,-0.8578112815180692
2011-11-09,386.5,394.5,379.1,391,66,136.76666666666668,-0.8620689655172358,0.025354969574042485,-3.879310344827575
2011-11-15,392.1,392.1,377.6,377.9,33,136.9,-3.3503836317135605,0.28132992327366313,-3.427109974424546
2011-11-21,370.8,371.6,362.5,362.5,59,136.46666666666667,-4.075152156655195,-1.6671077004498422,-4.075152156655195
2011-11-28,375.4,388.8,372.1,386.4,82,135.9,6.593103448275857,7.255172413793106,2.6482758620689717
2011-12-02,391.4,396,388.4,394.4,87,135.86666666666667,2.070393374741201,2.4844720496894475,0.5175983436853002
2011-12-08,392.9,392.9,383.6,383.6,94,135.63333333333333,-2.738336713995931,-0.38032454361054757,-2.7383367139959316
2011-12-14,377.9,380.8,373.5,374,309,143.3,-2.502606882168932,-0.729927007299273,-2.63295099061523
2011-12-20,382.6,391.3,382.6,391.3,210,148.1,4.625668449197864,4.625668449197864,2.2994652406417178
2011-12-27,392.5,392.5,388,390.1,152,149.56666666666666,-0.30667007411193126,0.30667007411193126,-0.843342703807823
2012-01-03,396.6,399.7,393.7,399.7,455,160.13333333333333,2.4609074596257283,2.4609074596257283,0.9228402973596426
2012-01-09,399.6,404,399.2,404,125,161.76666666666668,1.0758068551413589,1.0758068551413589,-0.12509382036527406
2012-01-13,402.1,414.8,401.2,414.8,57,159.66666666666666,2.673267326732676,2.673267326732676,-0.6930693069306959
2012-01-20,412.2,414.9,409.6,414.9,30,153.9,0.024108003857272298,0.024108003857272298,-1.2536162005785894
2012-01-26,414.9,414.9,410.6,413,67,137.43333333333334,-0.4579416726922096,0,-1.0363943118823704
2012-02-01,413.5,422.2,412.8,421.2,45,124.16666666666667,1.9854721549636773,2.2276029055690048,-0.04842615012106266
2012-02-07,423.6,426.3,422.3,422.8,174,120.36666666666666,0.3798670465337186,1.2108262108262162,0.26115859449193324
2012-02-13,424.9,427.4,424,425.8,54,115.43333333333334,0.7095553453169346,1.0879848628192919,0.2838221381267712
2012-02-17,429,431.2,427,428.4,70,113,0.6106153123532094,1.2682010333489848,0.2818224518553285
2012-02-24,429.1,434.2,428.9,432.2,57,111.6,0.8870214752567721,1.3538748832866507,0.11671335200746966
2012-03-01,434.1,435.8,428.5,428.5,89,113.7,-0.8560851457658466,0.8329477093938045,-0.8560851457658466
2012-03-07,433,439.5,432.9,438.9,57,113.23333333333333,2.42707117852975,2.5670945157526255,1.0268378063010446
2012-03-13,441.4,444.9,441.4,443.8,66,111.06666666666666,1.1164274322169137,1.3670539986329462,0.5696058327637276
2012-03-19,442.6,447,442.6,445.6,133,108.26666666666667,0.4055881027489886,0.7210455159981948,-0.2703920684993214
2012-03-23,443.5,454.7,443.5,449.2,28,101.76666666666667,0.8078994614003514,2.0421903052064554,-0.47127468581688126
2012-03-29,449,453.8,449,451.4,205,105.9,0.4897595725734614,1.0240427426536116,-0.044523597506676005
2012-04-04,448.5,450.1,444,445.6,277,112.6,-1.284891448825865,-0.2879929109437205,-1.639344262295077
2012-04-10,436.2,446.6,435,445.8,610,130.6,0.04488330341112845,0.22441651705565535,-2.378815080789951
2012-04-16,444.4,449.6,443.2,445.2,84,130.63333333333333,-0.13458950201884762,0.8524001794526719,-0.5832211754149894
2012-04-20,447.2,449.4,438.4,447.1,427,142.03333333333333,0.4267744833782647,0.9433962264150919,-1.5274034141958694
2012-04-26,447.4,461.4,447.3,459.3,159,145.36666666666667,2.7286960411541017,3.1983896220084884,0.04473272198613021
2012-05-02,458.7,461.1,448.9,449,198,149.76666666666668,-2.242543000217725,0.39190071848465324,-2.264315262355766
2012-05-08,438.8,446.4,438.7,442.5,108,152.26666666666668,-1.447661469933185,-0.579064587973279,-2.2939866369710495
2012-05-14,439.2,439.2,423,423,109,153.93333333333334,-4.406779661016949,-0.7457627118644093,-4.406779661016949
2012-05-18,425,432,419.5,430.7,103,154.63333333333333,1.820330969267137,2.127659574468085,-0.8274231678486998
2012-05-24,432,438.6,431.7,431.7,27,152.63333333333333,0.23218017181332717,1.8342233573252924,0.23218017181332717
2012-05-31,428.2,433.1,415.8,420.3,80,152.16666666666666,-2.640722724113963,0.3242992819087409,-3.6831132731063185
2012-06-06,424.8,433.4,424.8,427.1,92,144.93333333333334,1.6178919819176807,3.1168213181061066,1.0706638115631693
2012-06-12,431.8,433.4,424,433.4,326,148.8,1.4750643877311997,1.4750643877311997,-0.7258253336455214
2012-06-18,434.2,441.9,431,431,121,147.76666666666668,-0.5537609598523252,1.9612367328103368,-0.5537609598523252
2012-06-22,432.6,432.7,424.6,431.3,112,136.33333333333334,0.06960556844547827,0.3944315545243593,-1.484918793503475
2012-06-28,426.4,439.1,426,438.2,89,135.13333333333333,1.599814514259211,1.8084859726408558,-1.2288430326918645
2012-07-05,438.3,440.4,432.1,432.1,304,143.36666666666667,-1.3920584208124067,0.5020538566864421,-1.3920584208124067
2012-07-11,432.1,435.5,427.3,433.4,172,148.1,0.3008562832677515,0.7868548947002955,-1.1108539689886625
2012-07-17,433.4,445.5,433.4,437.2,398,159.13333333333333,0.8767881864328592,2.7918781725888375,0
2012-07-23,429.8,433.8,426,433.8,110,161.3,-0.7776761207685218,-0.7776761207685219,-2.561756633119851
2012-07-27,439.8,443.2,433.5,433.5,125,159.66666666666666,-0.0691562932226859,2.16689718764407,-0.06915629322268568
2012-08-02,435.8,449.2,432,448.6,281,167.23333333333332,3.4832756632064648,3.6216839677047266,-0.34602076124567477
2012-08-08,445.4,446.6,443.5,446,272,173.96666666666667,-0.5795809184128453,-0.44583147570218484,-1.1368702630405756
2012-08-14,447.5,454.5,447.3,454.5,324,182.86666666666667,1.905829596412556,1.905829596412556,0.2914798206278053
2012-08-20,452.7,454.2,450,450,288,189.5,-0.9900990099009901,-0.06600660066006858,-0.9900990099009901
2012-08-24,449.8,455.6,449.8,455.6,373,200.03333333333333,1.2444444444444498,1.2444444444444496,-0.044444444444441955
2012-08-30,453.8,456.8,451.9,454.8,261,206.53333333333333,-0.17559262510974794,0.2633889376646156,-0.8121158911325823
2012-09-06,460.3,467.8,460.3,467,12,202.5,2.682497801231308,2.8583992963940195,1.2093227792436236
2012-09-12,467.7,477.9,467.7,475,26,202.43333333333334,1.7130620985010707,2.3340471092077038,0.14989293361884126
2012-09-18,473.7,478,472.1,475.4,1146,233.8,0.08421052631578463,0.631578947368421,-0.6105263157894689
2012-09-24,473.1,476.7,463.7,469.6,47,226.13333333333333,-1.2200252419015472,0.27345393352966163,-2.461085401766931
2012-09-28,464.9,471,464.9,470.2,55,207.63333333333333,0.127768313458255,0.29812606473594067,-1.0008517887563981
2012-10-04,473.8,478.2,467.6,467.6,50,206.5,-0.5529561888557988,1.7014036580178649,-0.5529561888557988
2012-10-10,468.4,468.4,462.1,466.7,141,196.96666666666667,-0.19247219846022967,0.17108639863129915,-1.176218990590248
2012-10-16,469.7,473.6,465.6,465.6,348,203.26666666666668,-0.23569745018212257,1.478465823869731,-0.23569745018212251
2012-10-22,464,464,456.1,457.1,37,197.9,-1.8256013745704465,-0.34364261168385357,-2.040378006872852
2012-10-26,455.8,461.3,453.9,459.9,203,201.06666666666666,0.6125574272587957,0.9188361408882058,-0.7000656311529305
2012-11-01,463.4,472,463.1,469.1,298,207.36666666666667,2.000434877147216,2.6310067405957867,0.6958034355294729
2012-11-07,460,463.6,453.4,453.9,61,205.96666666666667,-3.240247282029428,-1.17245789810275,-3.346834363675132
2012-11-13,452.6,459.1,446.8,451.3,183,211.16666666666666,-0.5728133950209222,1.1456267900418693,-1.5642211940956083
2012-11-19,459.3,470.7,458.5,470.7,82,211.23333333333332,4.298692665632611,4.298692665632612,1.5953910923997312
2012-11-26,469.6,475.6,465.7,474.6,370,220.5,0.8285532186105873,1.0410027618440694,-1.0622477161674104
2012-11-30,471.9,477.5,466,468.8,133,214.06666666666666,-1.2220817530552068,0.6110408765275974,-1.8120522545301352
2012-12-06,469.6,474.3,468.2,472.4,146,214.9,0.7679180887371939,1.1732081911262797,-0.1279863481228718
2012-12-12,472.7,476.4,468.3,476.4,707,234.73333333333332,0.8467400508044031,0.8467400508044031,-0.8679085520745059
2012-12-18,480.1,483.1,471.5,473.5,999,265.06666666666666,-0.608732157850541,1.4063811922754084,-1.0285474391267795
2012-12-24,473.3,474.6,464.3,466.1,397,268.1666666666667,-1.562829989440333,0.23231256599789285,-1.9429778247096068
2012-12-31,471.6,475.4,471.6,475.4,2,262.5,1.9952799828362915,1.9952799828362913,1.180004290924694
2013-01-02,485.2,489,482.8,486.9,194,255.7,2.419015565839293,2.860748843079517,1.556583929322683
2013-01-08,484.7,490.3,482.6,489.9,119,256,0.6161429451632778,0.698295337851722,-0.8831382214006891
2013-01-14,491.7,499.8,490.2,499,133,256.26666666666665,1.8575219432537298,2.020820575627686,0.061236987140235066
2013-01-18,498.8,507,497.2,505.1,85,249.73333333333332,1.2224448897795637,1.6032064128256511,-0.3607214428857738
2013-01-25,507,509.9,503.7,504.7,240,248.66666666666666,-0.07919223916056906,0.9503068699267382,-0.27717283706197465
2013-01-31,502.5,507,499.1,504.8,178,243.8,0.019813750743020164,0.4557162670893623,-1.1095700416088699
2013-02-06,504.1,508.1,499.4,506.8,128,238.46666666666667,0.39619651347068147,0.6537242472266267,-1.0697305863708466
2013-02-12,507.1,512.5,507.1,510.3,183,232.13333333333333,0.6906077348066298,1.1247040252565093,0.05919494869771347
2013-02-19,511.9,512.5,498.8,503.2,282,232.83333333333334,-1.39133842837547,0.4311189496374659,-2.2535763276504017
2013-02-25,506.4,511.1,495.2,507.9,344,243.9,0.9340222575516672,1.5699523052464297,-1.5898251192368837
2013-03-01,505.9,523.4,505.9,520.6,306,253.23333333333332,2.5004922228785285,3.0517818468202402,-0.39377830281551485
2013-03-07,520.7,528.8,520.4,527.1,485,231.2,1.2485593545908567,1.5751056473299905,-0.03841721091049666
2013-03-13,526.8,529.2,521.2,523.5,125,233.8,-0.6829823562891335,0.39840637450199634,-1.1193321950294015
2013-03-19,523.5,527.6,516.1,527.6,306,242.16666666666666,0.7831900668576928,0.7831900668576929,-1.4135625596943604
2013-03-25,530.7,531.7,524.5,531.2,339,251.8,0.6823351023502696,0.7771038665655843,-0.587566338134955
2013-03-29,532.5,532.5,525.3,526.8,196,253.63333333333333,-0.8283132530120653,0.244728915662642,-1.1106927710843544
2013-04-04,526.6,533.3,521,532,117,245.93333333333334,0.9870918754745722,1.2338648443432043,-1.100987091875466
2013-04-10,533.5,545.5,531.6,531.6,220,252.03333333333333,-0.07518796992480781,2.537593984962406,-0.0751879699248077
2013-04-16,535.5,538.7,525.4,533.7,363,257.3666666666667,0.395033860045151,1.3355906696764528,-1.1662904439428226
2013-04-22,534.2,547.9,530.1,546.2,461,262.8,2.3421397789020046,2.6606707888326646,-0.6745362563237817
2013-04-26,544.2,547.7,542.6,544.8,145,265.6,-0.25631636763092125,0.2746246796045404,-0.6590992310509012
2013-05-02,545.5,562.2,545.5,562.2,62,261.56666666666666,3.19383259911896,3.19383259911896,0.1284875183553681
2013-05-08,563.5,568.9,563.5,568.9,46,260.3666666666667,1.1917467093560887,1.1917467093560887,0.23123443614371297
2013-05-14,570.8,577.9,570.6,576.9,166,253.56666666666666,1.4062225347161188,1.5820003515556336,0.29882228862718324
2013-05-20,576.6,581.1,566.1,570.9,365,261.3,-1.0400416016640668,0.7280291211648545,-1.8720748829953122
2013-05-24,565.2,577.7,565.2,568.9,235,264.26666666666665,-0.35032404974601505,1.1911017691364632,-0.9984235417761311
2013-05-31,569.9,572.1,553.8,553.8,192,247.1,-2.6542450342766783,0.5624890138864556,-2.6542450342766783
2013-06-06,555.3,571.7,551.8,562.8,240,221.8,1.6251354279523293,3.2322137955940944,-0.3611412062116286
2013-06-12,565.5,571,555.6,567.4,930,239.56666666666666,0.8173418621179855,1.4570007107320622,-1.279317697228133
2013-06-18,569.1,573.2,547,551.9,237,247.4,-2.7317589002467395,1.0222065562213727,-3.5953471977440916
2013-06-24,543.9,564.7,541.3,563.8,468,256.53333333333336,2.156187715165787,2.319260735640527,-1.9206377967023052
2013-06-28,564.2,573.8,562.4,573.5,203,259.3333333333333,1.7204682511528993,1.7736786094359704,-0.2483150053210319
2013-07-05,576.6,588.5,574.1,587.5,142,259.6333333333333,2.4411508282476024,2.6155187445510024,0.10462074978204405
2013-07-11,593.8,598.8,592.5,593.9,117,260.7,1.0893617021276556,1.9234042553191413,0.851063829787234
2013-07-17,595.3,599.3,594.1,597,231,260.4,0.5219733961946494,0.9092439804680885,0.03367570298030742
2013-07-23,597.9,599.3,592.1,596.6,205,261.3,-0.06700167504187227,0.3852596314907797,-0.8207705192629777
2013-07-29,593.5,605.2,591.6,604.8,162,262.43333333333334,1.3744552463962338,1.4415018437814318,-0.8380824673147838
2013-08-02,604.8,609.1,599.8,599.8,325,267.1666666666667,-0.8267195767195767,0.7109788359788473,-0.8267195767195769
2013-08-08,602.2,604,597.2,601.5,64,259.9,0.2834278092697642,0.7002334111370533,-0.4334778259419655
2013-08-14,596.3,596.4,580,580,113,252.2,-3.5743973399833746,-0.8478802992518742,-3.5743973399833746
2013-08-20,582.9,588,579,586.4,518,259.26666666666665,1.1034482758620654,1.3793103448275863,-0.1724137931034484
2013-08-26,587.5,589.6,576.3,581.5,131,247.46666666666667,-0.8356070941336933,0.5457025920873202,-1.7223738062755838
2013-08-30,580.1,590.5,577,588.8,66,245.5,1.2553740326741112,1.5477214101461736,-0.7738607050730868
2013-09-06,588.8,602.7,582.1,602.7,115,239.13333333333333,2.36073369565219,2.36073369565219,-1.1379076086956408
2013-09-12,603,609.1,602.3,609.1,150,232.83333333333334,1.0618881699021034,1.0618881699021034,-0.06636801061889686
2013-09-18,605.2,616.3,605.1,606.6,1042,261.03333333333336,-0.41044163519947463,1.1820719093744758,-0.6567066163191594
2013-09-24,606.8,610.5,603.5,609.5,156,262.3333333333333,0.4780745136828186,0.6429277942631021,-0.5110451697988827
2013-09-30,603.3,612.6,603.3,605.6,366,267.2,-0.6398687448728428,0.5086136177194458,-1.0172272354388916
2013-10-04,605.4,611.3,586.7,590.5,294,264.9,-2.493394980184944,0.9412153236459596,-3.120871862615584
2013-10-10,598.5,610.8,598.5,606.1,195,256.03333333333336,2.641828958509741,3.4377646062658687,1.3547840812870446
2013-10-16,609.8,622.7,609.8,622.7,74,253.66666666666666,2.7388219765715265,2.7388219765715265,0.6104603200791836
2013-10-22,626,635,622.4,633.9,77,254.16666666666666,1.7986189176168188,1.975268989882761,-0.04817729243617608
2013-10-28,632.6,638.8,631.2,634.9,294,262.43333333333334,0.15775358889414726,0.7729925855813184,-0.42593469001418705
2013-11-01,636.9,641.5,633.3,637.2,958,288.8333333333333,0.3622617735076497,1.0395337848480113,-0.2520081902661872
2013-11-07,636.8,636.8,624.4,633.8,241,284.7,-0.5335844318895309,-0.06277463904583969,-2.0087884494664263
2013-11-13,632.8,650.9,632.8,645.7,137,281.43333333333334,1.8775639002840159,2.6980119911644094,-0.15777847901546238
2013-11-19,643.6,649.8,638.4,649.5,751,300.06666666666666,0.5885085953228983,0.6349698002168047,-1.1305559857519076
2013-11-25,651.6,658.6,650,656.9,101,295.43333333333334,1.1393379522709741,1.4010777521170166,0.07698229407236346
2013-12-02,657.7,658.3,641.8,646.6,291,274.1333333333333,-1.567970771806965,0.21312224082812858,-2.2986755975034288
2013-12-06,652.8,654.7,645.2,645.8,358,278.1666666666667,-0.123724095267564,1.2527064645839812,-0.21651716671821486
2013-12-12,645.6,651.4,643.9,648.2,1069,298.2,0.37163208423661986,0.867141529885417,-0.294208733353976
2013-12-18,647.3,661.8,643.5,661.8,700,314.76666666666665,2.0981178648565115,2.0981178648565115,-0.7250848503548357
2013-12-24,663,669.5,663,668.1,57,311.93333333333334,0.9519492293744438,1.1634935025687587,0.18132366273799416
2013-12-31,669.6,670.8,669.6,670.4,10,308.3666666666667,0.34425984134110976,0.40413111809608315,0.22451728783116298
2014-01-02,669.2,670.7,660.8,665.6,139,305.3,-0.7159904534606136,0.044749403341298954,-1.4319809069212444
2014-01-08,663.7,666.1,652.4,652.8,137,303.03333333333336,-1.9230769230769333,0.0751201923076923,-1.9831730769230838
2014-01-14,655.4,660.9,652.2,653.2,133,302.06666666666666,0.06127450980393556,1.2408088235294152,-0.09191176470586848
2014-01-21,656.1,656.6,637,637,412,304.96666666666664,-2.480097979179431,0.5205143906919745,-2.480097979179431
2014-01-27,637.8,640.6,627.7,638.8,436,317.3666666666667,0.282574568288847,0.5651491365777116,-1.4599686028257386
2014-01-31,626.4,633.6,612.3,621.8,411,327.3,-2.6612398246712585,-0.8140262993111979,-4.148403256105198
2014-02-06,625.9,648.6,625.9,646.8,247,318.26666666666665,4.0205853972338375,4.310067545834685,0.6593760051463526
2014-02-12,649.1,655.3,644.4,654.6,187,320.1333333333333,1.205936920222645,1.3141620284477424,-0.37105751391465325
2014-02-19,653.9,660.3,648,657.2,292,327.6666666666667,0.39718912312863164,0.8707607699358282,-1.0082493125572904
2014-02-25,660.1,672.3,659.2,669.5,139,328.46666666666664,1.8715763846621964,2.2976262933657803,0.30432136335970794
2014-03-03,664.8,677.6,660,676.8,669,345.76666666666665,1.09036594473487,1.20985810306199,-1.4189693801344287
2014-03-07,679.5,679.5,664.4,669.1,112,314.76666666666665,-1.1377068557919523,0.3989361702127727,-1.8321513002364034
2014-03-13,672.3,672.3,659.1,667.6,1748,367.8333333333333,-0.22418173666118668,0.4782543715438547,-1.4945449110745777
2014-03-19,666.2,666.2,649.6,652.3,908,385.9,-2.2917914919113347,-0.20970641102456217,-2.6962252846015575
2014-03-25,653.8,653.9,637.5,644.9,115,379.93333333333334,-1.134447340180895,0.24528591139046801,-2.26889468036179
2014-03-31,650,668.5,649,659.7,248,381.7,2.2949294464258134,3.6594820902465535,0.6357574817801246
2014-04-04,660.6,660.6,632,648.8,324,390.03333333333336,-1.6522661815977093,0.13642564802182466,-4.198878278005159
2014-04-10,642.8,643,620,630.1,103,390.9,-2.8822441430332817,-0.8939580764488215,-4.438964241676936
2014-04-16,634.3,641.3,634.3,641.1,273,390.2,1.7457546421202985,1.7774956356133838,0.666560863355012
2014-04-22,645.6,649.2,636,636,167,363.8333333333333,-0.7955077211043555,1.263453439401033,-0.7955077211043555
2014-04-28,635.6,644.9,627.2,642,596,375.6666666666667,0.9433962264150944,1.3993710691823864,-1.3836477987421314
2014-05-02,646.7,646.7,632.2,634.5,193,377.53333333333336,-1.1682242990654206,0.7320872274143373,-1.526479750778809
2014-05-08,634.3,648.2,633,646.2,331,363.53333333333336,1.8439716312056806,2.1591804570528046,-0.2364066193853427
2014-05-14,644.9,644.9,628.2,642.1,243,368.26666666666665,-0.6344784896316964,-0.20117610646859596,-2.785515320334262
2014-05-20,638.9,652.6,635.7,652.3,425,372.73333333333335,1.5885376109640135,1.6352593054041427,-0.996729481389188
2014-05-27,656.4,658.3,652.9,658.3,315,371.3,0.919822167714242,0.919822167714242,0.0919822167714277
2014-06-02,658.3,667.5,656.5,667,249,343.96666666666664,1.3215859030837074,1.3975391159046098,-0.27343156615524145
2014-06-06,670.1,673.6,666.7,667.6,315,331.1333333333333,0.08995502248875908,0.9895052473763153,-0.04497751124437099
2014-06-12,663.5,663.5,657.8,663.4,1597,382.46666666666664,-0.6291192330737037,-0.6141402037148027,-1.4679448771719694
2014-06-18,661.5,668.6,660.4,663,382,394.8666666666667,-0.06029544769369566,0.7838408200180955,-0.45221585770274353
2014-06-24,663.1,669.2,661.7,669.2,168,395.8333333333333,0.9351432880844714,0.9351432880844714,-0.19607843137254216
2014-06-30,668.8,682.9,667.8,682.9,180,397.26666666666665,2.0472205618649033,2.0472205618649033,-0.20920502092051566
2014-07-07,679.8,680.1,670.5,673.8,185,399,-1.3325523502709071,-0.4100161077756561,-1.8157856201493596
2014-07-11,674.5,681.5,672.4,676.7,262,394,0.4303947758979061,1.142772336004756,-0.20777678836449653
2014-07-17,673.8,677.2,671,677.1,56,381.3333333333333,0.05911038865080204,0.07388798581350664,-0.8423230382739834
2014-07-23,675.5,679.1,667.5,671.2,228,375.23333333333335,-0.8713631664451302,0.2953773445576724,-1.4178112538768308
2014-07-29,673.1,675.6,658,658.4,195,373.5,-1.9070321811680673,0.6555423122765162,-1.9666269368295657
2014-08-04,660,666.3,654.3,654.9,351,378.96666666666664,-0.531591737545565,1.1998784933171291,-0.6227217496962367
2014-08-08,657.1,670.4,656.9,668.9,954,401.03333333333336,2.1377309512902736,2.366773553214231,0.3053901358986104
2014-08-14,670.7,684.1,669.4,683.7,222,403.8,2.212587830766941,2.2723875018687467,0.07474958887726119
2014-08-20,682.3,690.6,682.3,690.1,222,388.9,0.9360830773731135,1.009214567792888,-0.2047681731753826
2014-08-26,689.5,691.7,686.5,689.8,399,398.46666666666664,-0.043471960585432234,0.23185045645558944,-0.5216635270250721
2014-09-02,690.6,694.9,688.1,694,261,348.9,0.6088721368512678,0.7393447376051063,-0.24644824586835778
2014-09-08,692.2,693,682.7,686.9,286,328.1666666666667,-1.0230547550432307,-0.14409221902017288,-1.6282420749279471
2014-09-12,686.5,687.1,679.8,683.5,1803,384.43333333333334,-0.49497743485223133,0.029116319697196885,-1.033629349250258
2014-09-18,684.4,690.2,671.9,671.9,430,390.5,-1.6971470373079771,0.9802487198244397,-1.6971470373079771
2014-09-24,673,678.8,668.1,672,527,397.26666666666665,0.014883167137970332,1.026938532519717,-0.5655603512427378
2014-09-30,670.7,672.5,654,671.2,1511,444.2,-0.11904761904761227,0.07440476190476186,-2.678571428571428
2014-10-06,672.6,672.6,652.3,652.9,794,461.56666666666666,-2.7264600715137166,0.20858164481525285,-2.815852205005973
2014-10-10,651.7,656.5,618.5,632.8,932,487.06666666666666,-3.0785725225915184,0.5513861234492301,-5.268800735181495
2014-10-16,622.3,661.3,622.3,661.3,687,490.1,4.503792667509483,4.503792667509482,-1.6592920353982303
2014-10-22,664.8,669.8,656.8,665.2,366,495.8666666666667,0.589747467110251,1.2853470437017993,-0.6804778466656586
2014-10-28,666.9,684.8,666.9,682.4,348,496.43333333333334,2.585688514732401,2.9464822609741295,0.2555622369212164
2014-11-03,682.6,683.4,671.7,682.5,559,506.96666666666664,0.014654161781949337,0.14654161781946096,-1.5679953106682198
2014-11-07,680.7,687.5,678.6,687.3,140,497.46666666666664,0.7032967032966966,0.7326007326007326,-0.5714285714285682
2014-11-13,689.7,694.3,689.5,693.7,293,496.73333333333335,0.9311799796304513,1.0184781027207914,0.3200931179979697
2014-11-19,695.8,708.4,694.8,708.4,306,498.6333333333333,2.1190716448032187,2.1190716448032187,0.15856998702607886
2014-11-25,710.7,720.6,709.7,712.1,460,503.46666666666664,0.5223037831733548,1.7221908526256418,0.1835121400338888
2014-12-02,712.6,717.3,711.7,716,389,463.2,0.5476758882179437,0.7302345176239196,-0.056171885971068286
2014-12-08,714.5,716.2,699.7,705.8,880,479.8,-1.4245810055865986,0.027932960893861103,-2.2765363128491556
2014-12-12,701,707.7,686.5,697.4,1582,526.9333333333333,-1.1901388495324423,0.2691980731085422,-2.73448568999716
