time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-08-25T09:30:00-04:00,1825.8,1834.8,1825.8,1832,28,NaN,0.17497812773403576,0.32808398950131235,-0.16404199475065617
2021-08-25T10:00:00-04:00,1833.3,1833.3,1829.2,1831.1,21,NaN,-0.049126637554590125,0.07096069868995386,-0.15283842794759575
2021-08-25T10:30:00-04:00,1831.5,1832.3,1831.5,1832.3,8,NaN,0.06553437824258891,0.06553437824258891,0.021844792747533787
2021-08-25T11:00:00-04:00,1833.4,1833.5,1832.7,1832.7,7,NaN,0.02183048627408672,0.06549145882224774,0.021830486274086718
2021-08-25T11:30:00-04:00,1834.7,1835,1834.7,1834.7,4,NaN,0.10912860806460414,0.12549789927429228,0.10912860806460414
2021-08-25T12:00:00-04:00,1834.7,1835.1,1834.7,1834.9,3,NaN,0.01090096473538156,0.021801929470750728,0
2021-08-25T13:30:00-04:00,1836.6,1836.6,1836.3,1836.3,13,NaN,0.07629843588205698,0.09264810071392546,0.07629843588205698
2021-08-25T14:00:00-04:00,1837.2,1837.2,1837.2,1837.2,2,9.466666666666667,0.04901159941186576,0.04901159941186576,0.04901159941186576
2021-08-25T14:30:00-04:00,1837.5,1837.6,1837.5,1837.5,4,8.233333333333333,0.01632919660352463,0.021772262138028714,0.01632919660352463
2021-08-25T15:00:00-04:00,1837.5,1837.8,1835.6,1835.6,8,8.333333333333334,-0.10340136054422264,0.016326530612242422,-0.10340136054422264
2021-08-25T15:30:00-04:00,1836.7,1837,1835.8,1836,19,8.9,0.021791239921556488,0.07626933972543534,0.010895619960778244
2021-08-26T09:30:00-04:00,1829.2,1829.2,1824.7,1827.5,112,12.233333333333333,-0.4629629629629629,-0.3703703703703679,-0.6154684095860541
2021-08-26T10:00:00-04:00,1827.8,1829.3,1823.5,1824.1,34,13.333333333333334,-0.18604651162791197,0.0984952120383012,-0.2188782489740082
2021-08-26T10:30:00-04:00,1819.6,1820.4,1818.3,1820,11,13.633333333333333,-0.22476837892658896,-0.2028397565922821,-0.3179650238473743
2021-08-26T11:00:00-04:00,1819.5,1822.4,1814.9,1822.4,29,14.233333333333333,0.13186813186813684,0.1318681318681369,-0.2802197802197752
2021-08-26T11:30:00-04:00,1822.7,1822.7,1821.5,1821.5,3,14.133333333333333,-0.04938542581212088,0.016461808604036135,-0.04938542581212088
2021-08-26T13:00:00-04:00,1824.1,1824.1,1821,1821,4,14.2,-0.02744990392533626,0.14273950041174355,-0.02744990392533626
2021-08-26T13:30:00-04:00,1823.2,1823.2,1823.2,1823.2,1,14.2,0.12081274025261095,0.12081274025261095,0.12081274025261095
2021-08-26T14:00:00-04:00,1823,1823,1820.5,1821.3,7,14.166666666666666,-0.104212373848184,-0.0109697235629687,-0.14809126810004636
2021-08-26T15:00:00-04:00,1817.8,1818.3,1817.5,1818.3,7,12.966666666666667,-0.1647175094712568,-0.1647175094712568,-0.20864217866358947
2021-08-26T15:30:00-04:00,1819.4,1820.4,1818.1,1818.5,33,13.533333333333333,0.010999285046474488,0.11549249298796327,-0.010999285046474488
2021-08-26T16:30:00-04:00,1814.9,1814.9,1814.9,1814.9,1,13.366666666666667,-0.197965356062684,-0.197965356062684,-0.197965356062684
2021-08-27T09:30:00-04:00,1822.5,1824.7,1821.7,1822.1,146,17.866666666666667,0.3967160725108722,0.5399746542509205,0.3746762907047196
2021-08-27T10:00:00-04:00,1820.3,1831.8,1820.2,1831.5,91,20.8,0.5158882607979854,0.5323527797596206,-0.10427528675703107
2021-08-27T10:30:00-04:00,1828.7,1831.8,1827.4,1831.8,13,21.2,0.016380016380013906,0.01638001638001385,-0.2238602238602189
2021-08-27T11:00:00-04:00,1831.8,1831.9,1831.6,1831.9,26,21.8,0.005459111256694859,0.005459111256694859,-0.010918222513377318
2021-08-27T11:30:00-04:00,1833.3,1833.3,1833.3,1833.3,1,21.766666666666666,0.07642338555597268,0.07642338555597268,0.07642338555597268
2021-08-27T12:00:00-04:00,1833.2,1834.2,1833.2,1834.2,8,21.966666666666665,0.049091801669126224,0.049091801669126224,-0.005454644629897407
2021-08-27T13:00:00-04:00,1834.6,1834.6,1834.6,1834.6,1,21.966666666666665,0.02180787264201633,0.02180787264201633,0.02180787264201633
2021-08-27T13:30:00-04:00,1837.8,1837.8,1837.8,1837.8,2,21.566666666666666,0.17442494276681814,0.17442494276681814,0.17442494276681814
2021-08-27T14:00:00-04:00,1837.3,1837.3,1837,1837.1,6,20.833333333333332,-0.0380890194798153,-0.027206442485580573,-0.043530307976926474
2021-08-27T14:30:00-04:00,1836.8,1836.8,1836.8,1836.8,3,20.233333333333334,-0.016330085460778104,-0.016330085460778104,-0.016330085460778104
2021-08-27T15:00:00-04:00,1837.2,1837.2,1837.2,1837.2,3,20.066666666666666,0.021777003484325513,0.021777003484325513,0.021777003484325513
2021-08-27T15:30:00-04:00,1836.4,1836.8,1835.3,1835.7,37,21.066666666666666,-0.08164598301763554,-0.021772262138041093,-0.10341824515567663
2021-08-30T09:30:00-04:00,1840.5,1844.5,1839.9,1842.9,62,23,0.39222095113580896,0.4793811624993166,0.2287955548292229
2021-08-30T10:00:00-04:00,1843.3,1847.6,1843,1847.6,19,23.533333333333335,0.25503282869389643,0.25503282869389643,0.0054262303977377635
2021-08-30T10:30:00-04:00,1850.1,1852.8,1850.1,1852.5,28,24.033333333333335,0.26520891967958926,0.28144620047629604,0.13531067330591037
2021-08-30T11:00:00-04:00,1852.7,1854.8,1852.1,1852.1,12,24.366666666666667,-0.021592442645079146,0.12415654520917435,-0.02159244264507912
2021-08-30T11:30:00-04:00,1851.6,1853.5,1851.6,1853.2,8,24.5,0.05939204146645086,0.07558987095729663,-0.026996382484747044
2021-08-30T12:00:00-04:00,1853.5,1853.6,1851.6,1851.7,7,24.466666666666665,-0.08094107489747462,0.021584286639319203,-0.08633714655731364
2021-08-30T12:30:00-04:00,1850.5,1852.8,1850.5,1852.8,5,24,0.05940487119943344,0.05940487119943344,-0.06480531403575339
2021-08-30T13:00:00-04:00,1852.3,1852.6,1850.6,1850.6,20,20.933333333333334,-0.11873920552677275,-0.010794473229708848,-0.11873920552677275
2021-08-30T13:30:00-04:00,1851.4,1851.6,1851.4,1851.6,2,19.866666666666667,0.05403652869339673,0.05403652869339674,0.043229222954727226
2021-08-30T14:00:00-04:00,1853.1,1853.1,1853.1,1853.1,1,19.533333333333335,0.08101101749837979,0.08101101749837979,0.08101101749837979
2021-08-30T14:30:00-04:00,1853.1,1853.1,1853.1,1853.1,1,18.6,0,0,0
2021-08-30T15:00:00-04:00,1852.1,1852.1,1851.2,1851.2,2,18.566666666666666,-0.10253089417731713,-0.05396362851438131,-0.10253089417731713
2021-08-30T15:30:00-04:00,1849.4,1849.9,1848.6,1849,20,19.1,-0.11884183232498086,-0.07022471910112113,-0.14044943820225456
2021-08-31T09:30:00-04:00,1851,1851,1843.1,1844.9,41,20.433333333333334,-0.2217414818820935,0.10816657652785291,-0.31909140075717096
2021-08-31T10:00:00-04:00,1846,1846.2,1845.2,1845.2,8,20.466666666666665,0.0162610439590197,0.07046452382242693,0.016261043959019728
2021-08-31T10:30:00-04:00,1846,1848.8,1845.5,1848.7,154,25.366666666666667,0.1896813353566009,0.1951008020810703,0.01625840017342047
2021-08-31T11:00:00-04:00,1847.3,1847.6,1847.3,1847.6,2,24.333333333333332,-0.059501271163527686,-0.059501271163527686,-0.07572889057175802
2021-08-31T11:30:00-04:00,1851.6,1851.6,1851.6,1851.6,1,24.333333333333332,0.21649707728945664,0.21649707728945664,0.2164970772894566
2021-08-31T12:00:00-04:00,1851.8,1853,1851.8,1853,2,19.533333333333335,0.0756102829984927,0.0756102829984927,0.010801468999786429
2021-08-31T12:30:00-04:00,1854,1854,1854,1854,3,16.6,0.053966540744738264,0.053966540744738264,0.053966540744738264
2021-08-31T13:00:00-04:00,1852.9,1852.9,1851.4,1851.4,12,16.566666666666666,-0.14023732470333922,-0.059331175836025304,-0.14023732470333922
2021-08-31T13:30:00-04:00,1851.2,1853,1851.2,1853,3,15.8,0.08642108674516091,0.0864210867451609,-0.010802635843148195
2021-08-31T14:00:00-04:00,1852.9,1852.9,1851.8,1851.8,3,15.866666666666667,-0.06475984889368835,-0.005396654074468918,-0.06475984889368837
2021-08-31T14:30:00-04:00,1850.8,1850.8,1850.8,1850.8,1,15.633333333333333,-0.054001512042337184,-0.054001512042337184,-0.054001512042337184
2021-08-31T15:00:00-04:00,1851,1851,1848.2,1848.2,4,15.733333333333333,-0.14047979252214765,0.010806137886321891,-0.14047979252214765
2021-08-31T15:30:00-04:00,1849.8,1854.1,1849.8,1853.7,45,17.166666666666668,0.29758684125094687,0.3192295206146447,0.08657071745481598
2021-09-01T09:30:00-04:00,1857.3,1860.2,1856.9,1857,71,19.333333333333332,0.178022333710954,0.3506500512488536,0.17262771753789963
2021-09-01T10:00:00-04:00,1858.3,1858.9,1855.9,1855.9,19,19.866666666666667,-0.059235325794286975,0.10231556273559994,-0.059235325794286975
2021-09-01T10:30:00-04:00,1856.7,1860,1856.7,1858.9,19,20.4,0.16164664044398944,0.2209170752734473,0.04310577078506139
2021-09-01T11:00:00-04:00,1859.1,1859.4,1857.1,1857.8,16,19.7,-0.05917478078434216,0.02689762762924311,-0.09683145946528493
2021-09-01T11:30:00-04:00,1857.7,1858.1,1856.9,1856.9,18,18.233333333333334,-0.04844439659811948,0.01614813219937316,-0.04844439659811948
2021-09-01T12:00:00-04:00,1857.4,1857.9,1856.7,1857.2,33,18.7,0.016155958856155665,0.05385319618719371,-0.01077063923744119
2021-09-01T12:30:00-04:00,1857.7,1859,1857.2,1859,18,18.366666666666667,0.09692009476631244,0.09692009476631243,0
2021-09-01T13:00:00-04:00,1860.2,1860.8,1859.2,1859.5,23,18.733333333333334,0.02689618074233459,0.09682625067240207,0.010758472296936283
2021-09-01T13:30:00-04:00,1860,1861.1,1860,1861.1,16,19,0.086044635654741,0.086044635654741,0.026888948642108095
2021-09-01T14:00:00-04:00,1860.9,1862.7,1860.7,1860.7,37,20,-0.02149266562784717,0.08597066251142531,-0.021492665627847168
2021-09-01T14:30:00-04:00,1859.7,1859.7,1857.6,1857.6,16,20.366666666666667,-0.16660396624926838,-0.05374321491911645,-0.16660396624926835
2021-09-01T15:00:00-04:00,1857.7,1857.7,1853.9,1853.9,19,20.333333333333332,-0.1991817398794045,0.005383290267018545,-0.1991817398794045
2021-09-01T15:30:00-04:00,1854,1854.3,1852,1853.3,63,22.366666666666667,-0.03236420518906827,0.021576136792699905,-0.10248664976536441
2021-09-02T09:30:00-04:00,1858.4,1859.2,1858,1858,11,22.7,0.2536016834835184,0.3183510494793121,0.25360168348351836
2021-09-02T10:00:00-04:00,1855.8,1859.7,1854.5,1859.7,20,23.333333333333332,0.09149623250807565,0.09149623250807565,-0.1883745963401507
2021-09-02T10:30:00-04:00,1859.3,1860.9,1858.1,1860.9,5,23.433333333333334,0.06452653653815375,0.06452653653815375,-0.08603538205087576
2021-09-02T11:00:00-04:00,1861.5,1861.5,1860.8,1860.8,5,22.933333333333334,-0.005373743887373661,0.03224246332419308,-0.005373743887373661
2021-09-02T11:30:00-04:00,1862.6,1862.6,1862.1,1862.4,4,21.7,0.08598452278590588,0.09673258813413341,0.06986242476354013
2021-09-02T12:00:00-04:00,1861.8,1861.8,1861.8,1861.8,1,21.466666666666665,-0.03221649484536815,-0.03221649484536815,-0.03221649484536815
2021-09-02T13:00:00-04:00,1860.6,1860.6,1859.8,1859.8,3,16.433333333333334,-0.1074229240519927,-0.06445375443119807,-0.1074229240519927
2021-09-02T13:30:00-04:00,1852.9,1852.9,1852.9,1852.9,1,16.4,-0.37100763522958724,-0.37100763522958724,-0.37100763522958724
2021-09-02T14:00:00-04:00,1853.6,1853.6,1850.7,1852.5,11,16.733333333333334,-0.021587781315780208,0.037778617302596906,-0.11873279723676644
2021-09-02T14:30:00-04:00,1852.5,1853.6,1852.5,1853.6,5,16.833333333333332,0.05937921727394921,0.05937921727394921,0
2021-09-02T15:00:00-04:00,1852.9,1852.9,1852.9,1852.9,2,16.8,-0.0377643504531624,-0.0377643504531624,-0.03776435045316239
2021-09-02T15:30:00-04:00,1851.4,1853,1850.7,1853,16,16.933333333333334,0.005396945328938911,0.005396945328938911,-0.11873279723676644
2021-09-03T09:30:00-04:00,1846.5,1847.9,1841.1,1845.8,17,17.4,-0.38855909336211797,-0.2752293577981602,-0.6422018348623902
2021-09-03T10:00:00-04:00,1846.6,1847.3,1846.5,1847.2,27,18.2,0.0758478708419163,0.08126557590204792,0.03792393542095818
2021-09-03T10:30:00-04:00,1846.4,1847,1844.9,1846.7,15,18.666666666666668,-0.027067994802945,-0.010827197921180462,-0.12451277609354452
2021-09-03T11:00:00-04:00,1846.6,1846.7,1845.8,1846.2,13,18.966666666666665,-0.027075323550116423,0,-0.048735582390214485
2021-09-03T11:30:00-04:00,1844.7,1844.7,1844.7,1844.7,1,17.5,-0.08124796880077997,-0.08124796880077997,-0.08124796880077997
2021-09-03T12:00:00-04:00,1845.1,1845.7,1845.1,1845.7,2,15.2,0.05420935653493794,0.05420935653493794,0.02168374261396777
2021-09-03T13:00:00-04:00,1849.3,1849.3,1849.3,1849.3,3,14.666666666666666,0.19504794928752825,0.19504794928752825,0.19504794928752825
2021-09-03T13:30:00-04:00,1848,1848,1848,1848,1,14.066666666666666,-0.07029686908559749,-0.07029686908559749,-0.07029686908559749
2021-09-03T14:00:00-04:00,1848.9,1849.1,1848.9,1849.1,3,13.633333333333333,0.05952380952380462,0.05952380952380462,0.04870129870130363
2021-09-03T14:30:00-04:00,1848.2,1848.2,1848.2,1848.2,1,13.066666666666666,-0.0486723270780306,-0.0486723270780306,-0.0486723270780306
2021-09-03T15:00:00-04:00,1848.6,1849.2,1848.6,1849.2,5,12.133333333333333,0.05410669840926306,0.05410669840926306,0.021642679363697848
2021-09-03T15:30:00-04:00,1849.8,1852.3,1848.9,1852.3,15,12.033333333333333,0.16764006056672665,0.16764006056672665,-0.016223231667745752
2021-09-07T09:30:00-04:00,1854.7,1859,1854.7,1859,25,12.1,0.36171246558333126,0.36171246558333126,0.129568644388063
2021-09-07T10:00:00-04:00,1859.9,1861.3,1859.3,1859.8,23,12.333333333333334,0.04303388918773288,0.12372243141473666,0.016137708445398302
2021-09-07T10:30:00-04:00,1859,1859,1857.9,1858.9,19,11.733333333333333,-0.048392300247331085,-0.04301537799763172,-0.10216152274437379
2021-09-07T11:00:00-04:00,1858.3,1858.3,1856,1856,10,11.533333333333333,-0.15600624024961487,-0.032277153155099055,-0.15600624024961487
2021-09-07T12:00:00-04:00,1858.9,1859.4,1858.9,1859.4,4,11.033333333333333,0.18318965517241867,0.1831896551724187,0.1562500000000049
2021-09-07T12:30:00-04:00,1858.9,1858.9,1858.9,1858.9,1,8.966666666666667,-0.026890394750994945,-0.026890394750994945,-0.026890394750994945
2021-09-07T13:00:00-04:00,1859.7,1859.9,1858.9,1859.7,20,9.266666666666667,0.04303620420678651,0.05379525525848619,0
2021-09-07T14:00:00-04:00,1859,1859,1859,1859,1,8.633333333333333,-0.03764047964725738,-0.03764047964725738,-0.03764047964725738
2021-09-07T14:30:00-04:00,1858.5,1861.1,1858.5,1861.1,6,8.666666666666666,0.11296395911780037,0.11296395911780037,-0.026896180742334585
2021-09-07T15:00:00-04:00,1861.5,1861.5,1861.3,1861.4,10,8.833333333333334,0.01611949922090064,0.021492665627859384,0.010746332813929688
2021-09-07T15:30:00-04:00,1858.7,1858.7,1856.9,1857.6,33,9.8,-0.20414741592350819,-0.1450521113140671,-0.24175351885677446
2021-09-08T09:30:00-04:00,1855.7,1860.5,1855,1859.7,48,11.366666666666667,0.1130490956072425,0.15611541774332965,-0.13996554694228625
2021-09-08T10:00:00-04:00,1860,1863.4,1859.9,1863.4,25,12.1,0.19895682099263565,0.19895682099263565,0.010754422756360987
2021-09-08T10:30:00-04:00,1859.8,1860.3,1848.9,1849.7,48,13.666666666666666,-0.7352151980251177,-0.16636256305678523,-0.7781474723623483
2021-09-08T11:00:00-04:00,1850.8,1852.5,1848.8,1850.1,21,14,0.021625128399192506,0.15137589879439659,-0.04865653889820465
2021-09-08T11:30:00-04:00,1848.3,1848.3,1845,1845,12,14.233333333333333,-0.27566077509323333,-0.09729203826819927,-0.27566077509323333
2021-09-08T12:00:00-04:00,1846.7,1853.1,1846.7,1853.1,6,14.366666666666667,0.43902439024389756,0.43902439024389756,0.09214092140921654
2021-09-08T12:30:00-04:00,1853.4,1853.4,1852.3,1852.3,3,13.933333333333334,-0.0431709028115026,0.016189088554324216,-0.0431709028115026
2021-09-08T13:00:00-04:00,1851.5,1855.6,1851.4,1855.6,9,13.666666666666666,0.17815688603357743,0.17815688603357743,-0.048588241645514424
2021-09-08T13:30:00-04:00,1855.3,1855.3,1854.9,1854.9,2,12.833333333333334,-0.0377236473377785,-0.016167277430478244,-0.03772364733777851
2021-09-08T14:00:00-04:00,1859.7,1859.8,1858.4,1858.4,17,12.9,0.1886894172192571,0.26416518410695256,0.18868941721925714
2021-09-08T14:30:00-04:00,1857,1857,1857,1857,1,12.5,-0.07533362031855848,-0.0753336203185585,-0.0753336203185585
2021-09-08T15:00:00-04:00,1858.4,1859.8,1858.1,1859.8,7,12.7,0.15078082929455866,0.15078082929455866,0.059235325794286975
2021-09-08T15:30:00-04:00,1857.2,1859.1,1857.2,1858.7,17,13.2,-0.05914614474674207,-0.03763845574793234,-0.1397999784923061
2021-09-09T09:30:00-04:00,1866.8,1868,1864.6,1867.2,32,14.166666666666666,0.45730887179211277,0.5003497067843091,0.3174261580674592
2021-09-09T10:00:00-04:00,1867,1871.1,1867,1870.3,26,15,0.16602399314481087,0.20886889460153513,-0.010711225364184118
2021-09-09T10:30:00-04:00,1870.5,1872,1869.8,1870,31,15.933333333333334,-0.016040207453347305,0.09089450890231758,-0.026733679088916218
2021-09-09T11:00:00-04:00,1869,1869,1869,1869,3,16,-0.053475935828877004,-0.05347593582887701,-0.053475935828877004
2021-09-09T11:30:00-04:00,1865.2,1865.3,1865.2,1865.3,2,15.9,-0.19796682718031278,-0.19796682718031278,-0.20331728196896492
2021-09-09T12:00:00-04:00,1864.5,1864.5,1864.5,1864.5,5,15.566666666666666,-0.04288854339784243,-0.04288854339784243,-0.04288854339784243
2021-09-09T12:30:00-04:00,1864.6,1864.6,1864.6,1864.6,2,14.8,0.005363368195221721,0.005363368195221721,0.005363368195221721
2021-09-09T13:00:00-04:00,1865,1865,1862.6,1862.6,5,14.2,-0.10726161106939826,0.02145232221388453,-0.10726161106939826
2021-09-09T13:30:00-04:00,1857.8,1860.2,1857.3,1860,28,14.5,-0.13958982068076395,-0.1288521421668562,-0.28454848061848786
2021-09-09T14:00:00-04:00,1858.1,1861.9,1857.4,1860.5,21,14.866666666666667,0.02688172043010753,0.10215053763441351,-0.13978494623655427
2021-09-09T14:30:00-04:00,1859.5,1859.5,1857.2,1857.9,11,15.1,-0.13974737973662504,-0.05374899220639612,-0.17737167428110479
2021-09-09T15:00:00-04:00,1860.4,1860.5,1858,1858.6,11,15.433333333333334,0.03767694709079164,0.1399429463372576,0.005382421012966737
2021-09-09T15:30:00-04:00,1857.5,1857.5,1856.8,1856.8,3,14.866666666666667,-0.0968470892069275,-0.05918433229311898,-0.0968470892069275
2021-09-10T09:30:00-04:00,1867.4,1868.1,1864.9,1868,34,15.966666666666667,0.6031882809134019,0.6085738905644096,0.43623438173201945
2021-09-10T10:00:00-04:00,1864.3,1864.5,1862.4,1863.1,15,16.266666666666666,-0.2623126338329813,-0.18736616702355458,-0.2997858672376825
2021-09-10T10:30:00-04:00,1860.3,1860.6,1856.8,1858.3,75,18.433333333333334,-0.257635124255271,-0.13418496054962162,-0.338146100585044
2021-09-10T11:30:00-04:00,1859.4,1860.9,1859.4,1860.9,10,17.666666666666668,0.13991282354841184,0.1399128235484118,0.059193886885870795
2021-09-10T12:00:00-04:00,1861.1,1864.9,1861.1,1864.9,7,16.3,0.21494975549465312,0.21494975549465312,0.010747487774722883
2021-09-10T13:00:00-04:00,1867.7,1868.2,1865.7,1865.7,14,15.933333333333334,0.04289774250629816,0.17695318783848754,0.042897742506298166
2021-09-10T14:00:00-04:00,1865.2,1865.2,1865.2,1865.2,1,14.366666666666667,-0.026799592646191778,-0.026799592646191778,-0.02679959264619177
2021-09-10T14:30:00-04:00,1860.4,1860.4,1859.7,1859.7,5,13.833333333333334,-0.2948745442847952,-0.25734505683036424,-0.2948745442847952
2021-09-10T15:00:00-04:00,1858.6,1858.6,1854.7,1855.2,37,14.666666666666666,-0.2419745120180674,-0.059149325159979366,-0.2688605689089638
2021-09-10T15:30:00-04:00,1853.5,1853.6,1845,1845.7,120,18.466666666666665,-0.5120741699008193,-0.08624407072014534,-0.5498059508408821
2021-09-13T09:00:00-04:00,1844.6,1844.6,1844.6,1844.6,3,18.466666666666665,-0.05959798450453141,-0.059597984504531416,-0.05959798450453141
2021-09-13T09:30:00-04:00,1850,1850,1839.3,1840.9,94,21.3,-0.20058549278975488,0.29274639488236426,-0.28732516534749836
2021-09-13T10:00:00-04:00,1840.6,1841.7,1832.9,1837.8,51,22.933333333333334,-0.16839589331306082,0.043457004725946796,-0.4345700472594926
2021-09-13T10:30:00-04:00,1838.9,1847.6,1838.1,1845.6,24,23.166666666666668,0.4244205027750546,0.533246272717377,0.0163238654913459
2021-09-13T11:00:00-04:00,1836.8,1842.9,1836.8,1842.9,12,23.533333333333335,-0.14629388816644007,-0.14629388816644007,-0.4768097095795381
2021-09-13T11:30:00-04:00,1841.5,1841.5,1840.6,1841.4,13,23.733333333333334,-0.08139345596614031,-0.07596722556840257,-0.12480329914809168
2021-09-13T12:00:00-04:00,1839.7,1842.4,1839.7,1840.4,17,23.733333333333334,-0.05430650591940914,0.05430650591940914,-0.09232106006299802
2021-09-13T12:30:00-04:00,1840.6,1842,1839.6,1841.6,12,23.066666666666666,0.0652032166920136,0.08693762225602636,-0.04346881112802553
2021-09-13T13:00:00-04:00,1844.3,1844.3,1843.8,1843.8,6,22.4,0.11946133796698771,0.14661164205039343,0.11946133796698771
2021-09-13T13:30:00-04:00,1840.9,1841.8,1840.1,1840.9,13,21.8,-0.1572838702679175,-0.10847163466753443,-0.2006725241349412
2021-09-13T14:00:00-04:00,1843.5,1843.5,1841.4,1841.4,10,22.033333333333335,0.02716062795371829,0.14123526535933018,0.02716062795371829
2021-09-13T15:00:00-04:00,1840.8,1846.7,1840.8,1846.7,15,22.466666666666665,0.287824481372866,0.287824481372866,-0.032583903551652894
2021-09-13T15:30:00-04:00,1847.3,1849.8,1847.3,1849.6,17,22.866666666666667,0.15703687659066787,0.16786700601071688,0.03249038826013478
2021-09-14T09:30:00-04:00,1853.7,1855.1,1852,1852.8,22,23.533333333333335,0.17301038062283985,0.29736159169550175,0.12975778546713293
2021-09-14T10:00:00-04:00,1848.1,1849.9,1848.1,1848.3,9,23.666666666666668,-0.2428756476683938,-0.1565198618307353,-0.2536701208981027
2021-09-14T10:30:00-04:00,1845.1,1845.1,1842.9,1842.9,11,23.1,-0.292160363577334,-0.17313206730509365,-0.292160363577334
2021-09-14T11:00:00-04:00,1846.3,1846.6,1846.3,1846.6,9,22.7,0.20077052471646956,0.20077052471646953,0.18449183352324394
2021-09-14T11:30:00-04:00,1847.4,1849,1847.3,1847.7,23,23.1,0.05956893750677658,0.129968590923865,0.03790750568612833
2021-09-14T12:00:00-04:00,1850.1,1850.1,1847.8,1847.8,20,23.4,0.005412134004433029,0.12989121610650342,0.005412134004433029
2021-09-14T12:30:00-04:00,1843.3,1843.3,1843.1,1843.1,4,23.433333333333334,-0.2543565320922202,-0.24353284987552767,-0.2543565320922202
2021-09-14T13:00:00-04:00,1840.7,1843.6,1839.3,1843.6,10,22.633333333333333,0.027128207910585456,0.027128207910585428,-0.20617438012044678
2021-09-14T14:00:00-04:00,1842.1,1842.1,1841.7,1841.7,9,22.433333333333334,-0.10305923193750616,-0.08136255152961597,-0.10305923193750617
2021-09-14T14:30:00-04:00,1840.6,1840.6,1839.5,1839.5,6,20.133333333333333,-0.119454851495903,-0.05972742574795767,-0.119454851495903
2021-09-14T15:30:00-04:00,1838.9,1843.1,1838.2,1843.1,7,20.033333333333335,0.19570535471595046,0.1957053547159505,-0.07067137809187031
2021-09-15T09:30:00-04:00,1834.8,1834.8,1825.4,1833.4,16,20.333333333333332,-0.5262872334653474,-0.45032825131571563,-0.9603385600347143
2021-09-15T10:00:00-04:00,1832.4,1832.4,1829.3,1829.5,6,20.066666666666666,-0.21271953747136962,-0.054543471146503764,-0.2236282317006728
