time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-24T10:55:00-05:00,2198.3,2198.3,2198.3,2198.3,1,NaN,-0.009097111667037444,-0.009097111667037444,-0.009097111667037444
2025-02-24T10:56:00-05:00,2198.2,2198.2,2198.2,2198.2,1,2.7,-0.0045489696583889275,-0.0045489696583889275,-0.0045489696583889275
2025-02-24T10:58:00-05:00,2198.6,2198.6,2198.6,2198.6,1,2.6,0.01819670639614644,0.01819670639614644,0.01819670639614644
2025-02-24T10:59:00-05:00,2198.3,2198.3,2198.3,2198.3,1,2.5,-0.013645046847981766,-0.013645046847981766,-0.013645046847981766
2025-02-24T11:19:00-05:00,2204.2,2204.2,2204.2,2204.2,6,2.6,0.26838920984395376,0.26838920984395376,0.26838920984395376
2025-02-24T11:20:00-05:00,2205.9,2205.9,2205.9,2205.9,1,2.533333333333333,0.07712548770530228,0.07712548770530228,0.07712548770530228
2025-02-24T11:37:00-05:00,2211.4,2211.4,2211.4,2211.4,1,2.533333333333333,0.24933133868262386,0.24933133868262386,0.24933133868262386
2025-02-24T11:59:00-05:00,2206,2206,2206,2206,1,2.533333333333333,-0.24418920141087502,-0.24418920141087502,-0.24418920141087502
2025-02-24T12:13:00-05:00,2211.1,2211.2,2211.1,2211.2,2,2.3666666666666667,0.23572076155937527,0.23572076155937527,0.2311876699909297
2025-02-24T12:18:00-05:00,2212.8,2212.8,2212.8,2212.8,1,2.3,0.07235890014473428,0.07235890014473428,0.07235890014473428
2025-02-24T12:41:00-05:00,2215.2,2215.2,2215.2,2215.2,1,2.066666666666667,0.10845986984813973,0.10845986984813973,0.10845986984813973
2025-02-24T12:42:00-05:00,2216.5,2216.5,2216.5,2216.5,1,2.033333333333333,0.05868544600939789,0.05868544600939789,0.05868544600939789
2025-02-24T12:45:00-05:00,2217.6,2218.2,2217.6,2218.2,4,2,0.07669749605232655,0.07669749605232655,0.04962779156327134
2025-02-24T13:09:00-05:00,2215.5,2215.5,2215.5,2215.5,1,2,-0.12172031376791174,-0.12172031376791174,-0.12172031376791174
2025-02-24T13:44:00-05:00,2216.5,2216.5,2216.5,2216.5,1,1.9666666666666666,0.04513653802753327,0.04513653802753327,0.04513653802753327
2025-02-24T14:02:00-05:00,2215.2,2215.2,2215.2,2215.2,1,1.9,-0.05865102639297008,-0.05865102639297008,-0.05865102639297008
2025-02-24T14:20:00-05:00,2212,2212,2212,2212,1,1.9,-0.14445648248464332,-0.14445648248464332,-0.14445648248464332
2025-02-24T14:47:00-05:00,2211.9,2211.9,2211.9,2211.9,1,1.8333333333333333,-0.004520795660032051,-0.004520795660032051,-0.004520795660032051
2025-02-24T14:57:00-05:00,2210.6,2210.6,2210.6,2210.6,1,1.6666666666666667,-0.05877300058773823,-0.05877300058773823,-0.05877300058773823
2025-02-24T14:59:00-05:00,2210.7,2210.7,2210.7,2210.7,1,1.6666666666666667,0.004523658735180909,0.004523658735180909,0.004523658735180909
2025-02-24T15:19:00-05:00,2210,2210.2,2210,2210.2,4,1.7666666666666666,-0.022617270547790294,-0.022617270547790294,-0.031664178766898185
2025-02-24T15:20:00-05:00,2210.2,2210.2,2209.1,2209.4,21,2.433333333333333,-0.03619581938284894,0,-0.049769251651430146
2025-02-24T15:25:00-05:00,2209.2,2209.4,2209.2,2209.4,15,2.9,0,0,-0.009052231375046293
2025-02-24T15:27:00-05:00,2208.8,2208.8,2208.8,2208.8,1,2.9,-0.027156694125097722,-0.027156694125097722,-0.027156694125097722
2025-02-24T15:50:00-05:00,2208.8,2208.8,2206.8,2206.8,8,3.1,-0.09054690329590727,0,-0.09054690329590727
2025-02-24T15:54:00-05:00,2202.5,2202.7,2202.5,2202.6,3,3.033333333333333,-0.1903208265361733,-0.18578937828531644,-0.19485227478703016
2025-02-24T15:55:00-05:00,2200.9,2200.9,2200.9,2200.9,2,3.066666666666667,-0.0771815127576418,-0.0771815127576418,-0.0771815127576418
2025-02-24T15:56:00-05:00,2201.2,2201.2,2201.2,2201.2,1,3.033333333333333,0.013630787405140038,0.013630787405140038,0.013630787405140038
2025-02-24T15:58:00-05:00,2200.9,2200.9,2200.9,2200.9,2,2.9,-0.013628929674710483,-0.013628929674710483,-0.013628929674710483
2025-02-24T15:59:00-05:00,2199.7,2199.7,2199.7,2199.7,1,2.9,-0.054523149620622144,-0.054523149620622144,-0.054523149620622144
2025-02-25T09:30:00-05:00,2199,2199,2199,2199,1,2.9,-0.031822521252889854,-0.031822521252889854,-0.031822521252889854
2025-02-25T09:32:00-05:00,2197.7,2200.7,2197.7,2200.7,5,3.033333333333333,0.07730786721236099,0.07730786721236099,-0.05911778080946712
2025-02-25T09:33:00-05:00,2201.4,2202.2,2201.4,2202.2,5,3.1666666666666665,0.06816013086745128,0.06816013086745128,0.03180806107148965
2025-02-25T09:34:00-05:00,2202.7,2204.7,2202.7,2204.7,3,3.2333333333333334,0.11352284079556808,0.11352284079556808,0.022704568159113616
2025-02-25T09:35:00-05:00,2205,2205,2205,2205,2,3.1,0.013607293509329252,0.013607293509329252,0.013607293509329248
2025-02-25T09:36:00-05:00,2200.6,2200.6,2200,2200,2,3.1333333333333333,-0.22675736961451248,-0.19954648526077512,-0.22675736961451248
2025-02-25T09:40:00-05:00,2199.2,2200.3,2197.6,2197.6,6,3.3,-0.10909090909091322,0.013636363636371912,-0.10909090909091322
2025-02-25T09:41:00-05:00,2195.7,2195.7,2195.7,2195.7,3,3.3666666666666667,-0.08645795413178427,-0.08645795413178427,-0.08645795413178427
2025-02-25T09:42:00-05:00,2196.6,2196.6,2196.6,2196.6,1,3.3333333333333335,0.04098920617571121,0.04098920617571121,0.04098920617571121
2025-02-25T09:45:00-05:00,2194.6,2195.4,2194.6,2195.1,10,3.6333333333333333,-0.06828735318219066,-0.054629882545744246,-0.09104980424292088
2025-02-25T09:47:00-05:00,2194,2194,2194,2194,1,3.6333333333333333,-0.05011161222722925,-0.05011161222722925,-0.05011161222722925
2025-02-25T09:52:00-05:00,2185.1,2185.1,2185.1,2185.1,1,3.6333333333333333,-0.40565177757520926,-0.40565177757520926,-0.40565177757520926
2025-02-25T09:53:00-05:00,2184,2184,2183.4,2183.4,2,3.566666666666667,-0.0777996430369236,-0.050340945494481204,-0.0777996430369236
2025-02-25T09:55:00-05:00,2186.4,2187.8,2186.4,2187.8,3,3.6333333333333333,0.20152056425758408,0.20152056425758402,0.1374003847210772
2025-02-25T09:56:00-05:00,2187.3,2187.3,2187.3,2187.3,2,3.6666666666666665,-0.02285400859310724,-0.02285400859310724,-0.02285400859310724
2025-02-25T09:58:00-05:00,2187.9,2187.9,2187.9,2187.9,1,3.6666666666666665,0.027431079412970738,0.027431079412970738,0.027431079412970738
2025-02-25T09:59:00-05:00,2187.8,2187.8,2187.8,2187.8,3,3.7333333333333334,-0.0045705928058827686,-0.0045705928058827686,-0.0045705928058827686
2025-02-25T10:00:00-05:00,2187.1,2187.1,2187.1,2187.1,1,3.7333333333333334,-0.031995612030362594,-0.031995612030362594,-0.031995612030362594
2025-02-25T10:04:00-05:00,2179,2179,2179,2179,1,3.7333333333333334,-0.3703534360568748,-0.3703534360568748,-0.3703534360568748
2025-02-25T10:05:00-05:00,2180.6,2180.6,2180.6,2180.6,1,3.7333333333333334,0.07342817806332763,0.07342817806332763,0.07342817806332763
2025-02-25T10:06:00-05:00,2181.2,2181.2,2181.2,2181.2,1,3.6333333333333333,0.02751536274419468,0.02751536274419468,0.02751536274419468
2025-02-25T10:07:00-05:00,2180.1,2180.1,2180.1,2180.1,1,2.966666666666667,-0.05043095543736975,-0.05043095543736975,-0.05043095543736975
2025-02-25T10:10:00-05:00,2182.9,2182.9,2182.9,2182.9,1,2.5,0.12843447548278436,0.12843447548278436,0.12843447548278436
2025-02-25T10:13:00-05:00,2182.9,2182.9,2182.9,2182.9,1,2.5,0,0,0
2025-02-25T10:16:00-05:00,2178.8,2178.8,2178.8,2178.8,1,2.2666666666666666,-0.1878235374959874,-0.1878235374959874,-0.1878235374959874
2025-02-25T10:24:00-05:00,2174.7,2174.7,2174.7,2174.7,1,2.2,-0.1881769781531285,-0.1881769781531285,-0.1881769781531285
2025-02-25T10:29:00-05:00,2169,2169,2169,2169,1,2.1666666666666665,-0.26210511794729474,-0.26210511794729474,-0.26210511794729474
2025-02-25T10:33:00-05:00,2167.6,2167.6,2167.6,2167.6,4,2.2666666666666666,-0.06454587367450859,-0.06454587367450859,-0.06454587367450859
2025-02-25T10:36:00-05:00,2173.1,2173.1,2173.1,2173.1,1,2.2333333333333334,0.2537368518176786,0.2537368518176786,0.2537368518176786
2025-02-25T10:37:00-05:00,2172.1,2172.1,2171.8,2171.8,5,2.3666666666666667,-0.05982237356770176,-0.046017210436703315,-0.05982237356770176
2025-02-25T10:46:00-05:00,2170.1,2170.1,2170.1,2170.1,1,2.3666666666666667,-0.07827608435400464,-0.07827608435400464,-0.07827608435400464
2025-02-25T10:47:00-05:00,2169.6,2169.6,2169.6,2169.6,1,2.2333333333333334,-0.02304041288419889,-0.02304041288419889,-0.02304041288419889
2025-02-25T10:49:00-05:00,2173.7,2173.8,2173.7,2173.7,4,2.2,0.18897492625368312,0.19358407079647275,0.18897492625368312
2025-02-25T10:55:00-05:00,2177.7,2177.7,2177.7,2177.7,1,2.1333333333333333,0.1840180337673092,0.1840180337673092,0.1840180337673092
2025-02-25T10:56:00-05:00,2176.8,2176.8,2176.8,2176.8,1,2.1,-0.04132800661246436,-0.04132800661246436,-0.04132800661246436
2025-02-25T10:58:00-05:00,2175.1,2175.1,2174.7,2174.7,2,2.1,-0.09647188533629013,-0.07809628812937673,-0.09647188533629013
2025-02-25T10:59:00-05:00,2173.2,2173.2,2172.7,2172.7,5,2.066666666666667,-0.09196670805168529,-0.06897503103876398,-0.09196670805168529
2025-02-25T11:02:00-05:00,2168.3,2168.3,2168.3,2168.3,1,2,-0.2025130022552417,-0.2025130022552417,-0.2025130022552417
2025-02-25T11:07:00-05:00,2166.2,2166.2,2166.2,2166.2,1,2,-0.09685006687268198,-0.09685006687268198,-0.09685006687268198
2025-02-25T11:12:00-05:00,2171.5,2171.5,2170.9,2171.4,6,1.8666666666666667,0.24005170344383125,0.24466808235620818,0.21696980888192563
2025-02-25T11:14:00-05:00,2170.4,2170.4,2170.4,2170.4,1,1.8666666666666667,-0.04605323754259921,-0.04605323754259927,-0.04605323754259927
2025-02-25T11:21:00-05:00,2169.9,2169.9,2169.9,2169.9,1,1.8666666666666667,-0.023037228160707704,-0.023037228160707704,-0.023037228160707704
2025-02-25T11:27:00-05:00,2166.2,2166.2,2166.2,2166.2,3,1.9,-0.17051477026592343,-0.17051477026592343,-0.17051477026592343
2025-02-25T11:30:00-05:00,2164.1,2164.1,2162.8,2163,6,2,-0.14772412519618772,-0.0969439571599995,-0.1569568830209416
2025-02-25T11:31:00-05:00,2163,2163.2,2163,2163.2,4,2.066666666666667,0.0092464170133989,0.0092464170133989,0
2025-02-25T11:43:00-05:00,2163.6,2163.6,2163.6,2163.6,1,2.066666666666667,0.018491124260359235,0.018491124260359235,0.018491124260359235
2025-02-25T11:57:00-05:00,2176.1,2178.4,2176.1,2178.4,32,3.033333333333333,0.6840451100018572,0.6840451100018572,0.5777408023664263
2025-02-25T11:58:00-05:00,2177,2177,2177,2177,1,3.033333333333333,-0.06426735218509416,-0.06426735218509416,-0.06426735218509416
2025-02-25T11:59:00-05:00,2176.3,2176.3,2176.1,2176.1,4,3.1333333333333333,-0.04134129536059215,-0.032154340836004505,-0.04134129536059215
2025-02-25T12:00:00-05:00,2176.3,2176.3,2176.1,2176.1,2,3.1666666666666665,0,0.009190754101386561,0
2025-02-25T12:02:00-05:00,2175.1,2175.1,2175.1,2175.1,1,3.1666666666666665,-0.04595377050687009,-0.04595377050687009,-0.04595377050687009
2025-02-25T12:06:00-05:00,2172.6,2172.6,2172.6,2172.6,1,3.1666666666666665,-0.1149372442646315,-0.1149372442646315,-0.1149372442646315
2025-02-25T12:17:00-05:00,2173.2,2173.2,2173.2,2173.2,1,3.1666666666666665,0.02761668047500271,0.02761668047500271,0.02761668047500271
2025-02-25T12:30:00-05:00,2175.3,2175.3,2175.3,2175.3,3,3.2333333333333334,0.09663169519604103,0.09663169519604103,0.09663169519604103
2025-02-25T12:39:00-05:00,2175.6,2175.6,2175.6,2175.6,1,3.2333333333333334,0.013791201213613158,0.013791201213613158,0.013791201213613158
2025-02-25T12:44:00-05:00,2178.1,2178.1,2178.1,2178.1,1,3.2333333333333334,0.1149108291965435,0.1149108291965435,0.1149108291965435
2025-02-25T13:06:00-05:00,2191.5,2191.5,2191.5,2191.5,1,3.2333333333333334,0.6152150957256366,0.6152150957256366,0.6152150957256366
2025-02-25T13:11:00-05:00,2190.2,2190.2,2190.2,2190.2,1,3.1333333333333333,-0.0593201003878705,-0.0593201003878705,-0.0593201003878705
2025-02-25T13:37:00-05:00,2186.1,2186.1,2186.1,2186.1,3,3.2,-0.1871975162085613,-0.1871975162085613,-0.1871975162085613
2025-02-25T14:37:00-05:00,2184.3,2184.7,2184.3,2184.7,3,3.1333333333333333,-0.06404098623119212,-0.06404098623119212,-0.08233841086865776
2025-02-25T14:38:00-05:00,2184.5,2184.5,2184.5,2184.5,2,3.1666666666666665,-0.00915457499884735,-0.00915457499884735,-0.00915457499884735
2025-02-25T15:12:00-05:00,2187.7,2187.7,2187.7,2187.7,4,3.2666666666666666,0.1464866102082773,0.1464866102082773,0.1464866102082773
2025-02-25T15:19:00-05:00,2190.3,2190.3,2190.3,2190.3,2,3.2,0.11884627691184184,0.11884627691184184,0.11884627691184184
2025-02-25T15:21:00-05:00,2191,2191,2191,2191,1,3.2,0.03195909236176862,0.03195909236176862,0.03195909236176862
2025-02-25T15:45:00-05:00,2187,2187,2187,2187,1,3.2,-0.18256503879507074,-0.18256503879507074,-0.18256503879507074
2025-02-25T15:50:00-05:00,2187.6,2188.3,2187.6,2188.3,6,3.3333333333333335,0.05944215820759863,0.05944215820759863,0.027434842249652897
2025-02-25T15:54:00-05:00,2187.1,2187.5,2187.1,2187.5,5,3.3333333333333335,-0.03655805876708779,-0.03655805876708779,-0.054837088150631666
2025-02-25T15:55:00-05:00,2189.5,2190.4,2189.5,2190.4,3,3.4,0.13257142857143273,0.13257142857143273,0.09142857142857143
2025-02-25T15:58:00-05:00,2192,2192.6,2192,2192.1,4,3.5,0.07761139517895443,0.10043827611394347,0.07304601899196078
2025-02-25T15:59:00-05:00,2190.5,2190.5,2189.4,2189.4,5,3.466666666666667,-0.12316956343231689,-0.07298937092285522,-0.12316956343231689
2025-02-26T09:30:00-05:00,2206.9,2206.9,2203.1,2204.2,7,3.6666666666666665,0.6759842879327546,0.7993057458664474,0.6257422124782962
2025-02-26T09:31:00-05:00,2204.5,2206.4,2204.5,2206.4,7,3.8666666666666667,0.0998094546774464,0.0998094546774464,0.013610380183294746
2025-02-26T09:34:00-05:00,2202.6,2203.2,2202.6,2203.2,6,3.966666666666667,-0.14503263234228939,-0.14503263234228939,-0.17222625090646218
2025-02-26T09:35:00-05:00,2203.1,2204.6,2203.1,2204.6,16,4.3,0.06354393609295983,0.06354393609295983,-0.004538852578064134
2025-02-26T09:38:00-05:00,2207.2,2207.2,2207.2,2207.2,3,4.266666666666667,0.11793522634491106,0.11793522634491106,0.11793522634491106
2025-02-26T09:40:00-05:00,2207.4,2207.4,2207.4,2207.4,2,4.3,0.0090612540775767,0.0090612540775767,0.0090612540775767
2025-02-26T09:41:00-05:00,2204.4,2204.4,2204.4,2204.4,2,3.3,-0.1359064963305246,-0.1359064963305246,-0.1359064963305246
2025-02-26T09:43:00-05:00,2200.4,2200.4,2200.4,2200.4,1,3.3,-0.18145527127563055,-0.18145527127563055,-0.18145527127563055
2025-02-26T09:49:00-05:00,2206.6,2206.6,2206.6,2206.6,1,3.2,0.281766951463362,0.281766951463362,0.281766951463362
2025-02-26T09:51:00-05:00,2208.6,2208.6,2208.2,2208.2,4,3.2666666666666666,0.07250974349677825,0.09063717937097798,0.07250974349677825
2025-02-26T09:52:00-05:00,2208.2,2209.4,2207.9,2209.4,4,3.3666666666666667,0.054342903722501265,0.054342903722501265,-0.013585725930609874
2025-02-26T09:53:00-05:00,2209,2209,2208.6,2208.8,5,3.5,-0.02715669412509772,-0.018104462750072006,-0.03620892550014402
2025-02-26T09:54:00-05:00,2208.8,2208.9,2208.7,2208.9,3,3.566666666666667,0.004527345164791245,0.004527345164791245,-0.004527345164811833
2025-02-26T09:55:00-05:00,2209.3,2209.3,2208.1,2208.1,7,3.7,-0.036217121644265556,0.018108560822132778,-0.036217121644265556
2025-02-26T09:56:00-05:00,2207.9,2207.9,2206.8,2207.7,5,3.8333333333333335,-0.018115121597757845,-0.009057560798868627,-0.05887414519268725
2025-02-26T09:57:00-05:00,2207.4,2207.4,2206.7,2206.7,6,4,-0.045296009421569965,-0.013588802826458631,-0.045296009421569965
2025-02-26T09:58:00-05:00,2206.8,2208.2,2206.6,2208.2,3,4.066666666666666,0.06797480400598177,0.06797480400598178,-0.004531653600394668
2025-02-26T09:59:00-05:00,2209,2209.6,2208.9,2209.6,46,5.566666666666666,0.06340005434290784,0.06340005434290784,0.03170002717146422
2025-02-26T10:02:00-05:00,2208.6,2208.6,2208.6,2208.6,1,5.5,-0.04525706010137581,-0.04525706010137581,-0.04525706010137581
2025-02-26T10:06:00-05:00,2209.2,2209.2,2209.2,2209.2,1,5.433333333333334,0.027166530834008384,0.027166530834008384,0.027166530834008384
2025-02-26T10:19:00-05:00,2216.5,2216.5,2216.5,2216.5,1,5.4,0.3304363570523349,0.3304363570523349,0.3304363570523349
2025-02-26T10:21:00-05:00,2215.2,2215.2,2215.2,2215.2,1,5.3,-0.058651026392970096,-0.058651026392970096,-0.058651026392970096
2025-02-26T10:24:00-05:00,2211.5,2212.2,2211.5,2212.2,2,5.3,-0.1354279523293608,-0.1354279523293608,-0.16702780787287008
2025-02-26T10:29:00-05:00,2206.9,2206.9,2206.9,2206.9,1,5.3,-0.2395805080914803,-0.2395805080914803,-0.2395805080914803
2025-02-26T10:30:00-05:00,2204.5,2204.5,2204.5,2204.5,1,5.3,-0.10874983007839462,-0.10874983007839462,-0.10874983007839462
2025-02-26T10:32:00-05:00,2208,2208.1,2208,2208.1,3,5.2,0.16330233613063777,0.16330233613063777,0.15876616012701295
2025-02-26T10:36:00-05:00,2207.7,2207.7,2207.7,2207.7,1,5.066666666666666,-0.018115121597757855,-0.018115121597757855,-0.018115121597757855
2025-02-26T10:38:00-05:00,2212.5,2212.5,2212.5,2212.5,1,5,0.21742084522354405,0.21742084522354405,0.21742084522354405
2025-02-26T10:39:00-05:00,2210.5,2210.5,2210.5,2210.5,1,4.9,-0.0903954802259887,-0.0903954802259887,-0.0903954802259887
2025-02-26T10:44:00-05:00,2209.9,2209.9,2209.9,2209.9,3,4.833333333333333,-0.027143180275951556,-0.027143180275951556,-0.027143180275951556
2025-02-26T10:51:00-05:00,2210.2,2210.2,2210.2,2210.2,1,4.633333333333334,0.013575274899304365,0.013575274899304365,0.013575274899304365
2025-02-26T11:00:00-05:00,2212.8,2212.8,2212.7,2212.7,2,4.466666666666667,0.1131119355714415,0.11763641299431564,0.1131119355714415
2025-02-26T11:05:00-05:00,2209.5,2209.5,2209.5,2209.5,1,4.3,-0.14461969539475839,-0.14461969539475839,-0.14461969539475839
2025-02-26T11:08:00-05:00,2211.5,2211.5,2211.5,2211.5,1,3.8,0.0905182167911292,0.0905182167911292,0.0905182167911292
2025-02-26T11:12:00-05:00,2211.7,2211.7,2211.7,2211.7,1,3.7333333333333334,0.009043635541479453,0.009043635541479453,0.009043635541479453
2025-02-26T11:18:00-05:00,2213.2,2213.2,2213.2,2213.2,1,3.7,0.06782113306506307,0.06782113306506307,0.06782113306506307
2025-02-26T11:27:00-05:00,2213.8,2213.8,2213.8,2213.8,2,3.7,0.027110066871514724,0.027110066871514724,0.027110066871514724
2025-02-26T11:28:00-05:00,2213.8,2213.8,2213.8,2213.8,1,3.7,0,0,0
2025-02-26T11:30:00-05:00,2212.5,2212.5,2212.5,2212.5,1,3.7,-0.05872255849671071,-0.05872255849671071,-0.05872255849671071
2025-02-26T11:39:00-05:00,2216.8,2216.8,2216.8,2216.8,2,3.6333333333333333,0.19435028248588393,0.19435028248588393,0.19435028248588393
2025-02-26T11:42:00-05:00,2214.9,2214.9,2214.7,2214.7,2,3.566666666666667,-0.0947311439913553,-0.08570913027788213,-0.0947311439913553
2025-02-26T11:48:00-05:00,2215.4,2215.4,2215.4,2215.4,1,3.433333333333333,0.03160698966001141,0.03160698966001141,0.03160698966001141
2025-02-26T12:03:00-05:00,2209.2,2209.2,2209.2,2209.2,1,3.3666666666666667,-0.27985916764468144,-0.27985916764468144,-0.27985916764468144
2025-02-26T12:18:00-05:00,2216.3,2216.3,2216.3,2216.3,1,3.1666666666666665,0.3213833061741972,0.3213833061741972,0.3213833061741972
2025-02-26T12:19:00-05:00,2212.3,2212.3,2212.3,2212.3,1,3.033333333333333,-0.18048098181654104,-0.18048098181654104,-0.18048098181654104
2025-02-26T12:28:00-05:00,2210.7,2210.7,2210.7,2210.7,3,2.933333333333333,-0.07232292184605901,-0.07232292184605901,-0.07232292184605901
2025-02-26T12:30:00-05:00,2214.2,2214.2,2214.2,2214.2,1,2.8666666666666667,0.15832089383453204,0.15832089383453204,0.15832089383453204
2025-02-26T12:32:00-05:00,2209.6,2209.7,2209.6,2209.6,10,1.6666666666666667,-0.2077499774184766,-0.20323367356155722,-0.2077499774184766
2025-02-26T12:33:00-05:00,2211.1,2211.2,2210.7,2210.7,8,1.9,0.04978276611150931,0.07241129616219719,0.04978276611150931
2025-02-26T12:59:00-05:00,2197.6,2197.6,2197.6,2197.6,1,1.9,-0.5925724883521016,-0.5925724883521016,-0.5925724883521016
2025-02-26T13:02:00-05:00,2196,2196.1,2195.7,2196.1,4,2,-0.06825627957772118,-0.06825627957772118,-0.08645795413178425
2025-02-26T13:18:00-05:00,2192.6,2192.6,2192.6,2192.6,1,2,-0.15937343472519466,-0.15937343472519466,-0.15937343472519466
2025-02-26T13:42:00-05:00,2187.7,2187.7,2187.7,2187.7,3,2.033333333333333,-0.22347897473319764,-0.22347897473319764,-0.22347897473319764
2025-02-26T13:43:00-05:00,2187.3,2187.3,2187.3,2187.3,1,2.033333333333333,-0.018284042601802636,-0.018284042601802636,-0.018284042601802636
2025-02-26T13:47:00-05:00,2186,2186,2186,2186,1,2.033333333333333,-0.059434005394787257,-0.059434005394787257,-0.059434005394787257
2025-02-26T13:56:00-05:00,2183.2,2184.5,2183.2,2184.5,8,2.2,-0.0686184812442818,-0.0686184812442818,-0.12808783165600102
2025-02-26T14:04:00-05:00,2180.4,2180.4,2180.4,2180.4,3,2.2666666666666666,-0.18768596932936182,-0.18768596932936182,-0.18768596932936182
2025-02-26T14:35:00-05:00,2184.7,2185.1,2184.7,2185.1,2,2.3,0.2155567785727306,0.2155567785727306,0.19721152082185506
2025-02-26T14:51:00-05:00,2182.6,2182.8,2181.4,2182.8,17,2.8333333333333335,-0.105258340579366,-0.105258340579366,-0.16932863484507887
2025-02-26T15:50:00-05:00,2183.8,2183.8,2183.8,2183.8,2,2.8,0.04581271761040864,0.04581271761040864,0.04581271761040864
2025-02-26T15:55:00-05:00,2183.4,2184.6,2183.4,2184.6,2,2.8333333333333335,0.03663339133619045,0.03663339133619045,-0.018316695668105634
2025-02-27T09:30:00-05:00,2189,2189,2189,2189,1,2.8,0.20140986908358927,0.20140986908358927,0.20140986908358927
2025-02-27T09:31:00-05:00,2193.9,2193.9,2193.9,2193.9,1,2.8,0.22384650525354458,0.22384650525354458,0.22384650525354458
