time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-08-27T15:20:00-04:00,1883.7,1883.7,1883.7,1883.7,1,5.766666666666667,0.058429831084677405,0.058429831084677405,0.058429831084677405
2024-08-27T15:40:00-04:00,1883.1,1883.1,1883.1,1883.1,2,5.8,-0.03185220576525648,-0.03185220576525648,-0.03185220576525648
2024-08-27T15:50:00-04:00,1883.5,1883.7,1881.6,1882.8,10,6.033333333333333,-0.01593117731400109,0.03186235462801425,-0.07965588657001753
2024-08-28T09:30:00-04:00,1882.9,1884.7,1873.8,1873.8,23,6.766666666666667,-0.47801147227533464,0.10091353303590882,-0.47801147227533464
2024-08-28T09:40:00-04:00,1874.9,1877.1,1874.3,1875,35,7.8,0.06404098623119042,0.1761127121357645,0.02668374426299497
2024-08-28T09:50:00-04:00,1874.6,1876.4,1874.6,1876.2,5,7.5,0.06400000000000242,0.07466666666667152,-0.021333333333338186
2024-08-28T10:00:00-04:00,1874.1,1874.1,1871.9,1873.3,10,7.766666666666667,-0.15456774331095252,-0.11192836584586591,-0.229186653874851
2024-08-28T10:10:00-04:00,1873.8,1874.6,1873.8,1874.6,3,7.433333333333334,0.06939625260235704,0.06939625260235704,0.02669086638552287
2024-08-28T10:20:00-04:00,1875.4,1875.4,1873.9,1875.2,7,7.633333333333334,0.032006828123340256,0.04267577083112034,-0.0373412994772121
2024-08-28T10:30:00-04:00,1875.4,1875.4,1874.3,1875.2,7,7.466666666666667,0,0.010665529010241329,-0.047994880546079935
2024-08-28T10:40:00-04:00,1873,1873,1868.6,1868.6,17,7.9,-0.3519624573378912,-0.11732081911263041,-0.3519624573378912
2024-08-28T10:50:00-04:00,1870.3,1871.6,1870.3,1871.6,4,7.8,0.16054800385315215,0.1605480038531521,0.09097720218345529
2024-08-28T11:00:00-04:00,1870,1870,1868,1870,13,7.8,-0.08548835221200624,-0.08548835221200624,-0.1923487924770202
2024-08-28T11:10:00-04:00,1868.2,1868.2,1863.2,1863.4,11,7.033333333333333,-0.3529411764705834,-0.09625668449197618,-0.3636363636363612
2024-08-28T11:20:00-04:00,1863.8,1864.1,1862.8,1863.7,6,6.933333333333334,0.01609960287645995,0.037565740045069115,-0.032199205752932114
2024-08-28T11:30:00-04:00,1864.8,1865.3,1863.5,1865.3,3,6.8,0.0858507270483398,0.0858507270483398,-0.010731340881045527
2024-08-28T11:40:00-04:00,1863.4,1864.7,1863.4,1864.7,3,6.533333333333333,-0.03216640754837875,-0.03216640754837875,-0.1018602905698742
2024-08-28T11:50:00-04:00,1865.2,1865.8,1864.4,1865.8,6,6.6,0.05899072236820449,0.05899072236820449,-0.016088378827691027
2024-08-28T12:10:00-04:00,1860.6,1860.6,1860.6,1860.6,2,6.633333333333334,-0.27870082538321606,-0.27870082538321606,-0.27870082538321606
2024-08-28T12:20:00-04:00,1861.8,1861.8,1858.4,1858.4,3,6.7,-0.11824142749649674,0.06449532408900599,-0.11824142749649674
2024-08-28T12:30:00-04:00,1861,1861.3,1861,1861.3,3,6.766666666666667,0.15604821351699655,0.15604821351699652,0.1399052948773089
2024-08-28T12:40:00-04:00,1862.4,1863.7,1862.4,1863.7,5,6.9,0.12894213721592923,0.12894213721592923,0.05909847955730599
2024-08-28T12:50:00-04:00,1865.3,1866.4,1865.3,1866.4,2,6.933333333333334,0.14487310189408412,0.14487310189408412,0.0858507270483398
2024-08-28T13:00:00-04:00,1867.2,1867.2,1867.2,1867.2,2,6.9,0.042863266180880544,0.042863266180880544,0.042863266180880544
2024-08-28T13:10:00-04:00,1864.4,1864.4,1862.1,1862.2,7,7.033333333333333,-0.26778063410454156,-0.14995715509854085,-0.27313624678663967
2024-08-28T13:20:00-04:00,1861.8,1862.1,1861.3,1862.1,5,7.066666666666666,-0.00536999248201786,-0.00536999248201786,-0.048329932338099624
2024-08-28T13:30:00-04:00,1863.1,1863.1,1863.1,1863.1,1,6.966666666666667,0.05370280865689275,0.05370280865689275,0.05370280865689275
2024-08-28T13:50:00-04:00,1851.2,1851.2,1850.3,1850.3,2,6.933333333333334,-0.6870269980140602,-0.6387204122161916,-0.6870269980140602
2024-08-28T14:00:00-04:00,1849.1,1852.4,1849.1,1852.4,7,6.933333333333334,0.11349510890126657,0.11349510890126657,-0.06485434794357914
2024-08-28T14:30:00-04:00,1851.2,1851.2,1851.2,1851.2,1,6.866666666666666,-0.0647808248758392,-0.0647808248758392,-0.06478082487583921
2024-08-28T14:40:00-04:00,1852.9,1852.9,1852.9,1852.9,1,6.866666666666666,0.09183232497839483,0.09183232497839483,0.09183232497839484
2024-08-28T14:50:00-04:00,1856.3,1858.1,1856.3,1858.1,2,6.866666666666666,0.28064115710506865,0.28064115710506865,0.18349614118408245
2024-08-28T15:00:00-04:00,1862.5,1863.5,1860,1860,5,6.7,0.10225499165815033,0.2906194499757866,0.10225499165815032
2024-08-28T15:10:00-04:00,1860.4,1860.4,1860.4,1860.4,1,5.966666666666667,0.021505376344090915,0.021505376344090887,0.021505376344090915
2024-08-28T15:20:00-04:00,1860.3,1862.5,1860.3,1862.5,2,4.866666666666666,0.11287895076327183,0.11287895076327183,-0.005375188131591938
2024-08-28T15:30:00-04:00,1863.8,1863.8,1863.8,1863.8,1,4.733333333333333,0.06979865771811837,0.06979865771811837,0.06979865771811837
2024-08-28T15:40:00-04:00,1861.8,1864.8,1861.8,1864.8,2,4.466666666666667,0.053653825517759414,0.053653825517759414,-0.10730765103551883
2024-08-28T15:50:00-04:00,1863.7,1866.2,1863.3,1863.8,42,5.766666666666667,-0.05362505362505362,0.07507507507507995,-0.08043758043758044
2024-08-29T09:30:00-04:00,1881.2,1881.3,1880.8,1881,9,5.833333333333333,0.9228457989054645,0.9389419465607898,0.9121150338019101
2024-08-29T09:50:00-04:00,1875.3,1879.6,1875.3,1879.6,10,5.933333333333334,-0.07442849548113195,-0.07442849548113184,-0.30303030303030554
2024-08-29T10:00:00-04:00,1880.7,1880.7,1878.8,1880.7,4,5.5,0.058523090019160284,0.058523090019160284,-0.04256224728665431
2024-08-29T10:10:00-04:00,1878.6,1878.6,1876.9,1876.9,2,5.433333333333334,-0.2020524272877096,-0.1116605519221639,-0.2020524272877096
2024-08-29T10:20:00-04:00,1878.2,1880.9,1878.2,1880.9,2,5.066666666666666,0.21311737439394746,0.21311737439394746,0.06926314667803052
2024-08-29T10:30:00-04:00,1881.7,1882.4,1881.7,1881.8,7,4.933333333333334,0.047849433781692985,0.07974905630283374,0.04253283002817558
2024-08-29T10:40:00-04:00,1881.1,1881.6,1881.1,1881.6,2,4.8,-0.010628122010843101,-0.010628122010843094,-0.037198427037944806
2024-08-29T10:50:00-04:00,1878.7,1879.6,1878.4,1879.6,3,4.8,-0.10629251700680273,-0.10629251700680273,-0.17006802721087466
2024-08-29T11:00:00-04:00,1880,1880,1880,1880,1,4.733333333333333,0.021281123643333205,0.021281123643333205,0.021281123643333205
2024-08-29T11:30:00-04:00,1881.6,1882.3,1881.4,1881.8,10,4.866666666666666,0.0957446808510614,0.12234042553191248,0.07446808510638782
2024-08-29T12:00:00-04:00,1884.1,1884.4,1883.8,1884.4,8,5.066666666666666,0.13816558614093616,0.13816558614093616,0.10628122010840685
2024-08-29T12:10:00-04:00,1884.6,1884.6,1883.6,1883.6,4,5.1,-0.04245383145829876,0.010613457864562637,-0.04245383145829876
2024-08-29T12:30:00-04:00,1887.3,1887.3,1887.3,1887.3,6,5.2,0.1964323635591445,0.1964323635591445,0.1964323635591445
2024-08-29T12:40:00-04:00,1887.3,1887.6,1887.3,1887.6,3,5.133333333333334,0.01589572405022807,0.01589572405022807,0
2024-08-29T12:50:00-04:00,1885.2,1885.3,1885.1,1885.3,4,5.2,-0.121847849120574,-0.121847849120574,-0.13244331426149608
2024-08-29T13:10:00-04:00,1882.1,1882.1,1881.6,1881.7,7,5.366666666666666,-0.19095104227443427,-0.16973425979950382,-0.1962552378931759
2024-08-29T13:30:00-04:00,1883.2,1883.2,1883.2,1883.2,1,5.166666666666667,0.0797151511930701,0.07971515119307007,0.0797151511930701
2024-08-29T13:40:00-04:00,1882.2,1884.3,1882,1883.3,18,5.6,0.005310110450292532,0.0584112149532662,-0.06372132540357078
2024-08-29T13:50:00-04:00,1884,1886.8,1884,1886.8,4,5.7,0.1858439972388892,0.1858439972388892,0.03716879944778026
2024-08-29T14:00:00-04:00,1884.4,1884.4,1884.2,1884.2,2,5.7,-0.1377994488022,-0.12719949120202798,-0.13779944880219996
2024-08-29T14:10:00-04:00,1882.7,1883.3,1882.5,1882.8,6,5.666666666666667,-0.07430209107313931,-0.04776562997559128,-0.09022396773166572
2024-08-29T14:20:00-04:00,1881.9,1881.9,1875.7,1876.5,4,5.766666666666667,-0.3346080305927318,-0.047801147227526215,-0.3770979392394258
2024-08-29T14:30:00-04:00,1874.8,1875.2,1869.5,1869.8,12,6.133333333333334,-0.357047695177194,-0.06927791100452728,-0.37303490540900613
2024-08-29T14:40:00-04:00,1871.6,1871.6,1867.7,1868.3,5,6.233333333333333,-0.08022248368809498,0.09626698042571154,-0.11231147716332812
2024-08-29T14:50:00-04:00,1866.1,1869,1866.1,1867.3,3,6.166666666666667,-0.05352459455119627,0.03746721618583983,-0.11775410801263425
2024-08-29T15:00:00-04:00,1868.1,1868.1,1865.7,1867.7,6,6.333333333333333,0.021421303486322006,0.04284260697263185,-0.0856852139452637
2024-08-29T15:10:00-04:00,1865.4,1869.1,1865.4,1869.1,4,6.4,0.07495850511323357,0.07495850511323357,-0.12314611554317902
2024-08-29T15:20:00-04:00,1867,1871.3,1867,1871.2,8,6.633333333333334,0.1123535391364901,0.11770370766679394,-0.11235353913647793
2024-08-29T15:30:00-04:00,1869.5,1871.2,1869.5,1870.6,4,6.7,-0.03206498503634761,0,-0.0908507909363
2024-08-29T15:40:00-04:00,1869.4,1869.4,1866.1,1867,4,5.433333333333334,-0.19245161980112846,-0.06415053993370139,-0.24056452475141668
2024-08-29T15:50:00-04:00,1867.9,1867.9,1864.1,1866.1,40,6.466666666666667,-0.04820567755758387,0.048205677557583884,-0.155329405463315
2024-08-30T09:30:00-04:00,1877.8,1877.8,1874.8,1875.2,5,6.3,0.4876480360109392,0.626976046299772,0.4662129575049594
2024-08-30T09:40:00-04:00,1876.3,1876.3,1872.6,1872.6,2,6.233333333333333,-0.1386518771331131,0.058660409556309134,-0.1386518771331131
2024-08-30T09:50:00-04:00,1874.8,1878,1874.6,1878,12,6.566666666666666,0.2883691124639587,0.2883691124639587,0.1068033749866496
2024-08-30T10:00:00-04:00,1878.5,1878.7,1876.4,1878.4,20,7.166666666666667,0.021299254526096434,0.03727369542066272,-0.0851970181043615
2024-08-30T10:10:00-04:00,1877.4,1878,1876.9,1878,4,7.066666666666666,-0.021294718909715238,-0.021294718909715238,-0.07985519591141396
2024-08-30T10:20:00-04:00,1876.7,1877.1,1873,1873,7,7.233333333333333,-0.26624068157614483,-0.04792332268371091,-0.26624068157614483
2024-08-30T10:40:00-04:00,1877.5,1877.5,1877.3,1877.3,2,7.2,0.22957821676454643,0.24025627335824884,0.22957821676454643
2024-08-30T11:10:00-04:00,1873.9,1873.9,1873.9,1873.9,1,7.2,-0.1811111702977608,-0.1811111702977608,-0.1811111702977608
2024-08-30T12:20:00-04:00,1867.5,1868.1,1867.2,1867.2,7,7.1,-0.3575430919472781,-0.3095149154170544,-0.3575430919472781
2024-08-30T12:30:00-04:00,1865.3,1865.3,1865.3,1865.3,1,6.866666666666666,-0.10175664095973064,-0.10175664095973064,-0.10175664095973064
2024-08-30T13:30:00-04:00,1873.1,1873.4,1872.7,1873.4,7,6.966666666666667,0.4342465019031864,0.4342465019031864,0.39671902643006973
2024-08-30T13:50:00-04:00,1875.4,1875.4,1875.4,1875.4,5,6.933333333333334,0.10675776662752218,0.10675776662752218,0.10675776662752212
2024-08-30T14:00:00-04:00,1875.4,1875.4,1875.4,1875.4,37,8.066666666666666,0,0,0
2024-08-30T15:40:00-04:00,1885.6,1885.6,1884.5,1884.5,3,8.033333333333333,0.48522981763889883,0.5438839714194208,0.48522981763889883
2024-08-30T15:50:00-04:00,1889.1,1893.5,1889.1,1892.2,38,9.066666666666666,0.408596444680289,0.4775802600159193,0.24409657734146506
2024-09-03T09:30:00-04:00,1890,1894.7,1888,1894.3,191,15.4,0.11098192580065053,0.1321213402388754,-0.22196385160131304
2024-09-03T09:40:00-04:00,1894.8,1895.1,1889.4,1889.8,29,15.766666666666667,-0.23755476957187355,0.04223195903499734,-0.25867074908936616
2024-09-03T09:50:00-04:00,1884.1,1887.3,1882.9,1887.1,43,17.066666666666666,-0.14287226161498812,-0.1322891311249868,-0.36511800190495625
2024-09-03T10:00:00-04:00,1886.7,1886.7,1879.3,1882.5,33,18.1,-0.2437602670764617,-0.021196544963163783,-0.4133326267818322
2024-09-03T10:10:00-04:00,1882.8,1885.1,1880.5,1884.2,46,19.433333333333334,0.09030544488712061,0.1381142098273524,-0.10624169986719789
2024-09-03T10:20:00-04:00,1884.9,1886,1884,1885.5,5,19.466666666666665,0.06899479885362246,0.0955312599511705,-0.010614584439021621
2024-09-03T10:30:00-04:00,1884.7,1884.7,1882.6,1883.6,8,19.333333333333332,-0.10076902678335141,-0.042429063908775114,-0.15380535666932332
2024-09-03T10:40:00-04:00,1883.5,1883.8,1880.3,1880.6,18,19.766666666666666,-0.15926948396687196,0.010617965597793877,-0.17519643236355673
2024-09-03T10:50:00-04:00,1880.3,1880.3,1878.7,1879.2,13,20.1,-0.07444432627883993,-0.01595235563117912,-0.10103158566414248
2024-09-03T11:00:00-04:00,1879.7,1883.7,1879.7,1881.7,49,21.533333333333335,0.1330353341847595,0.23946360153256704,0.026607066836951895
2024-09-03T11:10:00-04:00,1881.4,1883,1880,1880,6,21.6,-0.09034383801881518,0.06908646436732499,-0.0903438380188152
2024-09-03T11:20:00-04:00,1880.4,1880.4,1880.4,1880.4,1,21.366666666666667,0.021276595744685683,0.02127659574468569,0.021276595744685697
2024-09-03T11:30:00-04:00,1880.6,1883,1880.6,1883,5,21.4,0.1382684535205227,0.1382684535205227,0.010636034886184753
2024-09-03T11:40:00-04:00,1880.3,1880.7,1878.7,1879.4,8,21.533333333333335,-0.1911842804036064,-0.12214551248008254,-0.2283590015931999
2024-09-03T11:50:00-04:00,1878.7,1879.8,1878.3,1878.3,4,20.333333333333332,-0.05852931786741175,0.021283388315412544,-0.05852931786741175
2024-09-03T12:00:00-04:00,1879.7,1880.1,1878.3,1878.5,6,20.366666666666667,0.010647926316352307,0.0958313368471466,0
2024-09-03T12:10:00-04:00,1877.9,1881.5,1877.2,1881.5,10,20.633333333333333,0.15970188980569602,0.15970188980569602,-0.06920415224913253
2024-09-03T12:20:00-04:00,1878.8,1878.8,1878.8,1878.8,1,20.266666666666666,-0.14350252458145338,-0.14350252458145338,-0.14350252458145338
2024-09-03T12:30:00-04:00,1878.5,1878.6,1878.2,1878.6,4,19.733333333333334,-0.010645092612308144,-0.010645092612308144,-0.03193527783691234
2024-09-03T12:40:00-04:00,1877.5,1877.5,1875.9,1876.7,4,19.733333333333334,-0.10113914617267453,-0.058554242521021455,-0.1437240498243276
2024-09-03T13:00:00-04:00,1875.7,1876.4,1875.5,1876.4,7,19.733333333333334,-0.015985506474127692,-0.0159855064741277,-0.06394202589652291
2024-09-03T13:10:00-04:00,1877.2,1877.2,1875,1875.8,3,19.766666666666666,-0.03197612449371863,0.042634832658279394,-0.07461095715199802
2024-09-03T13:30:00-04:00,1876.4,1878.2,1876.4,1878.2,5,19.9,0.12794540995842263,0.1279454099584226,0.03198635248961171
2024-09-03T13:40:00-04:00,1876.5,1877.4,1876.5,1877,5,19.833333333333332,-0.06389095942924317,-0.042593972952824743,-0.09051219252476017
2024-09-03T13:50:00-04:00,1877.5,1877.5,1877.5,1877.5,1,19.833333333333332,0.026638252530633982,0.026638252530633982,0.026638252530633982
2024-09-03T14:00:00-04:00,1873.2,1873.2,1871.9,1872.3,7,19.833333333333332,-0.27696404793608764,-0.22902796271637574,-0.2982689747003946
2024-09-03T14:10:00-04:00,1870.1,1870.1,1870.1,1870.1,1,19.7,-0.11750253698659646,-0.11750253698659646,-0.11750253698659646
2024-09-03T14:20:00-04:00,1871.2,1873.1,1871.2,1871.8,3,18.566666666666666,0.09090422972033824,0.16041922891823968,0.05882038393669517
2024-09-03T14:30:00-04:00,1871.5,1873.7,1871.4,1871.4,19,19.1,-0.02136980446628184,0.10150657121487826,-0.02136980446628184
2024-09-03T14:40:00-04:00,1871.1,1871.1,1871.1,1871.1,1,17.866666666666667,-0.01603077909587378,-0.016030779095873776,-0.01603077909587378
2024-09-03T14:50:00-04:00,1869,1869,1869,1869,1,11.533333333333333,-0.11223344556677406,-0.11223344556677406,-0.11223344556677406
2024-09-03T15:00:00-04:00,1867.8,1869.3,1867.8,1869.3,2,10.633333333333333,0.016051364365968684,0.016051364365968684,-0.06420545746388685
2024-09-03T15:10:00-04:00,1869.1,1869.5,1869.1,1869.5,12,9.6,0.010699192210990504,0.010699192210990504,-0.010699192210990506
2024-09-03T15:30:00-04:00,1863.6,1864.1,1862.1,1862.1,5,8.666666666666666,-0.39582776143354326,-0.28884728537042476,-0.39582776143354326
2024-09-03T15:40:00-04:00,1860.6,1860.6,1858.2,1860.5,22,7.866666666666666,-0.08592449385102352,-0.08055421298533916,-0.20944095376187444
