time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1996-11-01,378.8,385.8,372.5,373,500003,546930.2666666667,-1.6090741229227177,1.767343708783959,-1.7409654444737594
1996-12-02,373.9,376.1,367.7,369.2,404428,538666.9333333333,-1.0187667560321747,0.8310991957104618,-1.420911528150137
1997-01-01,369.2,369.4,345.4,346,786324,547091.2,-6.283856988082337,0.054171180931741225,-6.4463705308775765
1997-02-03,346.3,365.5,338.5,365.1,761354,553381.4,5.5202312138728376,5.635838150289017,-2.1676300578034677
1997-03-03,365.1,366,346.3,354,613905,554002.1666666666,-3.040262941659825,0.24650780608051992,-5.149274171459877
1997-04-01,354.3,355.1,339.5,341.2,460533,549638.0333333333,-3.615819209039551,0.3107344632768426,-4.096045197740112
1997-05-01,341.1,352.2,340.4,347.5,560701,552203.8,1.8464243845252089,3.223915592028136,-0.23446658851114055
1997-06-02,347.3,347.6,334.6,335.3,490260,555971.2,-3.5107913669064716,0.02877697841727267,-3.7122302158273315
1997-07-01,334.9,335.8,314.6,328.6,812868,561915.4,-1.9982105577095104,0.14912019087384432,-6.173575902177151
1997-08-01,328.9,333.4,321,327.4,614840,569633.2666666667,-0.3651856360316632,1.4607425441265836,-2.3128423615337863
1997-09-01,327,337.9,321,336.9,701878,567091.3333333334,2.9016493585827736,3.2070861331704337,-1.9547953573610193
1997-10-01,336.6,342.1,308,312.1,847159,577432.7666666667,-7.361234787770838,1.5434847135648697,-8.57821311962006
1997-11-03,312.1,316.9,295.1,296.9,534296,575812.8,-4.870233899391235,1.5379685998077393,-5.446972124319128
1997-12-01,298.5,299.1,283.3,289.9,509442,576161,-2.3576961940047156,0.7409902324014973,-4.58066689120915
1998-01-01,289.4,309,277.5,304.6,793748,587468.6,5.070714039323921,6.588478785788212,-4.277337012763014
1998-02-02,304.6,310,291.8,300.1,487863,588544.6333333333,-1.4773473407747861,1.7728168089297363,-4.202232435981618
1998-03-02,300,306,287.3,303.3,593819,593819.6,1.066311229590133,1.9660113295568067,-4.26524491836055
1998-04-01,303.3,317,301.2,307.9,669226,605403.9666666667,1.5166501813385973,4.516979887899765,-0.6923837784371982
1998-05-01,308,308.5,290.6,295.1,630042,605007.1333333333,-4.157193894121454,0.19486846378695155,-5.618707372523533
1998-06-01,295.4,301.6,285.6,298.1,655715,614897.3333333334,1.0166045408336153,2.202643171806167,-3.2192477126397825
1998-07-01,297.8,299.7,289.1,290.5,538016,599976.1,-2.5494800402549553,0.5367326400536618,-3.019121100301912
1998-08-03,291,294.8,273.8,278.9,614541,592379.7,-3.9931153184165313,1.4802065404475082,-5.748709122203094
1998-09-01,279.3,302.2,279.3,299,803930,597836.2,7.20688418788097,8.354248834707786,0.1434205808533644
1998-10-01,299.1,306.9,292,293.7,667947,599984.0666666667,-1.772575250836125,2.642140468227417,-2.341137123745819
1998-11-02,294,299.1,288.7,295.1,485990,596761.1333333333,0.47667688117127494,1.8386108273748842,-1.7024174327545116
1998-12-01,295,299.5,286.5,289.2,474884,595650.3333333334,-1.9993222636394554,1.4910199932226287,-2.9142663503897057
1999-01-01,289.6,294.3,282.5,288.2,610541,597746.7333333333,-0.3457814661134164,1.7634854771784312,-2.3167358229598856
1999-02-01,288.5,292.6,285,288.3,463829,600669.6333333333,0.034698126301187626,1.5267175572519203,-1.1103400416377478
1999-03-01,288,296.5,278.5,281.9,808881,611604.2333333333,-2.21990981616373,2.84425945195976,-3.3992369060006973
1999-04-01,281.9,289,279.1,287.8,522570,613984.4333333333,2.092940759134457,2.518623625399086,-0.9932600212841272
1999-05-03,287.9,291.2,267.9,272,755600,622504.3333333334,-5.489923558026411,1.181375955524662,-6.914523974982638
1999-06-01,271.5,272,258.5,263.6,529108,626660.3333333334,-3.0882352941176388,0,-4.963235294117647
1999-07-01,263.5,264.7,253.2,258.8,651835,622177.3666666667,-1.820940819423373,0.41729893778450905,-3.9453717754173114
1999-08-02,258.8,264.7,253.8,257.3,628987,617765.1333333333,-0.5795981452859351,2.2797527047913357,-1.9319938176197837
1999-09-01,257.5,329,254.8,299.5,987925,630232.4666666667,16.401088223863187,27.866303925378926,-0.9716284492809949
1999-10-01,299.1,339,287.6,300.3,807275,641790.5333333333,0.2671118530884833,13.18864774624374,-3.973288814691144
1999-11-01,299.7,300.4,288,293,372585,635520,-2.4309024309024347,0.03330003330002107,-4.0959040959041
1999-12-01,293,294,276.2,289.6,412225,632918.8333333334,-1.1604095563139853,0.3412969283276451,-5.7337883959044404
2000-01-03,289.5,291.8,280,286.2,414020,619623.9,-1.1740331491712825,0.7596685082872888,-3.3149171270718307
2000-02-01,286,326.9,285,294.2,742600,623882.5666666667,2.795248078266946,14.220824598183086,-0.41928721174003813
2000-03-01,294.2,296.2,274.8,281.4,550886,618849.5,-4.350781781101295,0.6798096532970774,-6.594153636981638
2000-04-03,281.5,291.5,274,274.7,332986,601710.4,-2.380952380952377,3.5891968727789707,-2.6297085998578456
2000-05-01,274.8,284,269.5,274.8,475185,599740.0333333333,0.03640334910812637,3.385511467054973,-1.8929741536221294
2000-06-01,275.4,296.5,274.8,291.5,591350,602470.3,6.077147016011641,7.896652110625906,0
2000-07-03,289.7,289.7,277.7,283.2,369660,588334.0333333333,-2.8473413379073795,-0.617495711835339,-4.734133790737568
2000-08-01,283.4,285,275.3,282.1,343570,583524.2666666667,-0.388418079096033,0.6355932203389871,-2.7895480225988623
2000-09-01,281.9,282.5,271.7,276.9,387213,576637.4,-1.8433179723502464,0.14179369018077892,-3.6866359447004724
2000-10-02,277.3,279.9,263.5,266.4,409407,567976.7666666667,-3.7919826652221023,1.0834236186348865,-4.839292163235817
2000-11-01,266.5,273.5,264.5,273.3,689580,569961.3666666667,2.5900900900901034,2.665165165165174,-0.713213213213205
2000-12-01,273.2,278.5,270.3,273.6,343614,559558,0.1097694840834289,1.902671057446026,-1.097694840834248
2001-01-01,273.8,275,262,268,488247,557899.0333333333,-2.0467836257310026,0.5116959064327402,-4.239766081871353
2001-02-01,267.8,270.9,255.1,267.8,400273,550756.7666666667,-0.07462686567163757,1.0820895522387974,-4.8134328358208975
2001-03-01,267.7,274.7,258.4,259.2,549342,542270.5,-3.2113517550410835,2.5765496639282963,-3.510082150858863
2001-04-02,259.1,267.5,255.8,264.4,334981,531171.6333333333,2.006172839506168,3.202160493827165,-1.3117283950617198
2001-05-01,264.3,298.6,264.1,266.9,688575,537924.4666666667,0.94553706505295,12.934947049924375,-0.11346444780633691
2001-06-01,266.8,279.8,265.5,271.3,437148,536666.6,1.648557512176858,4.833270887973036,-0.524541026601715
2001-07-02,271.5,272.1,264.8,269.2,418976,530281.1,-0.7740508661997869,0.2948765204570627,-2.395871728713601
2001-08-01,269.2,283.8,268.4,276.5,509508,531803.7333333333,2.711738484398221,5.423476968796442,-0.29717682020802805
2001-09-03,276.1,300,273.1,294,289491,514490.73333333334,6.329113924050633,8.499095840867993,-1.2296564195298292
2001-10-01,293.7,295.9,275.5,280.5,447682,511994.4666666667,-4.591836734693878,0.646258503401353,-6.292517006802721
2001-11-01,280.5,282.5,271.9,274.9,396687,500030.7,-1.9964349376114163,0.7130124777183601,-3.0659536541889567
2001-12-03,275.2,281.4,271.7,279,321837,493121.6666666667,1.4914514368861487,2.364496180429247,-1.1640596580574714
2002-01-01,279.5,289.9,277.2,282.9,537173,489299.6,1.3978494623655833,3.9068100358422857,-0.6451612903225847
2002-02-01,283,309.4,282.4,297.1,562302,487076.76666666666,5.019441498762831,9.367267585719336,-0.17674089784376107
2002-03-01,297.4,305.8,288.3,303.7,459264,469454.73333333334,2.221474251093896,2.9283069673510562,-2.961965668125214
2002-04-01,304,312.9,298,309.2,534752,460370.63333333336,1.8109976950938425,3.029305235429697,-1.876852156733615
2002-05-01,309.1,330.2,306.5,327.5,777466,473866.6666666667,5.918499353169474,6.791720569210867,-0.8732212160413935
2002-06-03,327.5,329.5,310.5,313.9,637187,481365.4,-4.152671755725197,0.6106870229007635,-5.190839694656488
2002-07-01,314.5,326.1,300.5,305.2,707855,491159.9,-2.771583306785597,3.8865880853775234,-4.268875438037584
2002-08-01,305.2,319.7,300.3,313.9,528504,484023.36666666664,2.8505897771952786,4.750982961992137,-1.6055045871559557
2002-09-02,313.8,329.3,312.6,325.2,585807,485187.4,3.599872570882451,4.9060210258044075,-0.41414463204840857
2002-10-01,324.3,325.5,309.1,318.4,645186,495594.06666666665,-2.0910209102091057,0.09225092250922895,-4.95079950799507
2002-11-01,318.3,325.4,316.5,316.8,558878,498383.8333333333,-0.5025125628140596,2.198492462311558,-0.5967336683417015
2002-12-02,319.1,355.7,316.6,348.2,704457,502154.06666666665,9.911616161616156,12.279040404040396,-0.0631313131313096
2003-01-01,347.6,373.7,342.8,369.1,845167,518004.3,6.002297530155093,7.3233773693279725,-1.5508328546812111
2003-02-03,368.9,390.8,342.4,350.3,844344,534696.7666666667,-5.093470604172315,5.8791655377946315,-7.233811975074518
2003-03-03,349.8,358.8,325.8,336.9,757495,547039.5,-3.8252926063374346,2.426491578646874,-6.9940051384527555
2003-04-01,335.7,340.4,319.8,339.4,615894,553922.4,0.7420599584446421,1.0388839418224993,-5.075690115761343
2003-05-01,339.2,374.9,338.5,365.6,849278,559245.6666666666,7.719505008839142,10.459634649381263,-0.26517383618149015
2003-06-02,364,370.5,343.3,346.3,758309,573068.8333333334,-5.278993435448581,1.3402625820568854,-6.099562363238515
2003-07-01,346.4,367.7,340.6,355.8,832402,584540.6666666666,2.7432861680623732,6.179613052266814,-1.6459717008374213
2003-08-01,356,379,346,376.8,741875,595927.4,5.902192242833052,6.520517144463178,-2.754356379988761
2003-09-01,376.8,394.8,370.7,386.1,911761,608008.0333333333,2.468152866242041,4.777070063694267,-1.61889596602973
2003-10-01,385.9,393,366.5,384.6,1014050,630643.6666666666,-0.38850038850038837,1.787101787101781,-5.076405076405082
2003-11-03,384.7,402,376.5,396.8,996722,640915.2333333333,3.1721268850754,4.524180967238683,-2.1060842433697404
2003-12-01,398.9,418.4,397.8,416.1,710088,650013.2333333333,4.863911290322584,5.443548387096765,0.252016129032258
2004-01-01,416.8,431.5,397.5,402.9,1197050,675949.0333333333,-3.1723143475126285,3.7010334054313807,-4.470079307858693
2004-02-02,403.1,418,391,396.8,857398,687545.3666666667,-1.5140233308513196,3.747828245222146,-2.95358649789029
2004-03-01,397.5,428.5,388.2,428.3,1216288,718438.6,7.938508064516128,7.988911290322577,-2.1673387096774253
2004-04-01,427.5,433,377,387.5,1120337,740860.4333333333,-9.526033154331081,1.0973616623861755,-11.977585804342752
2004-05-03,388.9,398,371.3,394.9,986072,760506.6,1.909677419354832,2.7096774193548385,-4.18064516129032
2004-06-01,396,405.6,382.5,393,865186,778618.2333333333,-0.48113446442136665,2.7095467206887935,-3.140035452013162
2004-07-01,393.3,409.6,385.5,393.7,1086375,796924.9666666667,0.17811704834605302,4.223918575063619,-1.9083969465648856
2004-08-02,395,416.8,391.2,412.4,878658,807470.1666666666,4.749809499618996,5.8674117348234756,-0.63500127000254
2004-09-01,412.1,420.8,396.9,420.4,881011,821528.4,1.939864209505335,2.0368574199806098,-3.7584869059165857
2004-10-01,420.4,432,410.5,429.4,1009811,837363.7,2.14081826831589,2.759276879162708,-2.3549000951474732
2004-11-01,430.5,457,418,453.2,1366666,857003.7,5.54261760596181,6.427573358174202,-2.654867256637163
2004-12-01,453.4,458.7,432.9,438.4,981966,868496.3333333334,-3.2656663724624924,1.2135922330097086,-4.4792586054722
2005-01-03,438.9,438.9,417.2,424.1,1148221,883175.2,-3.2618613138686032,0.1140510948905109,-4.835766423357661
2005-02-01,424.3,439.3,411.5,437.6,825164,893063.8666666667,3.1832115067201134,3.584060363121902,-2.970997406272111
2005-03-01,437.5,448,423.4,431.1,1176439,912751.6,-1.4853747714808043,2.3765996343692817,-3.2449725776965366
2005-04-01,431.1,439.1,423.5,436.1,818812,918539.1333333333,1.1598237067965669,1.855717930874507,-1.7629320343307868
2005-05-02,435.7,436,415.8,418.9,1076094,935779.6666666666,-3.944049529924339,-0.022930520522821185,-4.654895666131623
2005-06-01,418.7,445.4,416.7,437.1,1171016,951331.6333333333,4.344712341847709,6.32609214609692,-0.525185008355213
2005-07-01,436.5,438.2,418.2,435.8,1079911,959156.4333333333,-0.2974147792267239,0.2516586593456793,-4.323953328757729
2005-08-01,435.4,455.3,433.5,438.1,1155784,969537.7666666667,0.5277650298301999,4.474529600734281,-0.5277650298302001
2005-09-01,438.4,479,438.3,472.3,1285853,987149.7,7.806436886555577,9.335768089477282,0.045651677699152904
2005-10-03,471.5,483.1,462,466.9,1100603,1003306.6666666666,-1.1433410967605404,2.28668219352107,-2.180817277154353
2005-11-01,466.5,506.7,456.1,498.7,1357024,1020231.5333333333,6.8108802741486425,8.524309273934465,-2.313129149710849
2005-12-01,498,544.5,492.2,520,1060307,1030298.1333333333,4.271104872668942,9.183878083015843,-1.3033888109083618
2006-01-02,519.9,577.3,517.6,575.5,1521860,1053280.0666666667,10.673076923076923,11.019230769230761,-0.46153846153845723
2006-02-01,575.1,579.5,537.8,563.9,1075223,1064391.6666666667,-2.015638575152046,0.6950477845351859,-6.550825369244144
2006-03-01,563.1,594.6,534.5,586.7,1556542,1085884.3666666667,4.043270083348124,5.444227699946808,-5.2136903706330875
2006-04-03,587.8,658.2,586.3,654.5,1156733,1090640.4666666666,11.556161581728302,12.186807567751831,-0.06817794443499103
2006-05-01,656.8,732,636.5,649.5,1645977,1112282.3,-0.7639419404125292,11.841100076394193,-2.750190985485103
2006-06-01,649.8,651.3,546.4,616,1046949,1123511,-5.157813702848345,0.2771362586605015,-15.873749037721327
2006-07-03,627,677.5,602.5,646.8,998436,1116890.5333333334,4.999999999999992,9.983766233766234,-2.191558441558442
2006-08-01,646.5,668.2,615.5,634.2,740727,1113001.5,-1.9480519480519343,3.3085961657390364,-4.839208410636975
2006-09-01,633.6,648.7,576.5,604.2,761401,1097838.6,-4.7303689687795645,2.286345001576789,-9.09807631661937
2006-10-02,606.2,613.2,563,606.8,739091,1085130.4,0.43032108573318606,1.4895729890764646,-6.818934127772268
2006-11-01,607.5,654.5,607.5,652.9,921260,1082970,7.597231377719186,7.860909690177991,0.11535926170073285
2006-12-01,655,655.8,615,638.8,758890,1079426.8,-2.15959565017614,0.44417215500076246,-5.804870577423799
2007-01-01,639.2,660.7,603,657.9,1476747,1092439.2,2.9899812147777123,3.4283030682529887,-5.604257983719467
2007-02-01,658.5,692.5,648,672.5,1409948,1110148.8666666667,2.2191822465420312,5.25915792673659,-1.5047879616963034
2007-03-01,672.8,680.2,634.5,669,1619138,1134753.1,-0.520446096654275,1.144981412639412,-5.650557620817844
2007-04-02,671.1,698,661.7,683.5,1302783,1144518.8333333333,2.167414050822123,4.334828101644246,-1.0911808669656136
2007-05-01,681.2,693.3,651.5,666.7,1754892,1157459.7,-2.45793708851499,1.4337966349670745,-4.681784930504755
2007-06-01,666.5,679.5,641.1,650.9,1397016,1171294.7,-2.369881505924714,1.919904004799753,-3.8398080095995235
2007-07-02,651.6,688.4,646.7,679.3,1770144,1192025.4666666666,4.363189430019969,5.761253648793978,-0.6452604086649152
2007-08-01,675.3,688.1,651.6,681.9,1520281,1215196.0333333334,0.38274694538495835,1.2954511997644733,-4.077727071985858
2007-09-03,681.9,752.8,680.1,750,1884778,1238807.3333333333,9.986801583809948,10.397418976389497,-0.2639683238011372
2007-10-01,750.6,800.8,726.3,795.3,2340913,1289544.0333333334,6.039999999999994,6.773333333333327,-3.160000000000006
2007-11-01,799.4,848,773.4,789.1,3106475,1357223.4,-0.7795800326920572,6.626430277882567,-2.7536778574122946
2007-12-03,789.4,847.4,783,838,1532669,1369278.5,6.1969332150551235,7.388163730832588,-0.7730325687492108
2008-01-01,837.5,942.2,837.5,928,3121726,1437339,10.739856801909307,12.434367541766116,-0.059665871121718395
2008-02-01,929.8,978.5,888.4,975,2405761,1479004.9,5.064655172413793,5.441810344827586,-4.267241379310347
2008-03-03,975.6,1033.9,904.7,921.5,3193971,1542608.8333333333,-5.487179487179486,6.041025641025651,-7.210256410256406
2008-04-01,920.5,956.2,864.1,865.1,2559275,1591231.2333333334,-6.1204557786218095,3.765599565925127,-6.22897449810092
2008-05-01,879,935.4,846.4,891.5,2767266,1638239.3,3.0516703271298082,8.126228181713092,-2.1615998150502884
2008-06-02,891.3,937.7,859.6,928.3,2473784,1685355.2,4.127874369040937,5.182277061132927,-3.5782389231632057
2008-07-01,928,989.6,902.7,922.7,3533950,1752424.8666666667,-0.6032532586448252,6.603468706237216,-2.7577291823763774
2008-08-01,922.9,926,777.7,835.2,2772988,1809017.0333333334,-9.483038907553917,0.3576460387991718,-15.714750189660776
2008-09-01,842.2,932,739.8,880.8,3804729,1883956.6,5.459770114942517,11.590038314176237,-11.422413793103459
2008-10-01,876.9,936.3,681,718.2,2850753,1940423.9333333333,-18.46049046321525,6.301089918256131,-22.683923705722066
2008-11-03,727,833.5,698.2,819,2140796,1956917.9,14.03508771929824,16.054023948760783,-2.784739626844889
2008-12-01,819,892,741.2,882,1774072,1981155.3333333333,7.6923076923076925,8.913308913308914,-9.499389499389494
2009-01-02,883,931.3,801.5,930,2421620,2028594.8,5.442176870748299,5.589569160997727,-9.126984126984127
2009-02-02,924.6,1007.7,890.3,940.2,2253270,2079012.9,1.0967741935483923,8.354838709677423,-4.26881720430108
2009-03-02,940.3,967.8,882.7,920.3,2664430,2142447.2,-2.1165709423527006,2.9355456285896526,-6.115720059561795
2009-04-01,920,935.8,865,887.1,1647992,2172743.9,-3.607519287188953,1.6842334021514724,-6.008910137998474
2009-05-01,888.9,982,880.5,980.9,2046069,2210237.533333333,10.573779731710061,10.697779280802612,-0.7439972945552951
2009-06-01,981,992.1,913.2,926.7,2090021,2254608.566666667,-5.52553777143439,1.1418085431746405,-6.901824854725246
2009-07-01,926.1,960,904.8,956.9,2109286,2275693.2,3.2588755800151006,3.5933959210100306,-2.363224344448051
2009-08-03,954.5,974.3,931.3,952.3,1615115,2282532.1,-0.480718988400044,1.8183718256871124,-2.675305674574148
2009-09-01,952,1025.8,947.5,1008.9,2600322,2315238.2333333334,5.943505197941827,7.718156043263678,-0.5040428436417046
2009-10-01,1008.3,1072,987,1045,3022215,2372552.6333333333,3.5781544256120554,6.254336405986721,-2.1706809396372266
2009-11-02,1043.4,1196.8,1042.2,1182.3,3577997,2433322.8,13.138755980861239,14.526315789473678,-0.26794258373205304
2009-12-01,1181.4,1227.5,1075.2,1097.8,3771906,2512485.8,-7.147086187938763,3.823056753785,-9.058614564831254
2010-01-04,1099,1163,1074.4,1083.8,3650282,2575157.066666667,-1.2752778283840414,5.939151029331394,-2.1315357988704555
2010-02-01,1081.9,1131.5,1044.5,1118.4,3364556,2636632.9,3.192470935596986,4.4011810297102825,-3.626130282339911
2010-03-01,1119,1145.8,1084.8,1114.3,3474574,2689626.1,-0.3665951359084527,2.4499284692417618,-3.004291845493574
2010-04-01,1114.6,1182.5,1112.3,1180.3,2729155,2702567.5,5.923000987166831,6.12043435340573,-0.17948487839899485
2010-05-03,1181,1249.7,1156.2,1215,3812689,2726107.966666667,2.9399305261374264,5.879861052274853,-2.0418537659916893
2010-06-01,1216.7,1266.5,1198.1,1245.9,2660068,2763687.933333333,2.543209876543217,4.238683127572016,-1.3909465020576206
2010-07-01,1243,1244.8,1155.6,1183.5,2999209,2759604.033333333,-5.008427642667957,-0.08828958985473445,-7.247772694437769
2010-08-02,1183.8,1251.8,1176.7,1250.3,1959218,2744719.2666666666,5.644275454161381,5.771018166455425,-0.5745669623996585
2010-09-01,1250.3,1317.5,1237.9,1310.6,2417530,2718837.9,4.822842517795726,5.374710069583304,-0.991761977125479
2010-10-01,1309.6,1388.1,1307.3,1359.8,3428197,2747801.966666667,3.75400579887075,5.913322142530139,-0.2517930718754734
2010-11-01,1359.7,1424.3,1325.5,1387.8,4381023,2801593.8666666667,2.059126342109134,4.743344609501397,-2.5224297690836854
2010-12-01,1387.7,1432.5,1361.6,1422,2627236,2806708.933333333,2.4643320363164753,3.2209252053610062,-1.8878800979968329
2011-01-03,1420.4,1424.4,1309.1,1333.7,3651642,2810632,-6.2095639943741165,0.16877637130802325,-7.9395218002813
2011-02-01,1334,1418.8,1325.4,1411.6,2516958,2802097.6666666665,5.84089375421758,6.380745295043857,-0.6223288595636163
2011-03-01,1411.6,1448.6,1380.7,1432.9,3595653,2795128.466666667,1.508926041371506,2.621139132898838,-2.1890053839614527
2011-04-01,1433.8,1569.8,1413.5,1565.8,2912209,2797177,9.274897061902426,9.55405122478888,-1.3538976899993083
2011-05-02,1566.8,1577.4,1462.5,1536,4032348,2860228.7333333334,-1.9031804828202805,0.7408353557287093,-6.5972665729978255
2011-06-01,1536.6,1559.3,1490.8,1500.8,2858552,2896378.066666667,-2.2916666666666696,1.5169270833333304,-2.9427083333333366
2011-07-01,1501.5,1637.5,1478.3,1629,3354929,2927488.3666666667,8.54211087420043,9.10847547974414,-1.4992004264392325
2011-08-01,1622.2,1917.9,1608.2,1827,5780274,3045055.1666666665,12.154696132596685,17.73480662983426,-1.2768569674646995
2011-09-01,1826.2,1923.7,1535,1626.5,4914530,3120058.5,-10.974274767378217,5.292829775588398,-15.98248494800219
2011-10-03,1625.1,1754,1596.6,1715.9,2863924,3160589.566666667,5.496464801721492,7.838917921918228,-1.8383031048263199
2011-11-01,1715.7,1804.4,1667.1,1753,3295567,3202239.5,2.1621306602948835,5.157643219301824,-2.8439885774229374
2011-12-01,1752.5,1767.1,1523.9,1567,2687602,3222158.8666666667,-10.610382201939531,0.8043354249857337,-13.069024529378204
2012-01-03,1571,1750.6,1566.8,1739.4,3181367,3257894.9,11.001914486279523,11.716656030631775,-0.012763241863435582
2012-02-01,1739.8,1792.7,1688.4,1698.1,3233301,3311834.433333333,-2.3743819707945377,3.064275037369205,-2.932045532942394
2012-03-01,1695.6,1727.3,1627.5,1670.7,3874119,3354294.3333333335,-1.6135681055297015,1.7195689299805694,-4.157587892350269
2012-04-02,1671.5,1685.4,1613,1664.7,2582641,3339641.8666666667,-0.3591309032142216,0.8798707128748455,-3.4536421859101005
2012-05-01,1666.1,1672.3,1526.7,1561.1,3944146,3351846.8333333335,-6.22334354538356,0.45653871568450227,-8.289781942692377
2012-06-01,1561.8,1642.4,1545.5,1598.6,3269604,3335103.433333333,2.4021523284863235,5.2078662481583615,-0.999295368650305
2012-07-02,1599.6,1631.6,1554.4,1617.7,3006179,3313633.3333333335,1.194795446015272,2.0643062679844864,-2.764919304391331
2012-08-01,1617.5,1695.5,1586.3,1692.6,2558245,3286756.3,4.6300302899177765,4.809297150275079,-1.941027384558329
2012-09-04,1693.4,1790,1687.6,1773.5,3160078,3276273.1,4.779628973177366,5.754460593170276,-0.2954035212099728
2012-10-01,1773.7,1798.1,1698.7,1720.5,2925148,3282806.2,-2.988440936002255,1.3870876797293432,-4.217648717225822
2012-11-01,1720.4,1755,1672.5,1716.6,3454356,3270861.7666666666,-0.22667829119442562,2.0052310374891023,-2.789886660854403
2012-12-03,1715.5,1725,1636,1675.6,2451282,3263902.2333333334,-2.3884422696027032,0.4893393918210469,-4.695327973901894
2013-01-02,1676.4,1697.8,1626,1664.6,3338458,3275210.533333333,-0.65648126044402,1.3248985438052068,-2.9601336834566667
2013-02-01,1665.2,1687,1554.3,1578.8,3309211,3320210.3,-5.154391445392283,1.3456686291000897,-6.626216508470501
2013-03-01,1578.5,1616.5,1560.4,1596.9,3067113,3341863.066666667,1.1464403344312224,2.3878895363567296,-1.1654421079300654
2013-04-01,1598.1,1604.3,1321.5,1476.2,4828941,3388554.533333333,-7.5583943891289405,0.4633978333020141,-17.2459139582942
2013-05-01,1475.6,1487.2,1336.3,1388,4333212,3386960.8333333335,-5.9748001625796,0.7451564828614009,-9.477035632028185
2013-06-03,1388.8,1423.3,1179.4,1234.8,3485062,3415555.033333333,-11.037463976945249,2.5432276657060484,-15.02881844380403
2013-07-01,1232.9,1348.7,1206.9,1322.3,3679270,3416475.966666667,7.086167800453515,9.224165856818926,-2.2594752186588813
2013-08-01,1323.4,1434,1271.8,1406.7,3072751,3435002.4,6.382817817439318,8.44740225364895,-3.8191030779702033
2013-09-03,1394,1416.4,1291.5,1328,3111623,3418868.066666667,-5.594654155114811,0.6895571194995416,-8.189379398592452
2013-10-01,1328.2,1361.8,1251,1322.4,3277055,3431029.6,-0.4216867469879446,2.545180722891563,-5.798192771084337
2013-11-01,1323.1,1327.3,1225.7,1251.4,2830790,3390977.6666666665,-5.369026013309135,0.37053841500301443,-7.312462189957655
2013-12-02,1250.6,1267.5,1181.4,1204.8,2622357,3383104.5,-3.723829311171498,1.2865590538596698,-5.5937350167812045
2014-01-02,1204.5,1279.8,1202.5,1245.6,2931285,3368983.033333333,3.386454183266929,6.225099601593626,-0.19090305444886724
2014-02-03,1242,1345.6,1240.4,1328.6,2400791,3256333.6,6.663455362877328,8.028259473346179,-0.41746949261398675
2014-03-03,1332.4,1392.6,1282.7,1284.5,3373895,3204979.1,-3.319283456269752,4.817100707511666,-3.454764413668513
2014-04-01,1284.6,1331.4,1268.4,1291.1,2489512,3192498.7,0.5138186064616512,3.6512261580381544,-1.2534059945504015
2014-05-01,1291.9,1315.8,1242.2,1251.4,2881951,3178711.5,-3.074897374331951,1.9130973588413018,-3.7874680504995637
2014-06-02,1250.5,1330.4,1240.2,1327.8,2377602,3168378.1666666665,6.105162218315477,6.312929518938788,-0.8949976026849962
2014-07-01,1327.5,1346.8,1281.3,1283.1,3072768,3164758.2,-3.3664708540442883,1.4309383943364962,-3.502033438770899
2014-08-01,1284.2,1324.3,1273.4,1288,2191000,3130014.8333333335,0.38188761593017606,3.210973423739385,-0.7559816070454226
2014-09-02,1288.5,1290.9,1204.3,1209.2,2966123,3099748.3,-6.118012422360245,0.22515527950311265,-6.498447204968947
2014-10-01,1209.4,1255.6,1160.5,1173.5,3486895,3129890.1,-2.952365200132322,3.8372477671187446,-4.027456169368181
2014-11-03,1171.1,1207.6,1130.4,1165.8,3812449,3125500.2,-0.6561567959096757,2.905837239028539,-3.6727737537281557
2014-12-01,1159.4,1239,1141.7,1183.2,3099337,3119824.6333333333,1.4925373134328437,6.27895007720021,-2.067249957110989
2015-01-02,1184,1307.8,1167.3,1283.7,3643236,3141059.8666666667,8.49391480730223,10.530764029749824,-1.3438133874239426
2015-02-02,1283,1286.5,1190,1213.7,2385720,3135309.033333333,-5.452987458128847,0.21811949832514976,-7.299213211809616
2015-03-02,1213.8,1223,1141.6,1183.2,3459822,3145300.5,-2.512976847655928,0.76625195682623,-5.940512482491566
2015-04-01,1183.2,1224.5,1174.1,1183.5,2865920,3143326.2333333334,0.025354969574032715,3.490534144692356,-0.7691007437457857
2015-05-01,1183.7,1232,1168.4,1190.5,2947905,3126444.533333333,0.5914659907055344,4.09801436417406,-1.2758766370933594
2015-06-01,1189.8,1205.7,1162.1,1172.1,2704556,3134887,-1.5455690886182354,1.2767744645107135,-2.385552288954228
2015-07-01,1172.4,1174.4,1072.3,1095,3603711,3143728.7666666666,-6.577937036089063,0.19622899070046773,-8.514631857350052
2015-08-03,1095.1,1169.8,1080.2,1133.9,3184235,3139562.9,3.5525114155251227,6.831050228310498,-1.3515981735159777
2015-09-01,1133.8,1156.4,1097.7,1114.5,2667969,3126258.1,-1.7109092512567328,1.9843019666637272,-3.1925213863656445
2015-10-01,1114.5,1191.7,1103.8,1141.7,2909067,3062262.3,2.4405563032750157,6.926873037236433,-0.9600717810677475
2015-11-02,1141.3,1142.7,1051.6,1064,3171197,3023528.466666667,-6.805640711220113,0.08758868354208627,-7.8917403871419936
2015-12-01,1064.6,1088.3,1045.4,1060.5,2564962,2992858.466666667,-0.3289473684210522,2.283834586466161,-1.7481203007518715
